t,H,L
238.0,2.091037858772357,5.235942933446446
239.0,2.0907216235368127,5.237440441224116
240.0,2.0904069362395576,5.238934531453862
241.0,2.090093786735712,5.240425224139305
242.0,2.0897821649743094,5.241912539107557
243.0,2.0894720609971484,5.243396496011299
244.0,2.089163464937666,5.244877114330825
245.0,2.088856367019821,5.246354413376053
246.0,2.0885507575570026,5.247828412288517
247.0,2.088246626950948,5.249299130043322
248.0,2.087943965690681,5.25076658545107
249.0,2.087642764351464,5.252230797159766
250.0,2.0873430135937676,5.253691783656684
251.0,2.0870447041622526,5.25514956327022
252.0,2.0867478268847703,5.256604154171706
253.0,2.0864523726713755,5.258055574377207
254.0,2.0861583325133544,5.2595038417492885
255.0,2.085865697482267,5.260948973998759
256.0,2.085574458729005,5.262390988686387
257.0,2.0852846074828584,5.263829903224596
258.0,2.0849961350506034,5.265265734879133
259.0,2.0847090328155966,5.266698500770716
260.0,2.0844232922368864,5.268128217876659
261.0,2.0841389048483348,5.269554903032467
262.0,2.083855862257754,5.270978572933419
263.0,2.0835741561460535,5.272399244136123
264.0,2.0832937782664005,5.27381693306005
265.0,2.083014720443393,5.275231655989046
266.0,2.0827369745722413,5.276643429072829
267.0,2.0824605326179664,5.278052268328455
268.0,2.0821853866146043,5.279458189641776
269.0,2.0819115286644254,5.280861208768865
270.0,2.081638950937163,5.282261341337434
271.0,2.081367645669254,5.283658602848224
272.0,2.0810976051630874,5.285053008676381
273.0,2.0808288217862683,5.28644457407281
274.0,2.080561287970886,5.287833314165514
275.0,2.080294996212798,5.289219243960911
276.0,2.080029939070919,5.290602378345138
277.0,2.079766109166523,5.2919827320853345
278.0,2.0795034991825547,5.293360319830907
279.0,2.0792421018629486,5.2947351561147835
280.0,2.078981910011959,5.296107255354643
281.0,2.0787229164934975,5.297476631854137
282.0,2.078465114230483,5.298843299804084
283.0,2.0782084962041956,5.300207273283664
284.0,2.0779530554536434,5.301568566261578
285.0,2.0776987850749356,5.3029271925972115
286.0,2.077445678220665,5.304283166041769
287.0,2.0771937280992985,5.305636500239397
288.0,2.0769429279745757,5.3069872087283
289.0,2.076693271164915,5.308335304941829
290.0,2.0764447510428297,5.309680802209567
291.0,2.0761973610343483,5.311023713758397
292.0,2.075951094618447,5.3123640527135505
293.0,2.0757059453264857,5.313701832099654
294.0,2.075461906741653,5.315037064841752
295.0,2.0752189724984196,5.31636976376632
296.0,2.074977136281997,5.31769994160227
297.0,2.0747363918278032,5.319027610981932
298.0,2.074496732920939,5.320352784442035
299.0,2.074258153395665,5.3216754744246675
300.0,2.074020647134892,5.32299569327823
301.0,2.0737842080696716,5.324313453258372
302.0,2.0735488301786997,5.325628766528922
303.0,2.073314507487821,5.326941645162802
304.0,2.073081234069543,5.328252101142931
305.0,2.072849004042556,5.329560146363121
306.0,2.072617811571256,5.330865792628953
307.0,2.0723876508652803,5.332169051658656
308.0,2.0721585161790417,5.333469935083964
309.0,2.071930401811273,5.334768454450962
310.0,2.0717033021045776,5.336064621220928
311.0,2.0714772114449818,5.337358446771168
312.0,2.071252124261497,5.338649942395823
313.0,2.071028035025685,5.339939119306689
314.0,2.070804938251231,5.341225988634009
315.0,2.0705828284935173,5.3425105614272645
316.0,2.070361700349209,5.343792848655957
317.0,2.0701415484558385,5.345072861210375
318.0,2.0699223674914,5.34635060990236
319.0,2.069704152173945,5.347626105466052
320.0,2.069486897261187,5.348899358558637
321.0,2.0692705975501062,5.3501703797610825
322.0,2.0690552478765643,5.351439179578856
323.0,2.0688408431149194,5.3527057684426484
324.0,2.0686273781776494,5.35397015670908
325.0,2.068414848014977,5.355232354661398
326.0,2.068203247614501,5.356492372510171
327.0,2.0679925720008305,5.357750220393973
328.0,2.0677828162352268,5.359005908380053
329.0,2.0675739754152453,5.36025944646501
330.0,2.067366044674386,5.361510844575448
331.0,2.067159019181743,5.362760112568627
332.0,2.066952894141665,5.364007260233112
333.0,2.0667476647934127,5.3652522972894054
334.0,2.0665433264108266,5.3664952333905775
335.0,2.066339874301994,5.367736078122889
336.0,2.066137303808923,5.368974841006408
337.0,2.0659356103072177,5.370211531495614
338.0,2.0657347892057616,5.37144615898
339.0,2.0655348359463983,5.372678732784671
340.0,2.0653357460036226,5.373909262170923
341.0,2.0651375148842703,5.375137756336829
342.0,2.064940138127215,5.376364224417815
343.0,2.0647436113030655,5.37758867548722
344.0,2.06454793001387,5.378811118556865
345.0,2.06435308989282,5.380031562577599
346.0,2.0641590866039614,5.381250016439858
347.0,2.063965915841906,5.382466488974197
348.0,2.0637735733315483,5.383680988951833
349.0,2.063582054827784,5.384893525085172
350.0,2.0633913561152326,5.386104106028332
351.0,2.063201473007964,5.387312740377667
352.0,2.063012401349227,5.388519436672273
353.0,2.0628241370111793,5.389724203394498
354.0,2.0626366758946264,5.390927048970443
355.0,2.0624500139287565,5.392127981770459
356.0,2.062264147070882,5.393327010109635
357.0,2.0620790713061843,5.394524142248284
358.0,2.0618947826474603,5.395719386392422
359.0,2.061711277134872,5.396912750694243
360.0,2.061528550835698,5.398104243252589
361.0,2.061346599844091,5.399293872113411
362.0,2.061165420280835,5.400481645270231
363.0,2.0609850082931036,5.401667570664595
364.0,2.0608053600542275,5.402851656186523
365.0,2.0606264717634577,5.404033909674949
366.0,2.060448339645735,5.4052143389181655
367.0,2.0602709599514615,5.406392951654257
368.0,2.060094328956273,5.4075697555715285
369.0,2.059918442960818,5.408744758308931
370.0,2.059743298290533,5.409917967456484
371.0,2.0595688912954255,5.4110893905556905
372.0,2.059395218349859,5.412259035099951
373.0,2.0592222758523353,5.4134269085349676
374.0,2.0590500602252857,5.41459301825915
375.0,2.05887856791486,5.4157573716240135
376.0,2.0587077953907205,5.416919975934574
377.0,2.058537739145836,5.41808083844974
378.0,2.05836839569628,5.419239966382694
379.0,2.058199761581029,5.420397366901283
380.0,2.058031833361766,5.421553047128391
381.0,2.0578646076226823,5.422707014142315
382.0,2.0576980809702845,5.4238592749771355
383.0,2.0575322500332023,5.425009836623084
384.0,2.0573671114619985,5.426158706026906
385.0,2.0572026619289807,5.42730589009222
386.0,2.0570388981280163,5.428451395679871
387.0,2.0568758167743475,5.429595229608285
388.0,2.05671341460441,5.430737398653817
389.0,2.0565516883756523,5.431877909551095
390.0,2.0563906348663576,5.433016768993359
391.0,2.056230250875468,5.434153983632803
392.0,2.0560705332224103,5.435289560080906
393.0,2.0559114787469217,5.436423504908763
394.0,2.0557530843088805,5.437555824647413
395.0,2.0555953467881367,5.438686525788164
396.0,2.0554382630843446,5.439815614782912
397.0,2.0552818301167974,5.4409430980444595
398.0,2.0551260448242634,5.4420689819468295
399.0,2.0549709041648234,5.443193272825578
400.0,2.0548164051157105,5.444315976978101
401.0,2.0546625446731523,5.445437100663938
402.0,2.054509319852212,5.446556650105077
403.0,2.054356727686635,5.447674631486251
404.0,2.054204765228692,5.448791050955236
405.0,2.0540534295490294,5.449905914623143
406.0,2.0539027177365172,5.451019228564705
407.0,2.053752626898101,5.452130998818572
408.0,2.053603154158651,5.453241231387587
409.0,2.0534542966608202,5.454349932239072
410.0,2.0533060515648964,5.455457107305108
411.0,2.0531584160486602,5.456562762482807
412.0,2.0530113873072424,5.457666903634587
413.0,2.0528649625529845,5.458769536588447
414.0,2.0527191390152995,5.459870667138227
415.0,2.0525739139405332,5.46097030104388
416.0,2.0524292845918293,5.462068444031733
417.0,2.052285248248994,5.463165101794745
418.0,2.0521418022083626,5.464260279992771
419.0,2.0519989437826665,5.465353984252808
420.0,2.0518566703009036,5.466446220169256
421.0,2.051714979108208,5.467536993304164
422.0,2.0515738675657214,5.468626309187481
423.0,2.051433333050467,5.4697141733173
424.0,2.051293372955223,5.470800591160098
425.0,2.0511539846883977,5.471885568150985
426.0,2.051015165673907,5.472969109693936
427.0,2.0508769133510523,5.474051221162028
428.0,2.0507392251743988,5.475131907897677
429.0,2.0506020986136564,5.476211175212869
430.0,2.0504655311535607,5.477289028389388
431.0,2.050329520293756,5.478365472679044
432.0,2.050194063548679,5.479440513303901
433.0,2.0500591584474432,5.480514155456498
434.0,2.049924802533725,5.48158640430007
435.0,2.0497909933656513,5.482657264968768
436.0,2.0496577285156867,5.483726742567877
437.0,2.0495250055705236,5.484794842174028
438.0,2.0493928221309723,5.485861568835415
439.0,2.049261175811852,5.486926927572002
440.0,2.0491300642418837,5.487990923375736
441.0,2.0489994850635824,5.489053561210751
442.0,2.0488694359331534,5.490114846013575
443.0,2.0487399145203864,5.491174782693333
444.0,2.048610918508552,5.49223337613195
445.0,2.0484824455942996,5.4932906311843475
446.0,2.0483544934875555,5.494346552678642
447.0,2.0482270599114223,5.495401145416343
448.0,2.048100142602079,5.496454414172548
449.0,2.047973739308682,5.497506363696129
450.0,2.0478478477932684,5.4985569987099305
451.0,2.047722465830658,5.499606323910954
452.0,2.0475975912083566,5.500654343970546
453.0,2.0474732217264635,5.501701063534585
454.0,2.047349355197574,5.502746487223663
455.0,2.047225989446688,5.5037906196332695
456.0,2.047103122311118,5.504833465333972
457.0,2.046980751640395,5.505875028871594
458.0,2.0468588752961794,5.506915314767391
459.0,2.046737491152172,5.507954327518231
460.0,2.046616597094023,5.508992071596764
461.0,2.0464961910192443,5.510028551451597
462.0,2.046376270837122,5.511063771507464
463.0,2.0462568344686303,5.512097736165394
464.0,2.0461378798463445,5.513130449802884
465.0,2.046019404914357,5.514161916774061
466.0,2.0459014076281914,5.515192141409847
467.0,2.0457838859547213,5.5162211280181275
468.0,2.0456668378720853,5.517248880883907
469.0,2.0455502613696055,5.518275404269474
470.0,2.0454341544477073,5.519300702414561
471.0,2.045318515117837,5.520324779536499
472.0,2.0452033414023827,5.521347639830377
473.0,2.045088631334597,5.5223692874691945
474.0,2.044974382958515,5.523389726604018
475.0,2.0448605943288793,5.5244089613641325
476.0,2.044747263511062,5.525426995857192
477.0,2.044634388580988,5.52644383416937
478.0,2.0445219676250606,5.527459480365508
479.0,2.044409998740085,5.528473938489263
480.0,2.044298480033196,5.529487212563253
481.0,2.0441874096217805,5.530499306589201
482.0,2.0440767856334094,5.531510224548081
483.0,2.0439666062057618,5.532519970400259
484.0,2.043856869486554,5.533528548085631
485.0,2.04374757363347,5.534535961523767
486.0,2.043638716814088,5.5355422146140505
487.0,2.0435302972058143,5.53654731123581
488.0,2.0434223129958102,5.537551255248461
489.0,2.0433147623809265,5.538554050491639
490.0,2.043207643567633,5.539555700785333
491.0,2.043100954771954,5.54055620993002
492.0,2.042994694219398,5.5415555817067945
493.0,2.0428888601448945,5.542553819877501
494.0,2.042783450792726,5.543550928184862
495.0,2.042678464416464,5.544546910352608
496.0,2.0425738992789046,5.545541770085603
497.0,2.0424697536520044,5.546535511069974
498.0,2.042366025816816,5.5475281369732325
499.0,2.042262714063427,5.5485196514443995
500.0,2.0421598166908956,5.54951005811413
501.0,2.04205733200719,5.550499360594835
502.0,2.0419552583291267,5.551487562480802
503.0,2.0418535939823106,5.552474667348315
504.0,2.041752337301073,5.5534606787557745
505.0,2.0416514866284134,5.554445600243813
506.0,2.0415510403159396,5.555429435335416
507.0,2.041450996723809,5.556412187536035
508.0,2.0413513542206703,5.557393860333703
509.0,2.0412521111836064,5.558374457199153
510.0,2.0411532659980764,5.559353981585924
511.0,2.041054817057859,5.560332436930481
512.0,2.0409567627649965,5.56130982665232
513.0,2.040859101529738,5.562286154154084
514.0,2.040761831770486,5.563261422821667
515.0,2.0406649519137394,5.564235636024329
516.0,2.0405684603940406,5.5652087971148
517.0,2.0404723556539204,5.566180909429387
518.0,2.0403766361438453,5.5671519762880814
519.0,2.0402813003221643,5.568122000994664
520.0,2.040186346655055,5.569090986836809
521.0,2.0400917736164743,5.5700589370861895
522.0,2.039997579688104,5.5710258549985765
523.0,2.039903763359299,5.571991743813944
524.0,2.03981032312704,5.572956606756571
525.0,2.0397172574958784,5.573920447035136
526.0,2.03962456497789,5.574883267842825
527.0,2.039532244092624,5.575845072357423
528.0,2.0394402933670515,5.576805863741416
529.0,2.039348711335521,5.577765645142087
530.0,2.039257496539707,5.57872441969161
531.0,2.0391666475285612,5.57968219050715
532.0,2.0390761628582683,5.580638960690956
533.0,2.0389860410921954,5.581594733330454
534.0,2.0388962808008464,5.582549511498342
535.0,2.038806880561815,5.583503298252681
536.0,2.0387178389597405,5.5844560966369885
537.0,2.0386291545862587,5.585407909680329
538.0,2.0385408260399593,5.586358740397405
539.0,2.0384528519263396,5.587308591788646
540.0,2.0383652308577602,5.588257466840296
541.0,2.0382779614534003,5.589205368524506
542.0,2.038191042339214,5.590152299799419
543.0,2.038104472147887,5.591098263609257
544.0,2.0380182495187933,5.592043262884408
545.0,2.0379323730979513,5.592987300541512
546.0,2.037846841537982,5.593930379483543
547.0,2.0377616534980674,5.594872502599898
548.0,2.0376768076439076,5.595813672766479
549.0,2.03759230264768,5.596753892845773
550.0,2.0375081371879964,5.597693165686938
551.0,2.037424309949865,5.598631494125885
552.0,2.0373408196246467,5.599568880985356
553.0,2.0372576649100176,5.600505329075007
554.0,2.0371748445099267,5.601440841191487
555.0,2.0370923571345574,5.602375420118518
556.0,2.037010201500289,5.603309068626973
557.0,2.0369283763296555,5.604241789474954
558.0,2.03684688035131,5.6051735854078695
559.0,2.036765712299982,5.606104459158512
560.0,2.036684870916444,5.607034413447136
561.0,2.03660435494747,5.607963450981528
562.0,2.0365241631458004,5.60889157445709
563.0,2.036444294270103,5.609818786556905
564.0,2.0363647470849373,5.610745089951819
565.0,2.0362855203607175,5.61167048730051
566.0,2.0362066128736758,5.612594981249562
567.0,2.0361280234058268,5.613518574433537
568.0,2.036049750744931,5.61444126947505
569.0,2.0359717936844604,5.615363068984833
570.0,2.035894151023562,5.6162839755618155
571.0,2.035816821567024,5.617203991793186
572.0,2.0357398041252397,5.6181231202544675
573.0,2.0356630975141745,5.6190413635095835
574.0,2.0355867005553305,5.619958724110929
575.0,2.0355106120757136,5.620875204599437
576.0,2.0354348309077985,5.621790807504646
577.0,2.035359355889497,5.62270553534477
578.0,2.035284185864123,5.623619390626762
579.0,2.0352093196803613,5.624532375846381
580.0,2.035134756192234,5.625444493488259
581.0,2.0350604942590675,5.626355746025964
582.0,2.0349865327454624,5.627266135922068
583.0,2.034912870521259,5.628175665628208
584.0,2.0348395064615072,5.6290843375851525
585.0,2.034766439446435,5.629992154222862
586.0,2.0346936683614167,5.630899117960554
587.0,2.034621192096942,5.631805231206766
588.0,2.0345490095485856,5.632710496359414
589.0,2.034477119616977,5.63361491580586
590.0,2.034405521207769,5.634518491922967
591.0,2.0343342132316087,5.635421227077162
592.0,2.034263194604107,5.636323123624498
593.0,2.03419246424581,5.6372241839107105
594.0,2.0341220210821676,5.638124410271279
595.0,2.0340518640435072,5.639023805031485
596.0,2.0339819920650024,5.639922370506473
597.0,2.0339124040866445,5.640820109001304
598.0,2.033843099053215,5.641717022811016
599.0,2.0337740759142564,5.642613114220683
600.0,2.0337053336240443,5.6435083855054655
601.0,2.03363687114156,5.644402838930676
602.0,2.0335686874304626,5.645296476751827
603.0,2.0335007814590598,5.646189301214691
604.0,2.033433152200283,5.647081314555354
605.0,2.03336579863166,5.647972519000271
606.0,2.033298719735285,5.648862916766321
607.0,2.0332319144977964,5.649752510060859
608.0,2.0331653819103472,5.650641301081771
609.0,2.033099120968579,5.651529292017531
610.0,2.0330331306725977,5.6524164850472465
611.0,2.0329674100269446,5.653302882340715
612.0,2.032901958040573,5.654188486058479
613.0,2.0328367737268223,5.655073298351873
614.0,2.032771856103391,5.6559573213630765
615.0,2.0327072041923144,5.656840557225167
616.0,2.032642817019936,5.6577230080621685
617.0,2.032578693616886,5.658604675989102
618.0,2.032514833018054,5.659485563112038
619.0,2.0324512342625662,5.660365671528142
620.0,2.03238789639376,5.661245003325729
621.0,2.032324818459161,5.662123560584309
622.0,2.0322619995104576,5.663001345374635
623.0,2.0321994386034783,5.663878359758754
624.0,2.032137134798168,5.664754605790054
625.0,2.0320750871585638,5.665630085513312
626.0,2.0320132947527725,5.66650480096474
627.0,2.031951756652947,5.667378754172032
628.0,2.031890471935263,5.668251947154414
629.0,2.0318294396798975,5.669124381922686
630.0,2.031768658971004,5.669996060479272
631.0,2.0317081288966925,5.670866984818261
632.0,2.0316478485490053,5.671737156925457
633.0,2.0315878170238957,5.672606578778423
634.0,2.031528033421205,5.673475252346523
635.0,2.0314684968446426,5.674343179590972
636.0,2.031409206401762,5.675210362464874
637.0,2.0313501612039406,5.676076802913269
638.0,2.0312913603663585,5.676942502873179
639.0,2.031232803007976,5.677807464273646
640.0,2.031174488251513,5.678671689035779
641.0,2.031116415223429,5.679535179072795
642.0,2.0310585830539005,5.680397936290063
643.0,2.0310009908768025,5.681259962585145
644.0,2.0309436378296857,5.682121259847836
645.0,2.030886523053758,5.6829818299602115
646.0,2.030829645693862,5.683841674796661
647.0,2.030773004898458,5.684700796223936
648.0,2.0307165998196015,5.6855591961011855
649.0,2.0306604296129236,5.686416876280001
650.0,2.030604493437613,5.687273838604453
651.0,2.030548790456394,5.6881300849111325
652.0,2.03049331983551,5.688985617029192
653.0,2.030438080744701,5.689840436780383
654.0,2.030383072357186,5.690694545979095
655.0,2.0303282938496454,5.691547946432398
656.0,2.0302737444021988,5.692400639940074
657.0,2.030219423198389,5.6932526282946645
658.0,2.0301653294251625,5.6941039132815
659.0,2.0301114622728504,5.694954496678744
660.0,2.0300578209351503,5.695804380257429
661.0,2.0300044046091084,5.696653565781492
662.0,2.029951212495101,5.697502055007814
663.0,2.0298982437968167,5.698349849686256
664.0,2.029845497721238,5.699196951559695
665.0,2.0297929734786235,5.700043362364062
666.0,2.0297406702824916,5.700889083828377
667.0,2.029688587349601,5.7017341176747856
668.0,2.029636723899935,5.702578465618593
669.0,2.0295850791566825,5.703422129368304
670.0,2.0295336523462217,5.704265110625652
671.0,2.029482442698103,5.705107411085639
672.0,2.029431449445032,5.7059490324365685
673.0,2.029380671822853,5.70678997636008
674.0,2.0293301090705316,5.707630244531183
675.0,2.0292797604301374,5.708469838618293
676.0,2.0292296251468294,5.709308760283264
