t,H,L
397.0,2.0469085648745673,5.349320159147255
398.0,2.0468267172642958,5.350238295560969
399.0,2.0467452199909797,5.351155509141129
400.0,2.0466640716878266,5.352071802690472
401.0,2.046583270994719,5.352987178998585
402.0,2.0465028165581702,5.353901640841985
403.0,2.0464227070312826,5.354815190984206
404.0,2.0463429410737053,5.3557278321758695
405.0,2.046263517351593,5.356639567154772
406.0,2.0461844345375635,5.357550398645962
407.0,2.0461056913106583,5.358460329361814
408.0,2.0460272863563005,5.359369362002111
409.0,2.045949218366254,5.360277499254118
410.0,2.0458714860385863,5.361184743792662
411.0,2.045794088077624,5.362091098280202
412.0,2.0457170231939186,5.362996565366912
413.0,2.0456402901042026,5.363901147690749
414.0,2.0455638875313538,5.3648048478775285
415.0,2.0454878142043555,5.365707668541002
416.0,2.045412068858259,5.366609612282924
417.0,2.0453366502341437,5.3675106816931315
418.0,2.0452615570790824,5.368410879349606
419.0,2.0451867881461014,5.369310207818556
420.0,2.045112342194145,5.370208669654478
421.0,2.0450382179880378,5.3711062674002354
422.0,2.044964414298448,5.372003003587119
423.0,2.0448909299018534,5.372898880734926
424.0,2.044817763580502,5.37379390135202
425.0,2.044744914122379,5.374688067935404
426.0,2.0446723803211695,5.375581382970789
427.0,2.044600160976226,5.3764738489326565
428.0,2.0445282548925308,5.377365468284329
429.0,2.044456660880663,5.3782562434780345
430.0,2.044385377756763,5.379146176954974
431.0,2.0443144043424994,5.380035271145384
432.0,2.044243739465036,5.380923528468602
433.0,2.044173381956996,5.381810951333135
434.0,2.04410333065643,5.382697542136714
435.0,2.0440335844067836,5.3835833032663665
436.0,2.043964142056863,5.384468237098475
437.0,2.043895002460804,5.3853523459988395
438.0,2.043826164478039,5.38623563232274
439.0,2.0437576269732642,5.387118098414999
440.0,2.04368938881641,5.387999746610039
441.0,2.043621448882606,5.388880579231948
442.0,2.043553806052154,5.389760598594536
443.0,2.043486459210493,5.390639807001394
444.0,2.0434194072481695,5.391518206745959
445.0,2.0433526490608087,5.392395800111564
446.0,2.0432861835490823,5.393272589371506
447.0,2.0432200096186777,5.394148576789095
448.0,2.0431541261802697,5.395023764617718
449.0,2.0430885321494903,5.395898155100893
450.0,2.0430232264468984,5.396771750472327
451.0,2.042958207997951,5.397644552955972
452.0,2.042893475732974,5.398516564766081
453.0,2.042829028587135,5.399387788107263
454.0,2.0427648655004114,5.400258225174538
455.0,2.042700985417564,5.4011278781533925
456.0,2.0426373872881087,5.401996749219833
457.0,2.0425740700662884,5.402864840540443
458.0,2.0425110327110447,5.40373215427243
459.0,2.042448274185991,5.404598692563686
460.0,2.042385793459384,5.405464457552836
461.0,2.042323589504097,5.406329451369291
462.0,2.0422616612975943,5.4071936761333
463.0,2.042200007821901,5.408057133956004
464.0,2.0421386280635807,5.408919826939485
465.0,2.0420775210137054,5.409781757176816
466.0,2.042016685667831,5.410642926752115
467.0,2.0419561210259705,5.411503337740593
468.0,2.0418958260925693,5.412362992208601
469.0,2.0418357998764782,5.413221892213689
470.0,2.041776041390929,5.414080039804644
471.0,2.041716549653508,5.414937437021547
472.0,2.041657323686132,5.415794085895816
473.0,2.0415983625150225,5.416649988450257
474.0,2.0415396651706814,5.417505146699114
475.0,2.0414812306878667,5.418359562648112
476.0,2.0414230581055666,5.419213238294505
477.0,2.0413651464669775,5.4200661756271264
478.0,2.041307494819478,5.420918376626432
479.0,2.0412501022146063,5.421769843264547
480.0,2.0411929677080356,5.422620577505314
481.0,2.041136090359551,5.423470581304335
482.0,2.041079469233025,5.424319856609021
483.0,2.041023103396397,5.42516840535863
484.0,2.040966991921646,5.426016229484322
485.0,2.0409111338847734,5.4268633309091925
486.0,2.040855528365774,5.427709711548324
487.0,2.0408001744486177,5.428555373308828
488.0,2.040745071221226,5.429400318089884
489.0,2.040690217775449,5.4302445477827925
490.0,2.0406356132070433,5.431088064271006
491.0,2.040581256615652,5.431930869430181
492.0,2.04052714710478,5.432772965128214
493.0,2.0404732837817745,5.433614353225288
494.0,2.0404196657578026,5.434455035573911
495.0,2.0403662921478305,5.43529501401896
496.0,2.040313162070601,5.43613429039772
497.0,2.040260274648614,5.436972866539926
498.0,2.040207629008105,5.437810744267803
499.0,2.0401552242790233,5.438647925396107
500.0,2.040103059595014,5.439484411732164
501.0,2.0400511340933947,5.440320205075912
502.0,2.0399994469151363,5.441155307219936
503.0,2.0399479972048433,5.441989719949514
504.0,2.0398967841107325,5.44282344504265
505.0,2.039845806784615,5.443656484270115
506.0,2.039795064381874,5.444488839395487
507.0,2.039744556061447,5.4453205121751855
508.0,2.0396942809858056,5.446151504358513
509.0,2.0396442383209363,5.446981817687691
510.0,2.0395944272363207,5.447811453897898
511.0,2.039544846904917,5.448640414717305
512.0,2.0394954965031413,5.449468701867117
513.0,2.039446375210847,5.4502963170616034
514.0,2.039397482211309,5.4511232620081405
515.0,2.0393488166912013,5.451949538407243
516.0,2.0393003778405823,5.452775147952603
517.0,2.0392521648528743,5.453600092331125
518.0,2.0392041769248452,5.4544243732229605
519.0,2.0391564132565914,5.455247992301545
520.0,2.0391088730515188,5.456070951233632
521.0,2.039061555516326,5.456893251679327
522.0,2.0390144598609856,5.457714895292124
523.0,2.038967585298727,5.458535883718939
524.0,2.0389209310460186,5.459356218600144
525.0,2.0388744963225514,5.460175901569601
526.0,2.03882828035122,5.460994934254694
527.0,2.038782282358107,5.461813318276369
528.0,2.038736501572465,5.462631055249158
529.0,2.0386909372266997,5.46344814678122
530.0,2.038645588556354,5.4642645944743675
531.0,2.0386004548000907,5.465080399924106
532.0,2.038555535199675,5.465895564719658
533.0,2.0385108289999594,5.466710090444005
534.0,2.038466335448867,5.467523978673912
535.0,2.0384220537973743,5.46833723097996
536.0,2.038377983299496,5.469149848926581
537.0,2.038334123212269,5.46996183407209
538.0,2.038290472795736,5.470773187968711
539.0,2.0382470313129284,5.471583912162613
540.0,2.038203798029854,5.472394008193937
541.0,2.0381607722154778,5.4732034775968295
542.0,2.038117953141708,5.474012321899473
543.0,2.0380753400833806,5.474820542624115
544.0,2.0380329323182442,5.475628141287095
545.0,2.0379907291269443,5.476435119398882
546.0,2.037948729793008,5.477241478464097
547.0,2.0379069336028293,5.478047219981546
548.0,2.0378653398456543,5.478852345444249
549.0,2.0378239478135662,5.479656856339469
550.0,2.0377827568014704,5.480460754148739
551.0,2.0377417661070796,5.481264040347894
552.0,2.0377009750309,5.482066716407097
553.0,2.0376603828762163,5.4828687837908685
554.0,2.037619988949077,5.483670243958115
555.0,2.0375797925582813,5.484471098362156
556.0,2.037539793015363,5.485271348450752
557.0,2.0374999896345787,5.486070995666133
558.0,2.037460381732892,5.4868700414450275
559.0,2.03742096862996,5.487668487218685
560.0,2.03738174964812,5.488466334412908
561.0,2.037342724112375,5.489263584448077
562.0,2.0373038913503816,5.490060238739177
563.0,2.0372652506924336,5.490856298695824
564.0,2.037226801471451,5.491651765722294
565.0,2.0371885430229657,5.492446641217546
566.0,2.0371504746851086,5.493240926575251
567.0,2.0371125957985954,5.494034623183817
568.0,2.0370749057067146,5.494827732426412
569.0,2.037037403755313,5.495620255680995
570.0,2.0370000892927846,5.496412194320339
571.0,2.0369629616700564,5.4972035497120535
572.0,2.036926020240576,5.497994323218616
573.0,2.0368892643602985,5.49878451619739
574.0,2.036852693387674,5.499574130000657
575.0,2.0368163066836353,5.500363165975636
576.0,2.0367801036115853,5.50115162546451
577.0,2.0367440835373842,5.50193950980445
578.0,2.0367082458293377,5.502726820327641
579.0,2.036672589858185,5.503513558361305
580.0,2.036637114997084,5.504299725227723
581.0,2.036601820621604,5.505085322244263
582.0,2.036566706109709,5.5058703507233995
583.0,2.0365317708417483,5.506654811972742
584.0,2.036497014200444,5.507438707295053
585.0,2.036462435570879,5.5082220379882765
586.0,2.0364280343404855,5.5090048053455565
587.0,2.0363938098990326,5.509787010655263
588.0,2.036359761638616,5.510568655201014
589.0,2.036325888953646,5.511349740261698
590.0,2.0362921912408347,5.512130267111499
591.0,2.0362586678991867,5.5129102370199154
592.0,2.0362253183299868,5.5136896512517835
593.0,2.036192141936788,5.514468511067301
594.0,2.0361591381254014,5.5152468177220495
595.0,2.036126306303885,5.516024572467012
596.0,2.036093645882532,5.516801776548602
597.0,2.036061156273861,5.517578431208679
598.0,2.0360288368926036,5.518354537684571
599.0,2.035996687155694,5.5191300972091
600.0,2.0359647064822597,5.519905111010599
601.0,2.0359328942936084,5.520679580312937
602.0,2.035901250013219,5.521453506335534
603.0,2.0358697730667306,5.522226890293387
604.0,2.0358384628819315,5.522999733397093
605.0,2.0358073188887498,5.523772036852862
606.0,2.035776340519242,5.524543801862545
607.0,2.0357455272075833,5.525315029623648
608.0,2.0357148783900567,5.52608572132936
609.0,2.0356843935050435,5.526855878168565
610.0,2.035654071993012,5.527625501325868
611.0,2.0356239132965097,5.5283945919816135
612.0,2.035593916860151,5.529163151311904
613.0,2.0355640821306076,5.52993118048862
614.0,2.0355344085566,5.530698680679442
615.0,2.0355048955888853,5.531465653047866
616.0,2.0354755426802504,5.532232098753228
617.0,2.0354463492855,5.532998018950719
618.0,2.0354173148614474,5.533763414791406
619.0,2.0353884388669052,5.53452828742225
620.0,2.035359720762676,5.535292637986127
621.0,2.035331160011542,5.536056467621846
622.0,2.0353027560782566,5.5368197774641645
623.0,2.0352745084295343,5.537582568643813
624.0,2.035246416534041,5.53834484228751
625.0,2.0352184798623862,5.539106599517981
626.0,2.0351906978871126,5.539867841453976
627.0,2.0351630700826866,5.540628569210289
628.0,2.0351355959254906,5.541388783897775
629.0,2.0351082748938127,5.54214848662337
630.0,2.0350811064678385,5.542907678490107
631.0,2.0350540901296412,5.543666360597135
632.0,2.035027225363174,5.5444245340397345
633.0,2.035000511654259,5.545182199909338
634.0,2.0349739484905824,5.545939359293546
635.0,2.034947535361681,5.546696013276144
636.0,2.0349212717589364,5.547452162937121
637.0,2.0348951571755665,5.548207809352688
638.0,2.0348691911066155,5.5489629535952885
639.0,2.0348433730489455,5.5497175967336245
640.0,2.0348177025012295,5.550471739832668
641.0,2.0347921789639414,5.551225383953679
642.0,2.034766801939348,5.551978530154222
643.0,2.034741570931501,5.552731179488183
644.0,2.034716485446229,5.553483333005786
645.0,2.0346915449911274,5.554234991753608
646.0,2.034666749075553,5.554986156774601
647.0,2.0346420972106127,5.555736829108099
648.0,2.034617588909159,5.556487009789842
649.0,2.034593223685779,5.5572366998519875
650.0,2.034569001056787,5.557985900323131
651.0,2.0345449205402177,5.558734612228317
652.0,2.0345209816558167,5.559482836589058
653.0,2.034497183925034,5.560230574423347
654.0,2.034473526871015,5.560977826745679
655.0,2.034450010018594,5.561724594567061
656.0,2.034426632894285,5.562470878895029
657.0,2.034403395026275,5.563216680733665
658.0,2.034380295944416,5.56396200108361
659.0,2.0343573351802178,5.564706840942081
660.0,2.034334512266839,5.565451201302884
661.0,2.034311826739082,5.566195083156434
662.0,2.0342892781333823,5.566938487489763
663.0,2.0342668659878043,5.56768141528654
664.0,2.034244589842032,5.568423867527083
665.0,2.0342224492373613,5.569165845188377
666.0,2.0342004437166943,5.569907349244084
667.0,2.0341785728245307,5.5706483806645615
668.0,2.0341568361069613,5.571388940416876
669.0,2.03413523311166,5.572129029464815
670.0,2.0341137633878765,5.572868648768905
671.0,2.0340924264864317,5.573607799286425
672.0,2.0340712219597075,5.574346481971417
673.0,2.034050149361641,5.575084697774704
674.0,2.0340292082477176,5.575822447643904
675.0,2.034008398174964,5.576559732523441
676.0,2.0339877187019413,5.577296553354561
