t,H,L
128.0,2.1076742294851645,4.5068647500350085
129.0,2.1067328312486238,4.509499529620158
130.0,2.1057995319489393,4.512119508420215
131.0,2.104874218651207,4.514724876519609
132.0,2.103956780716632,4.5173158203300146
133.0,2.10304710974109,4.519892522684893
134.0,2.102145099495722,4.522455162931011
135.0,2.1012506458694795,4.525003917017032
136.0,2.100363646813553,4.52753895757931
137.0,2.099484002287601,4.530060454024976
138.0,2.098611614207713,4.532568572612427
139.0,2.097746386396045,4.535063476529319
140.0,2.096888224532054,4.537545325968141
141.0,2.0960370361052822,4.54001427819948
142.0,2.095192730369621,4.542470487643043
143.0,2.09435521829901,4.5449141059365346
144.0,2.0935244125445096,4.547345282002449
145.0,2.0927002273927005,4.549764162112871
146.0,2.0918825787253605,4.552170889952346
147.0,2.0910713839803727,4.554565606678883
148.0,2.090266562113818,4.556948450983176
149.0,2.0894680335632105,4.559319559146084
150.0,2.0886757202118384,4.561679065094444
151.0,2.087889545354163,4.564027100455274
152.0,2.087109433662244,4.566363794608414
153.0,2.0863353111531584,4.568689274737668
154.0,2.0855671051573648,4.571003665880495
155.0,2.084804744287997,4.57330709097629
156.0,2.084048158411043,4.57559967091332
157.0,2.083297278616382,4.577881524574342
158.0,2.0825520371896507,4.58015276888096
159.0,2.081812367584913,4.582413518836754
160.0,2.081078204398099,4.5846638875692305
161.0,2.080349483341195,4.586903986370623
162.0,2.0796261412171555,4.589133924737589
163.0,2.078908115895511,4.591353810409834
164.0,2.0781953462886555,4.593563749407699
165.0,2.077487772328783,4.595763846068744
166.0,2.0767853349454573,4.59795420308336
167.0,2.0760879760437954,4.600134921529442
168.0,2.075395638483237,4.602306100906152
169.0,2.0747082660568887,4.604467839166794
170.0,2.0740258034714243,4.606620232750842
171.0,2.0733481963275167,4.6087633766151335
172.0,2.0726753911007925,4.6108973642642646
173.0,2.0720073351232875,4.6130222877802085
174.0,2.07134397656539,4.615138237851174
175.0,2.070685264418255,4.617245303799741
176.0,2.070031148476675,4.619343573610281
177.0,2.069381579322396,4.62143313395569
178.0,2.0687365083078597,4.623514070223464
179.0,2.068095887540364,4.6255864665411135
180.0,2.067459669866625,4.627650405800963
181.0,2.066827808857733,4.629705969684332
182.0,2.0662002587944848,4.6317532386851346
183.0,2.0655769746530845,4.633792292132891
184.0,2.0649579120912045,4.635823208215197
185.0,2.0643430274343872,4.637846063999645
186.0,2.0637322776627887,4.639860935455219
187.0,2.0631256203982438,4.641867897473178
188.0,2.062523013891651,4.643867023887453
189.0,2.0619244170106636,4.64585838749455
190.0,2.0613297892276794,4.647842060072993
191.0,2.0607390906081187,4.649818112402308
192.0,2.0601522817989877,4.651786614281567
193.0,2.0595693240177115,4.653747634547506
194.0,2.0589901790412344,4.6557012410922125
195.0,2.058414809195379,4.657647500880422
196.0,2.0578431773444548,4.659586479966411
197.0,2.0572752468811113,4.6615182435105025
198.0,2.056710981716428,4.66344285579521
199.0,2.056150346270235,4.665360380241001
200.0,2.0555933054616577,4.667270879421723
201.0,2.055039824699879,4.669174415079675
202.0,2.054489869875112,4.671071048140342
203.0,2.053943407349784,4.672960838726815
204.0,2.053400403949912,4.674843846173882
205.0,2.052860826956684,4.676720129041814
206.0,2.0523246440982197,4.678589745129849
207.0,2.051791823541524,4.680452751489385
208.0,2.051262333884616,4.682309204436886
209.0,2.050736144148833,4.684159159566508
210.0,2.0502132237713075,4.686002671762455
211.0,2.0496935425976073,4.687839795211075
212.0,2.0491770708745376,4.689670583412694
213.0,2.048663779243102,4.6914950891931975
214.0,2.048153638731615,4.693313364715374
215.0,2.0476466207489636,4.695125461490018
216.0,2.047142697078017,4.696931430386795
217.0,2.046641839869173,4.69873132164489
218.0,2.046144021634047,4.7005251848834275
219.0,2.045649215239292,4.702313069111681
220.0,2.0451573939005545,4.704095022739067
221.0,2.04466853117655,4.7058710935849435
222.0,2.044182600963272,4.707641328888196
223.0,2.043699577488317,4.709405775316643
224.0,2.0432194353053275,4.711164478976238
225.0,2.0427421492885554,4.712917485420097
226.0,2.0422676946275318,4.7146648396573365
227.0,2.0417960468218506,4.7164065861617415
228.0,2.0413271816760576,4.718142768880255
229.0,2.040861075294645,4.719873431241304
230.0,2.040397704077147,4.72159861616296
231.0,2.0399370447133345,4.723318366060937
232.0,2.039479074178509,4.725032722856436
233.0,2.0390237697288884,4.726741727983832
234.0,2.038571108897087,4.728445422398217
235.0,2.0381210694876852,4.730143846582793
236.0,2.0376736295728874,4.731837040556125
237.0,2.037228767488266,4.733525043879253
238.0,2.036786461828589,4.735207895662669
239.0,2.036346691443729,4.73688563457316
240.0,2.0359094354346547,4.7385582988405215
241.0,2.0354746731494977,4.740225926264145
242.0,2.035042384179697,4.741888554219482
243.0,2.034612548356219,4.743546219664385
244.0,2.0341851457458486,4.745198959145326
245.0,2.0337601566475514,4.74684680880351
246.0,2.0333375615889087,4.748489804380866
247.0,2.0329173413226167,4.750127981225931
248.0,2.032499476823054,4.75176137429962
249.0,2.032083949282913,4.753390018180903
250.0,2.0316707401098966,4.755013947072363
251.0,2.0312598309234753,4.756633194805662
252.0,2.030851203551706,4.758247794846909
253.0,2.030444840028108,4.759857780301923
254.0,2.0300407225886015,4.761463183921407
255.0,2.029638833668496,4.76306403810603
256.0,2.0292391558995417,4.764660374911416
257.0,2.0288416721070295,4.76625222605304
258.0,2.0284463653069467,4.767839622911048
259.0,2.0280532187031834,4.769422596534979
260.0,2.0276622156847908,4.771001177648415
261.0,2.0272733398232883,4.772575396653542
262.0,2.026886574870019,4.774145283635631
263.0,2.026501904753554,4.77571086836745
264.0,2.026119313577142,4.777272180313585
265.0,2.0257387856162046,4.7788292486347
266.0,2.0253603053158766,4.780382102191714
267.0,2.0249838572885897,4.781930769549909
268.0,2.0246094263116987,4.783475278982972
269.0,2.0242369973251506,4.785015658476961
270.0,2.0238665554291915,4.786551935734208
271.0,2.0234980858821183,4.788084138177153
272.0,2.0231315740980658,4.789612292952117
273.0,2.0227670056448335,4.791136426933007
274.0,2.0224043662417497,4.792656566724964
275.0,2.0220436417575733,4.794172738667943
276.0,2.0216848182084313,4.795684968840242
277.0,2.0213278817557905,4.797193283061963
278.0,2.0209728187044655,4.798697706898423
279.0,2.02061961550066,4.800198265663507
280.0,2.0202682587300402,4.801694984422962
281.0,2.0199187351158425,4.803187887997643
282.0,2.0195710315170126,4.804677000966701
283.0,2.019225134926374,4.806162347670723
284.0,2.0188810324688315,4.807643952214816
285.0,2.0185387113995983,4.809121838471647
286.0,2.0181981591024596,4.8105960300844295
287.0,2.0178593630880592,4.812066550469865
288.0,2.017522310992218,4.813533422821036
289.0,2.017186990574277,4.81499667011025
290.0,2.016853389715473,4.816456315091846
291.0,2.016521496417334,4.817912380304946
292.0,2.0161912988001047,4.819364888076176
293.0,2.0158627851011985,4.820813860522328
294.0,2.015535943673671,4.8222593195529955
295.0,2.015210762984722,4.823701286873156
296.0,2.0148872316142175,4.825139783985724
297.0,2.0145653382532407,4.826574832194054
298.0,2.0142450717026605,4.82800645260441
299.0,2.013926420871727,4.829434666128398
300.0,2.013609374776687,4.830859493485355
301.0,2.013293922539424,4.832280955204711
302.0,2.012980053386115,4.833699071628304
303.0,2.012667756645914,4.835113862912668
304.0,2.012357021749653,4.83652534903128
305.0,2.012047838228563,4.837933549776778
306.0,2.0117401957130165,4.839338484763143
307.0,2.01143408393129,4.840740173427847
308.0,2.011129492708342,4.842138635033971
309.0,2.010826411964616,4.843533888672289
310.0,2.010524831714855,4.844925953263326
311.0,2.0102247420669404,4.846314847559376
312.0,2.0099261332207443,4.8477005901464985
313.0,2.009628995467002,4.849083199446481
314.0,2.0093333191862,4.850462693718775
315.0,2.0090390948474828,4.851839091062403
316.0,2.0087463130075736,4.853212409417833
317.0,2.008454964309713,4.8545826665688345
318.0,2.008165039482614,4.855949880144299
319.0,2.007876529339432,4.857314067620036
320.0,2.0075894247767496,4.858675246320551
321.0,2.007303716773578,4.860033433420782
322.0,2.007019396390372,4.861388645947827
323.0,2.006736454768061,4.862740900782633
324.0,2.006454883127091,4.864090214661677
325.0,2.006174672766487,4.865436604178603
326.0,2.005895815062921,4.866780085785853
327.0,2.0056183014698012,4.868120675796266
328.0,2.0053421235163706,4.869458390384654
329.0,2.005067272806818,4.87079324558936
330.0,2.0047937410194048,4.872125257313792
331.0,2.004521519905603,4.873454441327935
332.0,2.004250601289245,4.87478081326984
333.0,2.0039809770656865,4.8761043886471
334.0,2.003712639200981,4.8774251828382935
335.0,2.0034455797310677,4.878743211094417
336.0,2.003179790760967,4.880058488540295
337.0,2.0029152644639936,4.881371030175972
338.0,2.002651993080974,4.882680850878079
339.0,2.0023899689194806,4.883987965401191
340.0,2.0021291843530737,4.885292388379158
341.0,2.0018696318205547,4.886594134326421
342.0,2.00161130382523,4.88789321763931
343.0,2.0013541929341856,4.8891896525973255
344.0,2.0010982917775713,4.890483453364397
345.0,2.0008435930478945,4.891774633990135
346.0,2.000590089499325,4.8930632084110535
347.0,2.000337773947009,4.894349190451786
348.0,2.0000866392663914,4.8956325938262815
349.0,1.999836678392548,4.896913432138983
350.0,1.9995878843195294,4.898191718885994
351.0,1.9993402500997095,4.899467467456224
352.0,1.9990937688431467,4.900740691132527
353.0,1.9988484337169512,4.902011403092816
354.0,1.9986042379446625,4.903279616411168
355.0,1.998361174805635,4.9045453440589135
356.0,1.9981192376344308,4.905808598905714
357.0,1.9978784198202233,4.907069393720618
358.0,1.9976387148062051,4.908327741173113
359.0,1.9974001160890076,4.909583653834157
360.0,1.9971626172181254,4.910837144177198
361.0,1.9969262117953506,4.912088224579182
362.0,1.996690893474213,4.913336907321546
363.0,1.9964566559594286,4.9145832045912
364.0,1.9962234930063556,4.915827128481497
365.0,1.9959913984204565,4.917068690993183
366.0,1.9957603660567684,4.918307904035349
367.0,1.9955303898193797,4.919544779426358
368.0,1.9953014636609139,4.920779328894765
369.0,1.9950735815820198,4.922011564080227
370.0,1.994846737630869,4.923241496534399
371.0,1.9946209259026593,4.924469137721821
372.0,1.9943961405391244,4.925694499020787
373.0,1.9941723757280512,4.9269175917242185
374.0,1.9939496257028015,4.928138427040507
375.0,1.9937278847418414,4.92935701609436
376.0,1.9935071471682757,4.930573369927635
377.0,1.9932874073493894,4.931787499500156
378.0,1.9930686596961935,4.932999415690527
379.0,1.9928508986629783,4.934209129296933
380.0,1.9926341187468708,4.93541665103793
381.0,1.9924183144873986,4.936621991553228
382.0,1.9922034804660598,4.93782516140446
383.0,1.9919896113058968,4.939026171075946
384.0,1.9917767016710768,4.940225030975449
385.0,1.9915647462664774,4.941421751434911
386.0,1.9913537398372763,4.9426163427111955
387.0,1.9911436771685478,4.943808814986809
388.0,1.9909345530848628,4.9449991783706215
389.0,1.990726362449895,4.9461874428985695
390.0,1.990519100166031,4.947373618534361
391.0,1.9903127611739857,4.948557715170166
392.0,1.9901073404524228,4.949739742627297
393.0,1.9899028330175788,4.950919710656887
394.0,1.9896992339228932,4.952097628940557
395.0,1.9894965382586418,4.953273507091071
396.0,1.9892947411515756,4.954447354652992
397.0,1.989093837764563,4.955619181103323
398.0,1.9888938232962377,4.9567889958521425
399.0,1.988694692980649,4.957956808243235
400.0,1.9884964420869191,4.959122627554712
401.0,1.9882990659189015,4.960286462999623
402.0,1.9881025598148452,4.961448323726564
403.0,1.987906919147063,4.962608218820279
404.0,1.9877121393216035,4.963766157302249
405.0,1.9875182157779265,4.964922148131282
406.0,1.9873251439885828,4.966076200204086
407.0,1.987132919458898,4.967228322355848
408.0,1.98694153772666,4.968378523360794
409.0,1.986750994361809,4.969526811932751
410.0,1.9865612849661332,4.970673196725701
411.0,1.9863724051729668,4.971817686334323
412.0,1.9861843506468915,4.972960289294538
413.0,1.9859971170834423,4.97410101408404
414.0,1.9858107002088154,4.975239869122825
415.0,1.9856250957795816,4.976376862773712
416.0,1.9854402995824008,4.977512003342862
417.0,1.985256307433741,4.978645299080284
418.0,1.9850731151796013,4.979776758180343
419.0,1.9848907186952358,4.980906388782255
420.0,1.9847091138848831,4.982034198970586
421.0,1.9845282966814977,4.983160196775734
422.0,1.9843482630464844,4.984284390174414
423.0,1.9841690089694364,4.9854067870901355
424.0,1.983990530467876,4.986527395393671
425.0,1.9838128235869983,4.987646222903527
426.0,1.9836358843994177,4.9887632773864015
427.0,1.9834597090049175,4.98987856655764
428.0,1.9832842935302024,4.99099209808169
429.0,1.9831096341286534,4.992103879572544
430.0,1.982935726980086,4.993213918594182
431.0,1.9827625682905108,4.994322222661007
432.0,1.9825901542918967,4.995428799238279
433.0,1.982418481241937,4.996533655742538
434.0,1.982247545423818,4.997636799542031
435.0,1.9820773431459904,4.998738237957125
436.0,1.9819078707419429,4.999837978260724
437.0,1.9817391245699785,5.000936027678677
438.0,1.9815711010129933,5.002032393390181
439.0,1.9814037964782574,5.003127082528181
440.0,1.9812372073971993,5.004220102179767
441.0,1.9810713302251912,5.005311459386565
442.0,1.980906161441338,5.006401161145125
443.0,1.9807416975482668,5.007489214407302
444.0,1.9805779350719215,5.0085756260806376
445.0,1.980414870561357,5.009660403028733
446.0,1.9802525005885367,5.010743552071623
447.0,1.9800908217481332,5.0118250799861395
448.0,1.9799298306573287,5.012904993506277
449.0,1.9797695239556203,5.013983299323552
450.0,1.9796098983046253,5.015060004087359
451.0,1.9794509503878894,5.016135114405321
452.0,1.9792926769106982,5.01720863684364
453.0,1.9791350745998877,5.018280577927439
454.0,1.9789781402036604,5.019350944141106
455.0,1.9788218704914002,5.020419741928629
456.0,1.9786662622534918,5.021486977693933
457.0,1.9785113123011402,5.022552657801207
458.0,1.9783570174661933,5.023616788575234
459.0,1.9782033746009655,5.024679376301713
460.0,1.9780503805780643,5.025740427227581
461.0,1.9778980322902169,5.02679994756133
462.0,1.977746326650101,5.02785794347332
463.0,1.9775952605901754,5.02891442109609
464.0,1.9774448310625132,5.029969386524666
465.0,1.977295035038637,5.0310228458168655
466.0,1.977145869509355,5.0320748049935995
467.0,1.9769973314845994,5.033125270039169
468.0,1.9768494179932674,5.034174246901562
469.0,1.976702126083061,5.035221741492744
470.0,1.9765554528203317,5.03626775968895
471.0,1.976409395289925,5.037312307330968
472.0,1.9762639505950272,5.038355390224425
473.0,1.9761191158570126,5.039397014140069
474.0,1.9759748882152943,5.04043718481404
475.0,1.9758312648271745,5.041475907948154
476.0,1.975688242867698,5.04251318921017
477.0,1.9755458195295057,5.0435490342340605
478.0,1.975403992022691,5.044583448620282
479.0,1.9752627575746562,5.045616437936033
480.0,1.9751221134299721,5.046648007715523
481.0,1.9749820568502374,5.047678163460225
482.0,1.9748425851139404,5.0487069106391385
483.0,1.974703695516322,5.049734254689039
484.0,1.9745653853692398,5.050760201014731
485.0,1.9744276520010335,5.0517847549893
486.0,1.974290492756393,5.052807921954354
487.0,1.974153904996225,5.053829707220273
488.0,1.974017886097524,5.054850116066447
489.0,1.9738824334532432,5.055869153741519
490.0,1.973747544472166,5.05688682546362
491.0,1.9736132165787799,5.057903136420605
492.0,1.9734794472131514,5.058918091770287
493.0,1.9733462338308017,5.059931696640665
494.0,1.973213573902584,5.060943956130154
495.0,1.9730814649145623,5.061954875307811
496.0,1.9729499043678904,5.06296445921356
497.0,1.9728188897786934,5.063972712858409
498.0,1.9726884186779492,5.064979641224679
499.0,1.972558488611372,5.065985249266212
500.0,1.9724290971392962,5.066989541908591
501.0,1.972300241836562,5.067992524049356
502.0,1.9721719202924022,5.068994200558211
503.0,1.9720441301103293,5.069994576277235
504.0,1.9719168689080249,5.070993656021091
505.0,1.9717901343172286,5.071991444577232
506.0,1.97166392398363,5.072987946706099
507.0,1.9715382355667594,5.07398316714133
508.0,1.971413066739882,5.074977110589958
509.0,1.9712884151898906,5.075969781732606
510.0,1.971164278617202,5.076961185223687
511.0,1.9710406547356516,5.077951325691594
512.0,1.9709175412723916,5.078940207738898
513.0,1.9707949359677883,5.079927835942535
514.0,1.9706728365753212,5.080914214853995
515.0,1.970551240861483,5.081899348999511
516.0,1.9704301466056802,5.082883242880245
517.0,1.9703095516001357,5.083865900972468
518.0,1.9701894536497904,5.084847327727746
519.0,1.9700698505722076,5.085827527573121
520.0,1.9699507401974776,5.086806504911287
521.0,1.9698321203681228,5.087784264120768
522.0,1.9697139889390038,5.088760809556094
523.0,1.9695963437772277,5.089736145547976
524.0,1.9694791827620548,5.090710276403477
525.0,1.9693625037848086,5.091683206406182
526.0,1.9692463047487851,5.092654939816371
527.0,1.9691305835691637,5.093625480871183
528.0,1.969015338172918,5.094594833784784
529.0,1.9689005664987294,5.0955630027485315
530.0,1.9687862664968983,5.096529991931138
531.0,1.9686724361292598,5.097495805478834
532.0,1.9685590733690976,5.098460447515524
533.0,1.9684461762010592,5.099423922142952
534.0,1.9683337426210727,5.100386233440853
535.0,1.9682217706362632,5.101347385467113
536.0,1.9681102582648713,5.102307382257924
537.0,1.967999203536171,5.103266227827933
538.0,1.9678886044903894,5.104223926170399
539.0,1.9677784591786258,5.105180481257342
540.0,1.967668765662774,5.1061358970396915
541.0,1.9675595220154425,5.107090177447435
542.0,1.9674507263198768,5.108043326389765
543.0,1.9673423766698828,5.108995347755226
544.0,1.9672344711697494,5.109946245411853
545.0,1.9671270079341738,5.110896023207324
546.0,1.967019985088186,5.1118446849690935
547.0,1.966913400767074,5.112792234504535
548.0,1.9668072531163108,5.113738675601082
549.0,1.9667015402914805,5.114684012026366
550.0,1.9665962604582061,5.115628247528352
551.0,1.9664914117920786,5.1165713858354716
552.0,1.9663869924785844,5.117513430656765
553.0,1.9662830007130356,5.118454385682007
554.0,1.9661794347005006,5.119394254581843
555.0,1.9660762926557334,5.120333041007919
556.0,1.965973572803106,5.121270748593011
557.0,1.9658712733765404,5.122207380951154
558.0,1.9657693926194406,5.123142941677771
559.0,1.9656679287846257,5.1240774343497995
560.0,1.9655668801342643,5.125010862525815
561.0,1.965466244939808,5.125943229746156
562.0,1.9653660214819266,5.12687453953305
563.0,1.965266208050444,5.127804795390734
564.0,1.965166802944273,5.128734000805575
565.0,1.9650678044713534,5.129662159246191
566.0,1.964969210948588,5.130589274163572
567.0,1.9648710207017799,5.131515348991197
568.0,1.9647732320655724,5.13244038714515
569.0,1.964675843383386,5.133364392024237
570.0,1.9645788530073582,5.134287367010105
571.0,1.964482259298284,5.135209315467349
572.0,1.964386060625555,5.136130240743634
573.0,1.9642902553671007,5.137050146169801
574.0,1.9641948419093302,5.137969035059982
575.0,1.9640998186470737,5.138886910711708
576.0,1.9640051839835244,5.139803776406023
577.0,1.9639109363301819,5.140719635407587
578.0,1.963817074106795,5.141634490964789
579.0,1.9637235957413062,5.142548346309851
580.0,1.9636304996697949,5.143461204658935
581.0,1.9635377843364228,5.144373069212251
582.0,1.9634454481933792,5.145283943154156
583.0,1.963353489700826,5.146193829653262
584.0,1.9632619073268442,5.147102731862536
585.0,1.9631706995473808,5.148010652919406
586.0,1.963079864846195,5.148917595945855
587.0,1.9629894017148057,5.149823564048528
588.0,1.9628993086524407,5.1507285603188295
589.0,1.9628095841659832,5.151632587833019
590.0,1.9627202267699217,5.152535649652313
591.0,1.9626312349862989,5.153437748822979
592.0,1.962542607344661,5.154338888376435
593.0,1.9624543423820082,5.1552390713293414
594.0,1.9623664386427446,5.156138300683698
595.0,1.9622788946786296,5.1570365794269355
596.0,1.9621917090487286,5.157933910532013
597.0,1.9621048803193653,5.158830296957507
598.0,1.9620184070640727,5.159725741647702
599.0,1.9619322878635468,5.160620247532687
600.0,1.9618465213055982,5.16151381752844
601.0,1.9617611059851063,5.162406454536919
602.0,1.9616760405039724,5.163298161446154
603.0,1.9615913234710736,5.164188941130331
604.0,1.9615069535022174,5.165078796449881
605.0,1.9614229292200964,5.165967730251568
606.0,1.9613392492542432,5.166855745368572
607.0,1.961255912240986,5.167742844620578
608.0,1.9611729168234044,5.168629030813859
609.0,1.9610902616512853,5.169514306741359
610.0,1.9610079453810798,5.170398675182778
611.0,1.96092596667586,5.171282138904654
612.0,1.960844324205276,5.172164700660446
613.0,1.9607630166455134,5.173046363190612
614.0,1.960682042679252,5.1739271292226965
615.0,1.9606014009956225,5.174807001471403
616.0,1.9605210902901666,5.1756859826386785
617.0,1.9604411092647953,5.1765640754137925
618.0,1.9603614566277479,5.177441282473412
619.0,1.9602821310935516,5.178317606481682
620.0,1.9602031313829822,5.179193050090301
621.0,1.960124456223023,5.180067615938602
622.0,1.9600461043468258,5.180941306653619
623.0,1.9599680744936725,5.181814124850172
624.0,1.9598903654089352,5.182686073130937
625.0,1.9598129758440381,5.183557154086523
626.0,1.959735904556419,5.1844273702955395
627.0,1.959659150309492,5.185296724324678
628.0,1.9595827118726086,5.186165218728778
629.0,1.9595065880210214,5.187032856050903
630.0,1.9594307775358466,5.18789963882241
631.0,1.9593552792040274,5.18876556956302
632.0,1.9592800918182975,5.18963065078089
633.0,1.9592052141771445,5.19049488497268
634.0,1.9591306450847743,5.191358274623627
635.0,1.9590563833510752,5.192220822207609
636.0,1.9589824277915833,5.193082530187216
637.0,1.958908777227446,5.193943401013817
638.0,1.9588354304853888,5.194803437127626
639.0,1.958762386397679,5.195662640957772
640.0,1.9586896438020929,5.196521014922361
641.0,1.9586172015418808,5.197378561428545
642.0,1.9585450584657338,5.198235282872587
643.0,1.95847321342775,5.199091181639924
644.0,1.9584016652874012,5.199946260105231
645.0,1.9583304129095,5.200800520632489
646.0,1.958259455164167,5.2016539655750424
647.0,1.9581887909267983,5.202506597275666
648.0,1.9581184190780334,5.203358418066626
649.0,1.9580483385037228,5.204209430269744
650.0,1.957978548094897,5.205059636196452
651.0,1.9579090467477338,5.205909038147864
652.0,1.9578398333635278,5.206757638414825
653.0,1.9577709068486595,5.20760543927798
654.0,1.957702266114564,5.208452443007831
655.0,1.9576339100777005,5.209298651864793
656.0,1.9575658376595222,5.210144068099257
657.0,1.9574980477864459,5.210988693951648
658.0,1.957430539389822,5.21183253165248
659.0,1.9573633114059052,5.212675583422416
660.0,1.957296362775825,5.213517851472326
661.0,1.9572296924455563,5.214359338003341
662.0,1.9571632993658898,5.2152000452069105
663.0,1.9570971824924046,5.216039975264859
664.0,1.957031340785438,5.216879130349443
665.0,1.9569657732100585,5.217717512623399
666.0,1.9569004787360367,5.218555124240009
667.0,1.9568354563378179,5.219391967343145
668.0,1.956770704994494,5.22022804406733
669.0,1.956706223689776,5.221063356537786
670.0,1.956642011411967,5.221897906870492
671.0,1.9565780671539341,5.222731697172233
672.0,1.9565143899130828,5.223564729540656
673.0,1.9564509786913293,5.224397006064318
