t,H,L
435.0,2.015111317227226,5.09816652509873
436.0,2.0149981429140595,5.099127244699413
437.0,2.014885424842458,5.100086849673745
438.0,2.0147731610998507,5.101045343804624
439.0,2.0146613497840473,5.102002730855275
440.0,2.0145499890031653,5.102959014569384
441.0,2.014439076875556,5.103914198671235
442.0,2.014328611529731,5.104868286865837
443.0,2.014218591104292,5.105821282839061
444.0,2.0141090137478566,5.10677319025777
445.0,2.0139998776189905,5.107724012769944
446.0,2.0138911808861355,5.1086737540048155
447.0,2.0137829217275405,5.10962241757299
448.0,2.0136750983311917,5.1105700070665785
449.0,2.013567708894746,5.111516526059316
450.0,2.0134607516254612,5.112461978106691
451.0,2.0133542247401306,5.113406366746067
452.0,2.0132481264650153,5.114349695496802
453.0,2.013142455035778,5.115291967860375
454.0,2.013037208697419,5.1162331873205
455.0,2.0129323857042096,5.1171733573432485
456.0,2.012827984319629,5.1181124813771675
457.0,2.0127240028163,5.119050562853394
458.0,2.012620439475926,5.119987605185773
459.0,2.012517292589228,5.120923611770973
460.0,2.0124145604558827,5.1218585859885986
461.0,2.0123122413844614,5.122792531201305
462.0,2.0122103336923676,5.1237254507549075
463.0,2.012108835705778,5.124657347978497
464.0,2.0120077457595813,5.125588226184547
465.0,2.0119070621973196,5.126518088669025
466.0,2.0118067833711284,5.127446938711499
467.0,2.011706907641679,5.128374779575247
468.0,2.0116074333781193,5.129301614507363
469.0,2.011508358958018,5.130227446738864
470.0,2.011409682767306,5.131152279484793
471.0,2.01131140320022,5.132076115944323
472.0,2.0112135186592477,5.132998959300865
473.0,2.0111160275550706,5.133920812722164
474.0,2.01101892830651,5.134841679360405
475.0,2.0109222193404714,5.135761562352312
476.0,2.0108258990918912,5.136680464819248
477.0,2.0107299660036815,5.137598389867316
478.0,2.0106344185266782,5.138515340587456
479.0,2.0105392551195878,5.139431320055541
480.0,2.0104444742489345,5.140346331332478
481.0,2.0103500743890077,5.141260377464299
482.0,2.0102560540218124,5.142173461482261
483.0,2.0101624116370154,5.143085586402937
484.0,2.0100691457318964,5.1439967552283115
485.0,2.0099762548112974,5.144906970945874
486.0,2.0098837373875718,5.145816236528708
487.0,2.009791591980536,5.146724554935586
488.0,2.0096998171174203,5.1476319291110615
489.0,2.0096084113328194,5.148538361985554
490.0,2.009517373168644,5.149443856475441
491.0,2.0094267011740747,5.150348415483148
492.0,2.0093363939055116,5.151252041897235
493.0,2.0092464499265295,5.152154738592485
494.0,2.0091568678078304,5.153056508429987
495.0,2.0090676461271975,5.153957354257227
496.0,2.008978783469448,5.154857278908169
497.0,2.0088902784263882,5.155756285203343
498.0,2.0088021295967695,5.156654375949925
499.0,2.008714335586241,5.157551553941825
500.0,2.008626895007307,5.158447821959765
501.0,2.008539806479282,5.159343182771363
502.0,2.008453068628247,5.160237639131217
503.0,2.008366680087006,5.161131193780979
504.0,2.0082806394950423,5.162023849449442
505.0,2.0081949454984773,5.162915608852615
506.0,2.0081095967500264,5.163806474693804
507.0,2.008024591908958,5.16469644966369
508.0,2.0079399296410507,5.165585536440404
509.0,2.0078556086185526,5.16647373768961
510.0,2.0077716275201407,5.167361056064573
511.0,2.0076879850308784,5.168247494206243
512.0,2.007604679842177,5.169133054743325
513.0,2.0075217106517536,5.170017740292356
514.0,2.007439076163593,5.170901553457778
515.0,2.0073567750879073,5.1717844968320135
516.0,2.007274806141097,5.172666572995536
517.0,2.007193168045712,5.173547784516942
518.0,2.0071118595304123,5.174428133953028
519.0,2.007030879329931,5.175307623848856
520.0,2.0069502261850354,5.176186256737827
521.0,2.0068698988424893,5.17706403514175
522.0,2.0067898960550163,5.177940961570913
523.0,2.0067102165812623,5.178817038524154
524.0,2.0066308591857576,5.1796922684889255
525.0,2.0065518226388823,5.180566653941365
526.0,2.0064731057168284,5.181440197346362
527.0,2.0063947072015647,5.182312901157626
528.0,2.006316625880801,5.183184767817754
529.0,2.006238860547952,5.184055799758293
530.0,2.006161410002104,5.184925999399811
531.0,2.006084273047976,5.185795369151956
532.0,2.0060074484958905,5.186663911413526
533.0,2.0059309351617345,5.187531628572533
534.0,2.0058547318669278,5.188398523006261
535.0,2.0057788374383883,5.189264597081337
536.0,2.0057032507084993,5.190129853153787
537.0,2.005627970515075,5.190994293569105
538.0,2.0055529957013283,5.191857920662307
539.0,2.0054783251158375,5.192720736758001
540.0,2.0054039576125136,5.193582744170441
541.0,2.005329892050568,5.194443945203592
542.0,2.005256127294482,5.195304342151188
543.0,2.0051826622139726,5.196163937296792
544.0,2.005109495683961,5.197022732913854
545.0,2.0050366265845434,5.197880731265774
546.0,2.004964053800958,5.198737934605956
547.0,2.0048917762235545,5.199594345177866
548.0,2.004819792747764,5.200449965215094
549.0,2.004748102274067,5.2013047969414075
550.0,2.0046767037079665,5.202158842570806
551.0,2.0046055959599536,5.203012104307583
552.0,2.0045347779454805,5.203864584346379
553.0,2.0044642485849304,5.204716284872235
554.0,2.004394006803589,5.205567208060651
555.0,2.0043240515316123,5.206417356077639
556.0,2.004254381704002,5.207266731079778
557.0,2.0041849962605744,5.208115335214266
558.0,2.004115894145931,5.208963170618977
559.0,2.0040470743094327,5.209810239422511
560.0,2.0039785357051696,5.210656543744248
561.0,2.003910277291934,5.2115020856944
562.0,2.003842298033194,5.212346867374065
563.0,2.003774596897063,5.213190890875275
564.0,2.0037071728562754,5.214034158281049
565.0,2.0036400248881585,5.214876671665447
566.0,2.0035731519746047,5.215718433093615
567.0,2.0035065531020466,5.216559444621839
568.0,2.003440227261429,5.217399708297593
569.0,2.0033741734481834,5.218239226159591
570.0,2.0033083906622013,5.219078000237833
571.0,2.0032428779078097,5.219916032553656
572.0,2.0031776341937437,5.220753325119781
573.0,2.0031126585331216,5.221589879940363
574.0,2.00304794994342,5.222425699011037
575.0,2.0029835074464484,5.223260784318965
576.0,2.002919330068324,5.224095137842887
577.0,2.002855416839447,5.224928761553162
578.0,2.0027917667944752,5.22576165741182
579.0,2.002728378972302,5.226593827372605
580.0,2.002665252416029,5.227425273381021
581.0,2.002602386172944,5.228255997374378
582.0,2.002539779294496,5.229086001281837
583.0,2.0024774308362727,5.229915287024458
584.0,2.002415339857975,5.230743856515237
585.0,2.002353505423396,5.231571711659159
586.0,2.0022919266003947,5.232398854353236
587.0,2.002230602460876,5.233225286486554
588.0,2.002169532080765,5.2340510099403135
589.0,2.002108714539987,5.234876026587876
590.0,2.0020481489224426,5.235700338294802
591.0,2.0019878343159867,5.236523946918901
592.0,2.0019277698124047,5.237346854310264
593.0,2.001867954507392,5.2381690623113135
594.0,2.0018083875005317,5.238990572756842
595.0,2.0017490678952714,5.239811387474054
596.0,2.001689994798903,5.240631508282605
597.0,2.0016311673225404,5.241450936994644
598.0,2.001572584581099,5.242269675414855
599.0,2.0015142456932726,5.243087725340496
600.0,2.0014561497815153,5.243905088561439
601.0,2.001398295972017,5.244721766860209
602.0,2.001340683394686,5.245537762012026
603.0,2.0012833111831263,5.24635307578484
604.0,2.001226178474617,5.247167709939374
605.0,2.001169284410093,5.247981666229161
606.0,2.001112628134124,5.248794946400582
607.0,2.0010562087948953,5.249607552192906
608.0,2.001000025544187,5.250419485338323
609.0,2.0009440775373544,5.251230747561989
610.0,2.0008883639333077,5.252041340582057
611.0,2.0008328838944944,5.252851266109717
612.0,2.000777636586878,5.253660525849233
613.0,2.000722621179919,5.254469121497978
614.0,2.000667836846557,5.2552770547464736
615.0,2.0006132827631897,5.256084327278422
616.0,2.000558958109656,5.256890940770744
617.0,2.0005048620692154,5.257696896893617
618.0,2.0004509938285318,5.258502197310507
619.0,2.000397352577652,5.2593068436782024
620.0,2.0003439375099896,5.260110837646855
621.0,2.000290747822306,5.26091418086001
622.0,2.000237782714692,5.261716874954642
623.0,2.00018504139055,5.262518921561188
624.0,2.000132523056577,5.263320322303586
625.0,2.0000802269227447,5.264121078799301
626.0,2.0000281522022836,5.264921192659366
627.0,1.9999762981116649,5.265720665488412
628.0,1.9999246638705837,5.266519498884701
629.0,1.9998732487019406,5.2673176944401625
630.0,1.9998220518318253,5.26811525374042
631.0,1.9997710724894993,5.268912178364828
632.0,1.999720309907379,5.269708469886505
633.0,1.999669763321019,5.270504129872363
634.0,1.9996194319690945,5.271299159883141
635.0,1.9995693150933862,5.2720935614734366
636.0,1.9995194119387625,5.272887336191736
637.0,1.9994697217531636,5.273680485580447
638.0,1.9994202437875852,5.27447301117593
639.0,1.9993709772960622,5.275264914508529
640.0,1.9993219215356528,5.276056197102602
641.0,1.999273075766422,5.27684686047655
642.0,1.9992244392514271,5.277636906142852
643.0,1.9991760112566999,5.278426335608088
644.0,1.9991277910512324,5.279215150372974
645.0,1.9990797779069613,5.280003351932394
646.0,1.999031971098752,5.2807909417754235
647.0,1.9989843699043834,5.281577921385361
648.0,1.9989369736045326,5.282364292239761
649.0,1.9988897814827598,5.283150055810455
650.0,1.9988427928254933,5.28393521356359
651.0,1.9987960069220145,5.284719766959651
652.0,1.9987494230644431,5.285503717453491
653.0,1.998703040547722,5.286287066494357
654.0,1.998656858669603,5.287069815525924
655.0,1.998610876730632,5.287851965986316
656.0,1.9985650940341348,5.288633519308139
657.0,1.9985195098862023,5.289414476918505
658.0,1.9984741235956764,5.290194840239065
659.0,1.9984289344741362,5.2909746106860265
660.0,1.9983839418358826,5.291753789670191
661.0,1.9983391449979262,5.292532378596976
662.0,1.9982945432799715,5.293310378866439
663.0,1.998250136004404,5.294087791873309
664.0,1.9982059224962767,5.294864619007012
665.0,1.9981619020832955,5.2956408616516955
666.0,1.9981180740958064,5.296416521186255
667.0,1.9980744378667818,5.2971915989843605
668.0,1.998030992731807,5.297966096414483
669.0,1.9979877380290667,5.298740014839919
670.0,1.997944673099332,5.299513355618816
671.0,1.9979017972859474,5.3002861201041975
672.0,1.9978591099348173,5.30105830964399
673.0,1.9978166103943933,5.301829925581044
674.0,1.997774298015661,5.302600969253166
675.0,1.9977321721521275,5.303371441993133
