t,H,L
675.0,1.989284601333264,5.327590486729218
676.0,1.9892426813966422,5.328367146820848
677.0,1.989200950385863,5.329143224236059
678.0,1.9891594076436787,5.32991872034556
679.0,1.9891180525154148,5.330693636514874
680.0,1.9890768843489557,5.331467974104363
681.0,1.9890359024947324,5.332241734469256
682.0,1.988995106305709,5.333014918959669
683.0,1.9889544951373703,5.333787528920636
684.0,1.9889140683477091,5.334559565692131
685.0,1.988873825297213,5.335331030609091
686.0,1.9888337653488517,5.336101925001445
687.0,1.9887938878680655,5.336872250194134
688.0,1.9887541922227516,5.33764200750714
689.0,1.9887146777832525,5.3384111982555025
690.0,1.9886753439223432,5.339179823749353
691.0,1.9886361900152194,5.339947885293931
692.0,1.9885972154394849,5.340715384189609
693.0,1.9885584195751398,5.34148232173192
694.0,1.9885198018045687,5.342248699211575
695.0,1.9884813615125283,5.343014517914493
696.0,1.9884430980861358,5.343779779121816
697.0,1.9884050109148572,5.34454448410994
698.0,1.9883670993904952,5.345308634150533
699.0,1.9883293629071779,5.34607223051056
700.0,1.9882918008613473,5.346835274452305
701.0,1.9882544126517474,5.347597767233392
702.0,1.9882171976794134,5.348359710106809
703.0,1.9881801553476597,5.349121104320931
704.0,1.988143285062069,5.3498819511195395
705.0,1.988106586230481,5.350642251741846
706.0,1.9880700582629813,5.3514020074225135
707.0,1.9880337005718902,5.35216121939168
708.0,1.9879975125717515,5.352919888874975
709.0,1.9879614936793222,5.353678017093548
710.0,1.987925643313561,5.354435605264084
711.0,1.9878899608956182,5.3551926545988255
712.0,1.9878544458488236,5.355949166305598
713.0,1.9878190975986776,5.356705141587824
714.0,1.987783915572839,5.35746058164455
715.0,1.9877488992011154,5.358215487670464
716.0,1.9877140479154525,5.358969860855917
717.0,1.9876793611499237,5.359723702386942
718.0,1.9876448383407195,5.3604770134452755
719.0,1.9876104789261375,5.361229795208379
720.0,1.9875762823465721,5.361982048849455
721.0,1.987542248044504,5.362733775537474
722.0,1.9875083754644907,5.363484976437185
723.0,1.9874746640531558,5.364235652709144
724.0,1.9874411132591794,5.364985805509728
725.0,1.9874077225332882,5.365735435991156
726.0,1.9873744913282456,5.3664845453015095
727.0,1.9873414190988414,5.36723313458475
728.0,1.9873085053018829,5.36798120498074
729.0,1.9872757493961846,5.368728757625261
730.0,1.9872431508425585,5.369475793650032
731.0,1.9872107091038052,5.37022231418273
732.0,1.9871784236447032,5.370968320347004
733.0,1.987146293932001,5.371713813262502
734.0,1.9871143194344063,5.372458794044883
735.0,1.9870824996225773,5.373203263805835
736.0,1.9870508339691133,5.373947223653098
737.0,1.9870193219485455,5.374690674690479
738.0,1.9869879630373277,5.375433618017869
739.0,1.986956756713827,5.376176054731264
740.0,1.9869257024583156,5.376917985922781
741.0,1.9868947997529602,5.377659412680678
742.0,1.9868640480818145,5.378400336089366
743.0,1.9868334469308095,5.379140757229434
744.0,1.9868029957877453,5.379880677177662
745.0,1.9867726941422812,5.380620097007038
746.0,1.9867425414859277,5.381359017786779
747.0,1.9867125373120378,5.382097440582343
748.0,1.986682681115798,5.382835366455451
749.0,1.9866529723942203,5.3835727964641
750.0,1.9866234106461327,5.384309731662583
751.0,1.9865939953721712,5.385046173101505
752.0,1.9865647260747714,5.385782121827797
753.0,1.9865356022581604,5.386517578884735
754.0,1.9865066234283475,5.387252545311959
755.0,1.9864777890931165,5.387987022145485
756.0,1.9864490987620176,5.388721010417722
757.0,1.9864205519463587,5.38945451115749
758.0,1.9863921481591977,5.3901875253900355
759.0,1.9863638869153337,5.390920054137047
760.0,1.9863357677312998,5.391652098416672
761.0,1.9863077901253543,5.3923836592435315
762.0,1.9862799536174731,5.3931147376287365
763.0,1.9862522577293418,5.393845334579904
764.0,1.9862247019843473,5.394575451101173
765.0,1.9861972859075707,5.395305088193218
766.0,1.986170009025779,5.396034246853265
767.0,1.9861428708674174,5.39676292807511
768.0,1.9861158709626017,5.39749113284913
769.0,1.9860890088431107,5.3982188621623015
770.0,1.986062284042378,5.3989461169982125
771.0,1.9860356960954855,5.399672898337079
772.0,1.9860092445391546,5.400399207155762
773.0,1.9859829289117394,5.401125044427779
774.0,1.9859567487532195,5.40185041112332
775.0,1.9859307036051919,5.402575308209262
776.0,1.985904793010864,5.403299736649185
777.0,1.9858790165150464,5.404023697403384
778.0,1.985853373664145,5.404747191428887
779.0,1.9858278640061549,5.405470219679466
780.0,1.9858024870906514,5.40619278310565
781.0,1.985777242468785,5.406914882654747
782.0,1.9857521296932725,5.407636519270849
783.0,1.985727148318391,5.40835769389485
784.0,1.9857022978999697,5.4090784074644604
785.0,1.9856775779953844,5.409798660914222
786.0,1.9856529881635494,5.410518455175518
787.0,1.985628527964911,5.41123779117659
788.0,1.9856041969614406,5.411956669842549
789.0,1.9855799947166277,5.412675092095394
790.0,1.985555920795473,5.413393058854018
791.0,1.9855319747644817,5.414110571034228
792.0,1.9855081561916574,5.414827629548756
793.0,1.9854844646464942,5.415544235307271
794.0,1.985460899699971,5.4162603892163945
795.0,1.9854374609245444,5.416976092179712
796.0,1.9854141478941425,5.417691345097786
797.0,1.9853909601841577,5.418406148868172
798.0,1.9853678973714408,5.419120504385427
799.0,1.9853449590342942,5.419834412541126
800.0,1.9853221447524656,5.420547874223874
801.0,1.9852994541071416,5.4212608903193145
802.0,1.9852768866809412,5.42197346171015
803.0,1.9852544420579092,5.422685589276148
804.0,1.9852321198235106,5.423397273894158
805.0,1.9852099195646236,5.424108516438118
806.0,1.9851878408695338,5.424819317779076
807.0,1.9851658833279282,5.425529678785194
808.0,1.9851440465308883,5.4262396003217646
809.0,1.9851223300708842,5.426949083251221
810.0,1.9851007335417692,5.42765812843315
811.0,1.985079256538773,5.428366736724308
812.0,1.9850578986584957,5.429074908978624
813.0,1.985036659498902,5.4297826460472205
814.0,1.9850155386593151,5.430489948778421
815.0,1.9849945357404113,5.431196818017762
816.0,1.984973650344213,5.431903254608005
817.0,1.984952882074084,5.43260925938915
818.0,1.9849322305347228,5.433314833198446
819.0,1.9849116953321568,5.434019976870402
820.0,1.9848912760737376,5.434724691236796
821.0,1.9848709723681337,5.435428977126692
822.0,1.984850783825326,5.43613283536645
823.0,1.9848307100566016,5.436836266779734
824.0,1.9848107506745483,5.437539272187525
825.0,1.9847909052930484,5.438241852408134
826.0,1.984771173527274,5.43894400825721
827.0,1.9847515549936807,5.439645740547755
828.0,1.984732049310003,5.440347050090132
829.0,1.9847126560952473,5.441047937692076
830.0,1.984693374969688,5.441748404158708
831.0,1.9846742055548607,5.442448450292541
832.0,1.984655147473558,5.443148076893495
833.0,1.9846362003498235,5.443847284758906
834.0,1.9846173638089457,5.444546074683538
835.0,1.9845986374774542,5.445244447459592
836.0,1.9845800209831135,5.445942403876717
837.0,1.9845615139549175,5.44663994472202
838.0,1.9845431160230849,5.44733707078008
839.0,1.9845248268190534,5.448033782832953
840.0,1.984506645975475,5.4487300816601865
841.0,1.9844885731262105,5.449425968038828
842.0,1.9844706079063246,5.450121442743438
843.0,1.9844527499520803,5.450816506546094
844.0,1.9844349989009347,5.451511160216406
845.0,1.9844173543915329,5.452205404521529
846.0,1.9843998160637037,5.452899240226165
847.0,1.9843823835584542,5.453592668092578
848.0,1.9843650565179651,5.4542856888806055
849.0,1.9843478345855858,5.454978303347665
850.0,1.9843307174058291,5.455670512248764
851.0,1.9843137046243664,5.456362316336513
852.0,1.9842967958880229,5.457053716361132
853.0,1.984279990844773,5.457744713070463
854.0,1.9842632891437353,5.458435307209976
855.0,1.9842466904351672,5.4591254995227825
856.0,1.9842301943704612,5.459815290749641
857.0,1.9842138006021395,5.460504681628972
858.0,1.9841975087838493,5.461193672896862
859.0,1.9841813185703578,5.461882265287077
860.0,1.9841652296175487,5.462570459531068
861.0,1.984149241582416,5.463258256357984
862.0,1.9841333541230606,5.463945656494681
863.0,1.9841175668986848,5.4646326606657265
864.0,1.9841018795695884,5.465319269593415
865.0,1.9840862917971638,5.466005483997774
866.0,1.9840708032438916,5.466691304596573
867.0,1.984055413573336,5.467376732105332
868.0,1.9840401224501398,5.468061767237333
869.0,1.9840249295400214,5.468746410703628
870.0,1.9840098345097685,5.469430663213045
871.0,1.9839948370272353,5.470114525472203
872.0,1.983979936761337,5.470797998185513
873.0,1.983965133382046,5.471481082055194
874.0,1.9839504265603871,5.472163777781277
875.0,1.9839358159684337,5.472846086061616
876.0,1.983921301279303,5.473528007591897
877.0,1.9839068821671524,5.474209543065643
878.0,1.983892558307174,5.4748906931742285
879.0,1.9838783293755917,5.475571458606883
880.0,1.9838641950496563,5.4762518400507005
881.0,1.9838501550076413,5.4769318381906515
882.0,1.9838362089288388,5.477611453709585
883.0,1.9838223564935558,5.4782906872882435
884.0,1.9838085973831088,5.478969539605267
885.0,1.9837949312798213,5.479648011337203
886.0,1.9837813578670185,5.4803261031585135
887.0,1.9837678768290234,5.481003815741586
888.0,1.9837544878511537,5.481681149756737
889.0,1.9837411906197164,5.482358105872224
890.0,1.9837279848220046,5.483034684754255
891.0,1.9837148701462937,5.48371088706699
892.0,1.9837018462818363,5.484386713472555
893.0,1.98368891291886,5.485062164631047
894.0,1.9836760697485614,5.485737241200544
895.0,1.9836633164631041,5.486411943837113
896.0,1.9836506527556137,5.487086273194813
897.0,1.983638078320174,5.487760229925709
898.0,1.9836255928518234,5.488433814679877
899.0,1.983613196046551,5.489107028105411
900.0,1.9836008876012932,5.489779870848432
901.0,1.9835886672139287,5.4904523435530965
902.0,1.9835765345832759,5.491124446861601
903.0,1.9835644894090887,5.491796181414194
904.0,1.983552531392053,5.492467547849178
905.0,1.9835406602337824,5.493138546802923
906.0,1.983528875636815,5.49380917890987
907.0,1.9835171773046096,5.494479444802538
908.0,1.983505564941542,5.495149345111536
909.0,1.9834940382529014,5.495818880465565
910.0,1.9834825969448864,5.496488051491429
911.0,1.9834712407246018,5.49715685881404
912.0,1.9834599693000552,5.497825303056426
913.0,1.9834487823801528,5.4984933848397395
914.0,1.9834376796746962,5.499161104783263
915.0,1.9834266608943791,5.499828463504417
916.0,1.983415725750783,5.500495461618768
917.0,1.9834048739563743,5.501162099740033
918.0,1.983394105224501,5.501828378480089
919.0,1.9833834192693887,5.502494298448978
920.0,1.983372815806137,5.503159860254917
921.0,1.9833622945507168,5.503825064504303
922.0,1.9833518552199663,5.504489911801719
923.0,1.9833414975315877,5.505154402749941
924.0,1.9833312212041443,5.505818537949948
925.0,1.983321025957056,5.506482318000926
926.0,1.983310911510597,5.507145743500275
927.0,1.9833008775858918,5.507808815043616
928.0,1.9832909239049126,5.5084715332248
929.0,1.9832810501904752,5.50913389863591
930.0,1.9832712561662362,5.509795911867272
931.0,1.9832615415566897,5.510457573507459
932.0,1.9832519060871634,5.511118884143299
933.0,1.983242349483816,5.511779844359881
934.0,1.9832328714736345,5.512440454740564
935.0,1.9832234717844293,5.513100715866978
936.0,1.9832141501448324,5.513760628319035
937.0,1.983204906284294,5.514420192674933
938.0,1.983195739933079,5.515079409511167
939.0,1.983186650822264,5.51573827940253
940.0,1.983177638683734,5.51639680292212
941.0,1.9831687032501797,5.51705498064135
942.0,1.9831598442550937,5.517712813129951
943.0,1.983151061432768,5.51837030095598
944.0,1.983142354518291,5.519027444685825
945.0,1.9831337232475434,5.519684244884212
946.0,1.983125167357197,5.52034070211421
947.0,1.9831166865847096,5.520996816937241
948.0,1.9831082806683233,5.52165258991308
949.0,1.9830999493470614,5.522308021599867
950.0,1.9830916923607247,5.522963112554108
951.0,1.983083509449889,5.523617863330687
952.0,1.9830754003559026,5.524272274482865
953.0,1.983067364820882,5.5249263465622915
954.0,1.9830594025877106,5.525580080119009
955.0,1.9830515134000346,5.526233475701457
956.0,1.9830436970022605,5.526886533856481
957.0,1.9830359531395518,5.527539255129335
958.0,1.9830282815578273,5.5281916400636915
959.0,1.9830206820037568,5.528843689201643
960.0,1.983013154224759,5.52949540308371
961.0,1.9830056979689987,5.530146782248848
962.0,1.9829983129853832,5.5307978272344505
963.0,1.9829909990235608,5.531448538576356
964.0,1.9829837558339167,5.532098916808855
965.0,1.9829765831675712,5.5327489624646935
966.0,1.9829694807763762,5.53339867607508
967.0,1.982962448412913,5.534048058169692
968.0,1.9829554858304888,5.534697109276676
969.0,1.982948592783135,5.5353458299226626
970.0,1.9829417690256035,5.535994220632764
971.0,1.9829350143133646,5.536642281930583
972.0,1.982928328402604,5.537290014338218
973.0,1.9829217110502202,5.537937418376269
974.0,1.9829151620138221,5.538584494563841
975.0,1.9829086810517258,5.539231243418551
976.0,1.982902267922952,5.539877665456535
977.0,1.982895922387224,5.54052376119245
978.0,1.9828896442049646,5.541169531139481
979.0,1.9828834331372935,5.541814975809348
980.0,1.9828772889460247,5.542460095712307
981.0,1.9828712113936635,5.543104891357159
982.0,1.9828652002434053,5.543749363251256
983.0,1.9828592552591313,5.544393511900501
984.0,1.9828533762054072,5.54503733780936
985.0,1.98284756284748,5.545680841480861
986.0,1.9828418149512756,5.546324023416603
987.0,1.9828361322833965,5.546966884116761
988.0,1.9828305146111191,5.54760942408009
989.0,1.9828249617023912,5.548251643803928
990.0,1.9828194733258298,5.548893543784207
991.0,1.9828140492507178,5.549535124515451
992.0,1.982808689247003,5.5501763864907865
993.0,1.9828033930852937,5.550817330201945
994.0,1.9827981605368583,5.551457956139268
995.0,1.9827929913736213,5.552098264791714
996.0,1.9827878853681618,5.55273825664686
997.0,1.9827828422937106,5.553377932190909
998.0,1.982777861924148,5.554017291908694
999.0,1.9827729440340016,5.554656336283683
1000.0,1.982768088398443,5.555295065797985
1001.0,1.9827632947932874,5.555933480932352
1002.0,1.9827585629949886,5.556571582166186
1003.0,1.9827538927806392,5.557209369977545
1004.0,1.9827492839279663,5.5578468448431435
1005.0,1.9827447362153305,5.558484007238363
1006.0,1.982740249421723,5.55912085763725
1007.0,1.9827358233267631,5.559757396512527
1008.0,1.9827314577106967,5.5603936243355925
1009.0,1.982727152354393,5.56102954157653
1010.0,1.982722907039343,5.561665148704107
1011.0,1.9827187215476572,5.5623004461857875
1012.0,1.9827145956620627,5.562935434487727
1013.0,1.9827105291659015,5.5635701140747855
1014.0,1.9827065218431283,5.564204485410528
1015.0,1.9827025734783084,5.564838548957229
1016.0,1.9826986838566145,5.565472305175878
1017.0,1.982694852763826,5.566105754526184
1018.0,1.9826910799863255,5.566738897466579
1019.0,1.9826873653110975,5.567371734454224
1020.0,1.9826837085257256,5.568004265945013
1021.0,1.982680109418391,5.568636492393575
1022.0,1.98267656777787,5.569268414253284
1023.0,1.982673083393531,5.569900031976257
1024.0,1.9826696560553345,5.570531346013361
1025.0,1.9826662855538286,5.57116235681422
1026.0,1.9826629716801485,5.571793064827215
1027.0,1.9826597142260138,5.572423470499491
1028.0,1.9826565129837264,5.57305357427696
1029.0,1.9826533677461684,5.573683376604307
1030.0,1.9826502783068005,5.574312877924991
1031.0,1.982647244459659,5.5749420786812545
1032.0,1.9826442659993546,5.575570979314121
1033.0,1.98264134272107,5.576199580263405
1034.0,1.9826384744205579,5.576827881967714
1035.0,1.9826356608941387,5.577455884864451
1036.0,1.9826329019386992,5.578083589389822
1037.0,1.9826301973516898,5.578710995978837
1038.0,1.9826275469311228,5.579338105065317
1039.0,1.9826249504755706,5.579964917081895
1040.0,1.9826224077841634,5.5805914324600225
1041.0,1.9826199186565876,5.581217651629973
1042.0,1.9826174828930834,5.581843575020845
1043.0,1.9826151002944428,5.582469203060568
1044.0,1.9826127706620083,5.583094536175905
1045.0,1.98261049379767,5.583719574792455
1046.0,1.982608269503865,5.584344319334662
1047.0,1.9826060975835738,5.584968770225813
1048.0,1.9826039778403197,5.5855929278880465
1049.0,1.9826019100781667,5.586216792742354
1050.0,1.9825998941017167,5.586840365208585
1051.0,1.9825979297161085,5.587463645705449
1052.0,1.9825960167270158,5.588086634650523
1053.0,1.982594154940645,5.588709332460252
1054.0,1.9825923441637336,5.589331739549953
1055.0,1.9825905842035483,5.589953856333823
1056.0,1.9825888748678828,5.5905756832249365
1057.0,1.9825872159650566,5.591197220635254
1058.0,1.9825856073039125,5.591818468975625
1059.0,1.9825840486938153,5.59243942865579
1060.0,1.9825825399446497,5.593060100084384
1061.0,1.9825810808668185,5.593680483668944
1062.0,1.9825796712712407,5.59430057981591
1063.0,1.98257831096935,5.5949203889306265
1064.0,1.982576999773093,5.595539911417351
1065.0,1.982575737494927,5.596159147679256
1066.0,1.9825745239478185,5.5967780981184285
1067.0,1.9825733589452414,5.5973967631358805
1068.0,1.9825722423011756,5.598015143131549
1069.0,1.9825711738301042,5.598633238504297
1070.0,1.9825701533470133,5.599251049651923
1071.0,1.9825691806673886,5.5998685769711605
1072.0,1.9825682556072153,5.600485820857682
1073.0,1.9825673779829749,5.601102781706105
1074.0,1.9825665476116443,5.601719459909992
1075.0,1.9825657643106942,5.602335855861855
1076.0,1.982565027898087,5.602951969953162
1077.0,1.9825643381922753,5.603567802574338
1078.0,1.9825636950121999,5.604183354114766
1079.0,1.9825630981772884,5.604798624962796
1080.0,1.9825625475074538,5.6054136155057455
1081.0,1.9825620428230923,5.606028326129901
1082.0,1.982561583945082,5.606642757220526
1083.0,1.9825611706947812,5.607256909161861
1084.0,1.9825608028940265,5.607870782337127
1085.0,1.982560480365131,5.608484377128529
1086.0,1.982560202930884,5.609097693917263
1087.0,1.9825599704145476,5.609710733083515
1088.0,1.982559782639856,5.610323495006464
1089.0,1.9825596394310137,5.610935980064291
1090.0,1.9825595406126941,5.611548188634173
1091.0,1.982559486010038,5.6121601210922964
1092.0,1.9825594754486513,5.612771777813854
1093.0,1.9825595087546042,5.613383159173049
1094.0,1.9825595857544291,5.6139942655431
1095.0,1.9825597062751192,5.614605097296244
1096.0,1.9825598701441274,5.6152156548037375
1097.0,1.9825600771893637,5.615825938435862
1098.0,1.9825603272391947,5.616435948561928
1099.0,1.9825606201224415,5.617045685550273
1100.0,1.9825609556683783,5.617655149768271
1101.0,1.9825613337067307,5.618264341582332
1102.0,1.9825617540676745,5.618873261357907
1103.0,1.982562216581834,5.6194819094594886
1104.0,1.98256272108028,5.620090286250618
1105.0,1.98256326739453,5.620698392093885
1106.0,1.982563855356544,5.621306227350932
1107.0,1.9825644847987254,5.621913792382457
1108.0,1.9825651555539183,5.622521087548216
1109.0,1.9825658674554065,5.623128113207027
1110.0,1.9825666203369119,5.623734869716776
1111.0,1.9825674140325924,5.624341357434412
1112.0,1.9825682483770417,5.624947576715959
1113.0,1.9825691232052869,5.625553527916514
1114.0,1.9825700383527871,5.62615921139025
1115.0,1.9825709936554323,5.62676462749042
1116.0,1.9825719889495421,5.627369776569362
1117.0,1.9825730240718635,5.6279746589784985
1118.0,1.9825740988595701,5.62857927506834
1119.0,1.982575213150261,5.629183625188491
1120.0,1.982576366781958,5.6297877096876485
1121.0,1.9825775595931059,5.63039152891361
1122.0,1.9825787914225699,5.630995083213272
1123.0,1.9825800621096348,5.631598372932634
1124.0,1.9825813714940035,5.632201398416804
1125.0,1.982582719415795,5.6328041600099965
1126.0,1.982584105715544,5.6334066580555415
1127.0,1.982585530234199,5.634008892895881
1128.0,1.982586992813121,5.6346108648725775
1129.0,1.982588493294082,5.635212574326311
1130.0,1.9825900315192637,5.635814021596889
1131.0,1.9825916073312564,5.636415207023242
1132.0,1.9825932205730574,5.637016130943431
1133.0,1.9825948710880696,5.637616793694651
1134.0,1.9825965587201007,5.638217195613228
1135.0,1.9825982833133609,5.638817337034627
1136.0,1.9826000447124623,5.639417218293454
1137.0,1.9826018427624177,5.640016839723458
1138.0,1.9826036773086386,5.640616201657533
1139.0,1.9826055481969345,5.641215304427721
1140.0,1.9826074552735111,5.641814148365216
1141.0,1.9826093983849695,5.6424127338003665
1142.0,1.9826113773783047,5.643011061062676
1143.0,1.9826133921009041,5.643609130480808
1144.0,1.9826154424005467,5.6442069423825885
1145.0,1.982617528125401,5.6448044970950075
1146.0,1.9826196491240249,5.645401794944221
1147.0,1.9826218052453632,5.645998836255558
1148.0,1.9826239963387473,5.646595621353517
1149.0,1.9826262222538933,5.647192150561772
1150.0,1.982628482840901,5.647788424203178
1151.0,1.9826307779502532,5.648384442599765
1152.0,1.982633107432813,5.64898020607275
1153.0,1.9826354711398237,5.649575714942534
1154.0,1.9826378689229078,5.650170969528706
1155.0,1.9826403006340652,5.650765970150047
1156.0,1.9826427661256716,5.651360717124529
1157.0,1.982645265250478,5.651955210769321
1158.0,1.9826477978616095,5.65254945140079
1159.0,1.9826503638125634,5.653143439334503
1160.0,1.9826529629572087,5.653737174885232
1161.0,1.9826555951497846,5.654330658366953
1162.0,1.9826582602448992,5.654923890092851
1163.0,1.9826609580975285,5.6555168703753225
1164.0,1.9826636885630153,5.656109599525976
1165.0,1.9826664514970678,5.656702077855637
1166.0,1.982669246755758,5.6572943056743465
1167.0,1.982672074195522,5.6578862832913694
1168.0,1.9826749336731568,5.658478011015191
1169.0,1.9826778250458208,5.659069489153524
1170.0,1.982680748171032,5.659660718013306
1171.0,1.9826837029066668,5.660251697900709
1172.0,1.982686689110959,5.660842429121136
1173.0,1.982689706642498,5.6614329119792215
1174.0,1.9826927553602292,5.662023146778843
1175.0,1.9826958351234512,5.662613133823114
1176.0,1.9826989457918156,5.6632028734143915
1177.0,1.9827020872253258,5.6637923658542775
1178.0,1.9827052592843355,5.66438161144362
1179.0,1.9827084618295479,5.6649706104825155
1180.0,1.9827116947220143,5.665559363270313
1181.0,1.9827149578231333,5.6661478701056165
1182.0,1.98271825099465,5.666736131286283
1183.0,1.9827215740986535,5.667324147109431
1184.0,1.9827249269975777,5.667911917871438
1185.0,1.982728309554199,5.668499443867944
1186.0,1.9827317216316354,5.669086725393855
1187.0,1.9827351630933454,5.669673762743346
1188.0,1.9827386338031274,5.670260556209859
1189.0,1.9827421336251179,5.670847106086111
1190.0,1.982745662423791,5.67143341266409
1191.0,1.9827492200639567,5.672019476235063
1192.0,1.9827528064107611,5.672605297089574
1193.0,1.9827564213296838,5.6731908755174505
1194.0,1.9827600646865375,5.6737762118078
1195.0,1.9827637363474677,5.6743613062490175
1196.0,1.9827674361789502,5.674946159128784
1197.0,1.982771164047791,5.675530770734071
1198.0,1.982774919821125,5.676115141351143
1199.0,1.9827787033664157,5.676699271265556
1200.0,1.9827825145514524,5.677283160762164
1201.0,1.982786353244351,5.677866810125119
1202.0,1.9827902193135523,5.678450219637873
1203.0,1.9827941126278203,5.679033389583181
1204.0,1.9827980330562425,5.679616320243103
1205.0,1.9828019804682278,5.680199011899006
1206.0,1.982805954733506,5.680781464831565
1207.0,1.9828099557221266,5.681363679320766
1208.0,1.982813983304458,5.681945655645909
1209.0,1.9828180373511863,5.682527394085609
1210.0,1.9828221177333147,5.6831088949177975
1211.0,1.982826224322162,5.683690158419727
1212.0,1.9828303569893615,5.68427118486797
1213.0,1.982834515606861,5.684851974538423
1214.0,1.9828387000469205,5.6854325277063085
1215.0,1.9828429101821126,5.686012844646176
1216.0,1.98284714588532,5.6865929256319045
1217.0,1.9828514070297365,5.687172770936705
1218.0,1.9828556934888637,5.687752380833121
1219.0,1.982860005136512,5.688331755593034
1220.0,1.9828643418467984,5.688910895487662
1221.0,1.9828687034941466,5.689489800787561
1222.0,1.982873089953285,5.69006847176263
1223.0,1.9828775010992463,5.690646908682113
1224.0,1.982881936807367,5.691225111814598
1225.0,1.982886396953285,5.69180308142802
1226.0,1.982890881412941,5.692380817789665
1227.0,1.9828953900625748,5.69295832116617
1228.0,1.9828999227787267,5.693535591823525
1229.0,1.9829044794382353,5.6941126300270755
1230.0,1.982909059918237,5.694689436041524
1231.0,1.982913664096165,5.695266010130933
1232.0,1.9829182918497483,5.695842352558724
1233.0,1.9829229430570112,5.696418463587685
1234.0,1.9829276175962718,5.696994343479966
1235.0,1.9829323153461413,5.697569992497086
1236.0,1.9829370361855236,5.69814541089993
1237.0,1.9829417799936138,5.698720598948757
1238.0,1.9829465466498972,5.699295556903195
1239.0,1.9829513360341493,5.699870285022248
1240.0,1.982956148026434,5.700444783564296
1241.0,1.9829609825071026,5.701019052787098
1242.0,1.9829658393567944,5.701593092947791
1243.0,1.9829707184564338,5.702166904302895
1244.0,1.982975619687231,5.702740487108313
1245.0,1.9829805429306802,5.703313841619334
1246.0,1.9829854880685593,5.703886968090633
1247.0,1.982990454982929,5.704459866776276
1248.0,1.982995443556131,5.705032537929717
1249.0,1.9830004536707888,5.705604981803805
1250.0,1.9830054852098056,5.706177198650782
1251.0,1.9830105380563634,5.706749188722288
1252.0,1.9830156120939233,5.707320952269359
1253.0,1.9830207072062234,5.707892489542432
1254.0,1.9830258232772784,5.7084638007913435
1255.0,1.9830309601913791,5.709034886265337
1256.0,1.9830361178330915,5.709605746213057
1257.0,1.9830412960872552,5.710176380882558
1258.0,1.9830464948389834,5.710746790521301
1259.0,1.9830517139736619,5.711316975376159
1260.0,1.983056953376948,5.711886935693413
1261.0,1.98306221293477,5.712456671718764
1262.0,1.983067492533326,5.713026183697323
1263.0,1.983072792059084,5.713595471873622
1264.0,1.9830781113987797,5.714164536491608
1265.0,1.9830834504394168,5.714733377794651
1266.0,1.9830888090682657,5.715301996025544
1267.0,1.9830941871728627,5.715870391426502
1268.0,1.9830995846410095,5.716438564239166
1269.0,1.9831050013607723,5.717006514704606
1270.0,1.9831104372204806,5.717574243063318
1271.0,1.9831158921087273,5.718141749555231
1272.0,1.9831213659143665,5.718709034419707
1273.0,1.9831268585265143,5.719276097895538
1274.0,1.983132369834547,5.719842940220955
1275.0,1.9831378997281008,5.720409561633626
1276.0,1.9831434480970704,5.720975962370656
1277.0,1.983149014831609,5.721542142668593
1278.0,1.9831545998221272,5.722108102763425
1279.0,1.983160202959292,5.722673842890584
1280.0,1.9831658241340266,5.723239363284949
1281.0,1.983171463237509,5.723804664180844
1282.0,1.9831771201611716,5.724369745812042
1283.0,1.9831827947967005,5.724934608411766
1284.0,1.9831884870360343,5.725499252212692
1285.0,1.9831941967713642,5.726063677446947
1286.0,1.9831999238951323,5.726627884346117
1287.0,1.9832056683000314,5.72719187314124
1288.0,1.9832114298790042,5.727755644062813
1289.0,1.9832172085252426,5.728319197340794
1290.0,1.9832230041321866,5.728882533204603
1291.0,1.983228816593524,5.729445651883119
1292.0,1.9832346458031893,5.730008553604689
1293.0,1.9832404916553636,5.730571238597123
1294.0,1.9832463540444731,5.731133707087699
1295.0,1.983252232865189,5.731695959303167
1296.0,1.983258128012426,5.732257995469742
1297.0,1.9832640393813423,5.732819815813115
1298.0,1.983269966867339,5.733381420558448
1299.0,1.9832759103660589,5.7339428099303795
1300.0,1.9832818697733854,5.734503984153024
1301.0,1.983287844985443,5.735064943449974
1302.0,1.9832938358985956,5.7356256880442995
1303.0,1.9832998424094463,5.7361862181585535
1304.0,1.9833058644148365,5.736746534014771
1305.0,1.9833119018118448,5.737306635834471
1306.0,1.9833179544977872,5.737866523838656
1307.0,1.983324022370216,5.738426198247819
1308.0,1.9833301053269186,5.738985659281936
1309.0,1.9833362032659176,5.739544907160478
1310.0,1.9833423160854697,5.740103942102404
1311.0,1.983348443684065,5.740662764326165
1312.0,1.983354585960426,5.74122137404971
1313.0,1.9833607428135083,5.741779771490478
1314.0,1.983366914142498,5.742337956865409
1315.0,1.9833730998468129,5.74289593039094
1316.0,1.9833792998260997,5.7434536922830075
1317.0,1.9833855139802357,5.7440112427570496
1318.0,1.9833917422093261,5.744568582028006
1319.0,1.9833979844137049,5.745125710310322
1320.0,1.9834042404939327,5.745682627817947
1321.0,1.9834105103507977,5.746239334764338
1322.0,1.983416793885314,5.746795831362459
1323.0,1.9834230909987207,5.747352117824785
1324.0,1.9834294015924823,5.7479081943633
1325.0,1.983435725568287,5.7484640611895035
1326.0,1.983442062828047,5.749019718514405
1327.0,1.9834484132738968,5.749575166548531
1328.0,1.9834547768081936,5.750130405501924
