t,H,L
186.0,2.06498130813473,4.809836709769854
187.0,2.064645628848357,4.811284321345347
188.0,2.064311626337016,4.812728515234445
189.0,2.063979289265754,4.814169312117523
190.0,2.063648606408111,4.815606732486504
191.0,2.063319566644754,4.8170407966471505
192.0,2.062992158962127,4.818471524721313
193.0,2.0626663724511225,4.819898936649156
194.0,2.062342196305778,4.821323052191338
195.0,2.062019619821988,4.822743890931172
196.0,2.0616986323962374,4.824161472276741
197.0,2.0613792235243573,4.825575815462991
198.0,2.0610613828002946,4.8269869395537865
199.0,2.060745099914905,4.828394863443941
200.0,2.0604303646547626,4.829799605861211
201.0,2.0601171669009872,4.83120118536827
202.0,2.0598054966280905,4.832599620364642
203.0,2.0594953439028396,4.833994929088616
204.0,2.059186698883137,4.835387129619125
205.0,2.058879551816918,4.836776239877605
206.0,2.058573893041065,4.838162277629822
207.0,2.0582697129803367,4.839545260487671
208.0,2.0579670021463152,4.840925205910956
209.0,2.057665751136367,4.842302131209139
210.0,2.05736595063262,4.84367605354306
211.0,2.057067591400958,4.845046989926645
212.0,2.0567706642900245,4.846414957228575
213.0,2.056475160230247,4.847779972173941
214.0,2.0561810702328724,4.849142051345874
215.0,2.0558883853890175,4.850501211187145
216.0,2.0555970968687323,4.851857468001752
217.0,2.055307195920079,4.85321083795648
218.0,2.055018673868222,4.854561337082437
219.0,2.0547315221145337,4.855908981276573
220.0,2.054445732135709,4.8572537863031755
221.0,2.0541612954828974,4.858595767795341
222.0,2.0538782037808456,4.8599349412564345
223.0,2.0535964487270504,4.861271322061519
224.0,2.053316022090926,4.862604925458772
225.0,2.0530369157129837,4.86393576657088
226.0,2.0527591215040206,4.865263860396414
227.0,2.0524826314443216,4.866589221811186
228.0,2.0522074375828727,4.867911865569585
229.0,2.0519335320365846,4.869231806305904
230.0,2.051660906989528,4.870549058535633
231.0,2.0513895546921783,4.87186363665675
232.0,2.0511194674606723,4.873175554950984
233.0,2.0508506376760747,4.874484827585068
234.0,2.050583057783654,4.875791468611969
235.0,2.05031672029217,4.877095491972107
236.0,2.05005161777317,4.878396911494556
237.0,2.0497877428602935,4.879695740898223
238.0,2.0495250882485907,4.880991993793023
239.0,2.0492636466938445,4.882285683681029
240.0,2.049003411011907,4.883576823957609
241.0,2.0487443740780416,4.884865427912553
242.0,2.0484865288262744,4.8861515087311735
243.0,2.048229868248758,4.887435079495407
244.0,2.0479743853951375,4.888716153184886
245.0,2.047720073371932,4.88999474267801
246.0,2.047466925341918,4.8912708607529956
247.0,2.047214934523527,4.89254452008891
248.0,2.0469640941902445,4.893815733266697
249.0,2.046714397670025,4.895084512770192
250.0,2.046465838344708,4.896350870987115
251.0,2.0462184096494433,4.897614820210057
252.0,2.0459721050721282,4.898876372637452
253.0,2.0457269181528455,4.900135540374539
254.0,2.0454828424833136,4.9013923354343065
255.0,2.0452398717063427,4.902646769738432
256.0,2.0449979995152967,4.903898855118203
257.0,2.0447572196535644,4.905148603315429
258.0,2.044517525914036,4.906396025983344
259.0,2.0442789121385854,4.907641134687496
260.0,2.044041372217563,4.9088839409066205
261.0,2.043804900089291,4.910124456033515
262.0,2.0435694897395673,4.9113626913758885
263.0,2.043335135201176,4.912598658157211
264.0,2.0431018305534017,4.913832367517549
265.0,2.042869569921554,4.915063830514386
266.0,2.0426383474764944,4.9162930581234425
267.0,2.0424081574341715,4.917520061239476
268.0,2.0421789940551607,4.918744850677079
269.0,2.0419508516442106,4.9199674371714615
270.0,2.0417237245497954,4.9211878313792266
271.0,2.0414976071636715,4.922406043879137
272.0,2.0412724939204407,4.923622085172873
273.0,2.0410483792971195,4.9248359656857765
274.0,2.040825257812712,4.926047695767591
275.0,2.04060312402779,4.927257285693189
276.0,2.040381972544078,4.928464745663297
277.0,2.0401617980040414,4.929670085805203
278.0,2.0399425950904813,4.930873316173459
279.0,2.0397243585261355,4.9320744467505815
280.0,2.039507083073283,4.933273487447732
281.0,2.039290763533352,4.934470448105397
282.0,2.0390753947465354,4.935665338494063
283.0,2.038860971591411,4.9368581683148705
284.0,2.0386474889845623,4.938048947200276
285.0,2.038434941880209,4.939237684714692
286.0,2.03822332526984,4.940424390355135
287.0,2.038012634181848,4.941609073551847
288.0,2.0378028636811747,4.942791743668928
289.0,2.037594008868954,4.943972410004947
290.0,2.037386064882163,4.945151081793557
291.0,2.037179026893277,4.9463277682040925
292.0,2.036972890109928,4.9475024783421695
293.0,2.0367676497745664,4.948675221250272
294.0,2.0365633011641284,4.949846005908333
295.0,2.0363598395897062,4.951014841234314
296.0,2.036157260396223,4.952181736084767
297.0,2.035955558962111,4.953346699255403
298.0,2.035754730698993,4.954509739481644
299.0,2.03555477105137,4.955670865439173
300.0,2.0353556754963096,4.956830085744479
301.0,2.035157439543138,4.957987408955391
302.0,2.03496005873314,4.959142843571608
303.0,2.0347635286392567,4.96029639803523
304.0,2.0345678448657902,4.9614480807312695
305.0,2.0343730030481115,4.962597899988169
306.0,2.0341789988523704,4.963745864078306
307.0,2.033985827975209,4.964891981218497
308.0,2.033793486143481,4.966036259570491
309.0,2.033601969113971,4.967178707241461
310.0,2.033411272673117,4.968319332284487
311.0,2.0332213926367406,4.969458142699041
312.0,2.033032324849774,4.970595146431455
313.0,2.0328440651859956,4.971730351375393
314.0,2.0326566095477636,4.972863765372314
315.0,2.032469953865758,4.973995396211933
316.0,2.03228409409872,4.975125251632671
317.0,2.0320990262332,4.976253339322107
318.0,2.031914746283303,4.977379666917418
319.0,2.0317312502904414,4.9785042420058225
320.0,2.031548534323086,4.979627072125011
321.0,2.031366594476526,4.980748164763576
322.0,2.031185426872624,4.981867527361441
323.0,2.0310050276595817,4.982985167310274
324.0,2.030825393011701,4.984101091953908
325.0,2.0306465191291534,4.98521530858875
326.0,2.030468402237748,4.986327824464189
327.0,2.030291038588705,4.987438646782996
328.0,2.0301144244584295,4.988547782701726
329.0,2.0299385561482883,4.9896552393311095
330.0,2.029763429984391,4.99076102373644
331.0,2.029589042317371,4.991865142937965
332.0,2.0294153895221694,4.9929676039112625
333.0,2.029242467997823,4.994068413587619
334.0,2.029070274167253,4.995167578854406
335.0,2.028898804477055,4.9962651065554455
336.0,2.0287280553972957,4.99736100349138
337.0,2.0285580234213056,4.99845527642003
338.0,2.028388705065479,4.9995479320567515
339.0,2.0282200968690733,5.0006389770747965
340.0,2.0280521953940123,5.001728418105656
341.0,2.0278849972246893,5.002816261739411
342.0,2.027718498967776,5.003902514525075
343.0,2.027552697252029,5.004987182970934
344.0,2.0273875887281014,5.006070273544882
345.0,2.027223170068356,5.007151792674752
346.0,2.0270594379666793,5.008231746748649
347.0,2.0268963891382983,5.0093101421152735
348.0,2.0267340203195996,5.010386985084245
349.0,2.02657232826795,5.01146228192642
350.0,2.026411309761518,5.012536038874209
351.0,2.0262509615991,5.013608262121887
352.0,2.0260912805999434,5.01467895782591
353.0,2.0259322636035777,5.015748132105212
354.0,2.0257739074696426,5.016815791041515
355.0,2.02561620907772,5.017881940679626
356.0,2.025459165327167,5.018946587027735
357.0,2.025302773136952,5.020009736057712
358.0,2.0251470294454896,5.021071393705392
359.0,2.0249919312104803,5.022131565870871
360.0,2.0248374754087504,5.023190258418785
361.0,2.0246836590360937,5.024247477178595
362.0,2.0245304791071153,5.02530322794487
363.0,2.0243779326550753,5.0263575164775585
364.0,2.024226016731737,5.027410348502266
365.0,2.024074728407214,5.028461729710526
366.0,2.02392406476982,5.029511665760069
367.0,2.02377402292592,5.030560162275087
368.0,2.0236245999997835,5.031607224846502
369.0,2.0234757931334384,5.032652859032218
370.0,2.0233275994865263,5.033697070357391
371.0,2.0231800162361604,5.034739864314675
372.0,2.0230330405767836,5.035781246364481
373.0,2.0228866697200285,5.0368212219352255
374.0,2.022740900894579,5.03785979642358
375.0,2.0225957313460334,5.0388969751947155
376.0,2.022451158336767,5.03993276358255
377.0,2.0223071791458005,5.0409671668899865
378.0,2.022163791068664,5.042000190389151
379.0,2.022020991417267,5.0430318393216345
380.0,2.021878777519767,5.04406211889872
381.0,2.02173714672044,5.04509103430162
382.0,2.021596096379555,5.046118590681709
383.0,2.0214556238732437,5.047144793160741
384.0,2.0213157265933774,5.048169646831086
385.0,2.021176401947442,5.049193156755947
386.0,2.021037647358416,5.050215327969583
387.0,2.0208994602646473,5.051236165477529
388.0,2.020761838119734,5.052255674256813
389.0,2.0206247783924036,5.053273859256169
390.0,2.020488278566396,5.054290725396254
391.0,2.0203523361403453,5.055306277569855
392.0,2.020216948627665,5.056320520642099
393.0,2.0200821135564317,5.057333459450661
394.0,2.0199478284692733,5.058345098805972
395.0,2.0198140909232545,5.059355443491416
396.0,2.0196808984897667,5.060364498263535
397.0,2.019548248754416,5.061372267852229
398.0,2.0194161393169154,5.0623787569609515
399.0,2.019284567790975,5.063383970266908
400.0,2.019153531804196,5.064387912421247
401.0,2.019023028997963,5.065390588049254
402.0,2.0188930570273396,5.066392001750541
403.0,2.0187636135609637,5.067392158099237
404.0,2.0186346962809445,5.068391061644172
405.0,2.01850630288276,5.069388716909064
406.0,2.0183784310751562,5.0703851283927035
407.0,2.0182510785800445,5.071380300569133
408.0,2.018124243132405,5.072374237887828
409.0,2.017997922480187,5.073366944773876
410.0,2.01787211438421,5.074358425628154
411.0,2.017746816618069,5.075348684827503
412.0,2.017622026968037,5.0763377267249
413.0,2.0174977432329717,5.077325555649634
414.0,2.0173739632242205,5.078312175907472
415.0,2.017250684765527,5.079297591780833
416.0,2.0171279056929396,5.0802818075289515
417.0,2.0170056238547196,5.081264827388046
418.0,2.0168838371112505,5.082246655571483
419.0,2.0167625433349485,5.083227296269937
420.0,2.0166417404101735,5.084206753651559
421.0,2.016521426233141,5.085185031862129
422.0,2.016401598711834,5.086162135025219
423.0,2.0162822557659186,5.087138067242352
424.0,2.016163395326656,5.0881128325931515
425.0,2.016045015336818,5.0890864351355045
426.0,2.015927113750604,5.090058878905708
427.0,2.015809688533557,5.091030167918623
428.0,2.0156927376624796,5.092000306167826
429.0,2.0155762591253548,5.092969297625757
430.0,2.0154602509212625,5.093937146243869
431.0,2.0153447110602998,5.094903855952772
432.0,2.015229637563502,5.095869430662381
433.0,2.015115028462763,5.096833874262058
434.0,2.0150008818007565,5.097797190620755
435.0,2.0148871956308594,5.098759383587158
436.0,2.014773968017074,5.099720456989824
437.0,2.014661197033953,5.100680414637323
438.0,2.0145488807665224,5.1016392603183744
439.0,2.0144370173102084,5.102596997801982
440.0,2.014325604770762,5.103553630837573
441.0,2.0142146412641853,5.104509163155131
442.0,2.01410412491666,5.105463598465329
443.0,2.013994053864473,5.106416940459661
444.0,2.013884426253948,5.107369192810572
445.0,2.013775240241371,5.108320359171593
446.0,2.0136664939929227,5.109270443177463
447.0,2.0135581856846065,5.110219448444262
448.0,2.0134503135021813,5.111167378569533
449.0,2.0133428756410923,5.1121142371324115
450.0,2.0132358703064024,5.113060027693747
451.0,2.0131292957127265,5.114004753796228
452.0,2.013023150084163,5.114948418964504
453.0,2.012917431654228,5.115891026705307
454.0,2.012812138665792,5.1168325805075705
455.0,2.0127072693710106,5.11777308384255
456.0,2.012602822031264,5.1187125401639415
457.0,2.0124987949170916,5.119650952907998
458.0,2.0123951863081277,5.120588325493645
459.0,2.01229199449304,5.121524661322598
460.0,2.0121892177694676,5.122459963779477
461.0,2.0120868544439574,5.123394236231915
462.0,2.011984902831905,5.124327482030679
463.0,2.0118833612574925,5.125259704509771
464.0,2.0117822280536295,5.12619090698655
465.0,2.0116815015618927,5.127121092761832
466.0,2.011581180132467,5.128050265120004
467.0,2.0114812621240863,5.128978427329133
468.0,2.011381745903977,5.129905582641067
469.0,2.011282629847798,5.130831734291547
470.0,2.011183912339585,5.131756885500311
471.0,2.0110855917716943,5.132681039471194
472.0,2.0109876665447453,5.1336041993922406
473.0,2.0108901350675645,5.1345263684357985
474.0,2.010792995757132,5.135447549758625
475.0,2.010696247038526,5.136367746501988
476.0,2.010599887344867,5.137286961791765
477.0,2.0105039151172654,5.138205198738543
478.0,2.0104083288047683,5.139122460437718
479.0,2.0103131268643053,5.14003874996959
480.0,2.0102183077606366,5.140954070399465
481.0,2.010123869966301,5.141868424777746
482.0,2.010029811961563,5.142781816140032
483.0,2.0099361322343645,5.143694247507212
484.0,2.0098428292802697,5.144605721885557
485.0,2.0097499016024183,5.145516242266815
486.0,2.0096573477114736,5.146425811628306
487.0,2.0095651661255736,5.147334432933007
488.0,2.009473355370281,5.148242109129649
489.0,2.009381913978536,5.1491488431528065
490.0,2.0092908404906056,5.150054637922984
491.0,2.0092001334540384,5.150959496346707
492.0,2.009109791423614,5.151863421316611
493.0,2.0090198129612977,5.152766415711526
494.0,2.008930196636194,5.153668482396568
495.0,2.0088409410244976,5.154569624223218
496.0,2.0087520447094507,5.155469844029417
497.0,2.0086635062812945,5.156369144639642
498.0,2.0085753243372255,5.1572675288649945
499.0,2.0084874974813496,5.158164999503282
500.0,2.0084000243246383,5.1590615593391025
501.0,2.008312903484883,5.159957211143927
502.0,2.0082261335866534,5.1608519576761775
503.0,2.0081397132612513,5.161745801681313
504.0,2.0080536411466694,5.162638745891906
505.0,2.007967915887548,5.163530793027721
506.0,2.007882536135131,5.1644219457958
507.0,2.007797500547226,5.165312206890532
508.0,2.007712807788161,5.166201578993739
509.0,2.007628456528743,5.167090064774747
510.0,2.0075444454462175,5.167977666890467
511.0,2.0074607732242264,5.168864387985467
512.0,2.0073774385527687,5.169750230692052
513.0,2.0072944401281596,5.170635197630335
514.0,2.007211776652991,5.1715192914083135
515.0,2.0071294468360916,5.172402514621942
516.0,2.0070474493924872,5.173284869855207
517.0,2.0069657830433627,5.1741663596801954
518.0,2.0068844465160227,5.175046986657172
519.0,2.0068034385438533,5.175926753334648
520.0,2.0067227578662843,5.176805662249451
521.0,2.006642403228751,5.177683715926798
522.0,2.006562373382657,5.178560916880365
523.0,2.006482667085337,5.179437267612353
524.0,2.006403283100019,5.180312770613561
525.0,2.00632422019579,5.181187428363453
526.0,2.006245477147556,5.182061243330224
527.0,2.0061670527360103,5.182934217970872
528.0,2.0060889457475937,5.183806354731258
529.0,2.006011154974462,5.184677656046178
530.0,2.0059336792144493,5.185548124339427
531.0,2.0058565172710328,5.186417762023862
532.0,2.0057796679532984,5.187286571501472
533.0,2.0057031300759074,5.188154555163438
534.0,2.0056269024590607,5.189021715390197
535.0,2.0055509839284658,5.18988805455151
536.0,2.005475373315303,5.190753575006518
537.0,2.0054000694561913,5.19161827910381
538.0,2.0053250711931567,5.192482169181484
539.0,2.0052503773735983,5.193345247567207
540.0,2.005175986850255,5.194207516578275
541.0,2.0051018984811755,5.195068978521678
542.0,2.0050281111296826,5.195929635694158
543.0,2.0049546236643447,5.196789490382267
544.0,2.0048814349589428,5.197648544862429
545.0,2.004808543892438,5.198506801400997
546.0,2.004735949348942,5.1993642622543135
547.0,2.0046636502176844,5.200220929668766
548.0,2.004591645392985,5.201076805880848
549.0,2.004519933774219,5.201931893117212
550.0,2.00444851426579,5.202786193594732
551.0,2.004377385777099,5.203639709520553
552.0,2.0043065472225146,5.204492443092153
553.0,2.0042359975213424,5.205344396497395
554.0,2.0041657355977978,5.206195571914584
555.0,2.0040957603809746,5.207045971512521
556.0,2.0040260708048168,5.207895597450557
557.0,2.003956665808091,5.208744451878649
558.0,2.003887544334356,5.209592536937412
559.0,2.0038187053319354,5.21043985475817
560.0,2.00375014775389,5.211286407463016
561.0,2.003681870557989,5.212132197164855
562.0,2.0036138727066826,5.212977225967465
563.0,2.0035461531670746,5.213821495965542
564.0,2.0034787109108954,5.214665009244756
565.0,2.0034115449144734,5.2155077678818005
566.0,2.0033446541587105,5.216349773944441
567.0,2.0032780376290535,5.217191029491568
568.0,2.003211694315468,5.218031536573247
569.0,2.0031456232124127,5.218871297230766
570.0,2.0030798233188127,5.219710313496687
571.0,2.0030142936380337,5.2205485873948945
572.0,2.002949033177856,5.221386120940641
573.0,2.0028840409504496,5.2222229161406
574.0,2.002819315972348,5.223058974992911
575.0,2.002754857264423,5.2238942994872275
576.0,2.002690663851861,5.224728891604764
577.0,2.0026267347641364,5.225562753318345
578.0,2.0025630690349883,5.226395886592448
579.0,2.002499665702395,5.227228293383252
580.0,2.0024365238085498,5.2280599756386845
581.0,2.002373642399838,5.228890935298463
582.0,2.002311020526812,5.229721174294147
583.0,2.002248657244167,5.230550694549175
584.0,2.002186551610718,5.2313794979789146
585.0,2.002124702689377,5.232207586490706
586.0,2.0020631095471284,5.233034961983904
587.0,2.002001771255006,5.233861626349926
588.0,2.0019406868880716,5.23468758147229
589.0,2.0018798555253903,5.2355128292266615
590.0,2.001819276250009,5.236337371480896
591.0,2.0017589481489333,5.237161210095079
592.0,2.0016988703131053,5.237984346921572
593.0,2.001639041837382,5.238806783805053
594.0,2.001579461820512,5.2396285225825565
595.0,2.0015201293651157,5.240449565083517
596.0,2.0014610435776605,5.241269913129808
597.0,2.0014022035684427,5.242089568535788
598.0,2.0013436084515637,5.242908533108335
599.0,2.001285257344909,5.24372680864689
600.0,2.001227149370129,5.244544396943494
601.0,2.0011692836526147,5.245361299782834
602.0,2.0011116593214804,5.246177518942277
603.0,2.0010542755095404,5.2469930561919105
604.0,2.00099713135329,5.247807913294582
605.0,2.000940225992884,5.248622092005938
606.0,2.000883558572117,5.249435594074463
607.0,2.0008271282384036,5.250248421241514
608.0,2.0007709341427575,5.251060575241365
609.0,2.0007149754397733,5.251872057801238
610.0,2.0006592512876047,5.252682870641346
611.0,2.000603760847946,5.253493015474924
612.0,2.000548503286013,5.254302494008274
613.0,2.0004934777705237,5.255111307940795
614.0,2.0004386834736776,5.255919458965021
615.0,2.0003841195711383,5.25672694876666
616.0,2.0003297852420143,5.2575337790246275
617.0,2.0002756796688397,5.258339951411082
618.0,2.000221802037556,5.259145467591461
619.0,2.000168151537493,5.259950329224518
620.0,2.0001147273613515,5.260754537962355
621.0,2.0000615287051833,5.26155809545046
622.0,2.000008554768374,5.262361003327738
623.0,1.9999558047536263,5.26316326322655
624.0,1.9999032778669394,5.263964876772743
625.0,1.9998509733175933,5.264765845585685
626.0,1.9997988903181299,5.2655661712783
627.0,1.9997470280843361,5.266365855457101
628.0,1.9996953858352262,5.267164899722223
629.0,1.9996439627930247,5.267963305667456
630.0,1.9995927581831485,5.268761074880278
631.0,1.9995417712341907,5.269558208941886
632.0,1.9994910011779028,5.270354709427233
633.0,1.9994404472491782,5.271150577905053
634.0,1.9993901086860355,5.271945815937902
635.0,1.9993399847296018,5.272740425082182
636.0,1.9992900746240962,5.273534406888175
637.0,1.999240377616813,5.274327762900078
638.0,1.999190892958106,5.2751204946560275
639.0,1.9991416199013716,5.275912603688137
640.0,1.9990925577030334,5.2767040915225225
641.0,1.9990437056225256,5.277494959679339
642.0,1.9989950629222777,5.278285209672803
643.0,1.998946628867698,5.279074843011231
644.0,1.9988984027271584,5.279863861197064
645.0,1.9988503837719787,5.280652265726897
646.0,1.998802571276411,5.2814400580915155
647.0,1.9987549645176248,5.282227239775915
648.0,1.998707562775691,5.283013812259338
649.0,1.9986603653335668,5.283799777015301
650.0,1.9986133714770815,5.2845851355116205
651.0,1.9985665804949206,5.285369889210446
652.0,1.998519991678611,5.286154039568285
653.0,1.9984736043225066,5.286937588036034
654.0,1.9984274177237735,5.287720536059005
655.0,1.998381431182375,5.288502885076955
656.0,1.9983356440010576,5.289284636524111
657.0,1.9982900554853362,5.290065791829202
658.0,1.9982446649434802,5.290846352415481
659.0,1.9981994716864988,5.291626319700758
660.0,1.9981544750281273,5.292405695097424
661.0,1.9981096742848123,5.293184480012477
662.0,1.9980650687756991,5.293962675847552
663.0,1.9980206578226163,5.2947402839989435
664.0,1.9979764407500629,5.295517305857637
665.0,1.9979324168851944,5.296293742809332
666.0,1.9978885855578095,5.297069596234467
667.0,1.9978449461003358,5.297844867508248
668.0,1.9978014978478171,5.298619558000675
669.0,1.9977582401379,5.299393669076566
670.0,1.99771517231082,5.30016720209558
671.0,1.9976722937093891,5.300940158412248
672.0,1.9976296036789825,5.301712539375995
673.0,1.9975871015675248,5.3024843463311635
674.0,1.9975447867254783,5.3032555806170425
675.0,1.9975026585058293,5.304026243567888
