t,H,L
248.0,2.0163675288247984,4.93271869223723
249.0,2.0160519827795684,4.934178165178042
250.0,2.0157380394410858,4.935634185554245
251.0,2.015425687939474,4.93708677431549
252.0,2.0151149175091025,4.938535952219908
253.0,2.0148057174872713,4.939981739836446
254.0,2.014498077312909,4.9414241575471625
255.0,2.0141919865252973,4.942863225549494
256.0,2.0138874347628124,4.944298963858478
257.0,2.013584411761687,4.9457313923089545
258.0,2.0132829073547898,4.947160530557725
259.0,2.0129829114704276,4.9485863980856815
260.0,2.0126844141311615,4.950009014199907
261.0,2.012387405452644,4.9514283980357385
262.0,2.012091875642473,4.952844568558808
263.0,2.0117978149990647,4.954257544567042
264.0,2.011505213910541,4.955667344692643
265.0,2.0112140628536355,4.957073987404034
266.0,2.010924352392617,4.958477491007776
267.0,2.0106360731782273,4.959877873650459
268.0,2.0103492159466354,4.961275153320566
269.0,2.0100637715184093,4.962669347850307
270.0,2.0097797307975,4.964060474917428
271.0,2.0094970847702434,4.965448552046994
272.0,2.009215824504376,4.966833596613148
273.0,2.008935941148065,4.968215625840837
274.0,2.0086574259289525,4.9695946568075255
275.0,2.008380270153215,4.970970706444875
276.0,2.008104465204636,4.972343791540402
277.0,2.0078300025436917,4.973713928739111
278.0,2.0075568737066507,4.9750811345451105
279.0,2.0072850703046865,4.9764454253232
280.0,2.007014584023004,4.977806817300436
281.0,2.006745406619977,4.979165326567677
282.0,2.006477529926298,4.980520969081105
283.0,2.006210945844143,4.9818737606637296
284.0,2.005945646346346,4.983223717006865
285.0,2.0056816234755845,4.9845708536715945
286.0,2.0054188693435795,4.985915186090205
287.0,2.0051573761303048,4.987256729567611
288.0,2.004897136083207,4.988595499282755
289.0,2.00463814151644,4.989931510289983
290.0,2.0043803848101054,4.991264777520414
291.0,2.0041238584095082,4.992595315783279
292.0,2.0038685548244195,4.993923139767247
293.0,2.0036144666283513,4.995248264041732
294.0,2.003361586457842,4.9965707030581825
295.0,2.0031099070117495,4.997890471151355
296.0,2.002859421050557,4.999207582540567
297.0,2.0026101213956857,5.000522051330934
298.0,2.002362000928819,5.001833891514595
299.0,2.002115052591235,5.003143116971913
300.0,2.0018692693831484,5.004449741472665
301.0,2.001624644363063,5.005753778677218
302.0,2.001381170647129,5.007055242137684
303.0,2.001138841408514,5.008354145299062
304.0,2.0008976498767783,5.009650501500366
305.0,2.0006575893372616,5.010944323975738
306.0,2.000418653130477,5.012235625855544
307.0,2.000180834651513,5.0135244201674585
308.0,1.9999441273494432,5.014810719837535
309.0,1.9997085247267448,5.0160945376912585
310.0,1.9994740203387247,5.017375886454589
311.0,1.9992406077929528,5.01865477875499
312.0,1.999008280748703,5.0199312271224406
313.0,1.998777032916402,5.021205243990441
314.0,1.998546858057085,5.0224768416969985
315.0,1.9983177499818585,5.0237460324856045
316.0,1.9980897025513704,5.0250128285062
317.0,1.997862709675288,5.026277241816124
318.0,1.9976367653117801,5.027539284381054
319.0,1.9974118634670097,5.028798968075935
320.0,1.9971879981946299,5.030056304685894
321.0,1.9969651635952879,5.031311305907144
322.0,1.9967433538161359,5.032563983347874
323.0,1.9965225630503476,5.033814348529138
324.0,1.9963027855366402,5.035062412885717
325.0,1.9960840155588047,5.036308187766984
326.0,1.9958662474452395,5.037551684437753
327.0,1.9956494755684933,5.038792914079114
328.0,1.9954336943448099,5.040031887789261
329.0,1.9952188982336823,5.041268616584314
330.0,1.9950050817374105,5.042503111399123
331.0,1.9947922394006656,5.043735383088067
332.0,1.9945803658100592,5.044965442425842
333.0,1.9943694555937181,5.046193300108238
334.0,1.994159503420865,5.04741896675291
335.0,1.9939505040014036,5.0486424529001335
336.0,1.9937424520855098,5.04986376901356
337.0,1.9935353424632267,5.051082925480952
338.0,1.9933291699640663,5.052299932614923
339.0,1.993123929456615,5.053514800653651
340.0,1.9929196158481441,5.054727539761601
341.0,1.9927162240842258,5.0559381600302284
342.0,1.992513749148353,5.057146671478674
343.0,1.9923121860615651,5.058353084054457
344.0,1.9921115298820762,5.059557407634154
345.0,1.99191177570491,5.060759652024072
346.0,1.9917129186615392,5.061959826960914
347.0,1.9915149539195267,5.063157942112435
348.0,1.9913178766821744,5.064354007078092
349.0,1.991121682188174,5.065548031389685
350.0,1.9909263657112637,5.066740024511994
351.0,1.9907319225598867,5.067929995843398
352.0,1.990538348076857,5.069117954716505
353.0,1.9903456376390263,5.0703039103987555
354.0,1.9901537866569563,5.07148787209303
355.0,1.9899627905745956,5.07266984893825
356.0,1.9897726448689586,5.073849850009964
357.0,1.9895833450498095,5.075027884320936
358.0,1.9893948866593498,5.0762039608217195
359.0,1.98920726527191,5.077378088401232
360.0,1.989020476493643,5.078550275887315
361.0,1.9888345159622245,5.079720532047295
362.0,1.9886493793465532,5.080888865588535
363.0,1.9884650623464573,5.082055285158977
364.0,1.9882815606924031,5.083219799347682
365.0,1.9880988701452076,5.084382416685366
366.0,1.9879169864957535,5.085543145644921
367.0,1.987735905564709,5.086701994641943
368.0,1.9875556232022495,5.087858972035238
369.0,1.9873761352877837,5.08901408612734
370.0,1.9871974377296813,5.090167345165009
371.0,1.9870195264650055,5.091318757339732
372.0,1.986842397459248,5.092468330788211
373.0,1.9866660467060662,5.093616073592856
374.0,1.9864904702270247,5.094761993782261
375.0,1.9863156640713389,5.095906099331683
376.0,1.9861416243156218,5.09704839816351
377.0,1.985968347063634,5.098188898147732
378.0,1.9857958284460357,5.099327607102394
379.0,1.9856240646201422,5.100464532794058
380.0,1.9854530517696822,5.10159968293825
381.0,1.9852827861045586,5.1027330651999065
382.0,1.9851132638606113,5.1038646871938145
383.0,1.9849444812993844,5.104994556485047
384.0,1.9847764347078944,5.1061226805893964
385.0,1.9846091203984018,5.107249066973798
386.0,1.9844425347081842,5.108373723056754
387.0,1.984276673999314,5.10949665620875
388.0,1.9841115346584366,5.110617873752665
389.0,1.9839471130965516,5.111737382964186
390.0,1.9837834057487966,5.112855191072207
391.0,1.9836204090742342,5.113971305259227
392.0,1.9834581195556393,5.115085732661752
393.0,1.983296533699291,5.116198480370681
394.0,1.9831356480347646,5.117309555431692
395.0,1.9829754591147282,5.118418964845631
396.0,1.9828159635147395,5.119526715568884
397.0,1.9826571578330459,5.120632814513756
398.0,1.9824990386903862,5.121737268548839
399.0,1.9823416027297953,5.122840084499383
400.0,1.9821848466164103,5.123941269147654
401.0,1.9820287670372783,5.125040829233297
402.0,1.9818733607011674,5.126138771453692
403.0,1.9817186243383793,5.127235102464301
404.0,1.9815645547005631,5.128329828879021
405.0,1.9814111485605326,5.129422957270528
406.0,1.9812584027120836,5.1305144941706144
407.0,1.9811063139698155,5.131604446070531
408.0,1.9809548791689526,5.132692819421319
409.0,1.9808040951651689,5.133779620634138
410.0,1.9806539588344134,5.134864856080599
411.0,1.980504467072739,5.135948532093081
412.0,1.980355616796131,5.1370306549650575
413.0,1.9802074049403393,5.138111230951412
414.0,1.9800598284607116,5.139190266268749
415.0,1.9799128843320282,5.140267767095709
416.0,1.9797665695483386,5.141343739573273
417.0,1.9796208811228002,5.142418189805067
418.0,1.979475816087518,5.143491123857667
419.0,1.979331371493387,5.144562547760894
420.0,1.9791875444099345,5.1456324675081095
421.0,1.9790443319251667,5.146700889056509
422.0,1.978901731145414,5.147767818327411
423.0,1.9787597391951797,5.148833261206544
424.0,1.9786183532169896,5.149897223544329
425.0,1.9784775703712436,5.150959711156162
426.0,1.9783373878360684,5.15202072982269
427.0,1.9781978028071716,5.1530802852900885
428.0,1.978058812497698,5.154138383270333
429.0,1.9779204141380866,5.15519502944147
430.0,1.977782604975929,5.15625022944788
431.0,1.9776453822758304,5.15730398890055
432.0,1.9775087433192706,5.158356313377325
433.0,1.977372685404467,5.15940720842318
434.0,1.9772372058462395,5.160456679550464
435.0,1.9771023019758756,5.161504732239163
436.0,1.9769679711409975,5.162551371937151
437.0,1.9768342107054315,5.163596604060435
438.0,1.9767010180490767,5.164640433993405
439.0,1.9765683905677762,5.165682867089081
440.0,1.9764363256731896,5.16672390866935
441.0,1.9763048207926668,5.167763564025209
442.0,1.9761738733691228,5.168801838417003
443.0,1.976043480860913,5.1698387370746595
444.0,1.9759136407417122,5.170874265197921
445.0,1.9757843505003911,5.171908427956577
446.0,1.9756556076408978,5.17294123049069
447.0,1.9755274096821374,5.173972677910827
448.0,1.9753997541578547,5.175002775298279
449.0,1.9752726386165178,5.176031527705284
450.0,1.9751460606212015,5.177058940155249
451.0,1.9750200177494737,5.178085017642967
452.0,1.9748945075932813,5.179109765134832
453.0,1.9747695277588388,5.180133187569054
454.0,1.9746450758665162,5.1811552898558695
455.0,1.974521149550729,5.182176076877753
456.0,1.9743977464598301,5.183195553489625
457.0,1.9742748642560006,5.184213724519055
458.0,1.974152500615144,5.18523059476647
459.0,1.9740306532267786,5.186246169005351
460.0,1.9739093197939348,5.187260451982439
461.0,1.9737884980330493,5.18827344841793
462.0,1.9736681856738632,5.189285163005672
463.0,1.9735483804593195,5.190295600413361
464.0,1.9734290801454626,5.19130476528273
465.0,1.973310282501338,5.192312662229747
466.0,1.9731919853088937,5.1933192958447965
467.0,1.9730741863628813,5.1943246706928745
468.0,1.9729568834707596,5.195328791313768
469.0,1.9728400744525978,5.196331662222244
470.0,1.9727237571409801,5.197333287908229
471.0,1.9726079293809118,5.198333672836991
472.0,1.9724925890297251,5.19933282144932
473.0,1.972377733956987,5.2003307381617025
474.0,1.9722633620444066,5.2013274273665
475.0,1.9721494711857448,5.202322893432122
476.0,1.972036059286724,5.2033171407032
477.0,1.9719231242649389,5.204310173500759
478.0,1.9718106640497677,5.205301996122385
479.0,1.9716986765822848,5.206292612842394
480.0,1.9715871598151735,5.207282027912001
481.0,1.9714761117126407,5.208270245559481
482.0,1.971365530250331,5.209257269990337
483.0,1.9712554134152422,5.210243105387459
484.0,1.9711457592056423,5.211227755911287
485.0,1.9710365656309856,5.21221122569997
486.0,1.9709278307118316,5.21319351886952
487.0,1.970819552479763,5.214174639513975
488.0,1.9707117289773044,5.21515459170555
489.0,1.9706043582578436,5.216133379494793
490.0,1.970497438385552,5.217111006910733
491.0,1.9703909674353053,5.2180874779610384
492.0,1.9702849434926066,5.21906279663216
493.0,1.9701793646535093,5.2200369668894835
494.0,1.97007422902454,5.221009992677474
495.0,1.9699695347226238,5.221981877919824
496.0,1.969865279875008,5.222952626519598
497.0,1.969761462619189,5.223922242359374
498.0,1.9696580811028381,5.224890729301387
499.0,1.969555133483728,5.225858091187669
500.0,1.9694526179296612,5.226824331840189
501.0,1.969350532618398,5.227789455060992
502.0,1.9692488757375852,5.228753464632336
503.0,1.969147645484686,5.229716364316829
504.0,1.9690468400669097,5.230678157857559
505.0,1.9689464577011428,5.2316388489782355
506.0,1.9688464966138803,5.232598441383316
507.0,1.968746955041158,5.23355693875814
508.0,1.9686478312284843,5.2345143447690585
509.0,1.9685491234307742,5.2354706630635635
510.0,1.9684508299122827,5.236425897270418
511.0,1.9683529489465392,5.237380050999778
512.0,1.9682554788162823,5.238333127843323
513.0,1.9681584178133955,5.239285131374382
514.0,1.9680617642388432,5.240236065148052
515.0,1.9679655164026073,5.241185932701324
516.0,1.9678696726236242,5.242134737553205
517.0,1.9677742312297226,5.243082483204839
518.0,1.967679190557562,5.244029173139624
519.0,1.9675845489525707,5.244974810823333
520.0,1.9674903047688863,5.245919399704233
521.0,1.9673964563692943,5.246862943213198
522.0,1.9673030021251694,5.247805444763829
523.0,1.9672099404164156,5.2487469077525635
524.0,1.967117269631408,5.249687335558795
525.0,1.9670249881669346,5.250626731544982
526.0,1.9669330944281387,5.251565099056763
527.0,1.9668415868284612,5.252502441423064
528.0,1.966750463789585,5.253438761956212
529.0,1.9666597237413774,5.25437406395204
530.0,1.966569365121836,5.255308350690003
531.0,1.9664793863770322,5.256241625433274
532.0,1.9663897859610566,5.257173891428863
533.0,1.9663005623359653,5.2581051519077135
534.0,1.9662117139717257,5.2590354100848105
535.0,1.9661232393461627,5.259964669159285
536.0,1.9660351369449065,5.260892932314518
537.0,1.9659474052613393,5.261820202718239
538.0,1.9658600427965438,5.262746483522631
539.0,1.9657730480592517,5.263671777864429
540.0,1.9656864195657915,5.264596088865023
541.0,1.9656001558400389,5.265519419630552
542.0,1.9655142554133658,5.266441773252006
543.0,1.9654287168245903,5.267363152805323
544.0,1.9653435386199274,5.268283561351484
545.0,1.9652587193529398,5.26920300193661
546.0,1.9651742575844895,5.270121477592058
547.0,1.9650901518826887,5.271038991334513
548.0,1.9650064008228527,5.271955546166083
549.0,1.964923002987452,5.272871145074392
550.0,1.964839956966065,5.2737857910326715
551.0,1.9647572613553317,5.274699486999852
552.0,1.9646749147589067,5.275612235920654
553.0,1.964592915787414,5.276524040725678
554.0,1.964511263058401,5.277434904331492
555.0,1.9644299551962927,5.278344829640722
556.0,1.964348990832348,5.27925381954214
557.0,1.964268368604614,5.280161876910748
558.0,1.9641880871578832,5.28106900460787
559.0,1.964108145143648,5.281975205481232
560.0,1.9640285412200584,5.28288048236505
561.0,1.963949274051879,5.283784838080114
562.0,1.9638703423104453,5.28468827543387
563.0,1.9637917446736228,5.285590797220509
564.0,1.9637134798257632,5.286492406221041
565.0,1.963635546457664,5.287393105203383
566.0,1.9635579432665264,5.288292896922437
567.0,1.9634806689559148,5.289191784120173
568.0,1.963403722235715,5.290089769525706
569.0,1.9633271018220955,5.29098685585538
570.0,1.9632508064374656,5.291883045812839
571.0,1.963174834810437,5.292778342089115
572.0,1.9630991856757833,5.293672747362695
573.0,1.963023857774402,5.294566264299608
574.0,1.9629488498532741,5.295458895553492
575.0,1.9628741606654274,5.2963506437656775
576.0,1.962799788969897,5.297241511565258
577.0,1.9627257335316874,5.2981315015691655
578.0,1.9626519931217359,5.299020616382245
579.0,1.9625785665168738,5.299908858597329
580.0,1.9625054524997907,5.300796230795306
581.0,1.9624326498589968,5.3016827355451985
582.0,1.9623601573887868,5.302568375404233
583.0,1.9622879738892038,5.303453152917909
584.0,1.9622160981660035,5.304337070620071
585.0,1.962144529030618,5.30522013103298
586.0,1.9620732653001214,5.306102336667381
587.0,1.9620023057971934,5.306983690022574
588.0,1.9619316493500856,5.3078641935864805
589.0,1.9618612947925866,5.3087438498357145
590.0,1.9617912409639882,5.309622661235647
591.0,1.96172148670905,5.310500630240474
592.0,1.9616520308779675,5.311377759293285
593.0,1.961582872326337,5.312254050826128
594.0,1.9615140099151236,5.313129507260071
595.0,1.9614454425106274,5.314004131005277
596.0,1.961377168984451,5.314877924461055
597.0,1.9613091882134674,5.315750890015939
598.0,1.9612414990797875,5.3166230300477375
599.0,1.9611741004707275,5.317494346923608
600.0,1.9611069912787784,5.318364843000113
601.0,1.9610401704015734,5.319234520623285
602.0,1.9609736367418575,5.320103382128687
603.0,1.9609073892074556,5.320971429841476
604.0,1.9608414267112424,5.321838666076461
605.0,1.9607757481711114,5.322705093138166
606.0,1.9607103525099452,5.323570713320887
607.0,1.9606452386555846,5.324435528908755
608.0,1.9605804055407992,5.325299542175794
609.0,1.9605158521032575,5.32616275538598
610.0,1.9604515772854978,5.327025170793295
611.0,1.9603875800348984,5.327886790641792
612.0,1.9603238593036496,5.328747617165649
613.0,1.9602604140487239,5.329607652589224
614.0,1.9601972432318477,5.3304668991271145
615.0,1.9601343458194738,5.331325358984213
616.0,1.9600717207827516,5.332183034355762
617.0,1.9600093670975007,5.3330399274274125
618.0,1.9599472837441825,5.333896040375273
619.0,1.9598854697078727,5.334751375365971
620.0,1.959823923978234,5.3356059345567015
621.0,1.9597626455494892,5.3364597200952835
622.0,1.9597016334203936,5.337312734120215
623.0,1.9596408865942094,5.338164978760723
624.0,1.9595804040786782,5.339016456136817
625.0,1.9595201848859949,5.339867168359343
626.0,1.9594602280327817,5.340717117530033
627.0,1.9594005325400625,5.34156630574156
628.0,1.9593410974332364,5.342414735077585
629.0,1.9592819217420523,5.34326240761281
630.0,1.959223004500584,5.34410932541303
631.0,1.9591643447472047,5.344955490535181
632.0,1.9591059415245615,5.345800905027389
633.0,1.9590477938795516,5.346645570929022
634.0,1.9589899008632967,5.347489490270738
635.0,1.9589322615311187,5.348332665074533
636.0,1.9588748749425158,5.3491750973537915
637.0,1.9588177401611382,5.350016789113332
638.0,1.9587608562547638,5.350857742349455
639.0,1.9587042222952746,5.351697959049994
640.0,1.9586478373586336,5.3525374411943565
641.0,1.9585917005248603,5.353376190753577
642.0,1.9585358108780084,5.354214209690359
643.0,1.958480167506142,5.3550514999591226
644.0,1.9584247695013135,5.355888063506051
645.0,1.9583696159595394,5.3567239022691355
646.0,1.958314705980779,5.35755901817822
647.0,1.9582600386689117,5.358393413155046
648.0,1.9582056131317138,5.359227089113298
649.0,1.9581514284808375,5.360060047958647
650.0,1.9580974838317882,5.360892291588793
651.0,1.9580437783039026,5.361723821893514
652.0,1.9579903110203278,5.362554640754702
653.0,1.9579370811079988,5.363384750046411
654.0,1.9578840876976178,5.364214151634898
655.0,1.9578313299236325,5.365042847378667
656.0,1.9577788069242155,5.365870839128507
657.0,1.9577265178412426,5.366698128727541
658.0,1.957674461820273,5.36752471801126
659.0,1.9576226380105282,5.368350608807568
660.0,1.9575710455648707,5.369175802936825
661.0,1.9575196836397855,5.370000302211883
662.0,1.9574685513953578,5.370824108438131
663.0,1.9574176479952545,5.3716472234135315
664.0,1.9573669726067036,5.3724696489286625
665.0,1.957316524400474,5.373291386766757
666.0,1.9572663025508568,5.374112438703743
667.0,1.957216306235645,5.37493280650828
668.0,1.9571665346361142,5.3757524919418005
669.0,1.9571169869370042,5.376571496758549
670.0,1.9570676623264984,5.377389822705617
671.0,1.9570185599962062,5.378207471522986
