t,H,L
62.0,2.1222079385836574,4.661175017680757
63.0,2.1214921410900596,4.663396493844959
64.0,2.12078151374584,4.66560823482243
65.0,2.1200759985572906,4.667810340819865
66.0,2.119375538475502,4.670002910491926
67.0,2.1186800773760854,4.67218604097329
68.0,2.117989560039428,4.674359827909879
69.0,2.117303932131475,4.6765243654892865
70.0,2.116623140185017,4.678679746470425
71.0,2.115947131581465,4.680826062212425
72.0,2.1152758545331016,4.6829634027028035
73.0,2.114609258065791,4.685091856584923
74.0,2.113947292002137,4.687211511184767
75.0,2.1132899069450706,4.689322452537048
76.0,2.1126370542618567,4.691424765410668
77.0,2.1119886860685093,4.693518533333557
78.0,2.1113447552145974,4.6956038386169
79.0,2.1107052152684345,4.697680762378772
80.0,2.110070020502639,4.699749384567203
81.0,2.109439125880053,4.701809783982685
82.0,2.1088124870400105,4.703862038300138
83.0,2.108190060284943,4.705906224090352
84.0,2.1075718025673167,4.707942416840919
85.0,2.106957671476886,4.709970690976667
86.0,2.1063476252282562,4.711991119879618
87.0,2.1057416226487504,4.71400377590847
88.0,2.105139623166564,4.716008730417635
89.0,2.1045415867992068,4.7180060537758255
90.0,2.103947474142218,4.719995815384215
91.0,2.103357246358152,4.721978083694182
92.0,2.10277086516582,4.723952926224647
93.0,2.1021882928297884,4.72592040957901
94.0,2.101609492150122,4.727880599461714
95.0,2.1010344264523644,4.72983356069442
96.0,2.1004630595777534,4.731779357231832
97.0,2.09989535587366,4.733718052177161
98.0,2.0993312801842485,4.735649707797243
99.0,2.09877079784135,4.737574385537326
100.0,2.0982138746555434,4.739492146035531
101.0,2.0976604769074387,4.741403049136989
102.0,2.097110571339157,4.743307153907675
103.0,2.0965641251460028,4.745204518647938
104.0,2.096021105968321,4.747095200905738
105.0,2.095481481883537,4.748979257489596
106.0,2.0949452213983717,4.750856744481267
107.0,2.09441229344123,4.75272771724814
108.0,2.0938826673547553,4.754592230455379
109.0,2.0933563128885475,4.756450338077798
110.0,2.09283320019204,4.758302093411491
111.0,2.092313299807531,4.760147549085215
112.0,2.091796582663366,4.761986757071539
113.0,2.091283020067265,4.76381976869775
114.0,2.0907725836997955,4.765646634656543
115.0,2.0902652456079824,4.767467405016487
116.0,2.0897609781990556,4.769282129232272
117.0,2.0892597542343285,4.771090856154746
118.0,2.0887615468232057,4.7728936340407575
119.0,2.0882663294173174,4.7746905105627775
120.0,2.0877740758047754,4.776481532818348
121.0,2.0872847601045486,4.778266747339325
122.0,2.086798356760956,4.7800462001009425
123.0,2.086314840538272,4.7818199365306935
124.0,2.0858341865154455,4.783588001517034
125.0,2.0853563700809223,4.785350439417913
126.0,2.0848813669275783,4.787107294069136
127.0,2.0844091530477518,4.788858608792563
128.0,2.083939704728378,4.790604426404146
129.0,2.0834729985462213,4.792344789221805
130.0,2.0830090113632043,4.79407973907316
131.0,2.0825477203218274,4.795809317303105
132.0,2.082089102840683,4.797533564781237
133.0,2.081633136610056,4.799252521909149
134.0,2.0811797995876127,4.800966228627571
135.0,2.0807290699941747,4.802674724423386
136.0,2.080280926309574,4.804378048336506
137.0,2.0798353472685913,4.806076238966623
138.0,2.079392311856972,4.807769334479827
139.0,2.0789517993075193,4.809457372615102
140.0,2.0785137890962626,4.811140390690704
141.0,2.078078260938702,4.812818425610411
142.0,2.077645194786121,4.81449151386967
143.0,2.077214570821972,4.816159691561615
144.0,2.076786369458331,4.817822994382988
145.0,2.0763605713324162,4.819481457639942
146.0,2.0759371573031777,4.82113511625374
147.0,2.075516108447946,4.822784004766354
148.0,2.0750974060591463,4.824428157345957
149.0,2.0746810316410733,4.826067607792318
150.0,2.074266966906726,4.827702389542099
151.0,2.073855193774702,4.829332535674059
152.0,2.0734456943661477,4.8309580789141595
153.0,2.0730384510017656,4.832579051640588
154.0,2.0726334461988762,4.83419548588868
155.0,2.0722306626685336,4.8358074133557665
156.0,2.071830083312694,4.837414865405926
157.0,2.0714316912214334,4.839017873074659
158.0,2.0710354696702207,4.840616467073476
159.0,2.0706414021172326,4.8422106777944105
160.0,2.070249472200724,4.84380053531445
161.0,2.0698596637364393,4.845386069399892
162.0,2.069471960715075,4.846967309510618
163.0,2.0690863472997836,4.848544284804309
164.0,2.068702807823722,4.850117024140572
165.0,2.068321326787647,4.851685556085006
166.0,2.067941888857547,4.853249908913195
167.0,2.067564478862321,4.854810110614636
168.0,2.067189081791493,4.8563661888965965
169.0,2.0668156827929716,4.857918171187911
170.0,2.0664442671708425,4.859466084642709
171.0,2.066074820383203,4.8610099561440885
172.0,2.0657073280400344,4.8625498123077175
173.0,2.065341775901107,4.864085679485384
174.0,2.064978149873925,4.8656175837684845
175.0,2.064616436011703,4.867145550991454
176.0,2.0642566205113813,4.868669606735141
177.0,2.0638986897116687,4.8701897763301245
178.0,2.063542630091124,4.871706084859979
179.0,2.063188428266267,4.873218557164488
180.0,2.062836070989721,4.874727217842802
181.0,2.0624855451483874,4.876232091256542
182.0,2.06213683776165,4.877733201532864
183.0,2.06178993597961,4.879230572567465
184.0,2.0614448270813477,4.880724228027542
185.0,2.0611014984732168,4.882214191354704
186.0,2.060759937687164,4.883700485767844
187.0,2.0604201323790754,4.885183134265953
188.0,2.0600820703271534,4.8866621596309
189.0,2.0597457394303165,4.888137584430165
190.0,2.059411127706626,4.889609431019527
191.0,2.0590782232917397,4.891077721545711
192.0,2.058747014437389,4.8925424779489965
193.0,2.058417489509881,4.89400372196578
194.0,2.0580896369886235,4.895461475131101
195.0,2.0577634454646763,4.8969157587811285
196.0,2.057438903639322,4.898366594055611
197.0,2.057116000322662,4.8998140019002845
198.0,2.0567947244322347,4.901258003069246
199.0,2.0564750649916532,4.90269861812729
200.0,2.056157011129268,4.904135867452212
201.0,2.0558405520768464,4.905569771237074
202.0,2.055525677168276,4.907000349492435
203.0,2.0552123758382876,4.908427622048552
204.0,2.0549006376211967,4.909851608557543
205.0,2.0545904521496654,4.91127232849552
206.0,2.054281809153484,4.912689801164692
207.0,2.053974698458369,4.914104045695432
208.0,2.053669109984784,4.915515081048317
209.0,2.053365033746773,4.916922926016134
210.0,2.053062459850815,4.918327599225862
211.0,2.0527613784946968,4.919729119140621
212.0,2.0524617799664,4.921127504061591
213.0,2.0521636546430067,4.922522772129906
214.0,2.0518669929896216,4.923914941328518
215.0,2.051571785558309,4.925304029484038
216.0,2.0512780229870473,4.926690054268542
217.0,2.0509856959986985,4.928073033201361
218.0,2.0506947953999934,4.929452983650837
219.0,2.05040531208053,4.9308299228360575
220.0,2.0501172370117895,4.932203867828567
221.0,2.049830561246166,4.9335748355540465
222.0,2.0495452759160084,4.934942842793979
223.0,2.049261372232679,4.936307906187282
224.0,2.0489788414856247,4.937670042231924
225.0,2.0486976750414625,4.939029267286516
226.0,2.0484178643430764,4.940385597571876
227.0,2.0481394009087297,4.941739049172576
228.0,2.0478622763311893,4.943089638038472
229.0,2.0475864822768615,4.9444373799862005
230.0,2.0473120104849425,4.945782290700662
231.0,2.047038852766579,4.947124385736486
232.0,2.0467670010040413,4.948463680519469
233.0,2.0464964471499103,4.949800190347998
234.0,2.046227183226272,4.951133930394449
235.0,2.0459592013239267,4.952464915706575
236.0,2.045692493601609,4.953793161208865
237.0,2.045427052285218,4.955118681703889
238.0,2.0451628696670574,4.956441491873625
239.0,2.0448999381050883,4.957761606280771
240.0,2.0446382500221922,4.959079039370031
241.0,2.0443777979054416,4.96039380546939
242.0,2.044118574305385,4.9617059187913695
243.0,2.043860571835339,4.96301539343427
244.0,2.0436037831706892,4.9643222433833865
245.0,2.0433482010482042,4.965626482512223
246.0,2.043093818265357,4.966928124583677
247.0,2.042840627679655,4.968227183251214
248.0,2.04258862220798,4.969523672060028
249.0,2.042337794825939,4.970817604448185
250.0,2.04208813856722,4.97210899374775
251.0,2.0418396465229596,4.973397853185901
252.0,2.0415923118411183,4.9746841958860255
253.0,2.0413461277258644,4.975968034868809
254.0,2.041101087436965,4.9772493830533024
255.0,2.0408571842891874,4.978528253257978
256.0,2.0406144116517058,4.979804658201773
257.0,2.040372762947519,4.981078610505118
258.0,2.040132231652873,4.982350122690952
259.0,2.0398928112966934,4.983619207185728
260.0,2.0396544954600233,4.984885876320399
261.0,2.039417277775471,4.986150142331396
262.0,2.039181151926663,4.987412017361593
263.0,2.0389461116477055,4.98867151346126
264.0,2.038712150722652,4.989928642589002
265.0,2.038479262984979,4.991183416612688
266.0,2.0382474423170662,4.992435847310364
267.0,2.0380166826496877,4.993685946371161
268.0,2.0377869779615043,4.994933725396192
269.0,2.037558322278568,4.9961791958994235
270.0,2.037330709673828,4.997422369308559
271.0,2.037104134266647,4.99866325696589
272.0,2.0368785902223205,4.9999018701291496
273.0,2.0366540717516055,5.00113821997235
274.0,2.0364305731102514,5.002372317586613
275.0,2.0362080885985403,5.003604173980987
276.0,2.0359866125608317,5.0048338000832535
277.0,2.0357661393851125,5.0060612067407275
278.0,2.0355466635025548,5.007286404721047
279.0,2.035328179387075,5.008509404712947
280.0,2.035110681554905,5.009730217327035
281.0,2.034894164564161,5.010948853096545
282.0,2.034678623014425,5.0121653224780935
283.0,2.034464051546326,5.013379635852416
284.0,2.034250444841131,5.014591803525101
285.0,2.034037797620336,5.015801835727317
286.0,2.033826104645267,5.0170097426165245
287.0,2.033615360716683,5.018215534277181
288.0,2.033405560674385,5.019419220721443
289.0,2.0331966993968287,5.0206208118898505
290.0,2.032988771800744,5.021820317652013
291.0,2.0327817728407576,5.02301774780728
292.0,2.0325756975090195,5.024213112085409
293.0,2.0323705408348367,5.025406420147218
294.0,2.032166297884309,5.02659768158524
295.0,2.031962963759969,5.027786905924361
296.0,2.0317605336004307,5.028974102622459
297.0,2.0315590025800354,5.030159281071026
298.0,2.0313583659085075,5.031342450595792
299.0,2.0311586188306125,5.032523620457333
300.0,2.030959756625819,5.03370279985168
301.0,2.0307617746079645,5.034879997910915
302.0,2.0305646681249256,5.036055223703764
303.0,2.0303684325582934,5.03722848623618
304.0,2.0301730633230495,5.03839979445192
305.0,2.0299785558672494,5.039569157233119
306.0,2.0297849056717077,5.040736583400852
307.0,2.029592108249686,5.041902081715692
308.0,2.0294001591465887,5.0430656608782645
309.0,2.0292090539396566,5.044227329529789
310.0,2.029018788237669,5.045387096252619
311.0,2.028829357680647,5.046544969570778
312.0,2.0286407579395584,5.047700957950485
313.0,2.0284529847160324,5.048855069800672
314.0,2.02826603374207,5.050007313473504
315.0,2.0280799007797623,5.0511576972648875
316.0,2.027894581621011,5.052306229414971
317.0,2.0277100720872525,5.053452918108647
318.0,2.0275263680291835,5.0545977714760415
319.0,2.0273434653264926,5.055740797593002
320.0,2.0271613598875917,5.056882004481581
321.0,2.0269800476493542,5.058021400110508
322.0,2.0267995245768518,5.059158992395664
323.0,2.026619786663099,5.0602947892005465
324.0,2.026440829928796,5.0614287983367285
325.0,2.026262650422078,5.062561027564316
326.0,2.026085244218266,5.063691484592397
327.0,2.02590860741962,5.064820177079489
328.0,2.025732736155095,5.065947112633977
329.0,2.0255576265801007,5.067072298814553
330.0,2.0253832748762632,5.068195743130643
331.0,2.0252096772511896,5.069317453042836
332.0,2.025036829938235,5.070437435963307
333.0,2.024864729196272,5.0715556992562325
334.0,2.024693371309463,5.0726722502382025
335.0,2.0245227525870355,5.0737870961786316
336.0,2.0243528693630597,5.07490024430016
337.0,2.0241837179962263,5.0760117017790565
338.0,2.0240152948696304,5.077121475745611
339.0,2.023847596390556,5.078229573284527
340.0,2.023680618990262,5.0793360014353075
341.0,2.023514359123772,5.080440767192641
342.0,2.0233488132696666,5.081543877506777
343.0,2.0231839779298757,5.082645339283902
344.0,2.0230198496294753,5.08374515938651
345.0,2.0228564249164864,5.0848433446337715
346.0,2.0226937003616747,5.085939901801894
347.0,2.0225316725583533,5.087034837624484
348.0,2.0223703381221876,5.088128158792897
349.0,2.022209693691002,5.089219871956598
350.0,2.0220497359245897,5.090309983723504
351.0,2.0218904615045217,5.091398500660328
352.0,2.021731867133962,5.092485429292924
353.0,2.021573949537481,5.093570776106619
354.0,2.021416705460874,5.094654547546553
355.0,2.021260131670978,5.095736750018006
356.0,2.0211042249554945,5.096817389886726
357.0,2.0209489821228113,5.097896473479252
358.0,2.0207944000018268,5.098974007083235
359.0,2.0206404754417773,5.100049996947756
360.0,2.0204872053120644,5.101124449283638
361.0,2.0203345865020856,5.102197370263761
362.0,2.0201826159210667,5.103268766023364
363.0,2.0200312904978937,5.104338642660352
364.0,2.0198806071809496,5.105407006235599
365.0,2.019730562937951,5.106473862773245
366.0,2.0195811547557865,5.10753921826099
367.0,2.0194323796403584,5.108603078650387
368.0,2.0192842346164226,5.109665449857135
369.0,2.0191367167274343,5.11072633776136
370.0,2.0189898230353927,5.111785748207902
371.0,2.0188435506206868,5.112843687006596
372.0,2.018697896581945,5.11390015993255
373.0,2.018552858035886,5.114955172726416
374.0,2.018408432117168,5.11600873109467
375.0,2.0182646159782425,5.117060840709875
376.0,2.0181214067892115,5.118111507210955
377.0,2.017978801737679,5.119160736203452
378.0,2.017836798028613,5.120208533259793
379.0,2.0176953928842005,5.1212549039195485
380.0,2.0175545835437108,5.12229985368969
381.0,2.0174143672633553,5.123343388044842
382.0,2.0172747413161525,5.124385512427535
383.0,2.0171357029917902,5.125426232248457
384.0,2.016997249596494,5.126465552886696
385.0,2.0168593784528928,5.12750347968999
386.0,2.016722086899887,5.128540017974965
387.0,2.01658537229252,5.129575173027376
388.0,2.0164492320018486,5.130608950102347
389.0,2.0163136634148144,5.131641354424601
390.0,2.0161786639341193,5.132672391188699
391.0,2.016044230978099,5.133702065559267
392.0,2.0159103619805996,5.134730382671226
393.0,2.0157770543908557,5.135757347630017
394.0,2.0156443056733684,5.136782965511829
395.0,2.0155121133077842,5.137807241363815
396.0,2.015380474788778,5.138830180204317
397.0,2.0152493876259334,5.139851787023082
398.0,2.0151188493436267,5.14087206678148
399.0,2.0149888574809114,5.141891024412712
400.0,2.0148594095914034,5.142908664822031
401.0,2.014730503243168,5.143924992886941
402.0,2.0146021360186075,5.144940013457415
403.0,2.0144743055143497,5.1459537313560935
404.0,2.0143470093411384,5.146966151378493
405.0,2.0142202451237243,5.147977278293205
406.0,2.0140940105007563,5.1489871168420995
407.0,2.013968303124675,5.14999567174052
408.0,2.013843120661606,5.15100294767748
409.0,2.0137184607912575,5.152008949315862
410.0,2.013594321206813,5.153013681292605
411.0,2.0134706996148304,5.154017148218899
412.0,2.0133475937351397,5.155019354680373
413.0,2.0132250013007416,5.156020305237284
414.0,2.0131029200577077,5.1570200044247
415.0,2.012981347765082,5.1580184567526866
416.0,2.0128602821947807,5.159015666706488
417.0,2.012739721131498,5.1600116387467105
418.0,2.0126196623726065,5.161006377309498
419.0,2.012500103728065,5.161999886806711
420.0,2.0123810430203215,5.162992171626105
421.0,2.0122624780842204,5.1639832361315
422.0,2.01214440676691,5.1649730846629565
423.0,2.01202682692775,5.165961721536947
424.0,2.011909736438221,5.166949151046524
425.0,2.0117931331818335,5.16793537746149
426.0,2.0116770150540404,5.168920405028559
427.0,2.0115613799621457,5.16990423797153
428.0,2.011446225825218,5.170886880491445
429.0,2.011331550574005,5.171868336766751
430.0,2.0112173521508443,5.172848610953464
431.0,2.0111036285095816,5.173827707185324
432.0,2.0109903776154825,5.174805629573957
433.0,2.0108775974451523,5.175782382209029
434.0,2.0107652859864493,5.176757969158403
435.0,2.0106534412384063,5.17773239446829
436.0,2.0105420612111455,5.178705662163404
437.0,2.0104311439258002,5.179677776247113
438.0,2.010320687414434,5.180648740701585
439.0,2.010210689719961,5.1816185594879425
440.0,2.0101011488960676,5.182587236546404
441.0,2.0099920630071346,5.1835547757964315
442.0,2.0098834301281596,5.184521181136878
443.0,2.0097752483446816,5.185486456446126
444.0,2.009667515752703,5.186450605582235
445.0,2.0095602304586175,5.187413632383076
446.0,2.0094533905791323,5.188375540666476
447.0,2.009346994241197,5.1893363342303545
448.0,2.0092410395819282,5.1902960168528605
449.0,2.00913552474854,5.19125459229251
450.0,2.0090304478982675,5.192212064288318
451.0,2.0089258071983007,5.193168436559936
452.0,2.0088216008257103,5.19412371280778
453.0,2.0087178269673784,5.195077896713167
454.0,2.008614483819931,5.196030991938441
455.0,2.0085115695896665,5.196983002127104
456.0,2.00840908249249,5.197933930903944
457.0,2.008307020753844,5.198883781875162
458.0,2.008205382608641,5.199832558628498
459.0,2.0081041663012003,5.200780264733353
460.0,2.0080033700851785,5.20172690374092
461.0,2.0079029922235065,5.202672479184298
462.0,2.0078030309883235,5.20361699457862
463.0,2.007703484660914,5.20456045342117
464.0,2.0076043515316435,5.205502859191505
465.0,2.007505629899896,5.206444215351572
466.0,2.007407318074011,5.207384525345828
467.0,2.0073094143712216,5.2083237926013535
468.0,2.007211917117594,5.20926202052797
469.0,2.0071148246479664,5.210199212518356
470.0,2.0070181353058865,5.211135371948157
471.0,2.0069218474435546,5.212070502176103
472.0,2.006825959421763,5.213004606544117
473.0,2.0067304696098374,5.213937688377427
474.0,2.006635376385578,5.2148697509846755
475.0,2.006540678135202,5.215800797658031
476.0,2.006446373253287,5.216730831673293
477.0,2.006352460142713,5.217659856290003
478.0,2.006258937214607,5.218587874751546
479.0,2.006165802888287,5.219514890285263
480.0,2.006073055591205,5.220440906102547
481.0,2.005980693758895,5.221365925398955
482.0,2.005888715834915,5.222289951354309
483.0,2.0057971202707963,5.2232129871327935
484.0,2.0057059055259874,5.224135035883062
485.0,2.005615070067803,5.225056100738337
486.0,2.0055246123713686,5.225976184816508
487.0,2.005434530919571,5.22689529122023
488.0,2.0053448242030054,5.227813423037024
489.0,2.005255490719923,5.228730583339374
490.0,2.0051665289761815,5.22964677518482
491.0,2.0050779374851944,5.230562001616059
492.0,2.0049897147678797,5.231476265661038
493.0,2.004901859352611,5.232389570333045
494.0,2.0048143697751692,5.233301918630809
495.0,2.004727244578691,5.234213313538586
496.0,2.004640482313623,5.235123758026257
497.0,2.004554081537673,5.2360332550494135
498.0,2.00446804081576,5.236941807549454
499.0,2.0043823587199707,5.237849418453668
500.0,2.0042970338295096,5.238756090675331
501.0,2.0042120647306536,5.239661827113787
502.0,2.0041274500167057,5.240566630654543
503.0,2.0040431882879495,5.2414705041693495
504.0,2.003959278151603,5.24237345051629
505.0,2.0038757182217743,5.2432754725398665
506.0,2.003792507119416,5.244176573071085
507.0,2.0037096434722823,5.24507675492754
508.0,2.003627125914884,5.245976020913496
509.0,2.003544953088445,5.2468743738199715
510.0,2.003463123640858,5.247771816424824
511.0,2.0033816362266443,5.248668351492829
512.0,2.003300489506909,5.2495639817757604
513.0,2.0032196821492994,5.250458710012474
514.0,2.003139212827962,5.251352538928984
515.0,2.0030590802235033,5.252245471238546
516.0,2.0029792830229467,5.253137509641733
517.0,2.002899819919692,5.254028656826513
518.0,2.0028206896134746,5.254918915468329
519.0,2.0027418908103263,5.255808288230173
520.0,2.0026634222225335,5.256696777762666
521.0,2.0025852825685995,5.257584386704128
522.0,2.002507470573204,5.258471117680658
523.0,2.0024299849671645,5.2593569733062075
524.0,2.002352824487397,5.260241956182653
525.0,2.0022759878768785,5.261126068899871
526.0,2.002199473884608,5.262009314035808
527.0,2.0021232812655696,5.262891694156558
528.0,2.0020474087806943,5.263773211816428
529.0,2.001971855196823,5.264653869558014
530.0,2.0018966192866694,5.26553366991227
531.0,2.001821699828784,5.266412615398577
532.0,2.0017470956075165,5.267290708524815
533.0,2.001672805412981,5.268167951787429
534.0,2.0015988280410193,5.2690443476715005
535.0,2.001525162293166,5.269919898650813
536.0,2.001451806976613,5.270794607187923
537.0,2.0013787609041738,5.271668475734222
538.0,2.0013060228942505,5.272541506730008
539.0,2.001233591770798,5.273413702604548
540.0,2.00116146636329,5.274285065776144
541.0,2.001089645506685,5.275155598652203
542.0,2.001018128041393,5.276025303629294
543.0,2.0009469128132418,5.276894183093216
544.0,2.000875998673445,5.277762239419061
545.0,2.000805384478567,5.278629474971278
546.0,2.0007350690904917,5.279495892103736
547.0,2.00066505137639,5.280361493159783
548.0,2.000595330208687,5.281226280472313
549.0,2.000525904465032,5.282090256363821
550.0,2.0004567730282634,5.282953423146469
551.0,2.0003879347863807,5.283815783122144
552.0,2.0003193886325112,5.284677338582519
553.0,2.00025113346488,5.285538091809111
554.0,2.000183168186779,5.286398045073344
555.0,2.000115491706536,5.287257200636602
556.0,2.000048102937485,5.288115560750291
557.0,1.9999810007979357,5.288973127655896
558.0,1.9999141842111448,5.289829903585038
559.0,1.9998476521052844,5.290685890759532
560.0,1.9997814034134145,5.291541091391442
561.0,1.9997154370734527,5.292395507683138
562.0,1.9996497520281455,5.293249141827355
563.0,1.99958434722504,5.29410199600724
564.0,1.9995192216164552,5.294954072396416
565.0,1.9994543741594528,5.29580537315903
566.0,1.9993898038158107,5.296655900449814
567.0,1.9993255095519937,5.29750565641413
568.0,1.9992614903391266,5.298354643188032
569.0,1.9991977451529663,5.299202862898313
570.0,1.999134272973875,5.30005031766256
571.0,1.9990710727867924,5.300897009589206
572.0,1.9990081435812095,5.301742940777583
573.0,1.9989454843511416,5.302588113317972
574.0,1.9988830940951017,5.303432529291654
575.0,1.9988209718160743,5.304276190770963
576.0,1.9987591165214895,5.3051190998193345
577.0,1.9986975272231966,5.305961258491355
578.0,1.998636202937439,5.306802668832814
579.0,1.9985751426848277,5.307643332880753
580.0,1.9985143454903174,5.30848325266351
581.0,1.9984538103831797,5.309322430200778
582.0,1.998393536396979,5.310160867503642
583.0,1.9983335225695475,5.310998566574636
584.0,1.998273767942961,5.311835529407785
585.0,1.9982142715635134,5.312671757988655
586.0,1.9981550324816935,5.3135072542944
587.0,1.9980960497521598,5.314342020293808
588.0,1.9980373224337178,5.3151760579473475
589.0,1.9979788495892952,5.3160093692072135
590.0,1.9979206302859187,5.316841956017374
591.0,1.9978626635946906,5.317673820313614
592.0,1.9978049485907652,5.318504964023582
593.0,1.9977474843533265,5.319335389066834
594.0,1.997690269965564,5.320165097354878
595.0,1.9976333045146515,5.3209940907912205
596.0,1.9975765870917226,5.321822371271406
597.0,1.99752011679185,5.322649940683062
598.0,1.9974638927140218,5.323476800905947
599.0,1.9974079139611207,5.324302953811987
600.0,1.997352179639901,5.325128401265321
601.0,1.9972966888609667,5.325953145122344
602.0,1.9972414407387507,5.326777187231747
603.0,1.9971864343914925,5.327600529434563
604.0,1.997131668941217,5.328423173564204
605.0,1.9970771435137138,5.329245121446504
606.0,1.9970228572385151,5.3300663748997605
607.0,1.9969688092488755,5.330886935734775
608.0,1.9969149986817512,5.331706805754893
609.0,1.9968614246777787,5.3325259867560435
610.0,1.9968080863812554,5.333344480526782
611.0,1.996754982940118,5.334162288848326
612.0,1.9967021135059237,5.3349794134945965
613.0,1.9966494772338284,5.335795856232258
614.0,1.996597073282568,5.336611618820754
615.0,1.9965449008144385,5.337426703012351
616.0,1.9964929589952758,5.338241110552172
617.0,1.9964412469944364,5.339054843178235
618.0,1.9963897639847783,5.339867902621494
619.0,1.9963385091426413,5.340680290605873
620.0,1.996287481647828,5.341492008848306
621.0,1.996236680683585,5.3423030590587715
622.0,1.9961861054365835,5.343113442940333
623.0,1.9961357550969012,5.343923162189172
624.0,1.9960856288580036,5.344732218494624
625.0,1.9960357259167245,5.345540613539219
626.0,1.9959860454732492,5.346348348998714
627.0,1.995936586731095,5.347155426542129
628.0,1.9958873488970936,5.3479618478317805
629.0,1.9958383311813734,5.3487676145233225
630.0,1.995789532797341,5.349572728265775
631.0,1.9957409529616632,5.350377190701563
632.0,1.9956925908942507,5.3511810034665475
633.0,1.9956444458182394,5.3519841681900635
634.0,1.9955965169599732,5.352786686494952
635.0,1.995548803548987,5.353588559997592
636.0,1.9955013048179895,5.354389790307937
637.0,1.9954540200028457,5.3551903790295485
638.0,1.9954069483425605,5.355990327759627
639.0,1.9953600890792615,5.356789638089046
640.0,1.9953134414581828,5.357588311602384
641.0,1.9952670047276477,5.358386349877959
642.0,1.9952207781390525,5.3591837544878596
643.0,1.9951747609468504,5.359980526997975
644.0,1.9951289524085347,5.360776668968031
645.0,1.995083351784623,5.361572181951618
646.0,1.9950379583386408,5.3623670674962245
647.0,1.9949927713371065,5.363161327143269
648.0,1.994947790049514,5.363954962428128
649.0,1.9949030137483184,5.36474797488017
650.0,1.994858441708919,5.365540366022784
651.0,1.994814073209645,5.366332137373413
652.0,1.9947699075317398,5.36712329044358
653.0,1.9947259439593445,5.3679138267389215
654.0,1.9946821817794846,5.368703747759217
655.0,1.9946386202820532,5.369493054998417
656.0,1.9945952587597964,5.370281749944672
657.0,1.994552096508299,5.371069834080367
658.0,1.9945091328259692,5.371857308882144
659.0,1.9944663670140235,5.372644175820936
660.0,1.9944237983764725,5.373430436361991
661.0,1.9943814262201063,5.3742160919649065
662.0,1.9943392498544799,5.375001144083654
663.0,1.994297268591899,5.375785594166605
664.0,1.9942554817474052,5.376569443656568
665.0,1.9942138886387628,5.377352693990805
666.0,1.9941724885864438,5.378135346601069
667.0,1.994131280913614,5.378917402913624
668.0,1.9940902649461199,5.379698864349276
669.0,1.9940494400124738,5.380479732323403
670.0,1.9940088054438405,5.381260008245976
671.0,1.993968360574024,5.382039693521588
672.0,1.9939281047394533,5.382818789549487
673.0,1.9938880372791696,5.38359729772359
674.0,1.9938481575348124,5.3843752194325205
