t,H,L
102.0,1.918706880965519,4.3958672406420956
103.0,1.9183971466122822,4.3972465003086025
104.0,1.9180891083217566,4.398622349367651
105.0,1.9177827539900865,4.39999480966739
106.0,1.91747807163569,4.4013639028455795
107.0,1.9171750493976305,4.402729650332282
108.0,1.9168736755340134,4.404092073352525
109.0,1.9165739384204112,4.405451192928913
110.0,1.9162758265483129,4.406807029884199
111.0,1.9159793285235998,4.408159604843816
112.0,1.915684433065046,4.409508938238372
113.0,1.9153911290028427,4.410855050306098
114.0,1.915099405277147,4.412197961095261
115.0,1.9148092509366545,4.413537690466544
116.0,1.9145206551371934,4.414874258095383
117.0,1.9142336071403434,4.416207683474264
118.0,1.9139480963120747,4.417537985914997
119.0,1.9136641121214102,4.418865184550943
120.0,1.9133816441391074,4.420189298339211
121.0,1.9131006820363636,4.421510346062821
122.0,1.9128212155835391,4.422828346332835
123.0,1.9125432346489017,4.424143317590454
124.0,1.9122667291973914,4.425455278109081
125.0,1.911991689289403,4.426764245996358
126.0,1.9117181050795897,4.428070239196166
127.0,1.911445966815683,4.4293732754906
128.0,1.911175264837333,4.4306733725019125
129.0,1.9109059895749663,4.431970547694425
130.0,1.9106381315486594,4.433264818376414
131.0,1.9103716813670324,4.4345562017019695
132.0,1.9101066297261577,4.4358447146728235
133.0,1.909842967408487,4.4371303741401515
134.0,1.9095806852817918,4.43841319680635
135.0,1.9093197742981243,4.439693199226783
136.0,1.9090602254927893,4.44097039781151
137.0,1.908802029983336,4.442244808826982
138.0,1.908545178968561,4.443516448397714
139.0,1.9082896637275302,4.444785332507937
140.0,1.9080354756186118,4.446051477003222
141.0,1.9077826060785261,4.447314897592079
142.0,1.9075310466214088,4.448575609847544
143.0,1.9072807888378878,4.449833629208724
144.0,1.9070318243941735,4.4510889709823385
145.0,1.906784145031164,4.452341650344228
146.0,1.9065377425635617,4.453591682340845
147.0,1.9062926088790035,4.4548390818907215
148.0,1.9060487359372045,4.45608386378592
149.0,1.9058061157691129,4.457326042693456
150.0,1.905564740476078,4.45856563315671
151.0,1.9053246022290304,4.4598026495968135
152.0,1.9050856932676732,4.4610371063140155
153.0,1.9048480058996857,4.462269017489034
154.0,1.9046115324999386,4.463498397184385
155.0,1.9043762655097192,4.464725259345693
156.0,1.9041421974359696,4.465949617802985
157.0,1.903909320850534,4.467171486271967
158.0,1.903677628389418,4.468390878355282
159.0,1.9034471127520574,4.469607807543749
160.0,1.9032177667005985,4.470822287217588
161.0,1.902989583059187,4.472034330647625
162.0,1.9027625547132685,4.473243950996485
163.0,1.9025366746088974,4.474451161319766
164.0,1.902311935752057,4.475655974567192
165.0,1.9020883312079873,4.476858403583764
166.0,1.9018658541005236,4.47805846111088
167.0,1.9016444976114437,4.479256159787451
168.0,1.9014242549798241,4.480451512150997
169.0,1.9012051195014055,4.481644530638728
170.0,1.9009870845279655,4.482835227588614
171.0,1.900770143466703,4.484023615240439
172.0,1.9005542897796275,4.485209705736837
173.0,1.9003395169829589,4.486393511124323
174.0,1.9001258186465353,4.487575043354301
175.0,1.8999131883932279,4.488754314284067
176.0,1.899701619898365,4.489931335677792
177.0,1.8994911068891622,4.491106119207494
178.0,1.8992816431441624,4.492278676454004
179.0,1.899073222492681,4.493449018907906
180.0,1.8988658388142607,4.494617157970482
181.0,1.8986594860381325,4.495783104954625
182.0,1.8984541581426828,4.496946871085757
183.0,1.89824984915493,4.498108467502727
184.0,1.8980465531500064,4.4992679052587015
185.0,1.8978442642506472,4.500425195322035
186.0,1.8976429766266865,4.501580348577142
187.0,1.8974426844945593,4.502733375825348
188.0,1.8972433821168118,4.503884287785732
189.0,1.8970450638016152,4.505033095095966
190.0,1.8968477239022887,4.506179808313127
191.0,1.896651356816827,4.5073244379145185
192.0,1.8964559569874346,4.508466994298467
193.0,1.8962615189000656,4.5096074877851136
194.0,1.8960680370839702,4.510745928617197
195.0,1.8958755061112469,4.511882326960828
196.0,1.8956839205963993,4.5130166929062465
197.0,1.8954932751959004,4.514149036468577
198.0,1.8953035646077607,4.515279367588573
199.0,1.8951147835711037,4.51640769613335
200.0,1.894926926865745,4.51753403189711
201.0,1.8947399893117773,4.51865838460186
202.0,1.8945539657691621,4.519780763898118
203.0,1.894368851137324,4.5209011793656115
204.0,1.894184640354752,4.522019640513969
205.0,1.8940013283986052,4.523136156783401
206.0,1.8938189102843237,4.5242507375453735
207.0,1.8936373810652438,4.525363392103273
208.0,1.8934567358322183,4.5264741296930655
209.0,1.893276969713242,4.5275829594839445
210.0,1.8930980778730813,4.528689890578972
211.0,1.892920055512908,4.529794932015714
212.0,1.8927428978699388,4.530898092766867
213.0,1.8925666002170782,4.5319993817408735
214.0,1.8923911578625667,4.533098807782537
215.0,1.8922165661496317,4.534196379673625
216.0,1.892042820456145,4.535292106133465
217.0,1.8918699161942825,4.536385995819536
218.0,1.8916978488101888,4.53747805732805
219.0,1.8915266137836462,4.538568299194528
220.0,1.891356206627747,4.5396567298943715
221.0,1.89118662288857,4.540743357843421
222.0,1.8910178581448622,4.541828191398516
223.0,1.8908499080077212,4.542911238858044
224.0,1.8906827681202851,4.543992508462479
225.0,1.8905164341574237,4.545072008394925
226.0,1.8903509018254334,4.5461497467816425
227.0,1.890186166861738,4.547225731692574
228.0,1.8900222250345895,4.548299971141862
229.0,1.8898590721427764,4.549372473088361
230.0,1.8896967040153319,4.5504432454361465
231.0,1.889535116511248,4.551512296035012
232.0,1.8893743055191914,4.552579632680968
233.0,1.8892142669572245,4.553645263116727
234.0,1.8890549967725272,4.554709195032191
235.0,1.8888964909411243,4.555771436064929
236.0,1.8887387454676148,4.556831993800649
237.0,1.8885817563849048,4.557890875773665
238.0,1.888425519753943,4.55894808946736
239.0,1.8882700316634604,4.560003642314644
240.0,1.8881152882297114,4.561057541698407
241.0,1.8879612855962193,4.56210979495196
242.0,1.887808019933524,4.563160409359484
243.0,1.8876554874389329,4.564209392156463
244.0,1.8875036843362738,4.565256750530117
245.0,1.8873526068756528,4.56630249161983
246.0,1.8872022513332118,4.56734662251757
247.0,1.8870526140108919,4.5683891502683105
248.0,1.8869036912361972,4.5694300818704425
249.0,1.8867554793619623,4.570469424276182
250.0,1.8866079747661229,4.571507184391976
251.0,1.8864611738514871,4.5725433690788995
252.0,1.8863150730455118,4.5735779851530545
253.0,1.8861696688000795,4.57461103938596
254.0,1.8860249575912789,4.575642538504939
255.0,1.885880935919187,4.576672489193498
256.0,1.8857376003076547,4.577700898091711
257.0,1.885594947304094,4.578727771796592
258.0,1.8854529734792675,4.579753116862461
259.0,1.885311675427081,4.580776939801318
260.0,1.8851710497643772,4.581799247083199
261.0,1.8850310931307335,4.5828200451365415
262.0,1.8848918021882595,4.58383934034853
263.0,1.884753173621399,4.5848571390654556
264.0,1.8846152041367334,4.585873447593059
265.0,1.884477890462787,4.586888272196875
266.0,1.884341229349834,4.587901619102572
267.0,1.884205217569709,4.58891349449629
268.0,1.8840698519156185,4.589923904524971
269.0,1.8839351292019542,4.590932855296691
270.0,1.8838010462641093,4.591940352880982
271.0,1.8836675999582964,4.592946403309161
272.0,1.883534787161367,4.59395101257464
273.0,1.8834026047706331,4.59495418663325
274.0,1.883271049703691,4.595955931403548
275.0,1.8831401188982468,4.59695625276713
276.0,1.8830098093119436,4.597955156568935
277.0,1.882880117922191,4.598952648617547
278.0,1.8827510417259956,4.599948734685497
279.0,1.8826225777397945,4.600943420509556
280.0,1.8824947229992892,4.601936711791034
281.0,1.8823674745592827,4.602928614196067
282.0,1.882240829493517,4.603919133355902
283.0,1.8821147848945126,4.604908274867188
284.0,1.881989337873411,4.605896044292252
285.0,1.8818644855598168,4.606882447159382
286.0,1.8817402251016428,4.6078674889631
287.0,1.881616553664957,4.608851175164436
288.0,1.8814934684338291,4.609833511191201
289.0,1.8813709666101819,4.610814502438251
290.0,1.881249045413641,4.611794154267754
291.0,1.8811277020813881,4.612772472009451
292.0,1.881006933868015,4.613749460960918
293.0,1.8808867380453798,4.61472512638782
294.0,1.8807671119024627,4.61569947352417
295.0,1.8806480527452265,4.616672507572577
296.0,1.8805295578964756,4.617644233704496
297.0,1.8804116246957177,4.618614657060477
298.0,1.8802942504990265,4.619583782750408
299.0,1.880177432678907,4.620551615853758
300.0,1.8800611686241595,4.621518161419816
301.0,1.879945455739749,4.622483424467929
302.0,1.8798302914466716,4.623447409987738
303.0,1.879715673181825,4.624410122939406
304.0,1.87960159839788,4.625371568253857
305.0,1.8794880645631524,4.626331750832994
306.0,1.8793750691614768,4.6272906755499355
307.0,1.8792626096920813,4.62824834724923
308.0,1.8791506836694638,4.629204770747085
309.0,1.87903928862327,4.6301599508315805
310.0,1.8789284220981712,4.63111389226289
311.0,1.8788180816537443,4.632066599773496
312.0,1.8787082648643534,4.6330180780684
313.0,1.8785989693190313,4.6339683318253355
314.0,1.8784901926213635,4.63491736569498
315.0,1.8783819323893727,4.635865184301156
316.0,1.8782741862554035,4.636811792241041
317.0,1.878166951866011,4.637757194085368
318.0,1.8780602268818465,4.6387013943786295
319.0,1.8779540089775486,4.639644397639273
320.0,1.877848295841632,4.640586208359901
321.0,1.8777430851763792,4.641526831007466
322.0,1.8776383746977323,4.642466270023465
323.0,1.877534162135187,4.643404529824128
324.0,1.8774304452316863,4.644341614800613
325.0,1.877327221743516,4.645277529319191
326.0,1.8772244894402008,4.646212277721433
327.0,1.8771222461044026,4.647145864324394
328.0,1.8770204895318174,4.6480782934208
329.0,1.876919217531076,4.6490095692792215
330.0,1.8768184279236435,4.649939696144263
331.0,1.8767181185437205,4.650868678236733
332.0,1.8766182872381456,4.651796519753822
333.0,1.8765189318662985,4.652723224869282
334.0,1.876420050300004,4.6536487977335925
335.0,1.8763216404234364,4.654573242474137
336.0,1.8762237001330266,4.655496563195371
337.0,1.876126227337368,4.65641876397899
338.0,1.8760292199571236,4.657339848884097
339.0,1.8759326759249357,4.658259821947367
340.0,1.8758365931853347,4.659178687183212
341.0,1.8757409696946488,4.660096448583943
342.0,1.875645803420916,4.661013110119927
343.0,1.8755510923437957,4.661928675739754
344.0,1.8754568344544809,4.662843149370386
345.0,1.8753630277556121,4.6637565349173205
346.0,1.8752696702611917,4.664668836264743
347.0,1.8751767599964992,4.665580057275677
348.0,1.8750842949980069,4.6664902017921435
349.0,1.8749922733132964,4.667399273635306
350.0,1.8749006930009768,4.6683072766056215
351.0,1.874809552130602,4.66921421448299
352.0,1.8747188487825905,4.670120091026899
353.0,1.8746285810481447,4.671024909976572
354.0,1.874538747029171,4.671928675051111
355.0,1.8744493448382018,4.672831389949638
356.0,1.8743603725983171,4.67373305835144
357.0,1.874271828443067,4.674633683916104
358.0,1.8741837105163952,4.675533270283665
359.0,1.8740960169725625,4.676431821074736
360.0,1.8740087459760721,4.6773293398906475
361.0,1.873921895701595,4.678225830313583
362.0,1.8738354643338961,4.679121295906712
363.0,1.8737494500677603,4.680015740214327
364.0,1.8736638511079204,4.680909166761972
365.0,1.8735786656689855,4.6818015790565735
366.0,1.873493891975369,4.682692980586571
367.0,1.8734095282612184,4.683583374822047
368.0,1.873325572770345,4.68447276521485
369.0,1.8732420237561551,4.685361155198727
370.0,1.87315887948158,4.686248548189444
371.0,1.8730761382190093,4.687134947584911
372.0,1.8729937982502223,4.688020356765308
373.0,1.8729118578663213,4.688904779093202
374.0,1.8728303153676655,4.689788217913673
375.0,1.8727491690638052,4.69067067655443
376.0,1.872668417273416,4.691552158325933
377.0,1.872588058324235,4.692432666521509
378.0,1.8725080905529958,4.693312204417469
379.0,1.872428512305366,4.694190775273225
380.0,1.8723493219358842,4.695068382331403
381.0,1.8722705178078962,4.69594502881796
382.0,1.872192098293495,4.696820717942292
383.0,1.8721140617734584,4.697695452897354
384.0,1.8720364066371886,4.698569236859761
385.0,1.8719591312826518,4.699442072989906
386.0,1.8718822341163184,4.700313964432066
387.0,1.8718057135531043,4.701184914314511
388.0,1.871729568016312,4.70205492574961
389.0,1.8716537959375716,4.7029240018339395
390.0,1.8715783957567846,4.7037921456483875
391.0,1.8715033659220655,4.704659360258259
392.0,1.8714287048896854,4.7055256487133805
393.0,1.8713544111240161,4.7063910140482
394.0,1.8712804830974745,4.7072554592818925
395.0,1.8712069192904666,4.708118987418461
396.0,1.8711337181913335,4.708981601446832
397.0,1.8710608782962963,4.709843304340964
398.0,1.8709883981094035,4.710704099059938
399.0,1.8709162761424762,4.711563988548058
400.0,1.870844510915056,4.712422975734951
401.0,1.8707731009543522,4.713281063535659
402.0,1.8707020447951899,4.714138254850738
403.0,1.8706313409799584,4.714994552566351
404.0,1.87056098805856,4.715849959554362
405.0,1.870490984588359,4.71670447867243
406.0,1.8704213291341318,4.717558112764101
407.0,1.8703520202680166,4.718410864658899
408.0,1.8702830565694644,4.719262737172418
409.0,1.8702144366251894,4.720113733106413
410.0,1.8701461590291208,4.720963855248889
411.0,1.8700782223823542,4.721813106374186
412.0,1.870010625293104,4.722661489243072
413.0,1.8699433663766556,4.72350900660283
414.0,1.8698764442553188,4.724355661187342
415.0,1.869809857558381,4.725201455717176
416.0,1.8697436049220606,4.726046392899673
417.0,1.8696776849894612,4.726890475429028
418.0,1.8696120964105265,4.727733705986377
419.0,1.8695468378419944,4.728576087239879
420.0,1.869481907947353,4.7294176218447985
421.0,1.869417305396796,4.730258312443589
422.0,1.8693530288671778,4.731098161665972
423.0,1.869289077041971,4.731937172129019
424.0,1.869225448611222,4.732775346437229
425.0,1.8691621422715095,4.733612687182614
426.0,1.8690991567258999,4.7344491969447695
427.0,1.8690364906839065,4.73528487829096
428.0,1.868974142861447,4.73611973377619
429.0,1.8689121119808019,4.736953765943288
430.0,1.8688503967705732,4.737786977322976
431.0,1.8687889959656439,4.738619370433949
432.0,1.8687279083071364,4.73945094778295
433.0,1.8686671325423734,4.74028171186484
434.0,1.8686066674248372,4.7411116651626815
435.0,1.8685465117141302,4.741940810147801
436.0,1.8684866641759355,4.742769149279869
437.0,1.868427123581978,4.743596685006971
438.0,1.868367888709986,4.744423419765676
439.0,1.868308958343652,4.745249355981109
440.0,1.8682503312725958,4.746074496067025
441.0,1.8681920062923252,4.746898842425875
442.0,1.8681339822041998,4.747722397448876
443.0,1.8680762578153933,4.7485451635160825
444.0,1.8680188319388566,4.7493671429964515
445.0,1.8679617033932812,4.750188338247913
446.0,1.8679048710030628,4.7510087516174355
447.0,1.8678483335982656,4.751828385441094
448.0,1.8677920900145866,4.752647242044136
449.0,1.8677361390933191,4.753465323741049
450.0,1.867680479681319,4.754282632835623
451.0,1.8676251106309683,4.755099171621016
452.0,1.8675700308001424,4.755914942379818
453.0,1.8675152390521739,4.75672994738412
454.0,1.8674607342558194,4.757544188895568
455.0,1.8674065152852253,4.758357669165435
456.0,1.8673525810198948,4.7591703904346785
457.0,1.8672989303446537,4.759982354934002
458.0,1.8672455621496182,4.760793564883921
459.0,1.8671924753301614,4.761604022494817
460.0,1.8671396687868813,4.7624137299670055
461.0,1.867087141425568,4.763222689490791
462.0,1.867034892157172,4.764030903246531
463.0,1.8669829198977723,4.764838373404689
464.0,1.8669312235685447,4.765645102125898
465.0,1.8668798020957305,4.76645109156102
466.0,1.8668286544106056,4.7672563438512
467.0,1.8667777794494496,4.768060861127924
468.0,1.8667271761535147,4.76886464551308
469.0,1.8666768434689964,4.769667699119012
470.0,1.866626780347002,4.7704700240485725
471.0,1.866576985743522,4.771271622395186
472.0,1.866527458619399,4.772072496242898
473.0,1.8664781979402993,4.772872647666435
474.0,1.8664292026766838,4.773672078731253
475.0,1.8663804718037778,4.774470791493599
476.0,1.866332004301543,4.775268788000558
477.0,1.8662837991546493,4.776066070290111
478.0,1.8662358553524452,4.776862640391186
479.0,1.8661881718889306,4.777658500323711
480.0,1.8661407477627288,4.7784536520986665
481.0,1.866093581977058,4.7792480977181375
482.0,1.8660466735397048,4.7800418391753645
483.0,1.866000021462996,4.780834878454796
484.0,1.8659536247637718,4.781627217532135
485.0,1.865907482463359,4.782418858374395
486.0,1.8658615935875442,4.7832098029399495
487.0,1.865815957166547,4.784000053178574
488.0,1.8657705722349938,4.784789611031507
489.0,1.8657254378318917,4.785578478431489
490.0,1.8656805530006029,4.786366657302817
491.0,1.8656359167888181,4.787154149561389
492.0,1.8655915282485318,4.787940957114757
493.0,1.8655473864360161,4.788727081862168
494.0,1.8655034904117964,4.789512525694618
495.0,1.8654598392406254,4.790297290494891
496.0,1.8654164319914592,4.791081378137615
497.0,1.865373267737432,4.791864790489299
498.0,1.8653303455558319,4.792647529408387
499.0,1.8652876645280765,4.793429596745297
500.0,1.8652452237396888,4.794210994342471
501.0,1.8652030222802736,4.794991724034416
502.0,1.8651610592434928,4.795771787647753
503.0,1.865119333727043,4.796551187001255
504.0,1.8650778448326315,4.7973299239059015
505.0,1.8650365916659524,4.79810800016491
506.0,1.8649955733366648,4.798885417573787
507.0,1.8649547889583686,4.79966217792037
508.0,1.8649142376485832,4.800438282984867
509.0,1.8648739185287233,4.801213734539905
510.0,1.8648338307240775,4.801988534350566
511.0,1.8647939733637857,4.802762684174432
512.0,1.864754345580817,4.803536185761628
513.0,1.864714946511948,4.804309040854857
514.0,1.8646757752977403,4.805081251189451
515.0,1.8646368310825199,4.8058528184934035
516.0,1.8645981130143545,4.806623744487412
517.0,1.8645596202450334,4.807394030884921
518.0,1.8645213519300452,4.808163679392158
519.0,1.8644833072285574,4.8089326917081765
520.0,1.8644454853033956,4.809701069524893
521.0,1.8644078853210222,4.810468814527127
522.0,1.8643705064515161,4.81123592839264
523.0,1.8643333478685526,4.812002412792174
524.0,1.8642964087493825,4.812768269389491
525.0,1.8642596882748121,4.813533499841407
526.0,1.8642231856291833,4.8142981057978345
527.0,1.864186900000354,4.815062088901817
528.0,1.8641508305796775,4.815825450789568
529.0,1.8641149765619835,4.8165881930905075
530.0,1.864079337145559,4.817350317427298
531.0,1.8640439115321283,4.818111825415882
532.0,1.8640086989268336,4.818872718665519
533.0,1.8639736985382167,4.819632998778818
534.0,1.8639389095781995,4.820392667351778
535.0,1.8639043312620658,4.821151725973821
536.0,1.8638699628084414,4.821910176227826
537.0,1.863835803439277,4.822668019690167
538.0,1.863801852379829,4.823425257930747
539.0,1.863768108858641,4.824181892513032
540.0,1.8637345721075267,4.824937924994083
541.0,1.8637012413615501,4.825693356924598
542.0,1.8636681158590094,4.826448189848934
543.0,1.863635194841418,4.827202425305153
544.0,1.8636024775534874,4.827956064825046
545.0,1.8635699632431095,4.828709109934173
546.0,1.8635376511613388,4.82946156215189
547.0,1.863505540562376,4.830213422991387
548.0,1.8634736307035493,4.830964693959719
549.0,1.8634419208452992,4.831715376557835
550.0,1.8634104102511602,4.832465472280615
551.0,1.863379098187744,4.8332149826169
552.0,1.8633479839247233,4.833963909049523
553.0,1.8633170667348151,4.834712253055342
554.0,1.8632863458937639,4.835460016105269
555.0,1.8632558206803251,4.8362071996643055
556.0,1.8632254903762495,4.836953805191568
557.0,1.8631953542662665,4.837699834140322
558.0,1.863165411638068,4.838445287958013
559.0,1.8631356617822927,4.8391901680862945
560.0,1.8631061039925103,4.839934475961059
561.0,1.8630767375652055,4.8406782130124695
562.0,1.8630475617997624,4.841421380664987
563.0,1.863018575998449,4.842163980337402
564.0,1.8629897794664017,4.842906013442861
565.0,1.86296117151161,4.8436474813889
566.0,1.8629327514449012,4.844388385577469
567.0,1.862904518579926,4.845128727404964
568.0,1.862876472233142,4.845868508262253
569.0,1.8628486117237997,4.846607729534708
570.0,1.8628209363739279,4.847346392602228
571.0,1.8627934455083182,4.848084498839273
572.0,1.862766138454511,4.848822049614888
573.0,1.8627390145427805,4.849559046292732
574.0,1.8627120731061209,4.850295490231103
575.0,1.8626853134802308,4.8510313827829705
576.0,1.8626587350035004,4.851766725295998
577.0,1.8626323370169966,4.852501519112573
578.0,1.8626061188644485,4.85323576556983
579.0,1.8625800798922343,4.8539694659996835
580.0,1.8625542194493667,4.854702621728848
581.0,1.86252853688748,4.8554352340788665
582.0,1.862503031560815,4.8561673043661395
583.0,1.8624777028262067,4.856898833901947
584.0,1.86245255004307,4.857629823992476
585.0,1.8624275725733865,4.858360275938848
586.0,1.8624027697816912,4.85909019103714
587.0,1.862378141035059,4.859819570578414
588.0,1.8623536857030918,4.86054841584874
589.0,1.862329403157905,4.861276728129223
590.0,1.8623052927741148,4.862004508696025
591.0,1.8622813539288254,4.862731758820392
592.0,1.8622575860016157,4.863458479768679
593.0,1.862233988374527,4.86418467280237
594.0,1.8622105604320494,4.86491033917811
595.0,1.8621873015611106,4.86563548014772
596.0,1.8621642111510623,4.866360096958229
597.0,1.8621412885936683,4.867084190851894
598.0,1.8621185332830916,4.867807763066221
599.0,1.8620959446158827,4.868530814833996
600.0,1.8620735219909668,4.8692533473832995
601.0,1.8620512648096321,4.869975361937538
602.0,1.8620291724755178,4.870696859715461
603.0,1.8620072443946016,4.871417841931187
604.0,1.8619854799751883,4.872138309794225
605.0,1.8619638786278978,4.872858264509497
606.0,1.8619424397656532,4.873577707277363
607.0,1.8619211628036696,4.87429663929364
608.0,1.8619000471594416,4.875015061749627
609.0,1.8618790922527328,4.875732975832125
610.0,1.8618582975055638,4.876450382723458
611.0,1.8618376623422004,4.877167283601501
612.0,1.861817186189143,4.877883679639695
613.0,1.8617968684751154,4.8785995720070705
614.0,1.8617767086310528,4.879314961868269
615.0,1.8617567060900915,4.8800298503835675
616.0,1.8617368602875572,4.880744238708894
617.0,1.861717170660955,4.881458127995853
618.0,1.8616976366499574,4.882171519391744
619.0,1.8616782576963937,4.882884414039585
620.0,1.8616590332442402,4.883596813078128
621.0,1.8616399627396083,4.884308717641887
622.0,1.8616210456307343,4.885020128861152
623.0,1.861602281367969,4.885731047862012
624.0,1.8615836694037668,4.886441475766375
625.0,1.861565209192676,4.8871514136919885
626.0,1.8615469001913276,4.887860862752458
627.0,1.8615287418584254,4.888569824057268
628.0,1.8615107336547356,4.889278298711802
629.0,1.8614928750430768,4.8899862878173606
630.0,1.8614751654883097,4.890693792471183
631.0,1.861457604457327,4.891400813766463
632.0,1.8614401914190437,4.892107352792373
633.0,1.8614229258443868,4.892813410634081
634.0,1.8614058072062858,4.893518988372766
635.0,1.8613888349796623,4.894224087085643
636.0,1.861372008641421,4.8949287078459776
637.0,1.8613553276704393,4.895632851723107
638.0,1.861338791547558,4.896336519782457
639.0,1.861322399755572,4.89703971308556
640.0,1.8613061517792198,4.897742432690077
641.0,1.8612900471051754,4.898444679649811
642.0,1.8612740852220377,4.899146455014728
643.0,1.8612582656203218,4.899847759830975
644.0,1.8612425877924497,4.900548595140897
645.0,1.8612270512327402,4.901248961983055
646.0,1.8612116554374014,4.901948861392243
647.0,1.8611963999045198,4.902648294399508
648.0,1.861181284134052,4.903347262032167
649.0,1.8611663076278162,4.904045765313819
650.0,1.8611514698894822,4.904743805264372
651.0,1.8611367704245632,4.905441382900053
652.0,1.8611222087404067,4.906138499233425
653.0,1.8611077843461856,4.906835155273408
654.0,1.8610934967528898,4.907531352025295
655.0,1.861079345473317,4.908227090490765
656.0,1.8610653300220645,4.908922371667905
657.0,1.8610514499155202,4.909617196551222
658.0,1.8610377046718545,4.910311566131664
659.0,1.8610240938110112,4.911005481396633
660.0,1.8610106168546996,4.911698943330002
661.0,1.8609972733263862,4.912391952912132
662.0,1.8609840627512855,4.913084511119886
663.0,1.8609709846563525,4.913776618926652
664.0,1.8609580385702742,4.914468277302348
665.0,1.8609452240234614,4.9151594872134465
666.0,1.8609325405480406,4.915850249622988
667.0,1.8609199876778457,4.916540565490594
668.0,1.8609075649484104,4.917230435772487
