t,H,L
105.0,1.9163629388128913,4.403284843614411
106.0,1.9160498683299514,4.404675262048429
107.0,1.9157385199278978,4.406062208947456
108.0,1.915428881225888,4.4074457067278106
109.0,1.9151209399691544,4.408825777588222
110.0,1.9148146840273113,4.410202443512642
111.0,1.9145101013926888,4.411575726273014
112.0,1.9142071801786964,4.412945647432
113.0,1.9139059086182124,4.414312228345658
114.0,1.913606275062,4.415675490166082
115.0,1.9133082679771496,4.417035453843997
116.0,1.913011875945547,4.418392140131314
117.0,1.9127170876623663,4.419745569583643
118.0,1.9124238919345866,4.421095762562767
119.0,1.9121322776795349,4.422442739239078
120.0,1.9118422339234502,4.423786519593974
121.0,1.9115537498000725,4.425127123422217
122.0,1.9112668145492533,4.426464570334259
123.0,1.9109814175155895,4.427798879758523
124.0,1.9106975481470778,4.429130070943659
125.0,1.9104151959937925,4.430458162960758
126.0,1.910134350706582,4.431783174705533
127.0,1.9098550020357874,4.43310512490047
128.0,1.9095771398299817,4.434424032096943
129.0,1.909300754034727,4.435739914677295
130.0,1.9090258346913533,4.4370527908568915
131.0,1.9087523719357549,4.4383626786861425
132.0,1.9084803559972063,4.439669596052489
133.0,1.9082097771971966,4.440973560682364
134.0,1.9079406259482812,4.442274590143127
135.0,1.907672892752952,4.443572701844957
136.0,1.9074065682025252,4.444867913042734
137.0,1.9071416429760446,4.44616024083788
138.0,1.9068781078392039,4.447449702180177
139.0,1.9066159536432838,4.448736313869558
140.0,1.9063551713241065,4.450020092557874
141.0,1.9060957519010042,4.451301054750626
142.0,1.905837686475806,4.452579216808686
143.0,1.9055809662318373,4.453854594949978
144.0,1.905325582432936,4.455127205251145
145.0,1.905071526422483,4.456397063649189
146.0,1.9048187896224462,4.457664185943082
147.0,1.9045673635324412,4.45892858779536
148.0,1.904317239728803,4.460190284733694
149.0,1.9040684098636742,4.461449292152434
150.0,1.903820865664104,4.462705625314132
151.0,1.9035745989311625,4.463959299351049
152.0,1.9033296015390677,4.465210329266631
153.0,1.9030858654343246,4.466458729936972
154.0,1.9028433826348767,4.467704516112252
155.0,1.9026021452292712,4.468947702418157
156.0,1.902362145375835,4.470188303357277
157.0,1.9021233753018636,4.471426333310486
158.0,1.9018858273028207,4.4726618065383
159.0,1.90164949374155,4.47389473718222
160.0,1.9014143670474986,4.475125139266054
161.0,1.9011804397159504,4.476353026697223
162.0,1.900947704307272,4.47757841326804
163.0,1.9007161534461676,4.4788013126569854
164.0,1.900485779820946,4.480021738429955
165.0,1.9002565761827974,4.481239704041492
166.0,1.9000285353450799,4.4824552228360055
167.0,1.899801650182617,4.48366830804897
168.0,1.8995759136310035,4.484878972808108
169.0,1.8993513186859239,4.486087230134558
170.0,1.8991278584024767,4.487293092944027
171.0,1.898905525894511,4.488496574047926
172.0,1.8986843143339704,4.48969768615449
173.0,1.898464216950248,4.490896441869886
174.0,1.8982452270295478,4.492092853699301
175.0,1.8980273379142574,4.493286934048021
176.0,1.8978105430023275,4.49447869522249
177.0,1.8975948357466605,4.495668149431363
178.0,1.8973802096545078,4.496855308786532
179.0,1.897166658286875,4.4980401853041565
180.0,1.8969541752579346,4.4992227909056615
181.0,1.8967427542344488,4.5004031374187345
182.0,1.8965323889351966,4.501581236578307
183.0,1.8963230731304117,4.502757100027521
184.0,1.8961148006412267,4.503930739318686
185.0,1.8959075653391253,4.505102165914217
186.0,1.8957013611454003,4.506271391187573
187.0,1.8954961820306213,4.507438426424166
188.0,1.895292022014107,4.508603282822275
189.0,1.8950888751634063,4.5097659714939375
190.0,1.8948867355937857,4.510926503465835
191.0,1.8946855974677228,4.51208488968016
192.0,1.8944854549944075,4.513241140995485
193.0,1.8942863024292491,4.514395268187606
194.0,1.8940881340733906,4.515547281950382
195.0,1.8938909442732277,4.516697192896569
196.0,1.8936947274199363,4.517845011558633
197.0,1.8934994779490042,4.518990748389558
198.0,1.8933051903397704,4.520134413763646
199.0,1.893111859114969,4.5212760179773035
200.0,1.89291947884028,4.522415571249819
201.0,1.8927280441238852,4.52355308372413
202.0,1.8925375496160308,4.524688565467582
203.0,1.8923479900085942,4.5258220264726825
204.0,1.8921593600346571,4.52695347665783
205.0,1.8919716544680845,4.528082925868056
206.0,1.8917848681231078,4.529210383875739
207.0,1.8915989958539146,4.53033586038132
208.0,1.8914140325542426,4.531459365014006
209.0,1.891229973156979,4.532580907332465
210.0,1.8910468126337654,4.533700496825516
211.0,1.8908645459946065,4.534818142912802
212.0,1.8906831682874852,4.535933854945465
213.0,1.890502674597981,4.537047642206804
214.0,1.8903230600488943,4.538159513912934
215.0,1.8901443197998753,4.539269479213429
216.0,1.889966449047056,4.5403775471919605
217.0,1.8897894430226891,4.54148372686693
218.0,1.8896132969947896,4.54258802719209
219.0,1.8894380062667813,4.543690457057162
220.0,1.8892635661771475,4.5447910252884425
221.0,1.8890899720990872,4.545889740649409
222.0,1.8889172194401735,4.546986611841308
223.0,1.8887453036420174,4.5480816475037456
224.0,1.8885742201799351,4.549174856215268
225.0,1.8884039645626207,4.550266246493934
226.0,1.8882345323318206,4.551355826797881
227.0,1.888065919062014,4.552443605525885
228.0,1.8878981203600953,4.553529591017916
229.0,1.8877311318650627,4.554613791555682
230.0,1.8875649492477078,4.555696215363173
231.0,1.8873995682103113,4.556776870607191
232.0,1.8872349844863405,4.557855765397884
233.0,1.8870711938401517,4.558932907789261
234.0,1.8869081920666952,4.560008305779715
235.0,1.886745974991225,4.5610819673125285
236.0,1.8865845384690103,4.562153900276379
237.0,1.8864238783850515,4.5632241125058375
238.0,1.8862639906537997,4.564292611781862
239.0,1.8861048712188786,4.565359405832283
240.0,1.8859465160528106,4.566424502332289
241.0,1.885788921156745,4.567487908904897
242.0,1.8856320825601904,4.568549633121427
243.0,1.8854759963207504,4.569609682501968
244.0,1.8853206585238607,4.570668064515835
245.0,1.8851660652825308,4.571724786582027
246.0,1.8850122127370887,4.572779856069676
247.0,1.8848590970549275,4.573833280298493
248.0,1.8847067144302552,4.574885066539206
249.0,1.8845550610838486,4.575935222013995
250.0,1.8844041332628083,4.576983753896925
251.0,1.8842539272403174,4.578030669314368
252.0,1.884104439315403,4.579075975345428
253.0,1.8839556658127,4.580119679022352
254.0,1.883807603082218,4.581161787330946
255.0,1.8836602474991107,4.582202307210979
256.0,1.8835135954634474,4.583241245556588
257.0,1.8833676433999882,4.584278609216674
258.0,1.8832223877579604,4.585314404995297
259.0,1.8830778250108382,4.5863486396520665
260.0,1.882933951656125,4.587381319902523
261.0,1.8827907642151376,4.588412452418524
262.0,1.8826482592327933,4.589442043828617
263.0,1.8825064332773989,4.5904701007184165
264.0,1.882365282940442,4.591496629630969
265.0,1.8822248048363859,4.59252163706712
266.0,1.8820849956024641,4.5935451294858725
267.0,1.8819458518984804,4.59456711330475
268.0,1.8818073704066085,4.5955875949001435
269.0,1.881669547831195,4.596606580607665
270.0,1.881532380898565,4.59762407672249
271.0,1.881395866356827,4.598640089499706
272.0,1.881260000975686,4.599654625154642
273.0,1.8811247815462502,4.6006676898632115
274.0,1.8809902048808482,4.601679289762241
275.0,1.8808562678128422,4.602689430949796
276.0,1.8807229671964458,4.603698119485508
277.0,1.8805902999065434,4.604705361390897
278.0,1.8804582628385114,4.605711162649685
279.0,1.8803268529080417,4.606715529208115
280.0,1.8801960670509663,4.607718466975259
281.0,1.8800659022230846,4.608719981823326
282.0,1.8799363553999917,4.609720079587972
283.0,1.8798074235769098,4.610718766068593
284.0,1.8796791037685197,4.61171604702863
285.0,1.8795513930087955,4.612711928195863
286.0,1.879424288350841,4.613706415262702
287.0,1.8792977868667264,4.614699513886478
288.0,1.8791718856473285,4.6156912296897294
289.0,1.879046581802171,4.616681568260484
290.0,1.8789218724592682,4.6176705351525404
291.0,1.8787977547649688,4.618658135885748
292.0,1.8786742258838018,4.619644375946278
293.0,1.8785512829983246,4.620629260786898
294.0,1.8784289233089717,4.621612795827241
295.0,1.8783071440339063,4.622594986454074
296.0,1.8781859424088716,4.623575838021558
297.0,1.8780653156870453,4.624555355851512
298.0,1.877945261138895,4.625533545233671
299.0,1.8778257760520347,4.626510411425945
300.0,1.8777068577310836,4.627485959654667
301.0,1.8775885034975253,4.628460195114848
302.0,1.8774707106895694,4.629433122970427
303.0,1.8773534766620144,4.630404748354512
304.0,1.877236798786111,4.631375076369628
305.0,1.877120674449428,4.632344112087957
306.0,1.8770051010557194,4.633311860551577
307.0,1.876890076024792,4.634278326772696
308.0,1.876775596792375,4.635243515733892
309.0,1.8766616608099909,4.63620743238834
310.0,1.8765482655448278,4.6371700816600425
311.0,1.8764354084796122,4.638131468444058
312.0,1.8763230871124843,4.639091597606727
313.0,1.8762112989568738,4.640050473985892
314.0,1.8761000415413764,4.64100810239112
315.0,1.8759893124096332,4.641964487603922
316.0,1.8758791091202094,4.642919634377971
317.0,1.8757694292464757,4.643873547439309
318.0,1.87566027037649,4.6448262314865705
319.0,1.8755516301128807,4.645777691191184
320.0,1.8754435060727308,4.646727931197584
321.0,1.8753358958874635,4.6476769561234175
322.0,1.8752287972027286,4.648624770559747
323.0,1.8751222076782903,4.649571379071255
324.0,1.8750161249879163,4.650516786196442
325.0,1.8749105468192668,4.651460996447827
326.0,1.8748054708737867,4.652404014312142
327.0,1.8747008948665962,4.653345844250532
328.0,1.8745968165263853,4.654286490698742
329.0,1.8744932335953066,4.6552259580673105
330.0,1.8743901438288713,4.656164250741761
331.0,1.874287544995845,4.657101373082786
332.0,1.874185434878145,4.658037329426435
333.0,1.8740838112707385,4.658972124084298
334.0,1.8739826719815411,4.659905761343689
335.0,1.8738820148313178,4.660838245467825
336.0,1.8737818376535835,4.661769580696006
337.0,1.8736821382945053,4.662699771243795
338.0,1.8735829146128047,4.663628821303186
339.0,1.8734841644796625,4.664556735042785
340.0,1.873385885778623,4.665483516607982
341.0,1.8732880764054998,4.6664091701211206
342.0,1.8731907342682819,4.667333699681664
343.0,1.873093857287042,4.668257109366368
344.0,1.872997443393844,4.669179403229446
345.0,1.8729014905326535,4.670100585302731
346.0,1.8728059966592456,4.6710206595958415
347.0,1.8727109597411182,4.671939630096342
348.0,1.872616377757402,4.672857500769904
349.0,1.872522248698774,4.673774275560464
350.0,1.8724285705673707,4.674689958390381
351.0,1.8723353413767017,4.675604553160594
352.0,1.8722425591515655,4.676518063750772
353.0,1.8721502219279647,4.677430494019474
354.0,1.8720583277530227,4.678341847804296
355.0,1.8719668746849012,4.679252128922019
356.0,1.871875860792718,4.680161341168765
357.0,1.871785284156466,4.681069488320142
358.0,1.8716951428669328,4.681976574131385
359.0,1.871605435025621,4.682882602337509
360.0,1.8715161587446691,4.683787576653449
361.0,1.8714273121467733,4.684691500774202
362.0,1.8713388933651103,4.685594378374968
363.0,1.8712509005432603,4.686496213111293
364.0,1.8711633318351306,4.687397008619206
365.0,1.871076185404881,4.688296768515354
366.0,1.8709894594268477,4.689195496397142
367.0,1.870903152085471,4.690093195842866
368.0,1.8708172615752205,4.69098987041185
369.0,1.870731786100523,4.691885523644573
370.0,1.8706467238756903,4.6927801590628055
371.0,1.8705620731248478,4.693673780169739
372.0,1.8704778320818636,4.694566390450114
373.0,1.870393998990279,4.695457993370349
374.0,1.8703105721032378,4.696348592378667
375.0,1.8702275496834186,4.697238190905224
376.0,1.870144930002966,4.698126792362228
377.0,1.8700627113434225,4.69901440014407
378.0,1.8699808919956622,4.699901017627442
379.0,1.869899470259824,4.70078664817146
380.0,1.8698184444452457,4.7016712951177855
381.0,1.8697378128703985,4.702554961790743
382.0,1.8696575738628227,4.70343765149744
383.0,1.8695777257590631,4.7043193675278845
384.0,1.8694982669046059,4.705200113155102
385.0,1.869419195653815,4.706079891635249
386.0,1.8693405103698704,4.706958706207731
387.0,1.8692622094247053,4.707836560095313
388.0,1.8691842911989454,4.708713456504232
389.0,1.8691067540818476,4.7095893986243125
390.0,1.8690295964712398,4.710464389629073
391.0,1.8689528167734615,4.711338432675838
392.0,1.868876413403304,4.712211530905846
393.0,1.8688003847839518,4.7130836874443585
394.0,1.868724729346924,4.713954905400766
395.0,1.8686494455320173,4.714825187868694
396.0,1.868574531787248,4.71569453792611
397.0,1.8684999865687957,4.716562958635426
398.0,1.8684258083409464,4.717430453043603
399.0,1.8683519955760375,4.718297024182253
400.0,1.8682785467544019,4.719162675067743
401.0,1.8682054603643132,4.7200274087012914
402.0,1.8681327349019319,4.720891228069073
403.0,1.8680603688712503,4.721754136142316
404.0,1.86798836078404,4.7226161358773995
405.0,1.8679167091597986,4.723477230215955
406.0,1.8678454125256974,4.724337422084957
407.0,1.8677744694165284,4.725196714396827
408.0,1.8677038783746538,4.726055110049522
409.0,1.8676336379499539,4.726912611926632
410.0,1.8675637466997765,4.727769222897472
411.0,1.8674942031888868,4.72862494581718
412.0,1.8674250059894169,4.729479783526802
413.0,1.8673561536808168,4.730333738853389
414.0,1.8672876448498048,4.731186814610085
415.0,1.867219478090319,4.732039013596218
416.0,1.8671516520034692,4.732890338597387
417.0,1.8670841651974885,4.7337407923855555
418.0,1.867017016287686,4.734590377719136
419.0,1.8669502038963999,4.735439097343075
420.0,1.8668837266529505,4.7362869539889445
421.0,1.8668175831935938,4.737133950375023
422.0,1.8667517721614757,4.737980089206386
423.0,1.8666862922065863,4.738825373174982
424.0,1.8666211419857148,4.739669804959726
425.0,1.8665563201624045,4.740513387226575
426.0,1.8664918254069083,4.741356122628615
427.0,1.866427656396145,4.7421980138061395
428.0,1.8663638118136552,4.743039063386731
429.0,1.8663002903495576,4.743879273985344
430.0,1.8662370907005066,4.744718648204383
431.0,1.8661742115696494,4.745557188633781
432.0,1.866111651666583,4.746394897851079
433.0,1.8660494097073135,4.747231778421504
434.0,1.8659874844142132,4.7480678328980455
435.0,1.8659258745159801,4.748903063821532
436.0,1.865864578747596,4.74973747372071
437.0,1.8658035958502872,4.750571065112315
438.0,1.8657429245714827,4.751403840501149
439.0,1.865682563664775,4.752235802380156
440.0,1.8656225118898804,4.753066953230492
441.0,1.8655627680125995,4.753897295521603
442.0,1.8655033308047781,4.7547268317112925
443.0,1.8654441990442685,4.755555564245798
444.0,1.8653853715148907,4.7563834955598585
445.0,1.865326847006395,4.757210628076789
446.0,1.8652686243144236,4.75803696420855
447.0,1.8652107022404734,4.758862506355814
448.0,1.8651530795918583,4.75968725690804
449.0,1.8650957551816727,4.760511218243539
450.0,1.8650387278287546,4.761334392729543
451.0,1.8649819963576495,4.762156782722272
452.0,1.864925559598574,4.762978390567003
453.0,1.8648694163873805,4.763799218598135
454.0,1.864813565565521,4.764619269139256
455.0,1.8647580059800122,4.765438544503209
456.0,1.8647027364834008,4.766257046992157
457.0,1.8646477559337284,4.767074778897646
458.0,1.8645930631944974,4.767891742500671
459.0,1.8645386571346365,4.7687079400717405
460.0,1.8644845366284672,4.769523373870937
461.0,1.8644307005556702,4.770338046147983
462.0,1.8643771478012514,4.7711519591422995
463.0,1.8643238772555095,4.771965115083073
464.0,1.8642708878140029,4.77277751618931
465.0,1.864218178377517,4.773589164669905
466.0,1.864165747852032,4.7744000627236955
467.0,1.8641135951486907,4.775210212539525
468.0,1.864061719183767,4.776019616296303
469.0,1.8640101188786338,4.77682827616306
470.0,1.863958793159732,4.77763619429901
471.0,1.8639077409585387,4.778443372853609
472.0,1.8638569612115377,4.77924981396661
473.0,1.8638064528601872,4.780055519768122
474.0,1.8637562148508906,4.780860492378667
475.0,1.8637062461349658,4.781664733909238
476.0,1.8636565456686156,4.782468246461351
477.0,1.8636071124128972,4.783271032127103
478.0,1.8635579453336935,4.784073092989229
479.0,1.8635090434016834,4.784874431121155
480.0,1.863460405592313,4.785675048587052
481.0,1.8634120308857665,4.786474947441891
482.0,1.8633639182669375,4.787274129731498
483.0,1.8633160667254012,4.788072597492602
484.0,1.8632684752553856,4.7888703527528955
485.0,1.8632211428557435,4.789667397531083
486.0,1.863174068529925,4.7904637338369325
487.0,1.8631272512859498,4.791259363671327
488.0,1.8630806901363801,4.792054289026318
489.0,1.8630343840982928,4.792848511885176
490.0,1.8629883321932534,4.793642034222442
491.0,1.8629425334472884,4.794434858003973
492.0,1.8628969868908591,4.795226985186998
493.0,1.8628516915588356,4.796018417720165
494.0,1.8628066464904698,4.796809157543589
495.0,1.8627618507293704,4.797599206588903
496.0,1.8627173033234763,4.798388566779305
497.0,1.8626730033250312,4.799177240029607
498.0,1.8626289497905584,4.799965228246283
499.0,1.8625851417808357,4.800752533327514
500.0,1.8625415783608699,4.801539157163241
501.0,1.8624982585998722,4.802325101635204
502.0,1.8624551815712334,4.803110368616995
503.0,1.8624123463524997,4.803894959974101
504.0,1.8623697520253482,4.804678877563949
505.0,1.8623273976755623,4.805462123235955
506.0,1.862285282393009,4.806244698831566
507.0,1.8622434052716133,4.807026606184307
508.0,1.8622017654093364,4.807807847119822
509.0,1.8621603619081508,4.808588423455923
510.0,1.862119193874018,4.809368337002632
511.0,1.862078260416865,4.810147589562222
512.0,1.8620375606505613,4.810926182929264
513.0,1.861997093692896,4.811704118890669
514.0,1.8619568586655557,4.812481399225728
515.0,1.8619168546941014,4.81325802570616
516.0,1.8618770809079468,4.814034000096148
517.0,1.861837536440336,4.814809324152385
518.0,1.8617982204283208,4.815583999624114
519.0,1.86175913201274,4.816358028253169
520.0,1.8617202703381972,4.817131411774016
521.0,1.8616816345530391,4.817904151913794
522.0,1.8616432238093346,4.8186762503923575
523.0,1.861605037262853,4.819447708922311
524.0,1.8615670740730434,4.820218529209056
525.0,1.861529333403014,4.820988712950824
526.0,1.8614918144195107,4.8217582618387205
527.0,1.8614545162928968,4.822527177556761
528.0,1.8614174381971325,4.823295461781913
529.0,1.8613805793097544,4.82406311618413
530.0,1.8613439388118562,4.824830142426393
531.0,1.8613075158880674,4.825596542164749
532.0,1.8612713097265339,4.826362317048345
533.0,1.8612353195188986,4.827127468719472
534.0,1.8611995444602814,4.827891998813594
535.0,1.8611639837492597,4.828655908959391
536.0,1.8611286365878492,4.829419200778793
537.0,1.8610935021814845,4.8301818758870185
538.0,1.8610585797390002,4.830943935892607
539.0,1.861023868472612,4.83170538239746
540.0,1.8609893675978972,4.832466216996872
541.0,1.8609550763337774,4.83322644127957
542.0,1.8609209939024984,4.8339860568277455
543.0,1.8608871195296128,4.834745065217092
544.0,1.860853452443961,4.835503468016837
545.0,1.860819991877654,4.836261266789779
546.0,1.860786737066054,4.837018463092322
547.0,1.8607536872477577,4.837775058474508
548.0,1.8607208416645775,4.8385310544800495
549.0,1.8606881995615245,4.839286452646368
550.0,1.8606557601867908,4.840041254504622
551.0,1.8606235227917318,4.840795461579745
552.0,1.860591486630849,4.841549075390475
553.0,1.860559650961773,4.842302097449388
554.0,1.8605280150452461,4.843054529262932
555.0,1.8604965781451053,4.843806372331456
556.0,1.8604653395282655,4.844557628149247
557.0,1.860434298464703,4.845308298204559
558.0,1.860403454227439,4.846058383979643
559.0,1.860372806092522,4.846807886950782
560.0,1.8603423533390127,4.847556808588321
561.0,1.8603120952489667,4.848305150356696
562.0,1.8602820311074193,4.849052913714468
563.0,1.8602521602023683,4.8498001001143525
564.0,1.8602224818247588,4.85054671100325
565.0,1.8601929952684673,4.851292747822274
566.0,1.8601636998302853,4.852038212006786
567.0,1.8601345948099044,4.85278310498642
568.0,1.8601056795099005,4.853527428185116
569.0,1.8600769532357178,4.854271183021148
570.0,1.8600484152956542,4.855014370907154
571.0,1.860020065000846,4.8557569932501625
572.0,1.8599919016652522,4.856499051451626
573.0,1.8599639246056396,4.857240546907447
574.0,1.8599361331415687,4.8579814810080055
575.0,1.8599085265953774,4.85872185513819
576.0,1.8598811042921677,4.859461670677422
577.0,1.8598538655597898,4.860200928999689
578.0,1.8598268097288286,4.860939631473569
579.0,1.8597999361325885,4.8616777794622585
580.0,1.8597732441070796,4.8624153743236
581.0,1.8597467329910025,4.863152417410111
582.0,1.8597204021257354,4.863888910069009
583.0,1.859694250855319,4.864624853642238
584.0,1.859668278526443,4.865360249466498
585.0,1.8596424844884318,4.86609509887327
586.0,1.8596168680932315,4.866829403188842
587.0,1.859591428695395,4.867563163734337
588.0,1.8595661656520694,4.868296381825736
589.0,1.859541078322982,4.869029058773908
590.0,1.8595161660704267,4.869761195884632
591.0,1.859491428259251,4.870492794458625
592.0,1.8594668642568426,4.871223855791567
593.0,1.8594424734331159,4.871954381174127
594.0,1.8594182551604992,4.872684371891984
595.0,1.859394208813922,4.87341382922586
596.0,1.859370333770801,4.874142754451535
597.0,1.8593466294110284,4.87487114883988
598.0,1.8593230951169581,4.875599013656877
599.0,1.8592997302733942,4.876326350163645
600.0,1.8592765342675772,4.877053159616465
601.0,1.8592535064891722,4.8777794432668005
602.0,1.859230646330256,4.878505202361325
603.0,1.859207953185305,4.879230438141944
604.0,1.859185426451183,4.87995515184582
605.0,1.8591630655271285,4.880679344705396
606.0,1.8591408698147434,4.881403017948417
607.0,1.8591188387179798,4.882126172797952
608.0,1.8590969716431291,4.8828488104724235
609.0,1.8590752679988094,4.883570932185623
610.0,1.859053727195954,4.884292539146737
611.0,1.859032348647799,4.885013632560373
612.0,1.859011131769873,4.885734213626574
613.0,1.8589900759799838,4.886454283540847
614.0,1.858969180698208,4.887173843494186
615.0,1.8589484453468794,4.887892894673088
616.0,1.858927869350577,4.8886114382595816
617.0,1.8589074521361144,4.889329475431243
618.0,1.858887193132528,4.890047007361223
619.0,1.858867091771066,4.890764035218264
620.0,1.8588471474851775,4.891480560166724
621.0,1.8588273597105012,4.8921965833666
622.0,1.8588077278848545,4.892912105973542
623.0,1.8587882514482224,4.893627129138881
624.0,1.858768929842747,4.894341654009648
625.0,1.8587497625127167,4.895055681728592
626.0,1.8587307489045553,4.895769213434205
627.0,1.858711888466811,4.896482250260739
628.0,1.8586931806501468,4.897194793338228
629.0,1.8586746249073292,4.897906843792509
630.0,1.8586562206932178,4.898618402745239
631.0,1.8586379674647555,4.899329471313919
632.0,1.8586198646809575,4.9000400506119135
633.0,1.8586019118029016,4.900750141748466
634.0,1.8585841082937173,4.901459745828722
635.0,1.8585664536185764,4.902168863953751
636.0,1.8585489472446826,4.902877497220559
637.0,1.8585315886412617,4.9035856467221155
638.0,1.8585143772795512,4.904293313547368
639.0,1.8584973126327908,4.905000498781261
640.0,1.8584803941762127,4.905707203504758
641.0,1.8584636213870316,4.906413428794858
642.0,1.8584469937444346,4.907119175724615
643.0,1.8584305107295724,4.907824445363157
644.0,1.8584141718255491,4.908529238775702
645.0,1.858397976517413,4.909233557023581
646.0,1.8583819242921469,4.909937401164255
647.0,1.8583660146386587,4.910640772251328
648.0,1.8583502470477722,4.9113436713345715
649.0,1.8583346210122178,4.912046099459941
650.0,1.8583191360266231,4.912748057669591
651.0,1.8583037915875036,4.913449547001899
652.0,1.858288587193254,4.914150568491474
653.0,1.8582735223441387,4.914851123169181
654.0,1.858258596542283,4.915551212062159
655.0,1.8582438092916644,4.916250836193833
656.0,1.8582291600981027,4.916949996583937
657.0,1.858214648469252,4.917648694248526
658.0,1.8582002739145922,4.918346930199998
659.0,1.858186035945419,4.9190447054471065
660.0,1.8581719340748362,4.919742020994981
661.0,1.858157967817747,4.920438877845142
662.0,1.8581441366908447,4.921135276995519
663.0,1.8581304402126049,4.921831219440463
664.0,1.8581168779032764,4.922526706170769
665.0,1.8581034492848736,4.923221738173689
666.0,1.858090153881167,4.9239163164329485
667.0,1.8580769912176753,4.924610441928762
668.0,1.8580639608216578,4.925304115637853
669.0,1.8580510622221051,4.925997338533463
