t,H,L
78.0,2.2054260214242576,5.041993414798073
79.0,2.204831450476139,5.044025486557709
80.0,2.204240583696479,5.046050269236008
81.0,2.203653386262813,5.0480678254202935
82.0,2.2030698238260245,5.05007821688883
83.0,2.2024898625018636,5.052081504624772
84.0,2.20191346886265,5.054077748829815
85.0,2.2013406099291615,5.056067008937558
86.0,2.2007712531627024,5.058049343626568
87.0,2.200205366457342,5.060024810833181
88.0,2.199642918132328,5.061993467764027
89.0,2.1990838769246572,5.0639553709082845
90.0,2.1985282119818175,5.0659105760496885
91.0,2.1979758928546764,5.06785913827828
92.0,2.197426889490527,5.069801112001913
93.0,2.196881172226284,5.071736550957524
94.0,2.19633871178182,5.073665508222169
95.0,2.195799479253447,5.075588036223834
96.0,2.1952634461075347,5.07750418675202
97.0,2.1947305841742604,5.079414010968118
98.0,2.194200865641494,5.081317559415569
99.0,2.1936742630488064,5.083214882029826
100.0,2.193150749281606,5.085106028148102
101.0,2.1926302975653926,5.086991046518937
102.0,2.192112881460134,5.088869985311566
103.0,2.1915984748547532,5.0907428921251014
104.0,2.191087051961733,5.092609813997534
105.0,2.1905785873118266,5.0944707974145595
106.0,2.1900730557488775,5.096325888318228
107.0,2.1895704324247434,5.098175132115424
108.0,2.1890706927943224,5.1000185736861825
109.0,2.1885738126106773,5.101856257391845
110.0,2.1880797679202604,5.103688227083056
111.0,2.18758853505823,5.105514526107604
112.0,2.187100090643861,5.107335197318115
113.0,2.1866144115760453,5.109150283079598
114.0,2.1861314750288834,5.110959825276845
115.0,2.185651258447357,5.112763865321695
116.0,2.1851737395430906,5.114562444160156
117.0,2.184698896290194,5.116355602279392
118.0,2.1842267069211845,5.118143379714588
119.0,2.183757149922987,5.119925816055675
120.0,2.1832902040330135,5.1217029504539395
121.0,2.182825848235316,5.123474821628505
122.0,2.1823640617568114,5.1252414678726925
123.0,2.1819048240635817,5.127002927060272
124.0,2.1814481148572393,5.1287592366515895
125.0,2.1809939140713652,5.1305104336995875
126.0,2.1805422018680116,5.132256554855718
127.0,2.1800929586342708,5.133997636375741
128.0,2.179646164978907,5.135733714125428
129.0,2.1792018017290524,5.137464823586153
130.0,2.178759849926963,5.139190999860387
131.0,2.1783202908268335,5.140912277677099
132.0,2.177883105891674,5.142628691397057
133.0,2.17744827679024,5.14434027501803
134.0,2.1770157853940204,5.146047062179909
135.0,2.176585613774279,5.147749086169726
136.0,2.176157744199153,5.149446379926595
137.0,2.1757321591307974,5.151138976046562
138.0,2.175308841222588,5.152826906787368
139.0,2.1748877733163683,5.154510204073133
140.0,2.174468938439751,5.15618889949896
141.0,2.1740523198034616,5.157863024335456
142.0,2.1736379007987354,5.159532609533178
143.0,2.1732256649947543,5.161197685727
144.0,2.172815596136134,5.162858283240409
145.0,2.172407678140452,5.164514432089725
146.0,2.172001895095819,5.1661661619882535
147.0,2.171598231258496,5.167813502350362
148.0,2.171196671050547,5.169456482295492
149.0,2.170797199057537,5.171095130652104
150.0,2.170399800026269,5.172729475961552
151.0,2.170004458862557,5.174359546481904
152.0,2.1696111606290405,5.175985370191682
153.0,2.1692198905430353,5.177606974793557
154.0,2.168830633974419,5.179224387717974
155.0,2.1684433764435553,5.180837636126719
156.0,2.168058103619251,5.182446746916429
157.0,2.1676748013167493,5.184051746722042
158.0,2.167293455495755,5.185652661920194
159.0,2.1669140522584933,5.1872495186325605
160.0,2.166536577847803,5.1888423427291395
161.0,2.166161018645258,5.190431159831488
162.0,2.1657873611693215,5.192015995315901
163.0,2.1654155920735314,5.193596874316547
164.0,2.165045698144715,5.195173821728542
165.0,2.1646776663012326,5.196746862210985
166.0,2.1643114835912494,5.198316020189944
167.0,2.163947137191038,5.199881319861386
168.0,2.163584614403305,5.201442785194072
169.0,2.163223902655547,5.2030004399324
170.0,2.1628649894984338,5.204554307599207
171.0,2.1625078626042145,5.206104411498523
172.0,2.162152509765152,5.207650774718287
173.0,2.161798918891982,5.209193420133016
174.0,2.161447078012396,5.21073237040644
175.0,2.161096975269548,5.212267647994084
176.0,2.1607485989205855,5.213799275145827
177.0,2.160401937335205,5.2153272739084064
178.0,2.1600569789942266,5.216851666127894
179.0,2.159713712488196,5.2183724734521295
180.0,2.1593721265160033,5.2198897173331185
181.0,2.1590322098835273,5.221403419029395
182.0,2.1586939515022983,5.222913599608347
183.0,2.1583573403881826,5.224420279948508
184.0,2.1580223656600883,5.225923480741814
185.0,2.157689016538689,5.227423222495827
186.0,2.157357282345169,5.2289195255359235
187.0,2.1570271524999867,5.230412410007453
188.0,2.156698616521656,5.231901895877864
189.0,2.156371664025549,5.233388002938797
190.0,2.1560462847227146,5.234870750808151
191.0,2.1557224684187157,5.236350158932109
192.0,2.155400205012483,5.237826246587152
193.0,2.155079484495189,5.239299032882022
194.0,2.1547602969491337,5.240768536759679
195.0,2.1544426325466524,5.242234776999206
196.0,2.1541264815490373,5.243697772217709
197.0,2.1538118343054737,5.245157540872173
198.0,2.1534986812519956,5.246614101261297
199.0,2.1531870129104536,5.2480674715273095
200.0,2.1528768198874983,5.2495176696577435
201.0,2.152568092873581,5.250964713487201
202.0,2.1522608226419666,5.252408620699081
203.0,2.151955000047762,5.253849408827294
204.0,2.151650616026958,5.255287095257937
205.0,2.151347661595487,5.2567216972309625
206.0,2.1510461278482915,5.2581532318418125
207.0,2.1507460059584074,5.259581716043031
208.0,2.1504472871760614,5.261007166645857
209.0,2.150149962827781,5.262429600321797
210.0,2.149854024315515,5.263849033604166
211.0,2.1495594631157697,5.26526548288962
212.0,2.149266270778756,5.266678964439659
213.0,2.1489744389275494,5.26808949438211
214.0,2.148683959257258,5.269497088712593
215.0,2.14839482353421,5.2709017632959645
216.0,2.1481070235951436,5.272303533867741
217.0,2.147820551346417,5.273702416035504
218.0,2.1475353987632215,5.275098425280287
219.0,2.147251557888812,5.276491576957943
220.0,2.1469690208337435,5.277881886300489
221.0,2.1466877797751223,5.279269368417441
222.0,2.1464078269558637,5.280654038297124
223.0,2.1461291546839623,5.282035910807968
224.0,2.145851755331772,5.283415000699787
225.0,2.1455756213352966,5.284791322605034
226.0,2.145300745193487,5.286164891040051
227.0,2.145027119467553,5.287535720406295
228.0,2.144754736780279,5.288903824991546
229.0,2.144483589815353,5.290269218971106
230.0,2.144213671316705,5.291631916408975
231.0,2.1439449740878493,5.29299193125902
232.0,2.1436774909912426,5.294349277366117
233.0,2.1434112149476445,5.295703968467291
234.0,2.1431461389354913,5.29705601819283
235.0,2.1428822559902754,5.298405440067393
236.0,2.1426195592039337,5.2997522475111
237.0,2.1423580417242447,5.301096453840606
238.0,2.1420976967542327,5.3024380722701645
239.0,2.1418385175515806,5.303777115912676
240.0,2.1415804974280506,5.305113597780724
241.0,2.141323629748911,5.3064475307875965
242.0,2.141067907932373,5.307778927748294
243.0,2.1408133254490322,5.309107801380526
244.0,2.14055987582132,5.310434164305697
245.0,2.1403075526229602,5.311758029049873
246.0,2.1400563494784333,5.313079408044745
247.0,2.139806260062448,5.314398313628573
248.0,2.13955727809942,5.31571475804712
249.0,2.139309397362955,5.317028753454579
250.0,2.1390626116753424,5.318340311914482
251.0,2.1388169149070517,5.319649445400598
252.0,2.138572300976238,5.3209561657978295
253.0,2.138328763848252,5.322260484903082
254.0,2.138086297535158,5.323562414426138
255.0,2.1378448960952565,5.324861965990508
256.0,2.1376045536326123,5.326159151134283
257.0,2.1373652642965917,5.327453981310964
258.0,2.1371270222814025,5.328746467890292
259.0,2.136889821825641,5.330036622159057
260.0,2.136653657211844,5.331324455321914
261.0,2.1364185227660473,5.332609978502169
262.0,2.1361844128573493,5.333893202742567
263.0,2.1359513218974806,5.335174139006075
264.0,2.135719244340377,5.33645279817664
265.0,2.135488174681761,5.337729191059952
266.0,2.135258107458725,5.339003328384194
267.0,2.1350290372493217,5.340275220800776
268.0,2.1348009586721606,5.341544878885074
269.0,2.1345738663860057,5.342812313137146
270.0,2.134347755089383,5.344077533982449
271.0,2.1341226195201877,5.3453405517725425
272.0,2.133898454455301,5.346601376785786
273.0,2.1336752547102065,5.347860019228031
274.0,2.1334530151386177,5.349116489233293
275.0,2.1332317306321036,5.3503707968644365
276.0,2.133011396119722,5.351622952113828
277.0,2.1327920065676578,5.352872964903999
278.0,2.1325735569788637,5.354120845088296
279.0,2.1323560423927064,5.35536660245152
280.0,2.1321394578846165,5.356610246710561
281.0,2.131923798565744,5.357851787515026
282.0,2.1317090595826156,5.359091234447857
283.0,2.131495236116797,5.360328597025947
284.0,2.1312823233845606,5.361563884700741
285.0,2.1310703166365554,5.3627971068588405
286.0,2.130859211157481,5.364028272822588
287.0,2.130649002265766,5.365257391850658
288.0,2.1304396853132497,5.366484473138633
289.0,2.1302312556848695,5.367709525819575
290.0,2.1300237087983476,5.368932558964592
291.0,2.1298170401038856,5.370153581583396
292.0,2.129611245083861,5.371372602624856
293.0,2.1294063192525265,5.372589630977544
294.0,2.129202258155715,5.373804675470275
295.0,2.1289990573705437,5.375017744872643
296.0,2.1287967125051286,5.376228847895547
297.0,2.1285952191982944,5.377437993191714
298.0,2.128394573119294,5.3786451893562175
299.0,2.1281947699675268,5.379850444926984
300.0,2.127995805472264,5.3810537683853035
301.0,2.1277976753923733,5.382255168156323
302.0,2.12760037551605,5.383454652609547
303.0,2.1274039016605486,5.384652230059321
304.0,2.12720824967192,5.385847908765316
305.0,2.1270134154247486,5.387041696933009
306.0,2.1268193948218954,5.388233602714152
307.0,2.126626183794241,5.389423634207241
308.0,2.1264337783004352,5.3906117994579805
309.0,2.126242174326645,5.391798106459738
310.0,2.1260513678863098,5.392982563153997
311.0,2.1258613550198957,5.394165177430807
312.0,2.1256721317946545,5.395345957129222
313.0,2.125483694304385,5.396524910037743
314.0,2.1252960386691973,5.397702043894749
315.0,2.1251091610352777,5.398877366388923
316.0,2.12492305757466,5.400050885159684
317.0,2.124737724484996,5.401222607797595
318.0,2.124553157989329,5.402392541844791
319.0,2.124369354335871,5.403560694795379
320.0,2.124186309797782,5.404727074095849
321.0,2.1240040206729507,5.405891687145476
322.0,2.1238224832837793,5.407054541296717
323.0,2.1236416939769684,5.4082156438556055
324.0,2.123461649123307,5.409375002082138
325.0,2.1232823451174614,5.410532623190663
326.0,2.12310377837777,5.411688514350261
327.0,2.122925945346038,5.41284268268512
328.0,2.122748842487333,5.413995135274913
329.0,2.122572466289788,5.415145879155161
330.0,2.122396813264401,5.416294921317607
331.0,2.1222218799448385,5.41744226871057
332.0,2.122047662887243,5.418587928239308
333.0,2.1218741586700407,5.419731906766372
334.0,2.12170136389375,5.420874211111954
335.0,2.121529275180796,5.4220148480542365
336.0,2.1213578891753224,5.423153824329736
337.0,2.121187202543009,5.424291146633643
338.0,2.1210172119708885,5.425426821620158
339.0,2.120847914167168,5.426560855902825
340.0,2.1206793058610494,5.427693256054861
341.0,2.1205113838025524,5.428824028609484
342.0,2.1203441447623423,5.429953180060234
343.0,2.1201775855315557,5.431080716861294
344.0,2.120011702921629,5.432206645427806
345.0,2.1198464937641317,5.433330972136187
346.0,2.1196819549105954,5.4344537033244364
347.0,2.1195180832323515,5.435574845292443
348.0,2.119354875620366,5.436694404302292
349.0,2.119192328985076,5.437812386578565
350.0,2.1190304402562314,5.438928798308636
351.0,2.118869206382734,5.440043645642969
352.0,2.118708624332482,5.4411569346954085
353.0,2.1185486910922116,5.442268671543472
354.0,2.1183894036673454,5.443378862228632
355.0,2.118230759081839,5.444487512756603
356.0,2.11807275437803,5.445594629097621
357.0,2.1179153866164877,5.446700217186721
358.0,2.1177586528758665,5.4478042829240145
359.0,2.117602550252758,5.448906832174961
360.0,2.117447075861547,5.450007870770636
361.0,2.117292226834268,5.451107404508003
362.0,2.117138000320463,5.4522054391501715
363.0,2.116984393487039,5.453301980426668
364.0,2.1168314035181313,5.454397034033687
365.0,2.1166790276149645,5.455490605634355
366.0,2.116527262995716,5.456582700858982
367.0,2.1163761068953804,5.4576733253053105
368.0,2.1162255565656363,5.458762484538773
369.0,2.1160756092747137,5.4598501840927325
370.0,2.115926262307262,5.460936429468732
371.0,2.115777512964222,5.462021226136734
372.0,2.115629358562694,5.463104579535364
373.0,2.115481796435814,5.464186495072145
374.0,2.115334823932626,5.4652669781237355
375.0,2.1151884384179556,5.466346034036164
376.0,2.1150426372722895,5.4674236681250585
377.0,2.11489741789165,5.468499885675876
378.0,2.114752777687476,5.469574691944131
379.0,2.114608714086501,5.470648092155617
380.0,2.114465224530636,5.471720091506635
381.0,2.11432230647685,5.472790695164207
382.0,2.114179957397055,5.473859908266301
383.0,2.1140381747779884,5.474927735922044
384.0,2.113896956121101,5.475994183211938
385.0,2.1137562989424414,5.477059255188072
386.0,2.113616200772545,5.478122956874333
387.0,2.1134766591563237,5.479185293266612
388.0,2.1133376716529533,5.4802462693330165
389.0,2.1131992358357663,5.48130589001407
390.0,2.1130613492921437,5.482364160222918
391.0,2.1129240096234074,5.483421084845526
392.0,2.1127872144447144,5.484476668740882
393.0,2.1126509613849525,5.485530916741191
394.0,2.112515248086635,5.486583833652074
395.0,2.1123800722057986,5.487635424252758
396.0,2.1122454314119015,5.488685693296271
397.0,2.1121113233877216,5.489734645509631
398.0,2.1119777458292566,5.490782285594033
399.0,2.1118446964456257,5.491828618225039
400.0,2.111712172958969,5.492873648052761
401.0,2.1115801731043535,5.4939173797020455
402.0,2.111448694629673,5.494959817772655
403.0,2.111317735295555,5.496000966839445
404.0,2.111187292875266,5.497040831452551
405.0,2.1110573651546156,5.498079416137557
406.0,2.110927949931866,5.499116725395673
407.0,2.1107990450176377,5.500152763703912
408.0,2.1106706482348208,5.501187535515258
409.0,2.1105427574184823,5.50222104525884
410.0,2.1104153704157773,5.5032532973401
411.0,2.1102884850858605,5.50428429614096
412.0,2.110162099299798,5.505314046019989
413.0,2.1100362109404807,5.506342551312568
414.0,2.109910817902537,5.507369816331053
415.0,2.109785918092247,5.5083958453649355
416.0,2.1096615094274602,5.509420642681006
417.0,2.1095375898375077,5.51044421252351
418.0,2.1094141572631218,5.511466559114307
419.0,2.109291209656352,5.512487686653029
420.0,2.109168744980485,5.5135075993172284
421.0,2.1090467612099606,5.51452630126254
422.0,2.108925256330295,5.515543796622829
423.0,2.1088042283379975,5.516560089510341
424.0,2.108683675240495,5.517575184015852
425.0,2.1085635950560517,5.518589084208821
426.0,2.1084439858136923,5.51960179413753
427.0,2.1083248455531245,5.520613317829235
428.0,2.1082061723246643,5.5216236592903085
429.0,2.108087964189159,5.522632822506384
430.0,2.1079702192179135,5.523640811442495
431.0,2.107852935492616,5.524647630043219
432.0,2.107736111105264,5.525653282232818
433.0,2.107619744158092,5.52665777191537
434.0,2.107503832763499,5.527661102974915
435.0,2.1073883750439766,5.528663279275586
436.0,2.1072733691320393,5.529664304661743
437.0,2.107158813170153,5.530664182958113
438.0,2.107044705310666,5.531662917969916
439.0,2.106931043715739,5.532660513482997
440.0,2.106817826557278,5.5336569732639616
441.0,2.1067050520168658,5.534652301060301
442.0,2.1065927182856936,5.535646500600519
443.0,2.106480823564496,5.536639575594265
444.0,2.106369366063484,5.537631529732453
445.0,2.1062583440022786,5.538622366687393
446.0,2.106147755609848,5.539612090112909
447.0,2.1060375991244413,5.540600703644468
448.0,2.105927872793525,5.541588210899298
449.0,2.105818574873719,5.542574615476507
450.0,2.1057097036307364,5.54355992095721
451.0,2.1056012573393175,5.544544130904641
452.0,2.105493234283171,5.545527248864274
453.0,2.1053856327549116,5.546509278363939
454.0,2.105278451055999,5.5474902229139404
455.0,2.1051716874966777,5.548470086007168
456.0,2.1050653403959187,5.549448871119213
457.0,2.1049594080813585,5.550426581708484
458.0,2.1048538888892416,5.551403221216315
459.0,2.104748781164362,5.552378793067078
460.0,2.1046440832600046,5.553353300668294
461.0,2.1045397935378904,5.554326747410744
462.0,2.104435910368117,5.555299136668572
463.0,2.1043324321291035,5.556270471799401
464.0,2.1042293572075352,5.557240756144433
465.0,2.1041266839983077,5.558209993028557
466.0,2.1040244109044717,5.559178185760457
467.0,2.10392253633718,5.560145337632712
468.0,2.1038210587156314,5.561111451921904
469.0,2.103719976467019,5.562076531888715
470.0,2.1036192880264766,5.563040580778033
471.0,2.103518991837025,5.564003601819052
472.0,2.1034190863495223,5.564965598225373
473.0,2.103319570022609,5.565926573195101
474.0,2.103220441322659,5.5668865299109465
475.0,2.103121698723728,5.56784547154032
476.0,2.1030233407075025,5.5688034012354315
477.0,2.1029253657632503,5.569760322133388
478.0,2.10282777238777,5.570716237356285
479.0,2.1027305590853436,5.571671150011304
480.0,2.1026337243676845,5.572625063190807
481.0,2.1025372667538926,5.573577979972427
482.0,2.102441184770403,5.574529903419163
483.0,2.1023454769509415,5.575480836579471
484.0,2.1022501418364734,5.576430782487356
485.0,2.10215517797516,5.577379744162459
486.0,2.1020605839223108,5.578327724610152
487.0,2.1019663582403365,5.579274726821622
488.0,2.1018724994987044,5.580220753773962
489.0,2.101779006273892,5.581165808430258
490.0,2.1016858771493436,5.582109893739676
491.0,2.101593110715423,5.5830530126375475
492.0,2.1015007055693706,5.583995168045456
493.0,2.1014086603152604,5.5849363628713204
494.0,2.1013169735639545,5.585876600009483
495.0,2.10122564393306,5.586815882340788
496.0,2.1011346700468874,5.5877542127326665
497.0,2.1010440505364065,5.588691594039221
498.0,2.1009537840392056,5.589628029101306
499.0,2.1008638691994475,5.5905635207466045
500.0,2.1007743046678296,5.591498071789716
501.0,2.1006850891015416,5.592431685032231
502.0,2.100596221164226,5.593364363262812
503.0,2.100507699525935,5.594296109257272
504.0,2.1004195228630924,5.595226925778651
505.0,2.1003316898584523,5.596156815577298
506.0,2.10024419920106,5.597085781390941
507.0,2.1001570495862127,5.598013825944769
508.0,2.100070239715419,5.598940951951507
509.0,2.0999837682963625,5.599867162111485
510.0,2.0998976340428612,5.600792459112721
511.0,2.09981183567483,5.6017168456309925
512.0,2.0997263719182437,5.602640324329903
513.0,2.0996412415050982,5.603562897860967
514.0,2.0995564431733733,5.604484568863671
515.0,2.099471975666996,5.605405339965552
516.0,2.099387837735804,5.606325213782267
517.0,2.099304028135509,5.607244192917663
518.0,2.0992205456276607,5.608162279963849
519.0,2.0991373889796097,5.609079477501262
520.0,2.099054556964474,5.609995788098741
521.0,2.098972048361101,5.610911214313592
522.0,2.098889861954036,5.6118257586916585
523.0,2.098807996533483,5.612739423767386
524.0,2.0987264508952745,5.613652212063894
525.0,2.0986452238408333,5.614564126093036
526.0,2.0985643141771417,5.615475168355474
527.0,2.0984837207167053,5.6163853413407345
528.0,2.098403442277521,5.617294647527284
529.0,2.098323477683043,5.618203089382583
530.0,2.09824382576215,5.619110669363161
531.0,2.098164485349112,5.620017389914672
532.0,2.0980854552835595,5.620923253471961
533.0,2.0980067344104483,5.621828262459127
534.0,2.09792832158003,5.622732419289585
535.0,2.0978502156478194,5.623635726366129
536.0,2.097772415474562,5.62453818608099
537.0,2.0976949199262034,5.625439800815901
538.0,2.097617727873859,5.626340572942156
539.0,2.0975408381937823,5.627240504820669
540.0,2.0974642497673344,5.628139598802037
541.0,2.0973879614809525,5.629037857226596
542.0,2.097311972226122,5.629935282424481
543.0,2.097236280899345,5.630831876715685
544.0,2.097160886402111,5.631727642410115
545.0,2.097085787640866,5.632622581807654
546.0,2.097010983526986,5.633516697198213
547.0,2.0969364729767457,5.634409990861791
548.0,2.09686225491129,5.63530246506853
549.0,2.096788328256606,5.636194122078773
550.0,2.096714691943494,5.637084964143117
551.0,2.0966413449075394,5.6379749935024694
552.0,2.096568286089085,5.638864212388103
553.0,2.096495514433202,5.63975262302171
554.0,2.0964230288896637,5.640640227615457
555.0,2.096350828412918,5.641527028372036
556.0,2.0962789119620586,5.6424130274847215
557.0,2.0962072785008,5.643298227137421
558.0,2.0961359269974493,5.6441826295047255
559.0,2.09606485642488,5.645066236751968
560.0,2.0959940657605056,5.64594905103527
561.0,2.0959235539862533,5.646831074501593
562.0,2.095853320088538,5.647712309288792
563.0,2.0957833630582354,5.648592757525666
564.0,2.0957136818906585,5.649472421332006
565.0,2.09564427558553,5.650351302818647
566.0,2.0955751431469576,5.651229404087519
567.0,2.095506283583409,5.652106727231691
568.0,2.0954376959076875,5.652983274335426
569.0,2.0953693791369057,5.653859047474229
570.0,2.0953013322924625,5.6547340487148885
571.0,2.0952335544000174,5.655608280115534
572.0,2.0951660444894666,5.656481743725677
573.0,2.0950988015949195,5.657354441586261
574.0,2.095031824754674,5.658226375729707
575.0,2.094965113011193,5.659097548179963
576.0,2.094898665411081,5.659967960952547
577.0,2.0948324810050605,5.660837616054595
578.0,2.0947665588479483,5.661706515484906
579.0,2.094700897998633,5.662574661233989
580.0,2.0946354975200516,5.663442055284104
581.0,2.0945703564791676,5.664308699609313
582.0,2.0945054739469473,5.665174596175517
583.0,2.0944408489983384,5.666039746940509
584.0,2.094376480712246,5.666904153854009
585.0,2.0943123681715123,5.6677678188577145
586.0,2.0942485104628936,5.668630743885339
587.0,2.0941849066770386,5.66949293086266
588.0,2.094121555908467,5.670354381707554
589.0,2.0940584572555476,5.671215098330048
590.0,2.0939956098204773,5.6720750826323565
591.0,2.093933012709259,5.672934336508923
592.0,2.093870665031681,5.673792861846462
593.0,2.0938085659012975,5.674650660524005
594.0,2.093746714435405,5.6755077344129345
595.0,2.0936851097550235,5.676364085377028
596.0,2.093623750984876,5.677219715272499
597.0,2.093562637253367,5.678074625948037
598.0,2.0935017676925622,5.678928819244846
599.0,2.093441141438171,5.679782296996687
600.0,2.093380757629523,5.680635061029914
601.0,2.0933206154095503,5.681487113163516
602.0,2.0932607139247676,5.682338455209153
603.0,2.0932010523252518,5.683189088971198
604.0,2.093141629764623,5.684039016246774
605.0,2.093082445400025,5.684888238825791
606.0,2.0930234983921077,5.685736758490986
607.0,2.0929647879050055,5.686584577017957
608.0,2.0929063131063197,5.687431696175206
609.0,2.0928480731671,5.6882781177241695
610.0,2.0927900672618254,5.689123843419263
611.0,2.092732294568386,5.68996887500791
612.0,2.0926747542680637,5.690813214230584
613.0,2.092617445545515,5.6916568628208415
614.0,2.092560367588752,5.6924998225053605
615.0,2.0925035195891253,5.693342095003973
616.0,2.0924469007413045,5.6941836820297045
617.0,2.0923905102432623,5.695024585288806
618.0,2.092334347296256,5.69586480648079
619.0,2.0922784111048087,5.696704347298466
620.0,2.0922227008766945,5.697543209427973
621.0,2.0921672158229185,5.698381394548819
622.0,2.0921119551577014,5.6992189043339065
623.0,2.092056918098461,5.700055740449576
624.0,2.092002103865797,5.7008919045556326
625.0,2.0919475116834723,5.701727398305382
626.0,2.0918931407783967,5.702562223345666
627.0,2.091838990380611,5.703396381316891
628.0,2.0917850597232697,5.7042298738530635
629.0,2.0917313480426256,5.705062702581824
630.0,2.0916778545780117,5.705894869124476
631.0,2.0916245785718264,5.7067263750960215
632.0,2.091571519269517,5.707557222105192
633.0,2.0915186759195628,5.708387411754477
634.0,2.0914660477734612,5.709216945640161
635.0,2.0914136340857103,5.710045825352354
636.0,2.0913614341137934,5.710874052475017
637.0,2.0913094471181637,5.711701628586001
638.0,2.0912576723622287,5.712528555257071
639.0,2.091206109112335,5.713354834053943
640.0,2.091154756637752,5.714180466536308
641.0,2.0911036142106583,5.7150054542578665
642.0,2.091052681106125,5.715829798766357
643.0,2.091001956602103,5.716653501603588
644.0,2.090951439979405,5.717476564305463
645.0,2.0909011305216927,5.718298988402015
646.0,2.0908510275154617,5.719120775417434
647.0,2.0908011302500267,5.719941926870094
648.0,2.090751438017507,5.7207624442725855
649.0,2.090701950112813,5.721582329131742
650.0,2.0906526658336295,5.722401582948669
651.0,2.0906035844804043,5.723220207218774
652.0,2.0905547053563316,5.724038203431791
653.0,2.0905060277673395,5.724855573071812
654.0,2.0904575510220753,5.725672317617314
655.0,2.0904092744318925,5.726488438541186
656.0,2.0903611973108354,5.727303937310758
657.0,2.0903133189756264,5.728118815387826
658.0,2.090265638745653,5.728933074228682
659.0,2.090218155942952,5.729746715284139
660.0,2.0901708698921992,5.730559739999558
661.0,2.0901237799206935,5.731372149814876
662.0,2.0900768853583447,5.732183946164632
663.0,2.09003018553766,5.732995130477992
664.0,2.089983679793731,5.733805704178778
665.0,2.08993736746422,5.734615668685491
666.0,2.0898912478893483,5.735425025411339
667.0,2.0898453204118823,5.736233775764263
668.0,2.0897995843771215,5.73704192114696
669.0,2.089754039132885,5.737849462956912
670.0,2.089708684029499,5.738656402586407
671.0,2.0896635184197847,5.739462741422568
672.0,2.0896185416590454,5.740268480847378
673.0,2.0895737531050544,5.7410736222377015
674.0,2.0895291521180424,5.741878166965311
675.0,2.089484738060685,5.742682116396912
