t,H,L
55.0,2.234345585737945,4.8714721528901865
56.0,2.2333077842573257,4.874381213252757
57.0,2.232279015709936,4.877273458755599
58.0,2.2312591513195335,4.880149110256687
59.0,2.23024806498861,4.8830083842491145
60.0,2.2292456332250707,4.885851492976016
61.0,2.228251735071391,4.888678644541724
62.0,2.227266252036161,4.891490043019295
63.0,2.2262890680279126,4.894285888554564
64.0,2.225320069291147,4.89706637746684
65.0,2.2243591443444695,4.899831702346387
66.0,2.2234061839207517,4.90258205214881
67.0,2.2224610809092438,4.9053176122864635
68.0,2.221523730299555,4.908038564716985
69.0,2.22059402912744,4.910745088029084
70.0,2.219671876422314,4.913437357525664
71.0,2.218757173156431,4.916115545304391
72.0,2.217849822195673,4.918779820335798
73.0,2.216949728251874,4.921430348539016
74.0,2.216056797836634,4.924067292855218
75.0,2.215170939216561,4.926690813318857
76.0,2.2142920623698927,4.929301067126784
77.0,2.2134200789444427,4.931898208705306
78.0,2.2125549022168283,4.934482389775279
79.0,2.2116964470529292,4.937053759415283
80.0,2.210844629869534,4.939612464122968
81.0,2.209999368597134,4.942158647874609
82.0,2.209160582643821,4.944692452182963
83.0,2.2083281928602516,4.947214016153456
84.0,2.207502121505639,4.9497234765387805
85.0,2.206682292214739,4.952220967791942
86.0,2.205868629965791,4.954706622117819
87.0,2.2050610610493893,4.957180569523276
88.0,2.204259513038243,4.959642937865884
89.0,2.2034639147577995,4.962093852901298
90.0,2.202674196257702,4.964533438329323
91.0,2.2018902887840546,4.9669618158387285
92.0,2.20111212475246,4.969379105150837
93.0,2.2003396377218163,4.971785424061942
94.0,2.199572762368835,4.9741808884845735
95.0,2.1988114344632663,4.976565612487673
96.0,2.198055590843802,4.9789397083356866
97.0,2.197305169394639,4.981303286526632
98.0,2.1965601090226756,4.983656455829161
99.0,2.195820349635328,4.985999323318648
100.0,2.19508583211894,4.988331994412346
101.0,2.1943564983177697,4.9906545729036225
102.0,2.1936322910135364,4.992967160995321
103.0,2.1929131539055082,4.995269859332264
104.0,2.192199031591113,4.997562767032926
105.0,2.191489869547057,4.999845981720302
106.0,2.190785614110935,5.002119599552
107.0,2.1900862124633185,5.004383715249576
108.0,2.189391612610303,5.0066384221271365
109.0,2.1887017633665056,5.008883812119228
110.0,2.1880166143384945,5.011119975808038
111.0,2.1873361159086397,5.013347002449928
112.0,2.1866602192193736,5.0155649800013125
113.0,2.185988876157843,5.017773995143911
114.0,2.1853220393409516,5.019974133309388
115.0,2.1846596621007675,5.022165478703393
116.0,2.184001698470297,5.02434811432903
117.0,2.183348103169609,5.026522122009762
118.0,2.182698831592297,5.028687582411774
119.0,2.182053839792274,5.0308445750657995
120.0,2.1814130844708886,5.032993178388444
121.0,2.1807765229643485,5.035133469702998
122.0,2.1801441132314534,5.037265525259772
123.0,2.1795158138416166,5.039389420255955
124.0,2.178891583963173,5.041505228855016
125.0,2.178271383351967,5.043613024205656
126.0,2.1776551723402067,5.045712878460332
127.0,2.1770429118255827,5.047804862793354
128.0,2.1764345632606408,5.049889047418573
129.0,2.175830088642401,5.051965501606668
130.0,2.1752294505022185,5.054034293702046
131.0,2.1746326118958796,5.0560954911393665
132.0,2.1740395363939227,5.05814916045969
133.0,2.173450188072183,5.060195367326279
134.0,2.1728645315025514,5.06223417654004
135.0,2.1722825317439427,5.064265652054631
136.0,2.1717041543334683,5.066289856991244
137.0,2.1711293652778076,5.0683068536530484
138.0,2.1705581310447712,5.070316703539343
139.0,2.1699904185550527,5.072319467359388
140.0,2.169426195174164,5.07431520504594
141.0,2.1688654287045472,5.076303975768505
142.0,2.168308087377862,5.0782858379463045
143.0,2.1677541398474385,5.080260849260964
144.0,2.1672035551808997,5.082229066668936
145.0,2.1666563028529384,5.084190546413666
146.0,2.166112352738254,5.086145344037493
147.0,2.165571675104641,5.088093514393313
148.0,2.165034240606223,5.090035111655992
149.0,2.164500020276834,5.09197018933355
150.0,2.1639689855235393,5.093898800278103
151.0,2.1634411081202924,5.095820996696598
152.0,2.162916360201728,5.097736830161312
153.0,2.162394714257082,5.099646351620148
154.0,2.1618761431242413,5.101549611406716
155.0,2.161360619983917,5.103446659250214
156.0,2.160848118353936,5.105337544285114
157.0,2.1603386120836556,5.107222315060644
158.0,2.159832075348486,5.10910101955009
159.0,2.15932848264453,5.11097370515991
160.0,2.158827808783332,5.112840418738667
161.0,2.15833002888673,5.1147012065857895
162.0,2.1578351183818163,5.116556114460155
163.0,2.1573430529959947,5.118405187588512
164.0,2.156853808752142,5.120248470673731
165.0,2.1563673619638637,5.122086007902902
166.0,2.155883689230843,5.1239178429552705
167.0,2.155402767434285,5.125744019010028
168.0,2.154924573732449,5.127564578753943
169.0,2.154449085556268,5.129379564388855
170.0,2.1539762806050566,5.131189017639024
171.0,2.1535061368423016,5.132992979758336
172.0,2.1530386324915325,5.1347914915373805
173.0,2.1525737460322754,5.136584593310389
174.0,2.1521114561960824,5.138372324962046
175.0,2.1516517419626395,5.140154725934172
176.0,2.151194582555947,5.141931835232283
177.0,2.150739957440574,5.143703691432028
178.0,2.150287846317985,5.1454703326855125
179.0,2.149838229122933,5.1472317967274925
180.0,2.1493910860199246,5.148988120881474
181.0,2.1489463973997487,5.150739342065685
182.0,2.148504143876072,5.152485496798948
183.0,2.1480643062820963,5.154226621206443
184.0,2.1476268656672803,5.155962751025369
185.0,2.14719180329412,5.157693921610497
186.0,2.1467591006349895,5.159420167939636
187.0,2.1463287393690402,5.161141524618988
188.0,2.1459007013791562,5.162858025888416
189.0,2.145474968748966,5.164569705626616
190.0,2.1450515237599075,5.166276597356201
191.0,2.1446303488883474,5.167978734248689
192.0,2.1442114268027526,5.16967614912941
193.0,2.1437947403609114,5.171368874482323
194.0,2.1433802726072058,5.173056942454754
195.0,2.1429680067699315,5.174740384862045
196.0,2.142557926258667,5.176419233192131
197.0,2.142150014661688,5.178093518610027
198.0,2.1417442557434283,5.179763271962255
199.0,2.1413406334419856,5.181428523781174
200.0,2.140939131866671,5.183089304289257
201.0,2.140539735295601,5.184745643403277
202.0,2.140142428173331,5.186397570738437
203.0,2.139747195108533,5.188045115612423
204.0,2.1393540208717097,5.18968830704939
205.0,2.1389628903929485,5.191327173783877
206.0,2.138573788759719,5.192961744264671
207.0,2.1381867012147007,5.194592046658585
208.0,2.1378016131536546,5.196218108854193
209.0,2.1374185101233274,5.197839958465495
210.0,2.137037377819391,5.199457622835516
211.0,2.1366582020844205,5.201071129039861
212.0,2.136280968905901,5.202680503890194
213.0,2.135905664414273,5.204285773937675
214.0,2.1355322748810077,5.205886965476333
215.0,2.1351607867167144,5.207484104546386
216.0,2.134791186469281,5.2090772169375095
217.0,2.134423460822043,5.210666328192052
218.0,2.1340575965919872,5.212251463608194
219.0,2.133693580727978,5.213832648243063
220.0,2.133331400309021,5.215409906915796
221.0,2.1329710425425477,5.216983264210553
222.0,2.132612494762733,5.218552744479484
223.0,2.1322557444288384,5.220118371845648
224.0,2.131900779123582,5.221680170205886
225.0,2.1315475865515356,5.223238163233651
226.0,2.1311961545375464,5.22479237438179
227.0,2.130846471025185,5.226342826885289
228.0,2.1304985240752186,5.2278895437639665
229.0,2.1301523018641064,5.229432547825134
230.0,2.129807792682523,5.230971861666208
231.0,2.1294649849339016,5.232507507677289
232.0,2.1291238671330004,5.2340395080436934
233.0,2.1287844279044945,5.235567884748455
234.0,2.1284466559815867,5.237092659574779
235.0,2.1281105402046427,5.238613854108469
236.0,2.1277760695198453,5.240131489740307
237.0,2.1274432329778716,5.241645587668404
238.0,2.1271120197325892,5.243156168900514
239.0,2.126782419039773,5.244663254256313
240.0,2.126454420255843,5.246166864369643
241.0,2.126128012836619,5.247667019690724
242.0,2.125803186336097,5.249163740488329
243.0,2.1254799304052443,5.250657046851935
244.0,2.1251582347908093,5.252146958693834
245.0,2.1248380893341543,5.253633495751218
246.0,2.124519483970102,5.255116677588226
247.0,2.1242024087258025,5.256596523597974
248.0,2.123886853719615,5.258073053004544
249.0,2.1235728091600086,5.259546284864948
250.0,2.1232602653444763,5.261016238071061
251.0,2.1229492126584693,5.262482931351534
252.0,2.122639641574344,5.263946383273667
253.0,2.122331542650325,5.265406612245266
254.0,2.1220249065294867,5.266863636516467
255.0,2.1217197239387438,5.268317474181537
256.0,2.1214159856878636,5.26976814318065
257.0,2.1211136826684873,5.271215661301628
258.0,2.1208128058531686,5.272660046181676
259.0,2.120513346294425,5.274101315309074
260.0,2.120215295123805,5.275539486024854
261.0,2.1199186435509643,5.276974575524456
262.0,2.1196233828627618,5.278406600859351
263.0,2.1193295044223617,5.279835578938654
264.0,2.1190369996683547,5.2812615265307
265.0,2.1187458601138878,5.282684460264612
266.0,2.118456077345808,5.284104396631838
267.0,2.118167643023818,5.285521351987671
268.0,2.1178805488796435,5.286935342552747
269.0,2.1175947867162144,5.2883463844145195
270.0,2.1173103484068534,5.2897544935287195
271.0,2.117027225894481,5.2911596857207925
272.0,2.116745411190828,5.292561976687312
273.0,2.1164648963756596,5.293961381997384
274.0,2.1161856735960134,5.2953579170940195
275.0,2.115907735065443,5.2967515972955
276.0,2.1156310730632777,5.298142437796715
277.0,2.115355679933886,5.299530453670492
278.0,2.115081548085956,5.300915659868898
279.0,2.1148086699917816,5.302298071224529
280.0,2.114537038186559,5.303677702451783
281.0,2.114266645267694,5.305054568148115
282.0,2.113997483894118,5.306428682795274
283.0,2.113729546785613,5.307800060760522
284.0,2.113462826722147,5.3091687162978465
285.0,2.113197316543218,5.310534663549142
286.0,2.112933009147205,5.311897916545391
287.0,2.112669897490732,5.313258489207817
288.0,2.1124079745880344,5.314616395349032
289.0,2.1121472335103415,5.3159716486741635
290.0,2.11188766738526,5.317324262781968
291.0,2.1116292693961696,5.318674251165931
292.0,2.1113720327816274,5.320021627215354
293.0,2.1111159508347783,5.3213664042164215
294.0,2.1108610169027724,5.322708595353262
295.0,2.1106072243861926,5.324048213708991
296.0,2.110354566738489,5.325385272266743
297.0,2.1101030374654197,5.3267197839106855
298.0,2.1098526301244993,5.328051761427027
299.0,2.1096033383244555,5.329381217505006
300.0,2.1093551557246917,5.330708164737873
301.0,2.109108076034758,5.332032615623854
302.0,2.108862093013827,5.333354582567108
303.0,2.1086172004701784,5.334674077878669
304.0,2.108373392260688,5.335991113777376
305.0,2.1081306622903275,5.337305702390791
306.0,2.107889004511665,5.33861785575611
307.0,2.107648412924376,5.339927585821057
308.0,2.1074088815747607,5.341234904444771
309.0,2.1071704045552635,5.3425398233986785
310.0,2.106932976004004,5.343842354367359
311.0,2.1066965901043098,5.345142508949395
312.0,2.106461241084257,5.346440298658218
313.0,2.1062269232162167,5.347735734922938
314.0,2.105993630816407,5.349028829089168
315.0,2.1057613582444485,5.350319592419832
316.0,2.1055300999029294,5.351608036095972
317.0,2.1052998502369733,5.352894171217536
318.0,2.1050706037338123,5.354178008804164
319.0,2.1048423549223667,5.355459559795957
320.0,2.104615098372829,5.356738835054247
321.0,2.1043888286962535,5.358015845362348
322.0,2.104163540544152,5.359290601426302
323.0,2.1039392286080907,5.360563113875616
324.0,2.103715887619297,5.361833393263989
325.0,2.103493512348267,5.363101450070036
326.0,2.103272097604383,5.364367294697993
327.0,2.1030516382355264,5.365630937478422
328.0,2.102832129127708,5.366892388668907
329.0,2.10261356520469,5.368151658454735
330.0,2.102395941427623,5.369408756949581
331.0,2.1021792527946803,5.370663694196171
332.0,2.1019634943407004,5.371916480166948
333.0,2.101748661136832,5.373167124764724
334.0,2.101534748290185,5.374415637823331
335.0,2.101321750943483,5.3756620291082555
336.0,2.101109664274723,5.376906308317272
337.0,2.100898483496837,5.378148485081069
338.0,2.100688203857359,5.379388568963864
339.0,2.1004788206380933,5.380626569464016
340.0,2.100270329154792,5.381862496014626
341.0,2.10006272475683,5.383096357984136
342.0,2.0998560028268884,5.384328164676917
343.0,2.09965015878064,5.3855579253338535
344.0,2.0994451880664387,5.386785649132915
345.0,2.0992410861650104,5.388011345189732
346.0,2.0990378485891523,5.389235022558153
347.0,2.0988354708834316,5.390456690230807
348.0,2.098633948623889,5.391676357139651
349.0,2.098433277417746,5.392894032156511
350.0,2.098233452903114,5.39410972409363
351.0,2.0980344707487104,5.395323441704187
352.0,2.0978363266535727,5.396535193682837
353.0,2.0976390163467813,5.397744988666219
354.0,2.097442535587181,5.398952835233479
355.0,2.097246880163109,5.400158741906776
356.0,2.097052045892123,5.401362717151784
357.0,2.0968580286207366,5.402564769378192
358.0,2.0966648242241517,5.403764906940195
359.0,2.0964724286060004,5.4049631381369805
360.0,2.096280837698085,5.406159471213211
361.0,2.0960900474601227,5.407353914359499
362.0,2.095900053879495,5.408546475712878
363.0,2.0957108529709956,5.4097371633572715
364.0,2.095522440776585,5.410925985323948
365.0,2.0953348133651457,5.412112949591982
366.0,2.0951479668322426,5.413298064088702
367.0,2.0949618972998825,5.4144813366901365
368.0,2.0947766009162785,5.415662775221457
369.0,2.094592073855617,5.416842387457413
370.0,2.0944083123178276,5.418020181122764
371.0,2.094225312528353,5.419196163892707
372.0,2.094043070737925,5.420370343393298
373.0,2.09386158322234,5.421542727201872
374.0,2.09368084628224,5.4227133228474536
375.0,2.0935008562428914,5.423882137811169
376.0,2.093321609453972,5.425049179526649
377.0,2.093143102289356,5.426214455380432
378.0,2.0929653311469023,5.427377972712358
379.0,2.0927882924482453,5.428539738815959
380.0,2.09261198263859,5.429699760938854
381.0,2.092436398186505,5.430858046283126
382.0,2.092261535583722,5.4320146020057045
383.0,2.0920873913449354,5.433169435218742
384.0,2.0919139620076033,5.434322552989986
385.0,2.091741244131753,5.4354739623431465
386.0,2.091569234299785,5.43662367025826
387.0,2.091397929116285,5.437771683672054
388.0,2.0912273252078304,5.4389180094782965
389.0,2.091057419222804,5.440062654528156
390.0,2.0908882078312105,5.44120562563055
391.0,2.090719687724489,5.442346929552487
392.0,2.0905518556153337,5.443486573019414
393.0,2.0903847082375138,5.444624562715552
394.0,2.0902182423456948,5.4457609052842315
395.0,2.0900524547152632,5.446895607328228
396.0,2.089887342142152,5.448028675410088
397.0,2.0897229014426677,5.449160116052453
398.0,2.08955912945332,5.450289935738385
399.0,2.0893960230306536,5.451418140911685
400.0,2.0892335790510805,5.452544737977205
401.0,2.0890717944107142,5.453669733301165
402.0,2.0889106660252073,5.454793133211458
403.0,2.088750190829588,5.4559149439979615
404.0,2.0885903657781006,5.4570351719128345
405.0,2.0884311878440482,5.458153823170822
406.0,2.0882726540196326,5.459270903949553
407.0,2.0881147613158015,5.460386420389828
408.0,2.0879575067620935,5.461500378595919
409.0,2.0878008874064857,5.462612784635853
410.0,2.087644900315244,5.463723644541697
411.0,2.0874895425727735,5.464832964309844
412.0,2.08733481128147,5.465940749901288
413.0,2.087180703561574,5.467047007241908
414.0,2.0870272165510277,5.468151742222737
415.0,2.0868743474053297,5.469254960700235
416.0,2.086722093297394,5.47035666849656
417.0,2.0865704514174106,5.471456871399833
418.0,2.086419418972704,5.472555575164402
419.0,2.086268993187598,5.473652785511104
420.0,2.0861191713032787,5.474748508127522
421.0,2.0859699505776597,5.475842748668246
422.0,2.085821328285248,5.47693551275512
423.0,2.085673301717013,5.478026805977501
424.0,2.085525868180254,5.479116633892501
425.0,2.0853790249984723,5.4802050020252375
426.0,2.085232769511242,5.48129191586908
427.0,2.0850870990740824,5.482377380885886
428.0,2.0849420110583337,5.4834614025062445
429.0,2.084797502851031,5.484543986129713
430.0,2.084653571854782,5.485625137125053
431.0,2.084510215487644,5.486704860830462
432.0,2.084367431183004,5.487783162553801
433.0,2.0842252163894566,5.488860047572831
434.0,2.0840835685706893,5.489935521135431
435.0,2.083942485205361,5.4910095884598284
436.0,2.083801963786989,5.492082254734817
437.0,2.0836620018238308,5.49315352511998
438.0,2.083522596838772,5.494223404745905
439.0,2.083383746369213,5.495291898714403
440.0,2.0832454479669567,5.49635901209872
441.0,2.0831076991980977,5.49742474994375
442.0,2.0829704976429126,5.498489117266245
443.0,2.082833840895751,5.499552119055022
444.0,2.082697726564929,5.500613760271172
445.0,2.082562152272621,5.501674045848259
446.0,2.082427115654754,5.502732980692528
447.0,2.082292614360904,5.503790569683103
448.0,2.0821586460541934,5.504846817672184
449.0,2.0820252084111845,5.505901729485246
450.0,2.0818922991217814,5.506955309921234
451.0,2.0817599158891276,5.508007563752755
452.0,2.081628056429506,5.509058495726269
453.0,2.081496718472242,5.510108110562283
454.0,2.0813658997596027,5.511156412955532
455.0,2.0812355980467014,5.512203407575171
456.0,2.0811058111014016,5.51324909906496
457.0,2.0809765367042212,5.51429349204344
458.0,2.080847772648238,5.515336591104122
459.0,2.0807195167389976,5.516378400815663
460.0,2.0805917667944183,5.517418925722044
461.0,2.0804645206447017,5.518458170342749
462.0,2.0803377761322404,5.519496139172936
463.0,2.0802115311115283,5.520532836683613
464.0,2.0800857834490722,5.521568267321811
465.0,2.0799605310233016,5.522602435510749
466.0,2.0798357717244818,5.52363534565001
467.0,2.079711503454628,5.5246670021157005
468.0,2.0795877241274177,5.525697409260624
469.0,2.0794644316681072,5.526726571414438
470.0,2.0793416240134457,5.5277544928838225
471.0,2.0792192991115916,5.528781177952639
472.0,2.0790974549220302,5.5298066308820895
473.0,2.078976089415492,5.530830855910878
474.0,2.078855200573869,5.531853857255365
475.0,2.0787347863901373,5.532875639109726
476.0,2.0786148448682735,5.533896205646101
477.0,2.0784953740231784,5.534915561014755
478.0,2.078376371880596,5.535933709344223
479.0,2.078257836477038,5.536950654741464
480.0,2.0781397658597047,5.537966401292009
481.0,2.078022158086409,5.538980953060112
482.0,2.0779050112255013,5.539994314088891
483.0,2.077788323355793,5.541006488400477
484.0,2.0776720925664844,5.542017479996158
485.0,2.0775563169570876,5.543027292856521
486.0,2.0774409946373558,5.544035930941593
487.0,2.0773261237272096,5.545043398190985
488.0,2.0772117023566667,5.546049698524026
489.0,2.0770977286657684,5.547054835839905
490.0,2.07698420080451,5.548058814017806
491.0,2.076871116932771,5.5490616369170445
492.0,2.0767584752202466,5.5500633083772
493.0,2.0766462738463765,5.551063832218254
494.0,2.076534511000278,5.552063212240719
495.0,2.07642318488068,5.553061452225767
496.0,2.0763122936958522,5.554058555935366
497.0,2.076201835663543,5.555054527112404
498.0,2.07609180901091,5.556049369480819
499.0,2.0759822119744573,5.557043086745726
500.0,2.075873042799969,5.558035682593542
501.0,2.075764299742446,5.55902716069211
502.0,2.075655981066042,5.560017524690823
503.0,2.0755480850440007,5.561006778220749
504.0,2.0754406099585934,5.561994924894749
505.0,2.0753335541010562,5.562981968307599
506.0,2.075226915771529,5.563967912036112
507.0,2.075120693278995,5.564952759639254
508.0,2.07501488494122,5.565936514658259
509.0,2.074909489084692,5.566919180616753
510.0,2.0748045040445624,5.567900761020865
511.0,2.074699928164586,5.5688812593593395
512.0,2.0745957597970643,5.569860679103655
513.0,2.0744919973027867,5.570839023708136
514.0,2.0743886390509725,5.571816296610063
515.0,2.074285683419215,5.572792501229783
516.0,2.074183128793425,5.573767640970823
517.0,2.0740809735677734,5.574741719219998
518.0,2.0739792161446373,5.575714739347516
519.0,2.073877854934544,5.576686704707091
520.0,2.0737768883561167,5.577657618636047
521.0,2.0736763148360207,5.578627484455421
522.0,2.073576132808909,5.579596305470072
523.0,2.0734763407173693,5.580564084968784
524.0,2.0733769370118718,5.581530826224368
525.0,2.073277920150716,5.582496532493765
526.0,2.073179288599979,5.58346120701815
527.0,2.0730810408334643,5.584424853023028
528.0,2.07298317533265,5.585387473718336
529.0,2.072885690586639,5.586349072298546
530.0,2.072788585092108,5.587309651942756
531.0,2.072691857353259,5.588269215814794
532.0,2.072595505881767,5.589227767063312
533.0,2.0724995291967345,5.590185308821881
534.0,2.0724039258246405,5.591141844209089
535.0,2.072308694299293,5.592097376328634
536.0,2.0722138331617814,5.593051908269418
537.0,2.072119340960428,5.59400544310564
538.0,2.0720252162507427,5.594957983896888
539.0,2.0719314575953747,5.595909533688231
540.0,2.0718380635640665,5.59686009551031
541.0,2.071745032733609,5.597809672379428
542.0,2.071652363687795,5.598758267297639
543.0,2.071560055017373,5.599705883252837
544.0,2.071468105320006,5.600652523218845
545.0,2.0713765132002218,5.601598190155501
546.0,2.071285277269373,5.602542887008746
547.0,2.071194396145591,5.603486616710708
548.0,2.0711038684537453,5.604429382179789
549.0,2.0710136928253964,5.605371186320751
550.0,2.070923867898756,5.606312032024797
551.0,2.070834392318644,5.607251922169656
552.0,2.0707452647364457,5.608190859619666
553.0,2.070656483810071,5.609128847225855
554.0,2.0705680482039126,5.610065887826024
555.0,2.0704799565888043,5.611001984244827
556.0,2.0703922076419814,5.611937139293851
557.0,2.07030480004704,5.612871355771697
558.0,2.0702177324938957,5.613804636464056
559.0,2.0701310036787453,5.61473698414379
560.0,2.070044612304027,5.615668401571012
561.0,2.0699585570783796,5.616598891493158
562.0,2.069872836716607,5.617528456645067
563.0,2.0697874499396356,5.618457099749055
564.0,2.0697023954744793,5.619384823514993
565.0,2.0696176720541994,5.620311630640383
566.0,2.0695332784178686,5.621237523810425
567.0,2.069449213310532,5.622162505698101
568.0,2.0693654754831714,5.623086578964239
569.0,2.0692820636926674,5.6240097462575935
570.0,2.0691989767017636,5.624932010214912
571.0,2.0691162132790293,5.625853373461009
572.0,2.0690337721988254,5.6267738386088375
573.0,2.068951652241267,5.627693408259558
574.0,2.0688698521921887,5.628612085002612
575.0,2.0687883708431096,5.629529871415785
576.0,2.0687072069911974,5.630446770065282
577.0,2.0686263594392353,5.631362783505793
578.0,2.0685458269955865,5.632277914280561
579.0,2.0684656084741606,5.633192164921451
580.0,2.0683857026943793,5.634105537949015
581.0,2.0683061084811434,5.63501803587256
582.0,2.0682268246647997,5.635929661190212
583.0,2.068147850081107,5.636840416388986
584.0,2.068069183571204,5.637750303944845
585.0,2.067990823981576,5.638659326322769
586.0,2.0679127701640234,5.639567485976818
587.0,2.0678350209756293,5.640474785350195
588.0,2.0677575752787276,5.641381226875308
589.0,2.0676804319408717,5.642286812973837
590.0,2.067603589834802,5.643191546056792
591.0,2.0675270478384165,5.644095428524575
592.0,2.0674508048347384,5.644998462767045
593.0,2.067374859711886,5.645900651163576
594.0,2.0672992113630433,5.646801996083116
595.0,2.0672238586864276,5.647702499884252
596.0,2.0671488005852607,5.648602164915264
597.0,2.0670740359677398,5.649500993514189
598.0,2.066999563747007,5.650398988008876
599.0,2.0669253828411196,5.651296150717045
600.0,2.066851492173022,5.65219248394635
601.0,2.066777890670517,5.653087989994428
602.0,2.0667045772662354,5.653982671148962
603.0,2.066631550897609,5.654876529687736
604.0,2.066558810506842,5.655769567878692
605.0,2.066486355040883,5.656661787979984
606.0,2.0664141834513967,5.6575531922400355
607.0,2.0663422946947367,5.658443782897594
608.0,2.0662706877319175,5.659333562181785
609.0,2.066199361528588,5.660222532312166
610.0,2.0661283150550043,5.661110695498784
611.0,2.0660575472860017,5.661998053942223
612.0,2.06598705720097,5.662884609833663
613.0,2.065916843783825,5.663770365354929
614.0,2.065846906022984,5.664655322678545
615.0,2.0657772429113375,5.665539483967786
616.0,2.0657078534462263,5.666422851376728
617.0,2.0656387366294133,5.667305427050303
618.0,2.065569891467059,5.668187213124347
619.0,2.065501316969695,5.6690682117256515
620.0,2.0654330121522015,5.669948424972012
621.0,2.0653649760337793,5.670827854972282
622.0,2.0652972076379266,5.671706503826419
623.0,2.065229705992414,5.6725843736255355
624.0,2.06516247012926,5.673461466451946
625.0,2.065095499084707,5.674337784379218
626.0,2.0650287918991963,5.675213329472219
627.0,2.064962347617346,5.676088103787164
628.0,2.064896165287925,5.676962109371664
629.0,2.0648302439638315,5.6778353482647725
630.0,2.0647645827020673,5.678707822497033
631.0,2.064699180563716,5.679579534090525
632.0,2.06463403661392,5.680450485058911
633.0,2.0645691499218577,5.681320677407481
634.0,2.0645045195607183,5.682190113133199
635.0,2.064440144607683,5.68305879422475
636.0,2.0643760241438995,5.683926722662582
637.0,2.064312157254461,5.684793900418953
638.0,2.0642485430283846,5.685660329457974
639.0,2.064185180558587,5.686526011735656
640.0,2.064122068941865,5.687390949199947
641.0,2.064059207278873,5.688255143790784
642.0,2.063996594674102,5.68911859744013
643.0,2.0639342302358563,5.689981312072021
644.0,2.0638721130762345,5.690843289602606
645.0,2.063810242311107,5.691704531940189
646.0,2.063748617060096,5.692565040985275
647.0,2.0636872364465537,5.693424818630606
648.0,2.063626099597543,5.694283866761208
649.0,2.063565205643815,5.695142187254429
650.0,2.0635045537197905,5.695999781979979
651.0,2.063444142963539,5.696856652799975
652.0,2.0633839725167578,5.697712801568978
653.0,2.0633240415247536,5.698568230134034
654.0,2.0632643491364218,5.699422940334714
655.0,2.0632048945042265,5.700276934003153
656.0,2.063145676784182,5.701130212964089
657.0,2.063086695135832,5.701982779034905
658.0,2.063027948722232,5.702834634025665
659.0,2.062969436709927,5.703685779739153
660.0,2.0629111582689377,5.7045362179709125
661.0,2.0628531125727356,5.7053859505092825
662.0,2.062795298798229,5.706234979135438
663.0,2.062737716125742,5.707083305623425
664.0,2.0626803637389957,5.7079309317402
665.0,2.0626232408250913,5.708777859245664
666.0,2.0625663465744912,5.709624089892705
667.0,2.062509680181,5.710469625427227
668.0,2.0624532408417475,5.711314467588194
669.0,2.062397027757171,5.712158618107659
670.0,2.0623410401309963,5.713002078710806
671.0,2.0622852771702207,5.713844851115984
672.0,2.0622297380850956,5.714686937034737
673.0,2.062174422089109,5.715528338171849
674.0,2.062119328398968,5.7163690562253695
675.0,2.0620644562345816,5.717209092886655
676.0,2.0620098048190436,5.7180484498404
677.0,2.0619553733786162,5.718887128764672
