t,H,L
126.0,2.1062423415809284,4.723287639249673
127.0,2.1054688626356315,4.72567422316416
128.0,2.1047012643561533,4.728049506337677
129.0,2.1039394762491934,4.730413613254584
130.0,2.103183429050584,4.732766666335606
131.0,2.1024330546970593,4.735108785983437
132.0,2.1016882862988275,4.737440090627094
133.0,2.1009490581129184,4.739760696765049
134.0,2.10021530551728,4.742070719007187
135.0,2.0994869649856014,4.744370270115628
136.0,2.0987639740628348,4.74665946104444
137.0,2.0980462713413948,4.748938400978302
138.0,2.0973337964380128,4.751207197370117
139.0,2.096626489971225,4.75346595597764
140.0,2.0959242935394733,4.7557147808991385
141.0,2.0952271496997983,4.757953774608105
142.0,2.094535001947108,4.760183037987082
143.0,2.093847794693999,4.762402670360592
144.0,2.0931654732511182,4.764612769527223
145.0,2.0924879838080455,4.766813431790891
146.0,2.0918152734146767,4.769004751991301
147.0,2.0911472899630987,4.7711868235336325
148.0,2.0904839821699372,4.773359738417476
149.0,2.089825299559161,4.775523587265036
150.0,2.089171192445332,4.777678459348637
151.0,2.0885216119172867,4.7798244426175325
152.0,2.0878765098222325,4.781961623724057
153.0,2.0872358387502508,4.784090088049132
154.0,2.086599552019191,4.786209919727141
155.0,2.0859676036599466,4.788321201670202
156.0,2.0853399484021,4.7904240155918485
157.0,2.0847165416599243,4.792518442030137
158.0,2.0840973395187348,4.794604560370199
159.0,2.0834822987215746,4.79668244886625
160.0,2.0828713766562306,4.798752184663079
161.0,2.082264531342565,4.800813843817027
162.0,2.0816617214201574,4.802867501316463
163.0,2.0810629061362436,4.804913231101791
164.0,2.0804680453339484,4.80695110608498
165.0,2.0798770994407976,4.808981198168639
166.0,2.079290029457508,4.8110035782646605
167.0,2.07870679694704,4.813018316312422
168.0,2.078127364023913,4.815025481296576
169.0,2.0775516933437705,4.817025141264433
170.0,2.07697974809319,4.819017363342948
171.0,2.0764114919797314,4.821002213755325
172.0,2.075846889222216,4.822979757837242
173.0,2.0752859045412313,4.824950060052722
174.0,2.074728503149853,4.826913184009639
175.0,2.07417465074458,4.828869192474883
176.0,2.0736243134964787,4.830818147389197
177.0,2.073077458042524,4.832760109881671
178.0,2.0725340514771395,4.834695140283939
179.0,2.0719940613439283,4.836623298144045
180.0,2.0714574556275855,4.838544642240024
181.0,2.070924202745996,4.84045923059318
182.0,2.070394271542505,4.842367120481083
183.0,2.0698676312783597,4.844268368450282
184.0,2.069344251625317,4.846163030328752
185.0,2.0688241026584167,4.848051161238072
186.0,2.068307154848907,4.849932815605348
187.0,2.067793379057329,4.851808047174883
188.0,2.0672827465267476,4.853676909019603
189.0,2.0667752288761294,4.855539453552244
190.0,2.0662707980938637,4.857395732536307
191.0,2.06576942653142,4.85924579709678
192.0,2.065271086897142,4.861089697730651
193.0,2.064775752250173,4.862927484317191
194.0,2.064283395994509,4.864759206128035
195.0,2.0637939918731765,4.866584911837058
196.0,2.0633075139625343,4.868404649530045
197.0,2.0628239366666916,4.870218466714169
198.0,2.062343234712042,4.87202641032728
199.0,2.061865383141914,4.873828526747001
200.0,2.061390357311326,4.875624861799651
201.0,2.060918132881856,4.877415460768985
202.0,2.0604486858166084,4.879200368404759
203.0,2.059981992375289,4.8809796289311365
204.0,2.059518029109378,4.882753286054914
205.0,2.0590567728573994,4.884521382973599
206.0,2.058598200740286,4.886283962383325
207.0,2.0581422901568396,4.888041066486611
208.0,2.057689018779278,4.8897927369999765
209.0,2.0572383645488723,4.891539015161403
210.0,2.0567903056716714,4.8932799417376565
211.0,2.056344820614309,4.895015557031472
212.0,2.055901888099895,4.896745900888597
213.0,2.0554614871039845,4.8984710127046975
214.0,2.0550235968506283,4.900190931432149
215.0,2.0545881968084987,4.901905695586679
216.0,2.054155266687089,4.903615343253904
217.0,2.0537247864329893,4.905319912095729
218.0,2.0532967362262307,4.907019439356639
219.0,2.052871096476701,4.908713961869866
220.0,2.052447847820629,4.910403516063449
221.0,2.052026971117134,4.912088137966177
222.0,2.0516084474448415,4.913767863213424
223.0,2.0511922580985638,4.9154427270528815
224.0,2.05077838458604,4.91711276435018
225.0,2.0503668086247404,4.918778009594415
226.0,2.0499575121387266,4.920438496903568
227.0,2.049550477255574,4.922094260029835
228.0,2.049145686303349,4.923745332364855
229.0,2.04874312180764,4.925391746944845
230.0,2.0483427664886475,4.927033536455649
231.0,2.0479446032583235,4.92867073323769
232.0,2.0475486152175653,4.930303369290841
233.0,2.047154785653459,4.931931476279207
234.0,2.0467630980365734,4.933555085535822
235.0,2.046373536018302,4.9351742280672655
236.0,2.045986083428256,4.9367889345582
237.0,2.0456007242716976,4.938399235375826
238.0,2.045217442727026,4.940005160574264
239.0,2.0448362231433044,4.941606739898857
240.0,2.04445705003783,4.943204002790401
241.0,2.044079908093749,4.944796978389306
242.0,2.0437047821577146,4.946385695539677
243.0,2.043331657237582,4.9479701827933384
244.0,2.0429605185001476,4.94955046841378
245.0,2.0425913512689258,4.951126580380039
246.0,2.042224141021964,4.9526985463905175
247.0,2.0418588733896965,4.954266393866738
248.0,2.041495534152835,4.955830149957033
249.0,2.0411341092402955,4.957389841540173
250.0,2.0407745847271594,4.958945495228934
251.0,2.0404169468326723,4.960497137373614
252.0,2.040061181918273,4.962044794065476
253.0,2.039707276485659,4.9635884911401496
254.0,2.0393552171748843,4.965128254180966
255.0,2.039004990762486,4.966664108522248
256.0,2.0386565841596482,4.968196079252536
257.0,2.038309984410391,4.969724191217772
258.0,2.037965178689792,4.971248469024422
259.0,2.037622154302239,4.972768937042559
260.0,2.0372808986797075,4.974285619408888
261.0,2.0369413993800722,4.975798540029723
262.0,2.0366036440854405,4.977307722583924
263.0,2.036267620600517,4.978813190525776
264.0,2.0359333168509934,4.9803149670878355
265.0,2.0356007208819666,4.981813075283719
266.0,2.0352698208563793,4.9833075379108545
267.0,2.0349406050534875,4.984798377553194
268.0,2.0346130618673532,4.98628561658387
269.0,2.0342871798053617,4.987769277167826
270.0,2.0339629474867595,4.989249381264394
271.0,2.0336403536412204,4.990725950629843
272.0,2.03331938710743,4.992199006819874
273.0,2.033000036831697,4.9936685711920905
274.0,2.032682291866582,4.9951346649084245
275.0,2.0323661413695504,4.996597308937524
276.0,2.0320515746016476,4.998056524057107
277.0,2.0317385809261923,4.99951233085628
278.0,2.0314271498074925,5.000964749737818
279.0,2.0311172708095793,5.002413800920413
280.0,2.030808933594963,5.003859504440889
281.0,2.030502127923407,5.005301880156379
282.0,2.030196843650719,5.006740947746476
283.0,2.0298930707275664,5.008176726715346
284.0,2.029590799198302,5.009609236393817
285.0,2.029290019199814,5.011038495941423
286.0,2.028990720960392,5.012464524348437
287.0,2.0286928947986076,5.013887340437857
288.0,2.028396531122215,5.015306962867371
289.0,2.0281016204270683,5.016723410131294
290.0,2.027808153296052,5.018136700562471
291.0,2.0275161203980323,5.01954685233416
292.0,2.027225512486819,5.020953883461876
293.0,2.026936320400146,5.0223578118052234
294.0,2.0266485350586683,5.023758655069689
295.0,2.02636214746497,5.0251564308084165
296.0,2.0260771487025893,5.026551156423952
297.0,2.0257935299350587,5.027942849169963
298.0,2.025511282404958,5.0293315261529425
299.0,2.0252303974329804,5.030717204333874
300.0,2.0249508664170146,5.032099900529886
301.0,2.024672680831239,5.033479631415872
302.0,2.024395832225229,5.034856413526101
303.0,2.0241203122230766,5.03623026325579
304.0,2.0238461125225258,5.037601196862667
305.0,2.023573224894116,5.038969230468503
306.0,2.0233016411803413,5.04033438006063
307.0,2.0230313532948205,5.041696661493432
308.0,2.0227623532214793,5.043056090489822
309.0,2.022494633013743,5.044412682642687
310.0,2.022228184793743,5.045766453416327
311.0,2.0219630007515326,5.047117418147866
312.0,2.021699073144314,5.0484655920486405
313.0,2.0214363942956783,5.0498109902055806
314.0,2.0211749565948534,5.051153627582561
315.0,2.020914752495964,5.052493519021739
316.0,2.0206557745173024,5.0538306792448715
317.0,2.0203980152406076,5.0551651228546195
318.0,2.0201414673103564,5.056496864335827
319.0,2.019886123433064,5.057825918056791
320.0,2.019631976376593,5.059152298270507
321.0,2.019379018969473,5.060476019115903
322.0,2.0191272441002295,5.061797094619055
323.0,2.0188766447167223,5.063115538694387
324.0,2.0186272138254924,5.064431365145852
325.0,2.0183789444911175,5.065744587668104
326.0,2.018131829835577,5.0670552198476475
327.0,2.017885863037626,5.068363275163975
328.0,2.0176410373321763,5.069668766990691
329.0,2.0173973460096875,5.070971708596617
330.0,2.017154782415565,5.072272113146887
331.0,2.016913339949567,5.073569993704027
332.0,2.0166730120652177,5.074865363229013
333.0,2.016433792269232,5.076158234582333
334.0,2.0161956741209437,5.077448620525013
335.0,2.0159586512317436,5.078736533719652
336.0,2.015722717264525,5.080021986731422
337.0,2.0154878659331357,5.081304992029075
338.0,2.015254091001838,5.082585561985922
339.0,2.015021386284776,5.083863708880807
340.0,2.014789745645448,5.08513944489907
341.0,2.0145591629961888,5.086412782133491
342.0,2.0143296322976556,5.0876837325852255
343.0,2.0141011475583244,5.088952308164734
344.0,2.013873702833988,5.090218520692687
345.0,2.013647292227266,5.091482381900872
346.0,2.013421909887116,5.092743903433079
347.0,2.0131975500083548,5.094003096845981
348.0,2.012974206831184,5.095259973610001
349.0,2.012751874640723,5.0965145451101685
350.0,2.0125305477665463,5.097766822646966
351.0,2.0123102205822265,5.099016817437162
352.0,2.012090887504887,5.100264540614642
353.0,2.011872542994755,5.101510003231217
354.0,2.011655181554723,5.102753216257433
355.0,2.0114387977299177,5.103994190583364
356.0,2.0112233861072695,5.105232937019398
357.0,2.0110089413150907,5.106469466297012
358.0,2.01079545802266,5.107703789069541
359.0,2.0105829309398096,5.108935915912931
360.0,2.010371354816517,5.110165857326491
361.0,2.0101607244425064,5.111393623733629
362.0,2.009951034646849,5.112619225482582
363.0,2.009742280297573,5.113842672847142
364.0,2.009534456301276,5.115063976027359
365.0,2.0093275576027434,5.116283145150254
366.0,2.0091215791845705,5.117500190270511
367.0,2.00891651606679,5.118715121371164
368.0,2.008712363306503,5.119927948364276
369.0,2.0085091159975166,5.121138681091611
370.0,2.008306769269983,5.122347329325298
371.0,2.008105318290046,5.123553902768483
372.0,2.0079047582594893,5.124758411055981
373.0,2.007705084415391,5.125960863754911
374.0,2.0075062920297806,5.127161270365334
375.0,2.007308376409301,5.128359640320872
376.0,2.0071113328948753,5.129555982989334
377.0,2.0069151568613757,5.130750307673317
378.0,2.006719843717298,5.131942623610816
379.0,2.0065253889044397,5.13313293997582
380.0,2.006331787897581,5.134321265878898
381.0,2.00613903620417,5.135507610367788
382.0,2.0059471293640136,5.1366919824279655
383.0,2.005756062948968,5.137874390983221
384.0,2.005565832562637,5.139054844896217
385.0,2.00537643384007,5.140233352969046
386.0,2.005187862447469,5.141409923943785
387.0,2.005000114081891,5.142584566503033
388.0,2.0048131844709625,5.143757289270454
389.0,2.0046270693725914,5.144928100811305
390.0,2.004441764574684,5.146097009632966
391.0,2.004257265894866,5.147264024185454
392.0,2.004073569180207,5.1484291528619455
393.0,2.003890670306945,5.149592403999274
394.0,2.0037085651802182,5.150753785878443
395.0,2.0035272497337986,5.151913306725116
396.0,2.003346719929826,5.1530709747101096
397.0,2.003166971758549,5.154226797949883
398.0,2.0029880012380668,5.155380784507011
399.0,2.002809804414074,5.15653294239067
400.0,2.002632377359609,5.157683279557096
401.0,2.0024557161748042,5.1588318039100605
402.0,2.0022798169866403,5.159978523301322
403.0,2.002104675948703,5.161123445531085
404.0,2.0019302892409407,5.162266578348448
405.0,2.001756653069428,5.16340792945185
406.0,2.001583763666131,5.164547506489509
407.0,2.001411617288671,5.165685317059857
408.0,2.0012402102200983,5.1668213687119735
409.0,2.001069538768663,5.167955668946006
410.0,2.0008995992675884,5.1690882252135975
411.0,2.0007303880748517,5.170219044918297
412.0,2.000561901572961,5.171348135415976
413.0,2.000394136168739,5.172475504015236
414.0,2.000227088293107,5.173601157977809
415.0,2.000060754400872,5.17472510451896
416.0,1.999895130970518,5.175847350807881
417.0,1.9997302145039948,5.176967903968079
418.0,1.9995660015265142,5.178086771077768
419.0,1.999402488586345,5.179203959170246
420.0,1.9992396722546124,5.180319475234275
421.0,1.9990775491250976,5.181433326214458
422.0,1.9989161158140418,5.182545519011607
423.0,1.9987553689599502,5.18365606048311
424.0,1.9985953052233996,5.184764957443293
425.0,1.998435921286847,5.185872216663782
426.0,1.9982772138544416,5.186977844873854
427.0,1.9981191796518372,5.188081848760793
428.0,1.997961815426008,5.1891842349702335
429.0,1.997805117945065,5.190285010106508
430.0,1.9976490839980765,5.191384180732986
431.0,1.9974937103948875,5.192481753372413
432.0,1.9973389939659438,5.193577734507242
433.0,1.9971849315621162,5.194672130579964
434.0,1.9970315200545277,5.195764947993438
435.0,1.9968787563343815,5.196856193111211
436.0,1.9967266373127917,5.19794587225784
437.0,1.996575159920615,5.199033991719208
438.0,1.996424321108285,5.2001205577428395
439.0,1.9962741178456476,5.201205576538209
440.0,1.9961245471217979,5.202289054277051
441.0,1.9959756059449196,5.203370997093661
442.0,1.9958272913421258,5.204451411085199
443.0,1.995679600359301,5.205530302311989
444.0,1.995532530060945,5.206607676797812
445.0,1.9953860775300192,5.207683540530196
446.0,1.9952402398677924,5.208757899460712
447.0,1.995095014193691,5.209830759505256
448.0,1.994950397645148,5.210902126544332
449.0,1.9948063873774555,5.211972006423336
450.0,1.9946629805636185,5.21304040495283
451.0,1.9945201743942085,5.21410732790882
452.0,1.9943779660772207,5.215172781033031
453.0,1.9942363528379317,5.21623677003317
454.0,1.9940953319187582,5.217299300583199
455.0,1.9939549005791182,5.218360378323597
456.0,1.9938150560952925,5.219420008861623
457.0,1.9936757957602889,5.220478197771575
458.0,1.993537116883706,5.221534950595046
459.0,1.9933990167916003,5.222590272841182
460.0,1.9932614928263532,5.223644169986927
461.0,1.9931245423465398,5.2246966474772805
462.0,1.9929881627267994,5.225747710725538
463.0,1.9928523513577063,5.226797365113541
464.0,1.9927171056456434,5.227845615991914
465.0,1.9925824230126754,5.228892468680308
466.0,1.9924483008964244,5.229937928467638
467.0,1.9923147367499463,5.230982000612318
468.0,1.9921817280416083,5.232024690342492
469.0,1.992049272254968,5.233066002856266
470.0,1.9919173668886538,5.234105943321941
471.0,1.991786009456245,5.235144516878233
472.0,1.9916551974861554,5.2361817286345
473.0,1.9915249285215164,5.237217583670965
474.0,1.9913952001200617,5.238252087038937
475.0,1.991266009854013,5.2392852437610244
476.0,1.991137355309967,5.240317058831357
477.0,1.9910092340887837,5.241347537215796
478.0,1.9908816438054755,5.242376683852146
479.0,1.9907545820890964,5.243404503650368
480.0,1.9906280465826347,5.244431001492784
481.0,1.9905020349429043,5.245456182234285
482.0,1.9903765448404387,5.2464800507025355
483.0,1.9902515739593842,5.247502611698172
484.0,1.9901271199973964,5.248523869995008
485.0,1.9900031806655363,5.249543830340231
486.0,1.9898797536881672,5.250562497454599
487.0,1.9897568368028535,5.251579876032633
488.0,1.9896344277602598,5.252595970742814
489.0,1.989512524324051,5.253610786227772
490.0,1.9893911242707938,5.254624327104476
491.0,1.9892702253898584,5.255636597964421
492.0,1.9891498254833218,5.256647603373816
493.0,1.9890299223658718,5.257657347873766
494.0,1.9889105138647118,5.258665835980457
495.0,1.9887915978194664,5.259673072185334
496.0,1.988673172082088,5.260679060955285
497.0,1.988555234516765,5.261683806732813
498.0,1.9884377829998288,5.262687313936216
499.0,1.9883208154196645,5.263689586959762
500.0,1.9882043296766199,5.264690630173858
501.0,1.9880883236829168,5.265690447925226
502.0,1.9879727953625628,5.2666890445370695
503.0,1.9878577426512634,5.267686424309245
504.0,1.987743163496336,5.2686825915184246
505.0,1.9876290558566236,5.269677550418265
506.0,1.9875154177024097,5.2706713052395715
507.0,1.9874022470153339,5.271663860190457
508.0,1.987289541788309,5.272655219456505
509.0,1.9871773000254376,5.27364538720093
510.0,1.9870655197419305,5.274634367564736
511.0,1.986954198964025,5.27562216466687
512.0,1.9868433357289046,5.27660878260438
513.0,1.9867329280846195,5.277594225452568
514.0,1.9866229740900072,5.278578497265145
515.0,1.9865134718146142,5.279561602074377
516.0,1.9864044193386186,5.280543543891241
517.0,1.9862958147527523,5.28152432670557
518.0,1.9861876561582261,5.282503954486201
519.0,1.986079941666653,5.283482431181122
520.0,1.9859726693999742,5.284459760717614
521.0,1.9858658374903837,5.2854359470024
522.0,1.985759444080256,5.286410993921781
523.0,1.9856534873220724,5.287384905341783
524.0,1.985547965378349,5.2883576851082905
525.0,1.9854428764215653,5.2893293370471905
526.0,1.9853382186340927,5.290299864964508
527.0,1.9852339902081244,5.291269272646542
528.0,1.9851301893456061,5.29223756386
529.0,1.9850268142581664,5.293204742352134
530.0,1.984923863167048,5.294170811850871
531.0,1.9848213343030408,5.295135776064948
532.0,1.9847192259064135,5.296099638684036
533.0,1.9846175362268477,5.297062403378877
534.0,1.9845162635233713,5.298024073801409
535.0,1.9844154060642931,5.298984653584893
536.0,1.9843149621271379,5.299944146344037
537.0,1.9842149299985816,5.300902555675127
538.0,1.9841153079743885,5.301859885156145
539.0,1.9840160943593463,5.302816138346897
540.0,1.983917287467205,5.3037713187891296
541.0,1.9838188856206138,5.304725430006656
542.0,1.983720887151059,5.305678475505475
543.0,1.983623290398804,5.306630458773886
544.0,1.983526093712828,5.30758138328261
545.0,1.9834292954507662,5.308531252484908
546.0,1.9833328939788495,5.309480069816694
547.0,1.983236887671846,5.310427838696653
548.0,1.9831412749130028,5.311374562526351
549.0,1.9830460540939874,5.31232024469035
550.0,1.9829512236148297,5.313264888556325
551.0,1.9828567818838658,5.314208497475166
552.0,1.982762727317681,5.315151074781095
553.0,1.9826690583410538,5.316092623791775
554.0,1.9825757733868998,5.317033147808416
555.0,1.982482870896217,5.317972650115883
556.0,1.982390349318031,5.318911133982805
557.0,1.9822982071093407,5.31984860266168
558.0,1.9822064427350643,5.320785059388978
559.0,1.9821150546679862,5.321720507385248
560.0,1.982024041388704,5.3226549498552185
561.0,1.981933401385576,5.323588389987903
562.0,1.9818431331546695,5.324520830956701
563.0,1.9817532351997087,5.325452275919496
564.0,1.981663706032024,5.32638272801876
565.0,1.9815745441705004,5.3273121903816465
566.0,1.9814857481415287,5.328240666120097
567.0,1.981397316478954,5.3291681583309325
568.0,1.9813092477240275,5.330094670095952
569.0,1.9812215404253566,5.331020204482029
570.0,1.9811341931388562,5.331944764541207
571.0,1.9810472044277012,5.332868353310794
572.0,1.980960572862278,5.333790973813455
573.0,1.9808742970201365,5.334712629057306
574.0,1.9807883754859448,5.335633322036007
575.0,1.9807028068514403,5.336553055728853
576.0,1.9806175897153848,5.337471833100864
577.0,1.980532722683518,5.3383896571028755
578.0,1.9804482043685125,5.33930653067163
579.0,1.9803640333899275,5.340222456729863
580.0,1.9802802083741649,5.341137438186391
581.0,1.9801967279544246,5.342051477936201
582.0,1.98011359077066,5.3429645788605376
583.0,1.9800307954695349,5.343876743826983
584.0,1.9799483407043792,5.344787975689551
585.0,1.9798662251351467,5.345698277288764
586.0,1.979784447428372,5.346607651451743
587.0,1.979703006257128,5.347516100992286
588.0,1.9796219003009838,5.348423628710954
589.0,1.9795411282459638,5.349330237395151
590.0,1.9794606887845052,5.350235929819206
591.0,1.9793805806154177,5.351140708744456
592.0,1.9793008024438423,5.3520445769193215
593.0,1.9792213529812115,5.35294753707939
594.0,1.9791422309452085,5.353849591947494
595.0,1.979063435059728,5.354750744233787
596.0,1.978984964054837,5.355650996635824
597.0,1.9789068166667347,5.3565503518386395
598.0,1.9788289916377146,5.357448812514819
599.0,1.9787514877161254,5.358346381324579
600.0,1.978674303656333,5.359243060915842
601.0,1.9785974382186828,5.360138853924312
602.0,1.9785208901694618,5.361033762973544
603.0,1.9784446582808612,5.361927790675024
604.0,1.9783687413309399,5.362820939628238
605.0,1.9782931381035869,5.363713212420746
606.0,1.9782178473884855,5.364604611628252
607.0,1.9781428679810773,5.36549513981468
608.0,1.9780681986825255,5.3663847995322405
609.0,1.9779938382996798,5.367273593321502
610.0,1.977919785645041,5.3681615237114615
611.0,1.9778460395367263,5.369048593219613
612.0,1.9777725987984336,5.3699348043520185
613.0,1.9776994622594077,5.370820159603373
614.0,1.977626628754406,5.371704661457075
615.0,1.977554097123664,5.372588312385291
616.0,1.9774818662128624,5.373471114849026
617.0,1.9774099348730925,5.374353071298185
618.0,1.977338301960824,5.375234184171646
619.0,1.9772669663378712,5.376114455897316
620.0,1.9771959268713613,5.376993888892203
621.0,1.9771251824337006,5.377872485562478
622.0,1.9770547319025435,5.378750248303538
623.0,1.97698457416076,5.37962717950007
624.0,1.9769147080964034,5.380503281526115
625.0,1.97684513260268,5.381378556745131
626.0,1.9767758465779168,5.382253007510049
627.0,1.976706848925531,5.383126636163343
628.0,1.9766381385539993,5.3839994450370865
629.0,1.9765697143768266,5.384871436453014
630.0,1.9765015753125164,5.385742612722579
631.0,1.9764337202845406,5.386612976147019
632.0,1.9763661482213093,5.387482529017409
633.0,1.9762988580561416,5.388351273614724
634.0,1.9762318487272355,5.389219212209897
635.0,1.9761651191776395,5.390086347063878
636.0,1.9760986683552229,5.390952680427688
637.0,1.9760324952126471,5.391818214542479
638.0,1.9759665987073378,5.39268295163959
639.0,1.9759009778014556,5.393546893940606
640.0,1.9758356314618684,5.394410043657409
641.0,1.9757705586601235,5.395272402992237
642.0,1.9757057583724196,5.39613397413774
643.0,1.9756412295795793,5.396994759277032
644.0,1.9755769712670224,5.397854760583747
645.0,1.9755129824247375,5.398713980222092
646.0,1.9754492620472563,5.399572420346903
647.0,1.9753858091336263,5.400430083103696
648.0,1.9753226226873841,5.40128697062872
649.0,1.9752597017165296,5.402143085049011
650.0,1.9751970452334995,5.402998428482442
651.0,1.9751346522551412,5.403853003037776
652.0,1.9750725218026874,5.404706810814719
653.0,1.9750106529017302,5.405559853903968
654.0,1.974949044582196,5.4064121343872635
655.0,1.97488769587832,5.407263654337439
656.0,1.974826605828621,5.4081144158184715
657.0,1.9747657734758772,5.408964420885532
658.0,1.9747051978671013,5.409813671585032
659.0,1.9746448780535153,5.410662169954675
660.0,1.974584813090527,5.411509918023504
661.0,1.9745250020377059,5.412356917811952
662.0,1.9744654439587583,5.413203171331884
663.0,1.9744061379215045,5.414048680586652
664.0,1.9743470829978547,5.414893447571138
665.0,1.9742882782637856,5.4157374742718
666.0,1.974229722799317,5.4165807626667215
667.0,1.974171415688489,5.417423314725657
668.0,1.974113356019339,5.418265132410078
669.0,1.9740555428838777,5.419106217673216
670.0,1.9739979753780688,5.41994657246011
671.0,1.9739406526018044,5.420786198707654
672.0,1.9738835736588836,5.421625098344638
673.0,1.9738267376569902,5.422463273291792
674.0,1.973770143707671,5.423300725461834
