t,H,L
53.0,2.1197768689723926,4.597837985115632
54.0,2.1188958344709703,4.600354213517467
55.0,2.118021914808681,4.602857259563811
56.0,2.1171550172329074,4.60534728157643
57.0,2.1162950507548675,4.607824435015978
58.0,2.1154419261054502,4.610288872550911
59.0,2.1145955556924214,4.612740744124333
60.0,2.1137558535589482,4.615180197018845
61.0,2.112922735343391,4.61760737591947
62.0,2.1120961182403204,4.620022422974723
63.0,2.111275920962715,4.622425477855888
64.0,2.110462063705292,4.624816677814567
65.0,2.109654468108938,4.627196157738566
66.0,2.1088530572261948,4.629564050206162
67.0,2.1080577554877635,4.631920485538827
68.0,2.1072684886699977,4.634265591852438
69.0,2.10648518386334,4.636599495107049
70.0,2.1057077694416786,4.638922319155252
71.0,2.104936175032589,4.6412341857891946
72.0,2.104170331488427,4.643535214786276
73.0,2.1034101708582504,4.645825523953593
74.0,2.1026556263605367,4.64810522917115
75.0,2.1019066323566693,4.650374444433894
76.0,2.1011631243251707,4.652633281892605
77.0,2.100425038836654,4.654881851893674
78.0,2.0996923135294683,4.657120263017818
79.0,2.098964887086021,4.659348622117752
80.0,2.0982426992097456,4.661567034354862
81.0,2.0975256906027018,4.663775603234906
82.0,2.0968138029437835,4.6659744306427715
83.0,2.096106978867516,4.668163616876328
84.0,2.0954051619434226,4.67034326067939
85.0,2.094708296655943,4.6725134592738335
86.0,2.094016328384888,4.674674308390875
87.0,2.093329203386408,4.676825902301556
88.0,2.0926468687744664,4.678968333846447
89.0,2.091969272502795,4.681101694464592
90.0,2.091296363347322,4.683226074221732
91.0,2.0906280908890524,4.685341561837812
92.0,2.0899644054973954,4.6874482447137975
93.0,2.0893052583139133,4.689546208957833
94.0,2.0886506012364907,4.691635539410747
95.0,2.088000386903902,4.693716319670927
96.0,2.0873545686807713,4.695788632118593
97.0,2.086713100642911,4.697852557939469
98.0,2.086075937563024,4.699908177147886
99.0,2.085443034896766,4.701955568609329
100.0,2.084814348769153,4.703994810062435
101.0,2.084189835961299,4.706025978140471
102.0,2.083569453897487,4.708049148392303
103.0,2.0829531606325484,4.710064395302857
104.0,2.082340914839555,4.712071792313112
105.0,2.081732675797806,4.714071411839614
106.0,2.0811284033811033,4.716063325293537
107.0,2.0805280580463115,4.718047603099308
108.0,2.079931600822186,4.720024314712786
109.0,2.079338993298471,4.7219935286390395
110.0,2.078750197615252,4.723955312449705
111.0,2.07816517645256,4.7259097327999555
112.0,2.0775838930202184,4.72785685544508
113.0,2.0770063110479278,4.729796745256693
114.0,2.07643239477558,4.7317294662385745
115.0,2.075862108943795,4.7336550815421585
116.0,2.0752954187846777,4.735573653481675
117.0,2.0747322900127827,4.737485243548956
118.0,2.074172688816289,4.739389912427916
119.0,2.0736165818483716,4.741287720008715
120.0,2.073063936218771,4.743178725401602
121.0,2.0725147194855476,4.745062986950474
122.0,2.0719688996470267,4.746940562246122
123.0,2.0714264451339175,4.748811508139205
124.0,2.0708873248016104,4.750675880752939
125.0,2.0703515079226436,4.752533735495515
126.0,2.0698189641793334,4.754385127072249
127.0,2.06928966365657,4.756230109497481
128.0,2.0687635768347663,4.7580687361062175
129.0,2.0682406745829622,4.7599010595655304
130.0,2.067720928152078,4.761727131885714
131.0,2.06720430916831,4.763547004431217
132.0,2.066690789626673,4.765360727931337
133.0,2.066180341884676,4.7671683524907
134.0,2.0656729386561334,4.7689699275995245
135.0,2.0651685530051105,4.770765502143672
136.0,2.0646671583399905,4.7725551244144935
137.0,2.064168728407672,4.774338842118473
138.0,2.063673237287884,4.776116702386681
139.0,2.0631806593876223,4.777888751784033
140.0,2.0626909694356974,4.779655036318361
141.0,2.062204142477399,4.781415601449307
142.0,2.0617201538692673,4.783170492097038
143.0,2.061238979273973,4.784919752650784
144.0,2.060760594655301,4.786663426977214
145.0,2.060284976273238,4.7884015584286415
146.0,2.0598121006791548,4.79013418985107
147.0,2.059341944711091,4.7918613635920835
148.0,2.0588744854891323,4.793583121508581
149.0,2.0584097004108792,4.795299504974362
150.0,2.057947567147007,4.7970105548875654
151.0,2.057488063636915,4.798716311677966
152.0,2.057031168084459,4.8004168153141284
153.0,2.056576858953771,4.802112105310429
154.0,2.056125114965157,4.80380222073394
155.0,2.05567591509108,4.805487200211183
156.0,2.055229238552217,4.807167081934762
157.0,2.054785064813593,4.808841903669862
158.0,2.054343373580793,4.810511702760631
159.0,2.0539041447962423,4.812176516136445
160.0,2.0534673586355607,4.81383638031805
161.0,2.0530329955039868,4.815491331423599
162.0,2.052601036032869,4.817141405174569
163.0,2.052171461076223,4.8187866369015735
164.0,2.051744251707355,4.82042706155007
165.0,2.0513193892155495,4.822062713685962
166.0,2.050896855102815,4.823693627501092
167.0,2.0504766310806963,4.825319836818654
168.0,2.050058699067142,4.826941375098482
169.0,2.049643041183431,4.828558275442268
170.0,2.049229639751157,4.830170570598673
171.0,2.048818477289266,4.831778292968346
172.0,2.048409536511152,4.833381474608865
173.0,2.0480028003218003,4.834980147239575
174.0,2.04759825181499,4.836574342246354
175.0,2.0471958742705394,4.838164090686287
176.0,2.0467956511516077,4.839749423292264
177.0,2.0463975661020415,4.84133037047749
178.0,2.04600160294377,4.842906962339924
179.0,2.045607745674247,4.844479228666639
180.0,2.04521597846394,4.846047198938101
181.0,2.0448262856538584,4.847610902332384
182.0,2.0444386517531337,4.8491703677293065
183.0,2.0440530614366357,4.850725623714495
184.0,2.0436694995426326,4.852276698583385
185.0,2.0432879510704938,4.853823620345149
186.0,2.04290840117843,4.855366416726562
187.0,2.042530835181276,4.856905115175796
188.0,2.042155238548307,4.858439742866158
189.0,2.0417815969010986,4.859970326699756
190.0,2.0414098960114186,4.861496893311116
191.0,2.041040121799158,4.863019469070726
192.0,2.0406722603302963,4.864538080088532
193.0,2.0403062978149014,4.86605275221737
194.0,2.039942220605164,4.867563511056341
195.0,2.0395800151934638,4.869070381954136
196.0,2.039219668210472,4.870573390012299
197.0,2.0388611664232803,4.872072560088447
198.0,2.0385044967335664,4.873567916799424
199.0,2.038149646175787,4.875059484524419
200.0,2.0377966019154012,4.8765472874080205
201.0,2.0374453512471264,4.87803134936323
202.0,2.0370958815932174,4.8795116940744245
203.0,2.03674818050178,4.880988345000271
204.0,2.0364022356451077,4.882461325376596
205.0,2.036058034818048,4.883930658219208
206.0,2.035715565936396,4.8853963663266775
207.0,2.0353748170353114,4.886858472283069
208.0,2.0350357762677636,4.888316998460635
209.0,2.034698431903,4.8897719670224635
210.0,2.0343627723250424,4.891223399925088
211.0,2.034028786031203,4.892671318921051
212.0,2.033696461630628,4.894115745561437
213.0,2.033365787842862,4.895556701198355
214.0,2.0330367534964373,4.896994206987393
215.0,2.032709347527484,4.898428283890025
216.0,2.0323835589783608,4.899858952675992
217.0,2.032059376996313,4.901286233925637
218.0,2.0317367908321455,4.902710148032207
219.0,2.031415789838918,4.904130715204123
220.0,2.0310963634706627,4.905547955467216
221.0,2.030778501281122,4.906961888666921
222.0,2.0304621929225033,4.90837253447045
223.0,2.030147428144253,4.90977991236892
224.0,2.029834196791853,4.911184041679463
225.0,2.0295224888056342,4.912584941547288
226.0,2.0292122942196045,4.913982630947728
227.0,2.0289036031602996,4.915377128688246
228.0,2.0285964058456503,4.916768453410419
229.0,2.028290692583865,4.918156623591884
230.0,2.0279864537723307,4.919541657548262
231.0,2.02768367989653,4.920923573435053
232.0,2.027382361528975,4.922302389249504
233.0,2.027082489328158,4.923678122832442
234.0,2.026784054037515,4.925050791870093
235.0,2.026487046484408,4.926420413895864
236.0,2.02619145757912,4.927787006292104
237.0,2.0258972783138667,4.9291505862918426
238.0,2.0256044997618217,4.930511170980494
239.0,2.0253131130761566,4.931868777297547
240.0,2.025023109489095,4.933223422038225
241.0,2.0247344803109812,4.934575121855123
242.0,2.0244472169293606,4.935923893259824
243.0,2.024161310808075,4.93726975262449
244.0,2.0238767534863724,4.938612716183431
245.0,2.0235935365780255,4.939952800034651
246.0,2.0233116517704683,4.941290020141376
247.0,2.0230310908239404,4.942624392333557
248.0,2.0227518455706464,4.943955932309351
249.0,2.0224739079139273,4.945284655636589
250.0,2.0221972698274424,4.9466105777542095
251.0,2.021921923354363,4.947933713973691
252.0,2.021647860606579,4.949254079480445
253.0,2.0213750737639162,4.950571689335207
254.0,2.0211035550733634,4.951886558475396
255.0,2.020833296848312,4.9531987017164605
256.0,2.020564291467805,4.954508133753209
257.0,2.020296531375798,4.955814869161117
258.0,2.02003000908043,4.957118922397616
259.0,2.0197647171533024,4.958420307803374
260.0,2.019500648228772,4.959719039603544
261.0,2.0192377950032494,4.9610151319090114
262.0,2.0189761502345114,4.9623085987176125
263.0,2.018715706741019,4.963599453915344
264.0,2.0184564574012476,4.964887711277551
265.0,2.018198395153025,4.966173384470104
266.0,2.017941512992879,4.967456487050558
267.0,2.0176858039753927,4.968737032469296
268.0,2.0174312612125718,4.970015034070656
269.0,2.0171778778732166,4.971290505094049
270.0,2.0169256471823043,4.972563458675056
271.0,2.0166745624203797,4.973833907846512
272.0,2.0164246169229547,4.9751018655395765
273.0,2.016175804079914,4.976367344584794
274.0,2.0159281173349304,4.977630357713133
275.0,2.015681550184888,4.978890917557018
276.0,2.0154360961793114,4.980149036651342
277.0,2.0151917489198046,4.981404727434476
278.0,2.0149485020594953,4.982658002249252
279.0,2.014706349302488,4.983908873343946
280.0,2.0144652844033253,4.985157352873241
281.0,2.0142253011664524,4.986403452899178
282.0,2.0139863934456925,4.987647185392099
283.0,2.0137485551437275,4.988888562231575
284.0,2.0135117802115863,4.990127595207323
285.0,2.0132760626481376,4.991364296020108
286.0,2.013041396499592,4.992598676282642
287.0,2.01280777585901,4.993830747520464
288.0,2.012575194865813,4.995060521172811
289.0,2.0123436477053063,4.99628800859348
290.0,2.012113128608204,4.997513221051677
291.0,2.011883631850161,4.998736169732855
292.0,2.0116551517513126,4.999956865739548
293.0,2.0114276826758157,5.001175320092183
294.0,2.0112012190314026,5.0023915437298925
295.0,2.0109757552689334,5.003605547511314
296.0,2.010751285881959,5.004817342215374
297.0,2.010527805406287,5.006026938542074
298.0,2.0103053084195563,5.007234347113251
299.0,2.0100837895408104,5.008439578473349
300.0,2.0098632434300847,5.00964264309016
301.0,2.0096436647879923,5.0108435513555705
302.0,2.0094250483553173,5.012042313586293
303.0,2.009207388912615,5.013238940024592
304.0,2.008990681279813,5.014433440838997
305.0,2.0087749203158207,5.01562582612501
306.0,2.0085601009181424,5.0168161059058045
307.0,2.008346218022495,5.0180042901329145
308.0,2.0081332666024307,5.019190388686915
309.0,2.0079212416689636,5.020374411378098
310.0,2.0077101382702027,5.021556367947137
311.0,2.0074999514909866,5.022736268065744
312.0,2.007290676452526,5.023914121337319
313.0,2.0070823083120466,5.025089937297595
314.0,2.0068748422624414,5.0262637254152684
315.0,2.006668273531921,5.0274354950926305
316.0,2.006462597383674,5.028605255666185
317.0,2.006257809115528,5.02977301640726
318.0,2.006053904059615,5.030938786522616
319.0,2.0058508775820414,5.032102575155042
320.0,2.0056487250825636,5.033264391383948
321.0,2.0054474419942636,5.03442424422595
322.0,2.0052470237832325,5.035582142635447
323.0,2.005047465948254,5.036738095505194
324.0,2.0048487640204957,5.037892111666864
325.0,2.0046509135632,5.039044199891609
326.0,2.0044539101713816,5.04019436889061
327.0,2.004257749471527,5.0413426273156245
328.0,2.004062427121299,5.042488983759523
329.0,2.003867938809242,5.043633446756825
330.0,2.003674280254494,5.044776024784225
331.0,2.0034814472064992,5.045916726261113
332.0,2.0032894354447266,5.047055559550091
333.0,2.003098240778388,5.048192532957484
334.0,2.0029078590461644,5.0493276547338395
335.0,2.0027182861159307,5.050460933074431
336.0,2.0025295178844864,5.051592376119746
337.0,2.0023415502772894,5.052721991955976
338.0,2.002154379248191,5.053849788615496
339.0,2.0019680007791756,5.054975774077344
340.0,2.001782410880102,5.0560999562676905
341.0,2.0015976055884503,5.057222343060303
342.0,2.001413580969068,5.058342942277009
343.0,2.0012303331139214,5.05946176168815
344.0,2.0010478581418503,5.060578809013033
345.0,2.000866152198322,5.061694091920377
346.0,2.000685211455194,5.062807618028753
347.0,2.0005050321104716,5.063919394907019
348.0,2.0003256103880758,5.0650294300747545
349.0,2.000146942537609,5.066137731002683
350.0,1.9999690248341249,5.067244305113097
351.0,1.9997918535779013,5.068349159780277
352.0,1.9996154250942149,5.069452302330898
353.0,1.9994397357331175,5.070553740044447
354.0,1.9992647818692177,5.071653480153619
355.0,1.9990905599014615,5.07275152984472
356.0,1.9989170662529179,5.073847896258066
357.0,1.9987442973705654,5.074942586488368
358.0,1.998572249725082,5.076035607585124
359.0,1.998400919810636,5.077126966552998
360.0,1.9982303041446807,5.078216670352206
361.0,1.9980603992677501,5.079304725898881
362.0,1.9978912017432577,5.080391140065452
363.0,1.9977227081572966,5.08147591968101
364.0,1.9975549151184424,5.082559071531666
365.0,1.9973878192575585,5.083640602360916
366.0,1.9972214172276026,5.084720518869996
367.0,1.9970557057034357,5.08579882771823
368.0,1.9968906813816338,5.086875535523386
369.0,1.9967263409803004,5.08795064886201
370.0,1.996562681238882,5.089024174269777
371.0,1.9963996989179849,5.0900961182418225
372.0,1.9962373907991946,5.091166487233081
373.0,1.9960757536848968,5.092235287658612
374.0,1.9959147843980996,5.093302525893931
375.0,1.9957544797822588,5.0943682082753305
376.0,1.995594836701105,5.095432341100204
377.0,1.9954358520384705,5.096494930627359
378.0,1.9952775226981212,5.097555983077336
379.0,1.9951198456035877,5.098615504632714
380.0,1.9949628176979992,5.099673501438424
381.0,1.9948064359439188,5.100729979602049
382.0,1.9946506973231815,5.101784945194125
383.0,1.9944955988367319,5.102838404248446
384.0,1.9943411375044662,5.103890362762351
385.0,1.9941873103650731,5.104940826697022
386.0,1.9940341144758786,5.105989801977772
387.0,1.9938815469126911,5.107037294494332
388.0,1.9937296047696484,5.108083310101134
389.0,1.9935782851590667,5.109127854617591
390.0,1.9934275852112904,5.110170933828378
391.0,1.9932775020745441,5.111212553483707
392.0,1.9931280329147858,5.112252719299596
393.0,1.9929791749155614,5.113291436958142
394.0,1.9928309252778615,5.114328712107789
395.0,1.9926832812199786,5.115364550363592
396.0,1.992536239977366,5.116398957307474
397.0,1.9923897988024992,5.1174319384884965
398.0,1.992243954964737,5.118463499423105
399.0,1.9920987057501853,5.11949364559539
400.0,1.9919540484615619,5.120522382457338
401.0,1.991809980418062,5.1215497154290786
402.0,1.9916664989552266,5.122575649899134
403.0,1.9915236014248106,5.1236001912246625
404.0,1.9913812851946524,5.1246233447317024
405.0,1.9912395476485463,5.125645115715409
406.0,1.9910983861861145,5.126665509440296
407.0,1.9909577982226814,5.127684531140466
408.0,1.9908177811891479,5.12870218601985
409.0,1.9906783325318689,5.129718479252431
410.0,1.9905394497125302,5.130733415982479
411.0,1.9904011302080273,5.131747001324773
412.0,1.9902633715103457,5.132759240364828
413.0,1.9901261711264417,5.133770138159116
414.0,1.9899895265781256,5.1347796997352875
415.0,1.9898534354019435,5.135787930092387
416.0,1.9897178951490637,5.136794834201069
417.0,1.9895829033851615,5.137800417003816
418.0,1.9894484576903064,5.138804683415145
419.0,1.9893145556588496,5.139807638321822
420.0,1.9891811948993132,5.140809286583066
421.0,1.9890483730342807,5.141809633030756
422.0,1.988916087700288,5.142808682469639
423.0,1.9887843365477151,5.143806439677524
424.0,1.9886531172406798,5.144802909405493
425.0,1.9885224274569322,5.145798096378087
426.0,1.9883922648877492,5.146792005293513
427.0,1.9882626272378316,5.147784640823834
428.0,1.9881335122252008,5.148776007615162
429.0,1.9880049175810974,5.14976611028785
430.0,1.9878768410498802,5.150754953436681
431.0,1.987749280388926,5.151742541631055
432.0,1.9876222333685318,5.152728879415177
433.0,1.9874956977718157,5.153713971308239
434.0,1.9873696713946205,5.154697821804603
435.0,1.9872441520454174,5.1556804353739825
436.0,1.9871191375452106,5.156661816461622
437.0,1.9869946257274433,5.1576419694884725
438.0,1.986870614437904,5.15862089885137
439.0,1.986747101534634,5.1595986089232095
440.0,1.986624084887836,5.160575104053115
441.0,1.9865015623797826,5.1615503885666145
442.0,1.9863795319047266,5.162524466765808
443.0,1.986257991368812,5.163497342929533
444.0,1.9861369386899859,5.164469021313538
445.0,1.9860163717979096,5.165439506150641
446.0,1.9858962886338736,5.166408801650895
447.0,1.9857766871507105,5.167376912001752
448.0,1.9856575653127104,5.168343841368224
449.0,1.9855389210955365,5.169309593893039
450.0,1.985420752486141,5.170274173696801
451.0,1.9853030574826827,5.171237584878147
452.0,1.9851858340944453,5.172199831513902
453.0,1.985069080341755,5.173160917659232
454.0,1.984952794255901,5.174120847347797
455.0,1.9848369738790554,5.1750796245919
456.0,1.984721617264193,5.176037253382642
457.0,1.9846067224750146,5.176993737690064
458.0,1.984492287585868,5.177949081463299
459.0,1.984378310681671,5.178903288630716
460.0,1.9842647898578365,5.179856363100063
461.0,1.984151723220195,5.180808308758614
462.0,1.984039108884921,5.181759129473308
463.0,1.9839269449784576,5.182708829090891
464.0,1.9838152296374438,5.183657411438055
465.0,1.9837039610086415,5.184604880321578
466.0,1.9835931372488624,5.185551239528458
467.0,1.9834827565248971,5.186496492826054
468.0,1.9833728170134437,5.187440643962216
469.0,1.9832633169010372,5.18838369666542
470.0,1.9831542543839802,5.189325654644906
471.0,1.9830456276682733,5.1902665215907975
472.0,1.9829374349695468,5.191206301174244
473.0,1.9828296745129925,5.192144997047545
474.0,1.9827223445332969,5.193082612844275
475.0,1.9826154432745733,5.194019152179418
476.0,1.9825089689902968,5.194954618649486
477.0,1.982402919943238,5.195889015832649
478.0,1.982297294405398,5.196822347288856
479.0,1.9821920906579442,5.197754616559959
480.0,1.9820873069911462,5.198685827169833
481.0,1.9819829417043124,5.1996159826245005
482.0,1.981878993105727,5.200545086412247
483.0,1.9817754595125883,5.201473142003742
484.0,1.9816723392509463,5.202400152852156
485.0,1.9815696306556423,5.2033261223932765
486.0,1.981467332070247,5.204251054045626
487.0,1.9813654418470015,5.205174951210575
488.0,1.981263958346757,5.206097817272456
489.0,1.9811628799389163,5.207019655598676
490.0,1.981062205001374,5.207940469539829
491.0,1.9809619319204594,5.208860262429808
492.0,1.980862059090879,5.209779037585913
493.0,1.9807625849156583,5.2106967983089625
494.0,1.9806635078060861,5.211613547883399
495.0,1.9805648261816577,5.2125292895773985
496.0,1.9804665384700197,5.213444026642977
497.0,1.9803686431069143,5.214357762316094
498.0,1.980271138536125,5.215270499816762
499.0,1.9801740232094214,5.216182242349143
500.0,1.9800772955865067,5.21709299310166
501.0,1.9799809541349633,5.218002755247092
502.0,1.9798849973302,5.21891153194268
503.0,1.9797894236553992,5.219819326330228
504.0,1.979694231601466,5.220726141536197
505.0,1.9795994196669753,5.22163198067181
506.0,1.9795049863581207,5.2225368468331475
507.0,1.9794109301886647,5.2234407431012455
508.0,1.9793172496798872,5.224343672542193
509.0,1.979223943360536,5.225245638207226
510.0,1.9791310097667776,5.2261466431328225
511.0,1.9790384474421474,5.227046690340799
512.0,1.9789462549375014,5.227945782838402
513.0,1.978854430810968,5.228843923618403
514.0,1.978762973627899,5.229741115659185
515.0,1.9786718819608242,5.230637361924844
516.0,1.9785811543894019,5.231532665365267
517.0,1.9784907895003736,5.232427028916234
518.0,1.978400785887517,5.233320455499498
519.0,1.9783111421516004,5.2342129480228765
520.0,1.9782218569003367,5.235104509380342
521.0,1.9781329287483382,5.235995142452107
522.0,1.9780443563170722,5.236884850104708
523.0,1.9779561382348154,5.237773635191095
524.0,1.9778682731366108,5.238661500550714
525.0,1.9777807596642234,5.239548449009593
526.0,1.9776935964660969,5.240434483380425
527.0,1.97760678219731,5.241319606462651
528.0,1.9775203155195347,5.242203821042541
529.0,1.9774341951009928,5.243087129893279
530.0,1.9773484196164148,5.243969535775044
531.0,1.9772629877469972,5.244851041435085
532.0,1.9771778981803614,5.245731649607808
533.0,1.977093149610513,5.24661136301485
534.0,1.9770087407378012,5.2474901843651605
535.0,1.9769246702688767,5.2483681163550795
536.0,1.976840936916654,5.249245161668413
537.0,1.9767575394002697,5.250121322976512
538.0,1.976674476445044,5.250996602938348
539.0,1.976591746782441,5.251871004200587
540.0,1.97650934915003,5.252744529397668
541.0,1.9764272822914477,5.253617181151873
542.0,1.9763455449563583,5.254488962073408
543.0,1.976264135900417,5.255359874760468
544.0,1.9761830538852316,5.256229921799316
545.0,1.9761022976783256,5.257099105764353
546.0,1.9760218660531004,5.257967429218189
547.0,1.9759417577887994,5.258834894711715
548.0,1.975861971670471,5.259701504784174
549.0,1.9757825064889323,5.260567261963233
550.0,1.9757033610407333,5.261432168765048
551.0,1.9756245341281216,5.262296227694336
552.0,1.975546024559006,5.2631594412444445
553.0,1.9754678311469225,5.264021811897416
554.0,1.975389952710999,5.264883342124058
555.0,1.975312388075921,5.265744034384013
556.0,1.9752351360718963,5.2666038911258175
557.0,1.975158195534622,5.267462914786976
558.0,1.975081565305251,5.26832110779402
559.0,1.9750052442303567,5.269178472562578
560.0,1.974929231161902,5.270035011497436
561.0,1.9748535249572048,5.270890726992605
562.0,1.9747781244789053,5.271745621431385
563.0,1.9747030285949343,5.272599697186421
564.0,1.97462823617848,5.273452956619777
565.0,1.9745537461079568,5.274305402082989
566.0,1.9744795572669727,5.275157035917131
567.0,1.9744056685442988,5.276007860452875
568.0,1.9743320788338368,5.276857878010553
569.0,1.974258787034589,5.277707090900216
570.0,1.9741857920506263,5.278555501421694
571.0,1.974113092791059,5.279403111864659
572.0,1.9740406881700057,5.280249924508679
573.0,1.9739685771065625,5.2810959416232786
574.0,1.9738967585247744,5.281941165468
575.0,1.9738252313536047,5.282785598292456
576.0,1.9737539945269054,5.283629242336391
577.0,1.973683046983389,5.284472099829738
578.0,1.9736123876665985,5.285314172992673
579.0,1.9735420155248786,5.286155464035672
580.0,1.9734719295113476,5.286995975159567
581.0,1.9734021285838688,5.287835708555603
582.0,1.973332611705022,5.288674666405489
583.0,1.9732633778420763,5.289512850881458
584.0,1.9731944259669612,5.290350264146316
585.0,1.9731257550562398,5.291186908353498
586.0,1.9730573640910816,5.292022785647122
587.0,1.9729892520572345,5.292857898162041
588.0,1.972921417944999,5.293692248023898
589.0,1.9728538607492,5.294525837349175
590.0,1.9727865794691617,5.295358668245245
591.0,1.9727195731086802,5.296190742810428
592.0,1.9726528406759976,5.297022063134035
593.0,1.9725863811837758,5.297852631296427
594.0,1.9725201936490715,5.29868244936906
595.0,1.9724542770933098,5.2995115194145335
596.0,1.9723886305422587,5.300339843486648
597.0,1.9723232530260044,5.301167423630447
598.0,1.972258143578926,5.301994261882268
599.0,1.97219330123967,5.302820360269795
600.0,1.972128725051127,5.3036457208121
601.0,1.9720644140604058,5.3044703455196975
602.0,1.9720003673188096,5.305294236394589
603.0,1.9719365838818117,5.30611739543031
604.0,1.971873062809032,5.306939824611979
605.0,1.9718098031642124,5.3077615259163435
606.0,1.9717468040151935,5.3085825013118235
607.0,1.9716840644338913,5.309402752758563
608.0,1.9716215834962734,5.310222282208472
609.0,1.9715593602823362,5.311041091605272
610.0,1.971497393876082,5.311859182884543
611.0,1.9714356833654954,5.312676557973767
612.0,1.9713742278425217,5.313493218792373
613.0,1.9713130264030436,5.31430916725178
614.0,1.9712520781468594,5.3151244052554425
615.0,1.9711913821776603,5.3159389346988934
616.0,1.9711309376030084,5.3167527574697875
617.0,1.9710707435343153,5.3175658754479445
618.0,1.9710107990868202,5.3183782905053905
619.0,1.9709511033795677,5.319190004506402
620.0,1.970891655535387,5.320001019307549
621.0,1.9708324546808706,5.320811336757733
622.0,1.9707734999463533,5.321620958698232
623.0,1.9707147904658904,5.322429886962741
624.0,1.9706563253772378,5.323238123377412
625.0,1.9705981038218308,5.324045669760896
626.0,1.9705401249447636,5.324852527924382
627.0,1.9704823878947693,5.3256586996716395
628.0,1.970424891824199,5.326464186799055
629.0,1.9703676358890023,5.327268991095674
630.0,1.9703106192487065,5.328073114343241
631.0,1.970253841066398,5.328876558316238
632.0,1.9701973005087008,5.32967932478192
633.0,1.970140996745759,5.330481415500359
634.0,1.9700849289512161,5.331282832224479
635.0,1.9700290963021956,5.332083576700095
636.0,1.9699734979792822,5.332883650665949
637.0,1.969918133166503,5.333683055853753
638.0,1.969863001051308,5.334481793988219
639.0,1.969808100824552,5.3352798667871015
640.0,1.9697534316804752,5.336077275961231
641.0,1.969698992816685,5.336874023214553
642.0,1.969644783434138,5.337670110244163
643.0,1.969590802737121,5.338465538740344
644.0,1.9695370499332334,5.3392603103866
645.0,1.969483524233369,5.340054426859694
646.0,1.9694302248516977,5.34084788982968
647.0,1.9693771510056486,5.341640700959944
648.0,1.9693243019158913,5.342432861907233
649.0,1.9692716768063192,5.343224374321693
650.0,1.9692192749040316,5.344015239846902
651.0,1.9691670954393163,5.344805460119906
652.0,1.969115137645633,5.34559503677125
653.0,1.9690634007595955,5.346383971425016
654.0,1.9690118840209552,5.347172265698853
655.0,1.9689605866725841,5.34795992120401
656.0,1.9689095079604582,5.348746939545375
657.0,1.9688586471336402,5.349533322321499
658.0,1.968808003444264,5.350319071124638
659.0,1.9687575761475178,5.351104187540777
660.0,1.9687073645016275,5.351888673149668
661.0,1.968657367767841,5.352672529524861
662.0,1.968607585210412,5.353455758233735
663.0,1.9685580160965834,5.354238360837528
664.0,1.9685086596965726,5.355020338891373
665.0,1.968459515283555,5.355801693944326
666.0,1.9684105821336477,5.356582427539395
667.0,1.9683618595258956,5.357362541213579
668.0,1.9683133467422544,5.358142036497889
669.0,1.9682650430675763,5.358920914917385
670.0,1.9682169477895937,5.359699177991202
671.0,1.968169060198905,5.360476827232584
672.0,1.9681213795889592,5.361253864148912
673.0,1.9680739052560405,5.362030290241734
