t,H,L
114.0,2.0940165113488134,4.69599782322601
115.0,2.0935192873432262,4.697766495938918
116.0,2.093024984413691,4.699529523175801
117.0,2.0925335774687324,4.701286949013579
118.0,2.0920450417269447,4.703038817011344
119.0,2.091559352711936,4.704785170218472
120.0,2.09107648624738,4.706526051182582
121.0,2.0905964184521655,4.708261501957329
122.0,2.0901191257356433,4.709991564110061
123.0,2.0896445847929668,4.7117162787293125
124.0,2.089172772600527,4.713435686432162
125.0,2.0887036664114778,4.71514982737145
126.0,2.088237243751349,4.71685874124285
127.0,2.087773482413744,4.718562467291817
128.0,2.0873123604561266,4.720261044320392
129.0,2.0868538561956833,4.721954510693885
130.0,2.086397948205272,4.723642904347432
131.0,2.0859446153094456,4.7253262627924295
132.0,2.0854938365805533,4.727004623122841
133.0,2.0850455913349166,4.728678022021398
134.0,2.0845998591290793,4.7303464957656765
135.0,2.0841566197561283,4.732010080234066
136.0,2.0837158532420843,4.733668810911628
137.0,2.08327753984236,4.735322722895846
138.0,2.0828416600382877,4.73697185090227
139.0,2.0824081945337087,4.738616229270061
140.0,2.08197712425163,4.740255891967431
141.0,2.0815484303309395,4.741890872596989
142.0,2.0811220941231867,4.743521204400988
143.0,2.0806980971894182,4.745146920266477
144.0,2.0802764212970764,4.746768052730365
145.0,2.07985704841695,4.748384633984389
146.0,2.0794399607201868,4.74999669588
147.0,2.0790251405753533,4.751604269933159
148.0,2.078612570545555,4.753207387329047
149.0,2.078202233385604,4.7548060789266975
150.0,2.0777941120392396,4.756400375263544
151.0,2.0773881896363995,4.757990306559889
152.0,2.076984449490538,4.759575902723294
153.0,2.0765828750959936,4.761157193352899
154.0,2.076183450125404,4.762734207743659
155.0,2.075786158427164,4.764306974890515
156.0,2.075390984022933,4.765875523492493
157.0,2.074997911105181,4.767439881956726
158.0,2.0746069240347818,4.769000078402415
159.0,2.0742180073386476,4.770556140664722
160.0,2.073831145707403,4.772108096298591
161.0,2.0734463239931005,4.773655972582514
162.0,2.0730635272069766,4.775199796522227
163.0,2.072682740517245,4.776739594854346
164.0,2.072303949246929,4.7782753940499445
165.0,2.071927138871728,4.779807220318067
166.0,2.0715522950179266,4.781335099609189
167.0,2.0711794034603335,4.782859057618617
168.0,2.070808450120257,4.784379119789836
169.0,2.070439421063517,4.785895311317797
170.0,2.070072302498486,4.787407657152154
171.0,2.0697070807741684,4.78891618200045
172.0,2.0693437423783076,4.790420910331246
173.0,2.0689822739355272,4.791921866377206
174.0,2.0686226622055015,4.793419074138126
175.0,2.0682648940811577,4.7949125573839195
176.0,2.067908956586907,4.7964023396575515
177.0,2.067554836876905,4.797888444277927
178.0,2.0672025222333406,4.799370894342735
179.0,2.0668520000647534,4.800849712731243
180.0,2.0665032579043774,4.802324922107055
181.0,2.066156283408513,4.803796544920816
182.0,2.065811064354925,4.805264603412884
183.0,2.0654675886412655,4.806729119615953
184.0,2.0651258442835227,4.808190115357639
185.0,2.0647858194144972,4.809647612263022
186.0,2.064447502282297,4.811101631757152
187.0,2.064110881248862,4.81255219506752
188.0,2.0637759447885102,4.813999323226477
189.0,2.0634426814865043,4.8154430370736305
190.0,2.0631110800376455,4.816883357258201
191.0,2.062781129244886,4.818320304241333
192.0,2.0624528180179653,4.819753898298386
193.0,2.0621261353720657,4.821184159521177
194.0,2.0618010704264917,4.822611107820197
195.0,2.0614776124033676,4.824034762926792
196.0,2.061155750626356,4.825455144395311
197.0,2.060835474519396,4.82687227160522
198.0,2.060516773605462,4.828286163763192
199.0,2.06019963750534,4.829696839905153
200.0,2.0598840559364233,4.831104318898309
201.0,2.059570018711527,4.83250861944314
202.0,2.0592575157377193,4.8339097600753576
203.0,2.0589465370151725,4.835307759167846
204.0,2.05863707263603,4.836702634932564
205.0,2.0583291127832912,4.8380944054224235
206.0,2.058022647729711,4.839483088533143
207.0,2.057717667836719,4.840868702005068
208.0,2.057414163553354,4.842251263424969
209.0,2.0571121254152125,4.843630790227817
210.0,2.0568115440434145,4.845007299698522
211.0,2.0565124101435854,4.84638080897366
212.0,2.05621471450485,4.847751335043167
213.0,2.0559184479988453,4.849118894752009
214.0,2.0556236015787435,4.850483504801833
215.0,2.055330166278294,4.851845181752588
216.0,2.0550381332108754,4.853203942024131
217.0,2.054747493568563,4.8545598018978025
218.0,2.05445823862121,4.855912777517983
219.0,2.0541703597155423,4.857262884893631
220.0,2.0538838482742654,4.858610139899791
221.0,2.0535986957951846,4.8599545582790915
222.0,2.0533148938503376,4.861296155643212
223.0,2.0530324340851402,4.862634947474337
224.0,2.0527513082175446,4.863970949126583
225.0,2.0524715080372076,4.865304175827412
226.0,2.0521930254046725,4.866634642679025
227.0,2.0519158522505623,4.867962364659729
228.0,2.0516399805747834,4.869287356625297
229.0,2.051365402445742,4.8706096333102975
230.0,2.051092109999571,4.871929209329415
231.0,2.0508200954393656,4.873246099178747
232.0,2.0505493510344333,4.874560317237089
233.0,2.050279869119551,4.875871877767193
234.0,2.050011642094236,4.87718079491702
235.0,2.0497446624220226,4.878487082720968
236.0,2.0494789226297523,4.879790755101084
237.0,2.049214415306873,4.881091825868265
238.0,2.0489511331047465,4.882390308723439
239.0,2.048689068735967,4.883686217258729
240.0,2.048428214973689,4.8849795649586065
241.0,2.0481685646509615,4.886270365201022
242.0,2.0479101106600766,4.887558631258531
243.0,2.0476528459519208,4.888844376299396
244.0,2.0473967635353403,4.890127613388678
245.0,2.047141856476512,4.8914083554893155
246.0,2.0468881178983227,4.892686615463185
247.0,2.0466355409797594,4.8939624060721485
248.0,2.046384118955304,4.895235739979094
249.0,2.0461338451143396,4.896506629748951
250.0,2.045884712800562,4.897775087849706
251.0,2.0456367154114017,4.899041126653392
252.0,2.045389846397449,4.900304758437076
253.0,2.0451440992618934,4.901565995383825
254.0,2.044899467559964,4.902824849583669
255.0,2.044655944898381,4.904081333034544
256.0,2.0444135249348134,4.905335457643223
257.0,2.0441722013773433,4.906587235226244
258.0,2.0439319679839385,4.907836677510816
259.0,2.0436928185619294,4.909083796135718
260.0,2.0434547469674964,4.910328602652188
261.0,2.0432177471051607,4.911571108524798
262.0,2.0429818129272825,4.912811325132321
263.0,2.0427469384335675,4.914049263768581
264.0,2.042513117670577,4.915284935643303
265.0,2.042280344731246,4.916518351882943
266.0,2.0420486137544076,4.917749523531512
267.0,2.041817918924322,4.918978461551387
268.0,2.0415882544702124,4.920205176824118
269.0,2.041359614665808,4.921429680151215
270.0,2.04113199382889,4.922651982254937
271.0,2.0409053863208455,4.923872093779062
272.0,2.040679786546227,4.925090025289653
273.0,2.0404551889523166,4.926305787275813
274.0,2.0402315880286945,4.927519390150429
275.0,2.0400089783068163,4.92873084425091
276.0,2.039787354359592,4.929940159839916
277.0,2.039566710800973,4.931147347106074
278.0,2.039347042285543,4.932352416164692
279.0,2.0391283435081125,4.9335553770584575
280.0,2.0389106092033216,4.9347562397581335
281.0,2.0386938341452443,4.935955014163241
282.0,2.0384780131470013,4.9371517101027385
283.0,2.038263141060373,4.93834633733569
284.0,2.0380492127754213,4.939538905551927
285.0,2.037836223220115,4.9407294243727
286.0,2.037624167359957,4.941917903351324
287.0,2.037413040197621,4.943104351973817
288.0,2.037202836772588,4.944288779659534
289.0,2.036993552160788,4.945471195761781
290.0,2.036785181474251,4.946651609568442
291.0,2.0365777198607535,4.947830030302579
292.0,2.036371162503478,4.949006467123036
293.0,2.03616550462067,4.950180929125036
294.0,2.0359607414653023,4.951353425340765
295.0,2.0357568683247425,4.952523964739956
296.0,2.035553880520426,4.953692556230458
297.0,2.03535177340753,4.954859208658812
298.0,2.0351505423746525,4.956023930810803
299.0,2.034950182843497,4.95718673141202
300.0,2.0347506902685586,4.958347619128404
301.0,2.034552060136814,4.9595066025667895
302.0,2.034354287967416,4.960663690275438
303.0,2.0341573693113926,4.96181889074457
304.0,2.033961299751345,4.962972212406889
305.0,2.033766074901157,4.9641236636381
306.0,2.0335716904056977,4.965273252757418
307.0,2.0333781419405383,4.96642098802808
308.0,2.0331854252116632,4.967566877657839
309.0,2.03299353595519,4.968710929799466
310.0,2.0328024699370904,4.969853152551232
311.0,2.0326122229529155,4.970993553957398
312.0,2.0324227908275225,4.972132142008693
313.0,2.032234169414806,4.973268924642784
314.0,2.032046354597432,4.974403909744746
315.0,2.0318593422865754,4.975537105147526
316.0,2.031673128421659,4.976668518632402
317.0,2.0314877089700976,4.9777981579294295
318.0,2.031303079927042,4.978926030717898
319.0,2.03111923731513,4.980052144626767
320.0,2.0309361771842362,4.981176507235108
321.0,2.0307538956112268,4.982299126072537
322.0,2.030572388699717,4.983420008619642
323.0,2.0303916525798305,4.984539162308407
324.0,2.0302116834079613,4.985656594522637
325.0,2.0300324773665404,4.986772312598363
326.0,2.029854030663802,4.987886323824261
327.0,2.0296763395335544,4.988998635442053
328.0,2.029499400234953,4.990109254646912
329.0,2.0293232090522753,4.9912181885878555
330.0,2.0291477622946985,4.992325444368143
331.0,2.0289730562960804,4.993431029045664
332.0,2.028799087414742,4.9945349496333185
333.0,2.028625852033252,4.9956372130994025
334.0,2.028453346558214,4.996737826367984
335.0,2.028281567420057,4.997836796319274
336.0,2.028110511072827,4.998934129789996
337.0,2.0279401739939815,5.000029833573752
338.0,2.0277705526841854,5.001123914421381
339.0,2.02760164366711,5.00221637904132
340.0,2.027433443489234,5.003307234099954
341.0,2.027265948719646,5.004396486221969
342.0,2.0270991559498497,5.005484141990695
343.0,2.0269330617935717,5.006570207948451
344.0,2.02676766288657,5.007654690596884
345.0,2.026602955886446,5.008737596397304
346.0,2.026438937472457,5.009818931771014
347.0,2.0262756043453316,5.010898703099644
348.0,2.0261129532270874,5.011976916725471
349.0,2.02595098086085,5.0130535789517445
350.0,2.0257896840106726,5.014128696043002
351.0,2.0256290594613624,5.015202274225389
352.0,2.025469104018302,5.016274319686965
353.0,2.0253098145072777,5.01734483857802
354.0,2.025151187774307,5.018413837011374
355.0,2.02499322068547,5.019481321062683
356.0,2.024835910126741,5.020547296770738
357.0,2.024679253003822,5.021611770137762
358.0,2.024523246241977,5.022674747129702
359.0,2.0243678867858725,5.023736233676526
360.0,2.0242131715994134,5.0247962356724996
361.0,2.0240590976655843,5.025854758976482
362.0,2.023905661986292,5.026911809412204
363.0,2.02375286158221,5.027967392768544
364.0,2.023600693492622,5.029021514799811
365.0,2.0234491547752707,5.030074181226012
366.0,2.023298242506205,5.031125397733129
367.0,2.0231479537796315,5.032175169973383
368.0,2.022998285707765,5.033223503565503
369.0,2.0228492354206815,5.034270404094984
370.0,2.0227008000661746,5.035315877114356
371.0,2.022552976809609,5.036359928143433
372.0,2.0224057628337797,5.037402562669575
373.0,2.022259155338771,5.038443786147938
374.0,2.0221131515418165,5.039483604001725
375.0,2.02196774867716,5.040522021622435
376.0,2.02182294399592,5.041559044370106
377.0,2.021678734765954,5.042594677573564
378.0,2.021535118271724,5.043628926530656
379.0,2.021392091814164,5.044661796508495
380.0,2.021249652710548,5.045693292743694
381.0,2.021107798294361,5.046723420442601
382.0,2.0209665259151692,5.047752184781528
383.0,2.0208258329384923,5.0487795909069835
384.0,2.0206857167456778,5.0498056439359
385.0,2.0205461747337754,5.0508303489558575
386.0,2.0204072043154135,5.0518537110253074
387.0,2.0202688029186766,5.052875735173793
388.0,2.020130967986983,5.053896426402169
389.0,2.0199936969789656,5.054915789682817
390.0,2.0198569873683527,5.055933829959864
391.0,2.0197208366438497,5.056950552149389
392.0,2.0195852423090215,5.057965961139639
393.0,2.019450201882179,5.058980061791237
394.0,2.019315712896262,5.059992858937385
395.0,2.0191817728987282,5.061004357384071
396.0,2.019048379451439,5.062014561910276
397.0,2.0189155301305486,5.063023477268169
398.0,2.018783222526395,5.0640311081833085
399.0,2.0186514542433898,5.06503745935484
400.0,2.01852022289991,5.066042535455691
401.0,2.0183895261281917,5.067046341132766
402.0,2.0182593615742226,5.068048881007138
403.0,2.018129726897639,5.069050159674235
404.0,2.0180006197716205,5.070050181704034
405.0,2.0178720378827872,5.071048951641245
406.0,2.017743978931097,5.072046474005495
407.0,2.017616440629746,5.073042753291512
408.0,2.017489420705066,5.074037793969308
409.0,2.017362916896429,5.075031600484356
410.0,2.0172369269561443,5.0760241772577706
411.0,2.0171114486493646,5.077015528686484
412.0,2.0169864797539883,5.078005659143422
413.0,2.0168620180605634,5.078994572977675
414.0,2.016738061372194,5.079982274514672
415.0,2.016614607504446,5.080968768056349
416.0,2.0164916542852533,5.081954057881321
417.0,2.016369199554828,5.082938148245046
418.0,2.016247241165566,5.083921043379993
419.0,2.0161257769819603,5.084902747495805
420.0,2.016004804880508,5.085883264779463
421.0,2.015884322749624,5.086862599395445
422.0,2.015764328489552,5.08784075548589
423.0,2.015644820012277,5.088817737170752
424.0,2.0155257952414414,5.089793548547959
425.0,2.0154072521122557,5.090768193693573
426.0,2.015289188571417,5.091741676661935
427.0,2.0151716025770234,5.092714001485827
428.0,2.0150544920984923,5.093685172176619
429.0,2.0149378551164756,5.094655192724421
430.0,2.01482168962278,5.095624067098228
431.0,2.014705993620286,5.096591799246076
432.0,2.014590765122865,5.097558393095179
433.0,2.0144760021553045,5.0985238525520815
434.0,2.014361702753225,5.099488181502797
435.0,2.0142478649630036,5.100451383812954
436.0,2.0141344868416975,5.101413463327938
437.0,2.014021566456966,5.102374423873026
438.0,2.0139091018869943,5.103334269253532
439.0,2.01379709122042,5.104293003254942
440.0,2.013685532556256,5.10525062964305
441.0,2.013574424003819,5.106207152164094
442.0,2.0134637636826533,5.10716257454489
443.0,2.0133535497224613,5.1081169004929645
444.0,2.0132437802630285,5.109070133696689
445.0,2.013134453454154,5.110022277825408
446.0,2.0130255674555797,5.110973336529568
447.0,2.012917120436918,5.11192331344085
448.0,2.012809110577585,5.1128722121722925
449.0,2.012701536066731,5.113820036318421
450.0,2.0125943951031693,5.114766789455371
451.0,2.0124876858953127,5.115712475141015
452.0,2.0123814066611034,5.116657096915083
453.0,2.012275555627948,5.117600658299287
454.0,2.0121701310326494,5.1185431627974385
455.0,2.0120651311213447,5.119484613895573
456.0,2.0119605541494376,5.120425015062069
457.0,2.0118563983815347,5.121364369747759
458.0,2.0117526620913826,5.122302681386057
459.0,2.0116493435618032,5.123239953393067
460.0,2.0115464410846333,5.1241761891677
461.0,2.0114439529606605,5.12511139209179
462.0,2.011341877499562,5.126045565530206
463.0,2.011240213019845,5.126978712830965
464.0,2.0111389578487833,5.127910837325343
465.0,2.0110381103223602,5.128841942327984
466.0,2.0109376687852074,5.129772031137011
467.0,2.0108376315905465,5.130701107034136
468.0,2.0107379971001302,5.131629173284765
469.0,2.0106387636841845,5.132556233138107
470.0,2.0105399297213515,5.133482289827279
471.0,2.0104414935986314,5.134407346569412
472.0,2.0103434537113274,5.1353314065657525
473.0,2.0102458084629875,5.13625447300177
474.0,2.0101485562653516,5.137176549047258
475.0,2.010051695538294,5.138097637856434
476.0,2.0099552247097696,5.139017742568042
477.0,2.0098591422157606,5.139936866305454
478.0,2.009763446500221,5.1408550121767655
479.0,2.009668136015025,5.141772183274899
480.0,2.009573209219912,5.142688382677696
481.0,2.0094786645824363,5.14360361344802
482.0,2.009384500577914,5.144517878633846
483.0,2.0092907156893713,5.145431181268362
484.0,2.0091973084074946,5.146343524370061
485.0,2.009104277230578,5.147254910942833
486.0,2.0090116206644737,5.148165343976062
487.0,2.008919337222543,5.149074826444716
488.0,2.008827425425605,5.149983361309437
489.0,2.00873588380189,5.150890951516636
490.0,2.008644710886988,5.151797599998579
491.0,2.0085539052238017,5.152703309673481
492.0,2.0084634653625004,5.153608083445591
493.0,2.008373389860469,5.154511924205281
494.0,2.008283677282263,5.155414834829132
495.0,2.008194326199563,5.156316818180026
496.0,2.008105335191124,5.157217877107226
497.0,2.0080167028427347,5.1581180144464644
498.0,2.0079284277471676,5.159017233020026
499.0,2.0078405085041364,5.1599155356368325
500.0,2.0077529437202504,5.160812925092528
501.0,2.0076657320089693,5.161709404169558
502.0,2.00757887199056,5.162604975637255
503.0,2.007492362292052,5.163499642251917
504.0,2.0074062015471945,5.16439340675689
505.0,2.007320388396413,5.165286271882646
506.0,2.0072349214867664,5.166178240346866
507.0,2.007149799471905,5.167069314854517
508.0,2.007065021012029,5.16795949809793
509.0,2.006980584773844,5.168848792756877
510.0,2.0068964894305235,5.16973720149865
511.0,2.0068127336616643,5.170624726978137
512.0,2.0067293161532485,5.171511371837897
513.0,2.006646235597601,5.172397138708235
514.0,2.0065634906933503,5.173282030207281
515.0,2.0064810801453885,5.174166048941055
516.0,2.006399002664832,5.175049197503553
517.0,2.0063172569689818,5.175931478476809
518.0,2.0062358417812853,5.176812894430974
519.0,2.0061547558312975,5.177693447924386
520.0,2.006073997854642,5.178573141503641
521.0,2.005993566592973,5.179451977703664
522.0,2.0059134607939404,5.18032995904778
523.0,2.005833679211148,5.181207088047785
524.0,2.00575422060412,5.182083367204011
525.0,2.0056750837382613,5.182958799005399
526.0,2.0055962673848238,5.183833385929566
527.0,2.0055177703208678,5.184707130442874
528.0,2.0054395913292273,5.185580035000493
529.0,2.0053617291984747,5.186452102046472
530.0,2.005284182722883,5.187323334013803
531.0,2.0052069507023944,5.188193733324489
532.0,2.0051300319425813,5.189063302389607
533.0,2.005053425254615,5.189932043609372
534.0,2.004977129455229,5.190799959373206
535.0,2.0049011433666872,5.191667052059796
536.0,2.004825465816748,5.1925333240371625
537.0,2.004750095638632,5.1933987776627175
538.0,2.0046750316709874,5.194263415283331
539.0,2.0046002727578585,5.195127239235389
540.0,2.0045258177486516,5.195990251844861
541.0,2.0044516654981033,5.196852455427353
542.0,2.004377814866248,5.197713852288177
543.0,2.0043042647183853,5.198574444722403
544.0,2.0042310139250485,5.199434235014923
545.0,2.004158061361973,5.200293225440512
546.0,2.004085405910066,5.201151418263882
547.0,2.004013046455372,5.202008815739743
548.0,2.0039409818890466,5.202865420112861
549.0,2.0038692111073217,5.203721233618118
550.0,2.0037977330114782,5.204576258480563
551.0,2.0037265465078136,5.205430496915475
552.0,2.003655650507613,5.206283951128415
553.0,2.0035850439271186,5.207136623315286
554.0,2.0035147256875017,5.207988515662383
555.0,2.003444694714832,5.208839630346454
556.0,2.0033749499400484,5.209689969534752
557.0,2.0033054902989313,5.210539535385087
558.0,2.003236314732073,5.211388330045885
559.0,2.0031674221848492,5.2122363556562386
560.0,2.003098811607391,5.213083614345959
561.0,2.003030481954557,5.213930108235632
562.0,2.002962432185905,5.21477583943667
563.0,2.0028946612656653,5.215620810051359
564.0,2.0028271681627117,5.216465022172917
565.0,2.002759951850536,5.217308477885543
566.0,2.002693011307219,5.218151179264465
567.0,2.002626345515406,5.218993128375997
568.0,2.002559953462278,5.219834327277582
569.0,2.002493834139527,5.2206747780178455
570.0,2.0024279865433283,5.221514482636647
571.0,2.0023624096743147,5.222353443165125
572.0,2.0022971025375518,5.223191661625749
573.0,2.0022320641425106,5.224029140032366
574.0,2.0021672935030432,5.22486588039025
575.0,2.002102789637357,5.22570188469615
576.0,2.0020385515679897,5.226537154938336
577.0,2.0019745783217844,5.227371693096648
578.0,2.001910868929864,5.228205501142542
579.0,2.001847422427608,5.229038581039134
580.0,2.001784237854627,5.229870934741252
581.0,2.0017213142547385,5.230702564195477
582.0,2.0016586506759433,5.23153347134019
583.0,2.0015962461704015,5.2323636581056165
584.0,2.001534099794408,5.233193126413875
585.0,2.001472210608371,5.234021878179016
586.0,2.0014105776767845,5.2348499153070716
587.0,2.00134920006821,5.235677239696095
588.0,2.0012880768552495,5.236503853236208
589.0,2.001227207114525,5.237329757809642
590.0,2.001166589926655,5.238154955290781
591.0,2.001106224376231,5.238979447546208
592.0,2.001046109551796,5.239803236434741
593.0,2.000986244545823,5.240626323807484
594.0,2.0009266284546903,5.241448711507859
595.0,2.000867260378662,5.242270401371656
596.0,2.0008081394218658,5.243091395227071
597.0,2.0007492646922698,5.243911694894746
598.0,2.0006906353016625,5.244731302187811
599.0,2.000632250365631,5.245550218911924
600.0,2.00057410900354,5.246368446865314
601.0,2.0005162103385095,5.247185987838818
602.0,2.000458553497396,5.248002843615921
603.0,2.00040113761077,5.248819015972796
604.0,2.0003439618128955,5.249634506678344
605.0,2.000287025241711,5.250449317494232
606.0,2.000230327038807,5.251263450174934
607.0,2.000173866349407,5.252076906467762
608.0,2.000117642322348,5.252889688112915
609.0,2.000061654110059,5.253701796843509
610.0,2.0000059008685427,5.254513234385617
611.0,1.9999503817573545,5.255324002458307
612.0,1.999895095939584,5.25613410277368
613.0,1.9998400425818355,5.256943537036903
614.0,1.9997852208542077,5.25775230694625
615.0,1.9997306299302762,5.258560414193137
616.0,1.9996762689870728,5.259367860462157
617.0,1.9996221372050682,5.260174647431117
618.0,1.999568233768152,5.260980776771074
619.0,1.9995145578636146,5.26178625014637
620.0,1.999461108682129,5.262591069214667
621.0,1.9994078854177317,5.263395235626983
622.0,1.9993548872678053,5.264198751027726
623.0,1.9993021134330595,5.265001617054727
624.0,1.999249563117514,5.2658038353392795
625.0,1.9991972355284797,5.266605407506167
626.0,1.9991451298765417,5.2674063351737015
627.0,1.9990932453755412,5.268206619953756
628.0,1.9990415812425584,5.2690062634517965
629.0,1.9989901366978944,5.269805267266918
630.0,1.9989389109650544,5.2706036329918735
631.0,1.9988879032707307,5.271401362213112
632.0,1.9988371128447855,5.272198456510807
633.0,1.9987865389202333,5.272994917458891
634.0,1.9987361807332251,5.273790746625084
635.0,1.998686037523031,5.274585945570934
636.0,1.998636108532024,5.275380515851837
637.0,1.9985863930056624,5.276174459017079
638.0,1.9985368901924754,5.27696777660986
639.0,1.998487599344045,5.2777604701673315
640.0,1.9984385197149908,5.278552541220622
641.0,1.9983896505629535,5.279343991294869
642.0,1.998340991148579,5.280134821909254
643.0,1.9982925407355028,5.280925034577026
644.0,1.998244298590334,5.281714630805535
645.0,1.9981962639826394,5.2825036120962645
646.0,1.9981484361849284,5.283291979944858
647.0,1.9981008144726378,5.284079735841148
648.0,1.9980533981241153,5.284866881269189
649.0,1.9980061864206053,5.285653417707283
650.0,1.9979591786462336,5.28643934662801
651.0,1.997912374087992,5.287224669498259
652.0,1.9978657720357236,5.288009387779251
653.0,1.9978193717821076,5.288793502926574
654.0,1.997773172622645,5.289577016390209
655.0,1.997727173855644,5.290359929614556
656.0,1.9976813747822042,5.291142244038463
657.0,1.9976357747062041,5.291923961095256
658.0,1.9975903729342854,5.292705082212766
659.0,1.9975451687758388,5.293485608813353
660.0,1.99750016154299,5.294265542313936
661.0,1.9974553505505854,5.295044884126022
662.0,1.997410735116179,5.2958236356557284
663.0,1.997366314560017,5.296601798303813
664.0,1.9973220882050247,5.297379373465701
665.0,1.997278055376793,5.298156362531509
666.0,1.9972342154035645,5.298932766886073
667.0,1.9971905676162196,5.299708587908972
668.0,1.9971471113482635,5.300483826974559
669.0,1.9971038459358126,5.301258485451982
670.0,1.9970607707175811,5.302032564705213
671.0,1.9970178850348679,5.302806066093069
672.0,1.996975188231543,5.3035789909692435
673.0,1.9969326796540352,5.3043513406823255
674.0,1.9968903586513185,5.305123116575829
675.0,1.9968482245748995,5.305894319988217
676.0,1.9968062767788044,5.306664952252922
