t,H,L
64.0,2.1354182722457837,4.90784441806538
65.0,2.1348637742608623,4.909797611868628
66.0,2.134312734102943,4.911743955492803
67.0,2.1337651197180256,4.913683506899888
68.0,2.1332208994811754,4.915616323313796
69.0,2.132680042188948,4.917542461232903
70.0,2.132142517051984,4.9194619764423155
71.0,2.1316082936877616,4.921374924025888
72.0,2.1310773421135094,4.923281358377976
73.0,2.130549632739269,4.92518133321495
74.0,2.130025136361109,4.927074901586466
75.0,2.1295038241544852,4.928962115886506
76.0,2.12898566766774,4.930843027864184
77.0,2.1284706388157413,4.932717688634335
78.0,2.1279587098736568,4.934586148687884
79.0,2.127449853470856,4.936448457902004
80.0,2.126944042584946,4.938304665550069
81.0,2.1264412505359256,4.9401548203114
82.0,2.1259414509804646,4.941998970280821
83.0,2.1254446179063025,4.943837162978021
84.0,2.1249507256267592,4.945669445356723
85.0,2.1244597487753616,4.947495863813681
86.0,2.1239716623005793,4.949316464197489
87.0,2.123486441460668,4.951131291817219
88.0,2.123004061818615,4.952940391450891
89.0,2.1225244992371923,4.954743807353776
90.0,2.1220477298741036,4.9565415832665325
91.0,2.1215737301772326,4.958333762423191
92.0,2.1211024768799844,4.960120387558979
93.0,2.1206339469967204,4.9619015009180005
94.0,2.120168117818283,4.9636771442607595
95.0,2.1197049669076113,4.965447358871547
96.0,2.1192444720954375,4.967212185565684
97.0,2.1187866114760747,4.9689716646966255
98.0,2.118331363403281,4.970725836162935
99.0,2.117878706486209,4.972474739415119
100.0,2.1174286195854273,4.974218413462342
101.0,2.116981081809027,4.97595689687901
102.0,2.1165360725087967,4.977690227811234
103.0,2.116093571276473,4.979418443983171
104.0,2.1156535579400635,4.981141582703254
105.0,2.115216012560238,4.982859680870295
106.0,2.1147809154267883,4.984572774979489
107.0,2.114348247055157,4.9862809011283
108.0,2.113917988183028,4.9879840950222425
109.0,2.113490119766985,4.989682391980558
110.0,2.113064622979227,4.991375826941789
111.0,2.1126414792043513,4.993064434469249
112.0,2.1122206700361907,4.9947482487564
113.0,2.1118021772747126,4.996427303632127
114.0,2.1113859829229726,4.998101632565929
115.0,2.1109720691841263,4.999771268673002
116.0,2.110560418458493,5.00143624471925
117.0,2.1101510133406762,5.003096593126192
118.0,2.1097438366167327,5.004752345975791
119.0,2.1093388712613956,5.006403535015198
120.0,2.1089361004353466,5.00805019166141
121.0,2.1085355074825354,5.009692347005851
122.0,2.1081370759275506,5.0113300318188685
123.0,2.1077407894730333,5.012963276554157
124.0,2.107346631997141,5.014592111353105
125.0,2.1069545875510514,5.016216566049061
126.0,2.106564640356515,5.017836670171538
127.0,2.1061767748034486,5.019452452950335
128.0,2.1057909754475688,5.021063943319597
129.0,2.1054072270080706,5.0226711699218
130.0,2.105025514365345,5.024274161111673
131.0,2.1046458225587346,5.025872944960052
132.0,2.10426813678433,5.027467549257673
133.0,2.103892442392802,5.029058001518893
134.0,2.103518724887275,5.030644328985361
135.0,2.1031469699212306,5.03222655862962
136.0,2.1027771632964534,5.0338047171586515
137.0,2.102409290961006,5.035378831017359
138.0,2.1020433390072437,5.036948926392002
139.0,2.1016792936698567,5.038515029213567
140.0,2.101317141323951,5.040077165161085
141.0,2.100956868483158,5.041635359664895
142.0,2.1005984617977758,5.043189637909856
143.0,2.1002419080529435,5.044740024838509
144.0,2.0998871941668438,5.046286545154179
145.0,2.0995343071889354,5.04782922332404
146.0,2.0991832342982164,5.049368083582123
147.0,2.098833962801514,5.050903149932275
148.0,2.0984864801318035,5.0524344461510795
149.0,2.0981407738465543,5.0539619957907185
150.0,2.097796831626103,5.055485822181801
151.0,2.0974546412720527,5.0570059484361405
152.0,2.097114190705699,5.058522397449489
153.0,2.0967754679664803,5.060035191904232
154.0,2.096438461210452,5.061544354272037
155.0,2.096103158708789,5.063049906816465
156.0,2.0957695488463077,5.064551871595538
157.0,2.0954376201200144,5.0660502704642685
158.0,2.0951073611376754,5.067545125077152
159.0,2.09477876061641,5.069036456890618
160.0,2.094451807381307,5.070524287165444
161.0,2.094126490364059,5.0720086369691355
162.0,2.0938027986016237,5.073489527178266
163.0,2.093480721234902,5.074966978480784
164.0,2.093160247507438,5.076441011378288
165.0,2.0928413667641386,5.077911646188255
166.0,2.0925240684500146,5.079378903046257
167.0,2.0922083421089392,5.080842801908119
168.0,2.091894177382427,5.082303362552068
169.0,2.0915815640084303,5.083760604580832
170.0,2.0912704918201563,5.085214547423721
171.0,2.0909609507448987,5.0866652103386665
172.0,2.0906529308028907,5.088112612414239
173.0,2.0903464221061734,5.089556772571634
174.0,2.090041414857481,5.090997709566627
175.0,2.0897378993491444,5.092435441991497
176.0,2.08943586596201,5.093869988276933
177.0,2.089135305164375,5.095301366693898
178.0,2.088836207510938,5.09672959535548
179.0,2.0885385636417673,5.0981546922187055
180.0,2.088242364281282,5.0995766750863325
181.0,2.08794760023725,5.100995561608618
182.0,2.0876542623997985,5.102411369285054
183.0,2.0873623417404428,5.103824115466091
184.0,2.0870718293111254,5.105233817354823
185.0,2.0867827162432726,5.1066404920086566
186.0,2.086494993746861,5.108044156340957
187.0,2.0862086531095017,5.109444827122665
188.0,2.085923685695535,5.1108425209838995
189.0,2.08564008294514,5.112237254415527
190.0,2.0853578363734533,5.113629043770721
191.0,2.085076937569707,5.115017905266489
192.0,2.084797378196373,5.116403854985187
193.0,2.0845191499883216,5.117786908876004
194.0,2.084242244751993,5.119167082756438
195.0,2.0839666543645805,5.120544392313737
196.0,2.0836923707732233,5.121918853106331
197.0,2.0834193859942127,5.1232904805652435
198.0,2.0831476921122083,5.124659289995477
199.0,2.0828772812794667,5.126025296577386
200.0,2.08260814571508,5.12738851536803
201.0,2.082340277704224,5.128748961302506
202.0,2.0820736695974187,5.130106649195263
203.0,2.0818083138097987,5.131461593741405
204.0,2.081544202820393,5.132813809517965
205.0,2.081281329171414,5.1341633109851745
206.0,2.081019685467559,5.135510112487705
207.0,2.0807592643753194,5.136854228255902
208.0,2.0805000586222993,5.138195672406995
209.0,2.080242060996543,5.139534458946297
210.0,2.079985264345875,5.140870601768387
211.0,2.079729661577244,5.142204114658273
212.0,2.0794752456560794,5.143535011292544
213.0,2.079222009605655,5.144863305240506
214.0,2.078969946506463,5.146189009965303
215.0,2.0787190494955925,5.147512138825022
216.0,2.0784693117661224,5.148832705073782
217.0,2.078220726566516,5.150150721862818
218.0,2.0779732872000274,5.15146620224154
219.0,2.0777269870241173,5.15277915915858
220.0,2.077481819449871,5.1540896054628345
221.0,2.077237777941431,5.155397553904483
222.0,2.0769948560154297,5.156703017135999
223.0,2.076753047240437,5.158006007713146
224.0,2.07651234523641,5.159306538095964
225.0,2.076272743674151,5.160604620649738
226.0,2.076034236274775,5.161900267645958
227.0,2.0757968168091803,5.163193491263268
228.0,2.0755604790975295,5.164484303588398
229.0,2.075325217008735,5.16577271661709
230.0,2.075091024459952,5.1670587422550085
231.0,2.074857895416078,5.168342392318642
232.0,2.0746258238892588,5.169623678536189
233.0,2.0743948039384006,5.170902612548439
234.0,2.074164829668689,5.17217920590964
235.0,2.0739358952311124,5.173453470088352
236.0,2.0737079948219943,5.174725416468292
237.0,2.073481122682529,5.1759950563491754
238.0,2.0732552730983245,5.1772624009475345
239.0,2.073030440398951,5.178527461397537
240.0,2.0728066189574936,5.179790248751788
241.0,2.072583803190115,5.181050773982127
242.0,2.072361987555618,5.182309047980414
243.0,2.072141166555017,5.183565081559303
244.0,2.0719213347311145,5.1848188854530095
245.0,2.0717024866680815,5.186070470318069
246.0,2.0714846169910452,5.1873198467340815
247.0,2.0712677203656797,5.188567025204454
248.0,2.0710517914978035,5.189812016157127
249.0,2.070836825132981,5.191054829945301
250.0,2.070622816056128,5.192295476848144
251.0,2.0704097590911257,5.193533967071497
252.0,2.0701976491004337,5.194770310748574
253.0,2.0699864809847135,5.196004517940641
254.0,2.069776249682453,5.197236598637705
255.0,2.069566950169597,5.1984665627591795
256.0,2.0693585774591803,5.1996944201545485
257.0,2.06915112660097,5.200920180604025
258.0,2.068944592681105,5.202143853819195
259.0,2.068738970821747,5.203365449443662
260.0,2.06853425618073,5.204584977053676
261.0,2.068330443951218,5.205802446158763
262.0,2.0681275293613637,5.20701786620234
263.0,2.0679255076739746,5.2082312465623275
264.0,2.0677243741861804,5.209442596551755
265.0,2.0675241242291045,5.210651925419355
266.0,2.067324753167542,5.2118592423501555
267.0,2.0671262563996367,5.213064556466064
268.0,2.0669286293565685,5.21426787682644
269.0,2.066731867502238,5.2154692124286735
270.0,2.0665359663329586,5.216668572208738
271.0,2.0663409213771513,5.217865965041756
272.0,2.0661467281950436,5.219061399742547
273.0,2.0659533823783702,5.220254885066171
274.0,2.065760879550079,5.221446429708472
275.0,2.0655692153640395,5.222636042306603
276.0,2.065378385504755,5.223823731439558
277.0,2.0651883856870787,5.225009505628692
278.0,2.0649992116559317,5.226193373338233
279.0,2.0648108591860246,5.227375342975792
280.0,2.064623324081584,5.228555422892871
281.0,2.0644366021760794,5.229733621385353
282.0,2.064250689331956,5.230909946694
283.0,2.0640655814403677,5.232084407004937
284.0,2.0638812744209156,5.233257010450134
285.0,2.0636977642213883,5.234427765107884
286.0,2.063515046817505,5.23559667900327
287.0,2.063333118212663,5.236763760108633
288.0,2.0631519744376843,5.237929016344034
289.0,2.0629716115505707,5.2390924555777065
290.0,2.0627920256362566,5.24025408562651
291.0,2.062613212806367,5.241413914256372
292.0,2.0624351691989786,5.242571949182732
293.0,2.0622578909783815,5.243728198070979
294.0,2.0620813743348454,5.244882668536877
295.0,2.0619056154843873,5.246035368146997
296.0,2.0617306106685436,5.247186304419139
297.0,2.0615563561541417,5.248335484822745
298.0,2.0613828482330767,5.249482916779316
299.0,2.061210083222089,5.25062860766282
300.0,2.061038057462547,5.251772564800098
301.0,2.0608667673202268,5.25291479547126
302.0,2.0606962091851004,5.254055306910083
303.0,2.060526379471123,5.255194106304405
304.0,2.0603572746160217,5.256331200796507
305.0,2.06018889108109,5.257466597483502
306.0,2.060021225350981,5.258600303417711
307.0,2.059854273933505,5.25973232560704
308.0,2.059688033359428,5.2608626710153485
309.0,2.0595225001822737,5.261991346562821
310.0,2.059357670978126,5.26311835912633
311.0,2.059193542345435,5.264243715539792
312.0,2.0590301109048244,5.265367422594529
313.0,2.058867373298902,5.266489487039617
314.0,2.0587053261920696,5.267609915582237
315.0,2.058543966270338,5.268728714888019
316.0,2.0583832902411427,5.269845891581387
317.0,2.058223294833161,5.27096145224589
318.0,2.058063976796131,5.272075403424545
319.0,2.057905332900674,5.273187751620163
320.0,2.057747359938118,5.274298503295676
321.0,2.057590054720322,5.275407664874468
322.0,2.057433414079503,5.27651524274069
323.0,2.0572774348680665,5.277621243239579
324.0,2.057122113958434,5.278725672677775
325.0,2.056967448242878,5.279828537323632
326.0,2.0568134346333564,5.280929843407525
327.0,2.056660070061345,5.282029597122155
328.0,2.0565073514776793,5.283127804622853
329.0,2.0563552758523906,5.28422447202788
330.0,2.056203840174548,5.28531960541872
331.0,2.0560530414521017,5.286413210840376
332.0,2.055902876711725,5.287505294301657
333.0,2.0557533429986625,5.288595861775471
334.0,2.055604437376576,5.289684919199105
335.0,2.0554561569273933,5.290772472474506
336.0,2.055308498751159,5.291858527468566
337.0,2.055161459965887,5.292943090013391
338.0,2.0550150377074132,5.294026165906579
339.0,2.0548692291292494,5.295107760911489
340.0,2.0547240314024426,5.29618788075751
341.0,2.05457944171543,5.297266531140328
342.0,2.0544354572738994,5.298343717722183
343.0,2.0542920753006504,5.299419446132138
344.0,2.0541492930354552,5.300493721966329
345.0,2.054007107734924,5.301566550788225
346.0,2.053865516672367,5.302637938128879
347.0,2.053724517137664,5.303707889487181
348.0,2.053584106437129,5.304776410330101
349.0,2.053444281893381,5.3058435060929385
350.0,2.053305040845212,5.306909182179566
351.0,2.0531663806474607,5.307973443962665
352.0,2.0530282986708843,5.309036296783973
353.0,2.052890792302032,5.310097745954512
354.0,2.0527538589431207,5.311157796754825
355.0,2.052617496011911,5.31221645443521
356.0,2.052481700941585,5.3132737242159465
357.0,2.052346471180626,5.314329611287525
358.0,2.0522118041926967,5.315384120810872
359.0,2.0520776974565216,5.316437257917572
360.0,2.0519441484657692,5.3174890277100895
361.0,2.0518111547289353,5.318539435261987
362.0,2.0516787137692276,5.3195884856181435
363.0,2.051546823124452,5.320636183794968
364.0,2.0514154803468974,5.321682534780614
365.0,2.0512846830032263,5.322727543535186
366.0,2.051154428674362,5.3237712149909555
367.0,2.05102471495538,5.324813554052562
368.0,2.0508955394553974,5.3258545655972185
369.0,2.050766899797466,5.32689425447492
370.0,2.050638793618466,5.327932625508636
371.0,2.0505112185689987,5.328969683494518
372.0,2.0503841723132834,5.330005433202094
373.0,2.0502576525290523,5.331039879374461
374.0,2.0501316569074484,5.332073026728485
375.0,2.0500061831529233,5.333104879954988
376.0,2.0498812289831365,5.3341354437189406
377.0,2.0497567921288558,5.335164722659651
378.0,2.049632870333857,5.336192721390951
379.0,2.049509461354827,5.337219444501382
380.0,2.049386562961266,5.338244896554377
381.0,2.0492641729353926,5.339269082088444
382.0,2.0491422890720465,5.340292005617347
383.0,2.0490209091785956,5.341313671630281
384.0,2.0489000310748415,5.342334084592052
385.0,2.048779652592927,5.343353248943252
386.0,2.0486597715772445,5.344371169100433
387.0,2.0485403858843445,5.345387849456277
388.0,2.0484214933828464,5.346403294379771
389.0,2.048303091953348,5.34741750821637
390.0,2.0481851794883372,5.348430495288173
391.0,2.048067753892106,5.3494422598940785
392.0,2.0479508130806607,5.35045280630996
393.0,2.0478343549816382,5.351462138788821
394.0,2.0477183775342196,5.3524702615609625
395.0,2.0476028786890454,5.353477178834139
396.0,2.047487856408133,5.354482894793722
397.0,2.0473733086647923,5.355487413602851
398.0,2.0472592334435444,5.356490739402596
399.0,2.0471456287400396,5.35749287631211
400.0,2.047032492560976,5.358493828428781
401.0,2.046919822924022,5.359493599828386
402.0,2.0468076178577337,5.360492194565241
403.0,2.046695875401478,5.36148961667235
404.0,2.0465845936053553,5.362485870161555
405.0,2.04647377053012,5.363480959023678
406.0,2.046363404247107,5.364474887228675
407.0,2.0462534928381526,5.365467658725771
408.0,2.046144034395523,5.366459277443609
409.0,2.0460350270218366,5.367449747290391
410.0,2.0459264688299914,5.3684390721540165
411.0,2.0458183579430926,5.369427255902223
412.0,2.0457106924943784,5.370414302382725
413.0,2.0456034706271495,5.3714002154233516
414.0,2.045496690494698,5.372384998832178
415.0,2.0453903502602344,5.373368656397666
416.0,2.045284448096821,5.3743511918887945
417.0,2.0451789821873003,5.3753326090551905
418.0,2.0450739507242264,5.376312911627264
419.0,2.0449693519097973,5.377292103316336
420.0,2.044865183955788,5.378270187814766
421.0,2.0447614450834815,5.379247168796084
422.0,2.044658133523604,5.380223049915114
423.0,2.0445552475162585,5.3811978348081
424.0,2.04445278531086,5.382171527092835
425.0,2.0443507451660703,5.383144130368777
426.0,2.0442491253497335,5.38411564821718
427.0,2.044147924138813,5.38508608420121
428.0,2.0440471398193294,5.386055441866066
429.0,2.0439467706862957,5.387023724739104
430.0,2.043846815043657,5.387990936329951
431.0,2.0437472712042277,5.3889570801306235
432.0,2.043648137489633,5.3899221596156455
433.0,2.0435494122302464,5.390886178242165
434.0,2.04345109376513,5.391849139450065
435.0,2.043353180441976,5.392811046662082
436.0,2.043255670617047,5.393771903283914
437.0,2.0431585626551185,5.394731712704338
438.0,2.04306185492942,5.3956904782953155
439.0,2.0429655458215783,5.396648203412105
440.0,2.0428696337215606,5.397604891393372
441.0,2.042774117027618,5.398560545561297
442.0,2.0426789941462284,5.399515169221683
443.0,2.042584263492044,5.400468765664059
444.0,2.0424899234878326,5.401421338161791
445.0,2.042395972564426,5.402372889972182
446.0,2.0423024091606634,5.403323424336579
447.0,2.0422092317233407,5.404272944480474
448.0,2.042116438707154,5.405221453613609
449.0,2.0420240285746503,5.4061689549300755
450.0,2.041931999796171,5.407115451608415
451.0,2.041840350849805,5.408060946811719
452.0,2.0417490802213325,5.409005443687728
453.0,2.041658186404178,5.4099489453689324
454.0,2.0415676678993555,5.410891454972666
455.0,2.041477523215423,5.411832975601206
456.0,2.041387750868428,5.412773510341864
457.0,2.0412983493818624,5.413713062267089
458.0,2.04120931728661,5.414651634434553
459.0,2.0411206531209007,5.415589229887251
460.0,2.0410323554302603,5.416525851653593
461.0,2.040944422767464,5.417461502747493
462.0,2.0408568536924876,5.418396186168462
463.0,2.0407696467724623,5.419329904901702
464.0,2.040682800581627,5.420262661918191
465.0,2.040596313701282,5.421194460174773
466.0,2.0405101847197438,5.422125302614251
467.0,2.0404244122322983,5.423055192165471
468.0,2.040338994841157,5.423984131743409
469.0,2.0402539311554126,5.424912124249261
470.0,2.040169219790992,5.425839172570524
471.0,2.0400848593706153,5.426765279581085
472.0,2.0400008485237495,5.427690448141305
473.0,2.0399171858865675,5.4286146810981
474.0,2.0398338701019036,5.429537981285029
475.0,2.039750899819211,5.430460351522371
476.0,2.0396682736945198,5.431381794617212
477.0,2.039585990390395,5.4323023133635235
478.0,2.039504048575894,5.433221910542244
479.0,2.0394224469265274,5.434140588921358
480.0,2.0393411841242153,5.435058351255979
481.0,2.039260258857248,5.435975200288421
482.0,2.0391796698202467,5.436891138748287
483.0,2.0390994157141207,5.437806169352536
484.0,2.03901949524603,5.438720294805568
485.0,2.0389399071293455,5.439633517799298
486.0,2.038860650083609,5.44054584101323
487.0,2.0387817228344947,5.441457267114533
488.0,2.0387031241137716,5.442367798758117
489.0,2.038624852659265,5.443277438586709
490.0,2.038546907214817,5.444186189230921
491.0,2.0384692865302507,5.445094053309328
492.0,2.0383919893613327,5.446001033428537
493.0,2.038315014469735,5.446907132183264
494.0,2.0382383606229997,5.447812352156398
495.0,2.0381620265945015,5.44871669591908
496.0,2.038086011163412,5.4496201660307655
497.0,2.0380103131146625,5.450522765039301
498.0,2.0379349312389112,5.451424495480988
499.0,2.037859864332505,5.452325359880657
500.0,2.0377851111974468,5.4532253607517305
501.0,2.037710670641358,5.454124500596295
502.0,2.0376365414774464,5.455022781905165
503.0,2.037562722524471,5.455920207157952
504.0,2.0374892126067072,5.45681677882313
505.0,2.037416010553915,5.457712499358101
506.0,2.037343115201303,5.458607371209261
507.0,2.037270525389498,5.459501396812064
508.0,2.037198239964509,5.460394578591084
509.0,2.0371262577776967,5.461286918960088
510.0,2.03705457768574,5.462178420322086
511.0,2.0369831985506046,5.463069085069406
512.0,2.0369121192395094,5.463958915583747
513.0,2.0368413386248965,5.464847914236249
514.0,2.036770855584398,5.465736083387549
515.0,2.036700669000807,5.466623425387844
516.0,2.036630777762044,5.467509942576952
517.0,2.0365611807611272,5.468395637284372
518.0,2.036491876896143,5.469280511829343
519.0,2.0364228650702136,5.470164568520904
520.0,2.036354144191468,5.471047809657954
521.0,2.0362857131730117,5.471930237529308
522.0,2.0362175709328976,5.472811854413757
523.0,2.036149716394096,5.473692662580125
524.0,2.0360821484844656,5.474572664287327
525.0,2.036014866136724,5.475451861784424
526.0,2.0359478682884196,5.476330257310682
527.0,2.035881153881902,5.477207853095626
528.0,2.0358147218642952,5.478084651359096
529.0,2.0357485711874674,5.478960654311304
530.0,2.035682700808004,5.479835864152884
531.0,2.035617109687181,5.480710283074953
532.0,2.0355517967909345,5.48158391325916
533.0,2.0354867610898366,5.482456756877744
534.0,2.035422001559066,5.4833288160935805
535.0,2.0353575171783818,5.484200093060242
536.0,2.0352933069320964,5.485070589922047
537.0,2.03522936980905,5.4859403088141105
538.0,2.0351657048025817,5.4868092518624
539.0,2.035102310910507,5.4876774211837835
540.0,2.0350391871350877,5.488544818886081
541.0,2.0349763324830095,5.489411447068117
542.0,2.0349137459653543,5.49027730781977
543.0,2.0348514265975757,5.491142403222022
544.0,2.034789373399473,5.492006735347007
545.0,2.0347275853951676,5.492870306258065
546.0,2.034666061613075,5.493733118009785
547.0,2.0346048010858846,5.494595172648056
548.0,2.0345438028505303,5.495456472210118
549.0,2.0344830659481694,5.496317018724606
550.0,2.034422589424158,5.497176814211601
551.0,2.0343623723280255,5.498035860682673
552.0,2.034302413713452,5.498894160140933
553.0,2.0342427126382447,5.499751714581075
554.0,2.0341832681643126,5.500608525989426
555.0,2.0341240793576456,5.50146459634399
556.0,2.03406514528829,5.502319927614494
557.0,2.0340064650303247,5.503174521762434
558.0,2.0339480376618404,5.504028380741119
559.0,2.0338898622649153,5.504881506495718
560.0,2.033831937925593,5.5057339009633015
561.0,2.03377426373386,5.506585566072887
562.0,2.033716838783623,5.507436503745482
563.0,2.033659662172689,5.508286715894131
564.0,2.03360273300274,5.509136204423953
565.0,2.033546050379314,5.509984971232191
566.0,2.0334896134117817,5.510833018208249
567.0,2.0334334212133265,5.511680347233737
568.0,2.0333774729009217,5.512526960182513
569.0,2.033321767595311,5.513372858920725
570.0,2.0332663044209847,5.514218045306851
571.0,2.033211082506162,5.515062521191743
572.0,2.0331561009827688,5.515906288418663
573.0,2.033101358986417,5.516749348823332
574.0,2.0330468556563837,5.517591704233961
575.0,2.032992590135592,5.5184333564712995
576.0,2.03293856157059,5.5192743073486685
577.0,2.032884769111532,5.520114558672004
578.0,2.0328312119121557,5.520954112239895
579.0,2.032777889129766,5.5217929698436246
580.0,2.032724799925213,5.522631133267206
581.0,2.0326719434628737,5.523468604287423
582.0,2.032619318910632,5.524305384673868
583.0,2.0325669254398595,5.5251414761889786
584.0,2.032514762225397,5.525976880588077
585.0,2.032462828445535,5.526811599619408
586.0,2.032411123281995,5.527645635024174
587.0,2.0323596459199105,5.528478988536576
588.0,2.0323083955478087,5.529311661883845
589.0,2.032257371357593,5.530143656786285
590.0,2.032206572544523,5.530974974957302
591.0,2.0321559983071964,5.531805618103448
592.0,2.032105647847533,5.5326355879244495
593.0,2.032055520370754,5.533464886113248
594.0,2.032005615085367,5.534293514356035
595.0,2.0319559312031448,5.535121474332284
596.0,2.0319064679391112,5.535948767714789
597.0,2.0318572245115214,5.536775396169698
598.0,2.031808200141845,5.537601361356547
599.0,2.0317593940547503,5.538426664928293
600.0,2.0317108054780846,5.539251308531353
601.0,2.031662433642859,5.54007529380563
602.0,2.0316142777832304,5.540898622384557
603.0,2.0315663371364865,5.541721295895118
604.0,2.0315186109430265,5.542543315957892
605.0,2.031471098446347,5.54336468418708
606.0,2.031423798893023,5.544185402190539
607.0,2.031376711532695,5.545005471569817
608.0,2.031329835618049,5.54582489392018
609.0,2.031283170404803,5.546643670830651
610.0,2.0312367151516897,5.547461803884036
611.0,2.031190469120441,5.5482792946569575
612.0,2.0311444315757727,5.549096144719889
613.0,2.031098601785367,5.549912355637182
614.0,2.0310529790198584,5.550727928967099
615.0,2.0310075625528183,5.551542866261845
616.0,2.030962351660739,5.552357169067597
617.0,2.030917345623018,5.553170838924537
618.0,2.0308725437219435,5.5539838773668775
619.0,2.0308279452426796,5.554796285922897
620.0,2.0307835494732505,5.555608066114968
621.0,2.0307393557045255,5.556419219459584
622.0,2.0306953632302047,5.557229747467393
623.0,2.030651571346804,5.5580396516432256
624.0,2.0306079793536402,5.558848933486122
625.0,2.030564586552818,5.559657594489367
626.0,2.0305213922492125,5.56046563614051
627.0,2.0304783957504586,5.561273059921401
628.0,2.0304355963669334,5.562079867308218
629.0,2.030392993411744,5.562886059771491
630.0,2.030350586200713,5.563691638776134
631.0,2.0303083740523644,5.564496605781473
632.0,2.0302663562879095,5.565300962241272
633.0,2.0302245322312333,5.566104709603762
634.0,2.030182901208881,5.566907849311666
635.0,2.030141462550043,5.56771038280223
636.0,2.0301002155865446,5.568512311507248
637.0,2.030059159652829,5.569313636853088
638.0,2.0300182940859446,5.570114360260721
639.0,2.0299776182255345,5.570914483145747
640.0,2.0299371314138197,5.571714006918419
641.0,2.029896832995588,5.572512932983672
642.0,2.0298567223181805,5.57331126274115
643.0,2.029816798731478,5.5741089975852285
644.0,2.02977706158789,5.574906138905042
645.0,2.02973751024234,5.57570268808451
646.0,2.0296981440522526,5.5764986465023645
647.0,2.0296589623775425,5.5772940155321695
648.0,2.0296199645806015,5.578088796542352
649.0,2.029581150026285,5.578882990896224
650.0,2.0295425180819007,5.579676599952007
651.0,2.029504068117195,5.580469625062861
652.0,2.029465799504343,5.581262067576903
653.0,2.0294277116179327,5.582053928837236
654.0,2.0293898038349574,5.582845210181969
655.0,2.0293520755348005,5.583635912944248
656.0,2.029314526099224,5.584426038452273
657.0,2.0292771549123576,5.585215588029324
658.0,2.029239961360686,5.586004562993786
659.0,2.0292029448330386,5.586792964659172
660.0,2.0291661047205753,5.587580794334148
661.0,2.0291294404167775,5.58836805332255
662.0,2.0290929513174345,5.589154742923416
663.0,2.029056636820634,5.589940864431002
664.0,2.0290204963267504,5.590726419134809
665.0,2.0289845292384308,5.591511408319602
666.0,2.0289487349605877,5.592295833265437
667.0,2.0289131129003852,5.593079695247681
668.0,2.0288776624672296,5.593862995537033
669.0,2.028842383072756,5.594645735399549
670.0,2.0288072741308203,5.5954279160966625
671.0,2.028772335057486,5.596209538885206
672.0,2.028737565271015,5.596990605017433
673.0,2.028702964191855,5.597771115741043
674.0,2.0286685312426305,5.598551072299197
675.0,2.028634265848132,5.599330475930544
676.0,2.028600167435304,5.600109327869239
