t,H,L
146.0,2.0843182570469536,4.738736564888706
147.0,2.0839170373590505,4.740305627134079
148.0,2.083517946801862,4.741870490081283
149.0,2.0831209695104427,4.743431181948757
150.0,2.082726089788549,4.744987730669533
151.0,2.082333292106272,4.746540163895084
152.0,2.081942561097713,4.748088508999104
153.0,2.0815538815587002,4.7496327930812345
154.0,2.0811672384445434,4.751173042970718
155.0,2.080782616867828,4.752709285229998
156.0,2.0804000020962463,4.754241546158256
157.0,2.080019379550467,4.755769851794888
158.0,2.0796407348020405,4.757294227922929
159.0,2.0792640535713383,4.758814700072418
160.0,2.07888932172553,4.760331293523704
161.0,2.078516525276593,4.761844033310704
162.0,2.078145650379355,4.763352944224109
163.0,2.077776683329571,4.764858050814528
164.0,2.0774096105620314,4.766359377395592
165.0,2.0770444186487005,4.767856948047002
166.0,2.0766810942968887,4.76935078661753
167.0,2.076319624347453,4.770840916727973
168.0,2.0759599957730273,4.772327361774055
169.0,2.075602195676282,4.7738101449292865
170.0,2.075246211288212,4.775289289147779
171.0,2.074892029966455,4.776764817167016
172.0,2.0745396391936315,4.7782367515105735
173.0,2.074189026575718,4.779705114490807
174.0,2.0738401798404436,4.781169928211489
175.0,2.0734930868357107,4.78263121457041
176.0,2.073147735528045,4.784088995261935
177.0,2.072804114001069,4.785543291779523
178.0,2.0724622104539967,4.78699412541821
179.0,2.072122013200157,4.788441517277046
180.0,2.0717835106655382,4.789885488261501
181.0,2.0714466913873544,4.791326059085835
182.0,2.0711115440126373,4.7927632502754225
183.0,2.0707780572968484,4.794197082169056
184.0,2.070446220102513,4.795627574921199
185.0,2.0701160213978764,4.797054748504219
186.0,2.0697874502555798,4.798478622710574
187.0,2.0694604958513576,4.7998992171549775
188.0,2.069135147462755,4.801316551276522
189.0,2.068811394467865,4.8027306443407785
190.0,2.0684892263440857,4.804141515441856
191.0,2.0681686326668944,4.805549183504438
192.0,2.0678496031086433,4.8069536672857875
193.0,2.0675321274373717,4.808354985377715
194.0,2.067216195515637,4.809753156208529
195.0,2.0669017972993644,4.8111481980449495
196.0,2.06658892283671,4.812540128993995
197.0,2.0662775622669476,4.813928967004847
198.0,2.0659677058193657,4.815314729870677
199.0,2.065659343812185,4.816697435230458
200.0,2.0653524666514915,4.818077100570746
201.0,2.0650470648301833,4.81945374322743
202.0,2.0647431289269367,4.820827380387465
203.0,2.0644406496051846,4.822198029090577
204.0,2.0641396176121103,4.823565706230941
205.0,2.0638400237776584,4.8249304285588375
206.0,2.0635418590135575,4.82629221268229
207.0,2.063245114312359,4.827651075068668
208.0,2.0629497807464885,4.829007032046279
209.0,2.062655849467313,4.8303600998059295
210.0,2.062363311704219,4.83171029440247
211.0,2.0620721587637063,4.833057631756312
212.0,2.061782382028495,4.834402127654935
213.0,2.0614939729566415,4.8357437977543585
214.0,2.0612069230806727,4.837082657580599
215.0,2.060921224006728,4.838418722531116
216.0,2.0606368674137165,4.83975200787622
217.0,2.060353845052486,4.841082528760481
218.0,2.0600721487450007,4.842410300204097
219.0,2.059791770383534,4.843735337104264
220.0,2.059512701929872,4.845057654236512
221.0,2.059234935414526,4.846377266256028
222.0,2.0589584629359594,4.847694187698966
223.0,2.0586832766598238,4.84900843298373
224.0,2.0584093688182037,4.850320016412247
225.0,2.058136731708876,4.851628952171218
226.0,2.057865357694576,4.8529352543333575
227.0,2.0575952392022754,4.854238936858608
228.0,2.057326368722471,4.855540013595349
229.0,2.0570587388084807,4.856838498281581
230.0,2.056792342075751,4.858134404546097
231.0,2.056527171201174,4.85942774590964
232.0,2.056263218922413,4.8607185357860425
233.0,2.056000478037237,4.8620067874833515
234.0,2.0557389414028657,4.863292514204941
235.0,2.055478601935323,4.864575729050608
236.0,2.055219452608797,4.865856445017651
237.0,2.0549614864550114,4.867134675001943
238.0,2.0547046965626046,4.868410431798982
239.0,2.054449076076516,4.86968372810493
240.0,2.054194618197383,4.870954576517644
241.0,2.0539413161809414,4.872222989537683
242.0,2.05368916333744,4.873488979569315
243.0,2.053438153031057,4.8747525589215
244.0,2.0531882786793294,4.876013739808868
245.0,2.0529395337525855,4.8772725343526755
246.0,2.052691911773387,4.878528954581763
247.0,2.0524454063159783,4.879783012433488
248.0,2.0522000110057443,4.881034719754652
249.0,2.0519557195186717,4.8822840883024154
250.0,2.05171252558082,4.8835311297452
251.0,2.0514704229678,4.884775855663581
252.0,2.0512294055042575,4.886018277551166
253.0,2.0509894670633626,4.887258406815465
254.0,2.050750601566309,4.888496254778747
255.0,2.050512802981817,4.889731832678892
256.0,2.0502760653256433,4.8909651516702235
257.0,2.050040382660099,4.892196222824336
258.0,2.049805749093569,4.893425057130913
259.0,2.049572158780045,4.894651665498532
260.0,2.0493396059186573,4.895876058755464
261.0,2.0491080847532155,4.8970982476504545
262.0,2.048877589571756,4.898318242853505
263.0,2.0486481147060935,4.89953605495664
264.0,2.0484196545313793,4.900751694474663
265.0,2.0481922034656637,4.901965171845909
266.0,2.047965755969465,4.903176497432979
267.0,2.047740306545344,4.904385681523476
268.0,2.047515849737484,4.905592734330727
269.0,2.0472923801312746,4.9067976659944925
270.0,2.0470698923529005,4.908000486581674
271.0,2.046848381068939,4.909201206087009
272.0,2.0466278409859577,4.910399834433762
273.0,2.0464082668501207,4.9115963814744
274.0,2.046189653446797,4.912790856991268
275.0,2.0459719956001763,4.913983270697252
276.0,2.0457552881728867,4.915173632236432
277.0,2.0455395260656193,4.916361951184735
278.0,2.0453247042167573,4.91754823705057
279.0,2.0451108176020067,4.918732499275468
280.0,2.0448978612340363,4.919914747234701
281.0,2.044685830162117,4.921094990237903
282.0,2.0444747194717694,4.922273237529683
283.0,2.0442645242844133,4.923449498290224
284.0,2.044055239757022,4.924623781635885
285.0,2.0438468610817817,4.925796096619789
286.0,2.0436393834857536,4.926966452232405
287.0,2.04343280223054,4.928134857402126
288.0,2.043227112611956,4.929301320995839
289.0,2.043022309959704,4.930465851819488
290.0,2.0428183896370498,4.931628458618628
291.0,2.0426153470405084,4.932789150078983
292.0,2.042413177599528,4.933947934826979
293.0,2.0422118767761774,4.935104821430294
294.0,2.042011440064844,4.936259818398382
295.0,2.0418118629919273,4.937412934182999
296.0,2.0416131411155387,4.938564177178727
297.0,2.041415270025208,4.939713555723488
298.0,2.0412182453415886,4.940861078099046
299.0,2.0410220627161686,4.942006752531518
300.0,2.0408267178309853,4.943150587191865
301.0,2.0406322063983415,4.944292590196386
302.0,2.0404385241605274,4.945432769607203
303.0,2.040245666889543,4.946571133432743
304.0,2.040053630386825,4.947707689628209
305.0,2.0398624104829786,4.948842446096058
306.0,2.039672003037509,4.949975410686457
307.0,2.0394824039385564,4.951106591197747
308.0,2.039293609102639,4.952235995376898
309.0,2.0391056144743898,4.9533636309199585
310.0,2.038918416026307,4.954489505472497
311.0,2.0387320097584976,4.955613626630047
312.0,2.0385463916984303,4.956736001938536
313.0,2.038361557900688,4.957856638894722
314.0,2.038177504446725,4.958975544946614
315.0,2.0379942274446248,4.960092727493896
316.0,2.0378117230288626,4.961208193888343
317.0,2.0376299873600696,4.962321951434233
318.0,2.037449016624799,4.963434007388753
319.0,2.0372688070352964,4.964544368962404
320.0,2.037089354829272,4.965653043319398
321.0,2.0369106562696744,4.966760037578057
322.0,2.0367327076444677,4.967865358811197
323.0,2.0365555052664113,4.96896901404652
324.0,2.0363790454728417,4.970071010266991
325.0,2.036203324625457,4.97117135441122
326.0,2.0360283391101035,4.972270053373837
327.0,2.0358540853365636,4.973367114005856
328.0,2.0356805597383483,4.974462543115048
329.0,2.0355077587724906,4.975556347466299
330.0,2.0353356789193406,4.976648533781972
331.0,2.035164316682364,4.977739108742259
332.0,2.0349936685879415,4.978828078985534
333.0,2.034823731185172,4.979915451108698
334.0,2.034654501045676,4.981001231667527
335.0,2.0344859747634025,4.982085427177008
336.0,2.034318148954439,4.983168044111679
337.0,2.0341510202568185,4.984249088905961
338.0,2.033984585330336,4.985328567954487
339.0,2.03381884085636,4.986406487612431
340.0,2.033653783537652,4.987482854195829
341.0,2.0334894100981815,4.988557673981898
342.0,2.0333257172829495,4.989630953209357
343.0,2.033162701857809,4.990702698078734
344.0,2.03300036060929,4.991772914752683
345.0,2.0328386903444247,4.992841609356284
346.0,2.032677687890576,4.993908787977353
347.0,2.032517350095267,4.994974456666739
348.0,2.0323576738260116,4.996038621438623
349.0,2.032198655970149,4.997101288270813
350.0,2.0320402934346777,4.998162463105036
351.0,2.031882583146092,4.999222151847225
352.0,2.0317255220502197,5.000280360367808
353.0,2.0315691071120643,5.001337094501988
354.0,2.0314133353156443,5.002392360050027
355.0,2.0312582036638367,5.003446162777519
356.0,2.0311037091782227,5.004498508415669
357.0,2.0309498488989335,5.005549402661561
358.0,2.0307966198844984,5.006598851178433
359.0,2.0306440192116946,5.007646859595936
360.0,2.0304920439753973,5.008693433510405
361.0,2.030340691288433,5.009738578485118
362.0,2.030189958281434,5.010782300050553
363.0,2.030039842102692,5.011824603704647
364.0,2.0298903399180177,5.012865494913048
365.0,2.029741448910597,5.013904979109369
366.0,2.0295931662808524,5.0149430616954325
367.0,2.029445489246303,5.015979748041522
368.0,2.0292984150414277,5.017015043486622
369.0,2.0291519409175294,5.018048953338663
370.0,2.0290060641426,5.019081482874759
371.0,2.028860782001187,5.020112637341444
372.0,2.0287160917942613,5.0211424219549095
373.0,2.028571990839088,5.022170841901235
374.0,2.028428476469095,5.0231979023366184
375.0,2.0282855460337466,5.024223608387604
376.0,2.0281431968984145,5.025247965151312
377.0,2.0280014264442547,5.026270977695655
378.0,2.027860232068081,5.027292651059568
379.0,2.027719611182244,5.028312990253221
380.0,2.027579561214507,5.029332000258242
381.0,2.027440079607927,5.030349686027927
382.0,2.0273011638207326,5.031366052487459
383.0,2.027162811326209,5.0323811045341165
384.0,2.0270250196125783,5.033394847037481
385.0,2.026887786182884,5.03440728483965
386.0,2.0267511085548757,5.035418422755437
387.0,2.0266149842608963,5.036428265572576
388.0,2.0264794108477675,5.037436818051927
389.0,2.0263443858766794,5.038444084927671
390.0,2.0262099069230795,5.039450070907512
391.0,2.026075971576562,5.040454780672871
392.0,2.0259425774407616,5.041458218879079
393.0,2.0258097221332436,5.042460390155572
394.0,2.025677403285399,5.043461299106081
395.0,2.0255456185423375,5.04446095030882
396.0,2.025414365562785,5.045459348316674
397.0,2.025283642018978,5.046456497657386
398.0,2.0251534455965627,5.047452402833736
399.0,2.025023773994493,5.048447068323729
400.0,2.024894624924929,5.049440498580773
401.0,2.024765996113138,5.050432698033855
402.0,2.0246378852973974,5.051423671087725
403.0,2.024510290228893,5.052413422123063
404.0,2.024383208671627,5.053401955496661
405.0,2.0242566384023166,5.05438927554159
406.0,2.0241305772103044,5.0553753865673725
407.0,2.02400502289746,5.056360292860153
408.0,2.023879973278089,5.057343998682864
409.0,2.0237554261788397,5.058326508275394
410.0,2.023631379438611,5.059307825854752
411.0,2.023507830908463,5.0602879556152285
412.0,2.023384778451525,5.061266901728561
413.0,2.0232622199429096,5.062244668344091
414.0,2.0231401532696207,5.063221259588926
415.0,2.0230185763304687,5.064196679568094
416.0,2.022897487035982,5.065170932364705
417.0,2.0227768833083237,5.066144022040097
418.0,2.022656763081203,5.0671159526339995
419.0,2.022537124299794,5.068086728164679
420.0,2.0224179649206495,5.06905635262909
421.0,2.0222992829116206,5.070024830003029
422.0,2.022181076251773,5.070992164241277
423.0,2.0220633429313066,5.07195835927775
424.0,2.0219460809514738,5.072923419025645
425.0,2.0218292883245006,5.073887347377579
426.0,2.0217129630735076,5.074850148205741
427.0,2.0215971032324305,5.075811825362023
428.0,2.021481706845943,5.07677238267817
429.0,2.021366771969381,5.077731823965915
430.0,2.021252296668663,5.078690153017116
431.0,2.021138279020218,5.079647373603896
432.0,2.021024717110908,5.080603489478776
433.0,2.0209116090379555,5.0815585043748115
434.0,2.0207989529088675,5.082512422005726
435.0,2.0206867468413647,5.083465246066042
436.0,2.0205749889633084,5.084416980231212
437.0,2.0204636774126286,5.0853676281577505
438.0,2.020352810337252,5.086317193483361
439.0,2.020242385895033,5.087265679827064
440.0,2.0201324022536835,5.088213090789326
441.0,2.020022857590703,5.089159429952182
442.0,2.01991375009331,5.090104700879361
443.0,2.0198050779583747,5.091048907116412
444.0,2.019696839392351,5.0919920521908235
445.0,2.019589032611209,5.0929341396121455
446.0,2.0194816558403708,5.093875172872112
447.0,2.019374707314641,5.094815155444758
448.0,2.019268185278146,5.095754090786539
449.0,2.0191620879842658,5.096691982336448
450.0,2.0190564136955724,5.097628833516133
451.0,2.018951160683765,5.0985646477300115
452.0,2.0188463272296064,5.0994994283653865
453.0,2.018741911622863,5.100433178792557
454.0,2.0186379121622404,5.101365902364934
455.0,2.018534327155324,5.10229760241915
456.0,2.018431154918516,5.103228282275171
457.0,2.0183283937769776,5.104157945236406
458.0,2.0182260420645672,5.1050865945898165
459.0,2.0181240981237822,5.106014233606023
460.0,2.0180225603057,5.106940865539412
461.0,2.017921426969919,5.107866493628247
462.0,2.017820696484502,5.108791121094768
463.0,2.0177203672259183,5.109714751145299
464.0,2.017620437578987,5.1106373869703505
465.0,2.017520905936819,5.111559031744725
466.0,2.017421770700765,5.112479688627614
467.0,2.017323030280356,5.113399360762706
468.0,2.0172246830932505,5.114318051278281
469.0,2.01712672756518,5.115235763287312
470.0,2.0170291621298935,5.116152499887565
471.0,2.0169319852291063,5.117068264161696
472.0,2.0168351953124444,5.117983059177347
473.0,2.0167387908373935,5.118896887987246
474.0,2.016642770269246,5.119809753629299
475.0,2.0165471320810493,5.120721659126684
476.0,2.0164518747535545,5.1216326074879515
477.0,2.0163569967751647,5.122542601707109
478.0,2.0162624966418856,5.123451644763722
479.0,2.0161683728572752,5.124359739622999
480.0,2.016074623932393,5.125266889235889
481.0,2.015981248385751,5.126173096539166
482.0,2.0158882447432664,5.127078364455521
483.0,2.0157956115382105,5.127982695893653
484.0,2.0157033473111623,5.128886093748355
485.0,2.0156114506099603,5.129788560900602
486.0,2.0155199199896554,5.130690100217637
487.0,2.015428754012463,5.131590714553061
488.0,2.015337951247718,5.132490406746913
489.0,2.0152475102718266,5.13338917962576
490.0,2.015157429668222,5.1342870360027755
491.0,2.015067708027319,5.135183978677831
492.0,2.0149783439464675,5.136080010437571
493.0,2.014889336029909,5.1369751340555
494.0,2.0148006828887315,5.1378693522920615
495.0,2.014712383140826,5.1387626678947225
496.0,2.0146244354108425,5.139655083598049
497.0,2.0145368383301467,5.1405466021237896
498.0,2.014449590536777,5.141437226180953
499.0,2.0143626906754024,5.142326958465887
500.0,2.014276137397279,5.143215801662356
501.0,2.0141899293602092,5.144103758441618
502.0,2.0141040652284996,5.144990831462503
503.0,2.0140185436729197,5.1458770233714874
504.0,2.0139333633706604,5.146762336802769
505.0,2.0138485230052945,5.147646774378344
506.0,2.013764021266735,5.14853033870808
507.0,2.013679856851197,5.149413032389791
508.0,2.013596028461155,5.1502948580093095
509.0,2.0135125348053067,5.151175818140559
510.0,2.0134293745985317,5.152055915345627
511.0,2.013346546561854,5.152935152174836
512.0,2.0132640494224026,5.153813531166816
513.0,2.0131818819133738,5.1546910548485725
514.0,2.0131000427739933,5.155567725735559
515.0,2.013018530749479,5.1564435463317455
516.0,2.0129373445910015,5.157318519129687
517.0,2.0128564830556512,5.1581926466105905
518.0,2.012775944906397,5.159065931244387
519.0,2.0126957289120537,5.159938375489797
520.0,2.012615833847243,5.160809981794394
521.0,2.01253625849236,5.161680752594676
522.0,2.0124570016335346,5.162550690316129
523.0,2.012378062062599,5.163419797373293
524.0,2.012299438577052,5.164288076169826
525.0,2.012221129980023,5.16515552909857
526.0,2.012143135080238,5.166022158541613
527.0,2.0120654526919863,5.166887966870354
528.0,2.011988081635085,5.167752956445565
529.0,2.0119110207348467,5.168617129617455
530.0,2.0118342688220445,5.169480488725732
531.0,2.01175782473288,5.170343036099663
532.0,2.01168168730895,5.171204774058135
533.0,2.011605855397213,5.17206570490972
534.0,2.011530327849958,5.172925830952729
535.0,2.0114551035247707,5.173785154475277
536.0,2.011380181284503,5.1746436777553395
537.0,2.0113055599972403,5.175501403060814
538.0,2.0112312385362703,5.176358332649574
539.0,2.0111572157800515,5.1772144687695345
540.0,2.011083490612182,5.178069813658702
541.0,2.01101006192137,5.1789243695452365
542.0,2.0109369286014007,5.1797781386475075
543.0,2.0108640895511085,5.18063112317415
544.0,2.010791543674345,5.18148332532412
545.0,2.01071928987995,5.182334747286752
546.0,2.0106473270817222,5.183185391241811
547.0,2.010575654198388,5.184035259359553
548.0,2.0105042701535742,5.184884353800773
549.0,2.0104331738757772,5.185732676716863
550.0,2.010362364298336,5.186580230249865
551.0,2.0102918403594026,5.187427016532523
552.0,2.0102216010019123,5.18827303768834
553.0,2.0101516451735586,5.189118295831624
554.0,2.010081971826762,5.189962793067546
555.0,2.010012579918645,5.190806531492189
556.0,2.009943468411001,5.1916495131926
557.0,2.009874636270271,5.192491740246843
558.0,2.009806082467514,5.193333214724044
559.0,2.0097378059783795,5.1941739386844485
560.0,2.009669805783083,5.195013914179468
561.0,2.0096020808663773,5.195853143251727
562.0,2.0095346302175265,5.19669162793512
563.0,2.009467452830281,5.197529370254852
564.0,2.00940054770285,5.1983663722274915
565.0,2.0093339138378763,5.19920263586102
566.0,2.0092675502424107,5.200038163154876
567.0,2.0092014559278866,5.200872956100007
568.0,2.009135629910094,5.2017070166789106
569.0,2.0090700712091554,5.20254034686569
570.0,2.0090047788495,5.203372948626092
571.0,2.0089397518598395,5.204204823917561
572.0,2.008874989273144,5.205035974689277
573.0,2.0088104901266157,5.205866402882211
574.0,2.0087462534616667,5.206696110429158
575.0,2.008682278323894,5.207525099254796
576.0,2.0086185637630565,5.208353371275718
577.0,2.008555108833049,5.209180928400486
578.0,2.008491912591882,5.210007772529669
579.0,2.008428974101655,5.210833905555889
580.0,2.0083662924285366,5.211659329363866
581.0,2.0083038666427377,5.212484045830458
582.0,2.0082416958184925,5.213308056824707
583.0,2.0081797790340326,5.21413136420788
584.0,2.0081181153715657,5.214953969833511
585.0,2.008056703917254,5.215775875547443
586.0,2.0079955437611905,5.216597083187874
587.0,2.007934633997378,5.21741759458539
588.0,2.007873973723706,5.218237411563015
589.0,2.007813562041931,5.219056535936246
590.0,2.007753398057652,5.219874969513096
591.0,2.007693480880291,5.2206927140941355
592.0,2.007633809623071,5.221509771472529
593.0,2.007574383402996,5.222326143434077
594.0,2.0075152013408273,5.223141831757258
595.0,2.0074562625610652,5.223956838213263
596.0,2.007397566191927,5.224771164566037
597.0,2.007339111365327,5.225584812572319
598.0,2.007280897216855,5.226397783981679
599.0,2.007222922885757,5.227210080536555
600.0,2.007165187514915,5.228021703972293
601.0,2.0071076902508254,5.228832656017185
602.0,2.0070504302435817,5.229642938392505
603.0,2.0069934066468527,5.2304525528125465
604.0,2.006936618617863,5.231261500984661
605.0,2.0068800653173753,5.232069784609292
606.0,2.006823745909668,5.232877405380015
607.0,2.006767659562519,5.233684364983571
608.0,2.006711805447184,5.234490665099902
609.0,2.0066561827383804,5.2352963074021925
610.0,2.006600790614265,5.236101293556897
611.0,2.006545628256418,5.23690562522378
612.0,2.0064906948498233,5.23770930405595
613.0,2.00643598958285,5.238512331699897
614.0,2.0063815116472346,5.239314709795521
615.0,2.006327260238062,5.240116439976174
616.0,2.006273234553748,5.240917523868688
617.0,2.006219433796021,5.241717963093411
618.0,2.0061658571699046,5.242517759264242
619.0,2.0061125038836987,5.243316913988664
620.0,2.0060593731489633,5.244115428867777
621.0,2.0060064641805,5.244913305496328
622.0,2.0059537761963355,5.245710545462752
623.0,2.005901308417703,5.246507150349196
624.0,2.005849060069027,5.247303121731554
625.0,2.005797030377904,5.248098461179504
626.0,2.005745218575087,5.248893170256533
627.0,2.005693623894468,5.249687250519974
628.0,2.0056422455730627,5.250480703521035
629.0,2.0055910828509917,5.251273530804831
630.0,2.0055401349714654,5.252065733910414
631.0,2.0054894011807676,5.25285731437081
632.0,2.005438880728239,5.25364827371304
633.0,2.005388572866261,5.254438613458158
634.0,2.0053384768502394,5.255228335121281
635.0,2.0052885919385885,5.256017440211613
636.0,2.005238917392716,5.256805930232484
637.0,2.005189452477006,5.257593806681374
638.0,2.005140196458805,5.258381071049944
639.0,2.005091148608405,5.259167724824064
640.0,2.005042308199028,5.259953769483845
641.0,2.0049936745068115,5.260739206503668
642.0,2.0049452468107933,5.2615240373522125
643.0,2.004897024392895,5.262308263492481
644.0,2.0048490065379085,5.263091886381835
645.0,2.0048011925334808,5.263874907472016
646.0,2.004753581670098,5.26465732820918
647.0,2.0047061732410714,5.265439150033924
648.0,2.0046589665425234,5.266220374381308
649.0,2.004611960873372,5.267001002680891
650.0,2.004565155535317,5.267781036356753
651.0,2.0045185498328246,5.268560476827527
652.0,2.004472143073114,5.26933932550642
653.0,2.004425934566143,5.270117583801244
654.0,2.0043799236245943,5.2708952531144435
655.0,2.0043341095638607,5.27167233484312
656.0,2.0042884917020314,5.2724488303790595
657.0,2.0042430693598785,5.273224741108759
658.0,2.0041978418608437,5.274000068413451
659.0,2.004152808531023,5.274774813669132
660.0,2.004107968699154,5.2755489782465865
661.0,2.004063321696604,5.276322563511415
662.0,2.0040188668573533,5.277095570824055
663.0,2.0039746035179853,5.277868001539811
664.0,2.0039305310176707,5.278639857008878
665.0,2.0038866486981557,5.279411138576367
666.0,2.0038429559037487,5.280181847582327
667.0,2.003799451981307,5.280951985361775
668.0,2.003756136280224,5.281721553244717
669.0,2.003713008152417,5.282490552556172
670.0,2.003670066952313,5.283258984616198
671.0,2.003627312036838,5.284026850739918
672.0,2.0035847427654025,5.28479415223754
673.0,2.00354235849989,5.28556089041438
674.0,2.0035001586046457,5.286327066570893
675.0,2.003458142446461,5.2870926820026884
676.0,2.0034163093945643,5.287857738000559
677.0,2.0033746588206074,5.288622235850502
