t,H,L
111.0,2.0904711511225385,4.4647879772261945
112.0,2.0895501025226997,4.467378934786194
113.0,2.0886369437629755,4.469955488055325
114.0,2.0877315657159645,4.472517820515922
115.0,2.0868338614545294,4.475066112134345
116.0,2.085943726193409,4.4776005394507505
117.0,2.085061057232743,4.480121275665997
118.0,2.0841857539034465,4.482628490725812
119.0,2.0833177175143467,4.485122351402306
120.0,2.0824568513010293,4.487603021372946
121.0,2.081603060376318,4.490070661297078
122.0,2.0807562516823297,4.4925254288900875
123.0,2.0799163339440456,4.494967478995292
124.0,2.0790832176243415,4.497396963653641
125.0,2.0782568148804197,4.4998140321713045
126.0,2.0774370395215938,4.502218831185235
127.0,2.0766238069683767,4.504611504726766
128.0,2.0758170342128204,4.506992194283315
129.0,2.075016639780065,4.509361038858276
130.0,2.0742225436910533,4.5117181750291415
131.0,2.0734346674263664,4.514063737003936
132.0,2.072652933891142,4.516397856676009
133.0,2.0718772673810375,4.518720663677246
134.0,2.0711075935491996,4.521032285429755
135.0,2.0703438393742033,4.523332847196084
136.0,2.069585933128932,4.5256224721280045
137.0,2.0688338043503585,4.52790128131393
138.0,2.068087383810203,4.530169393825001
139.0,2.067346603486432,4.532426926759884
140.0,2.066611396535573,4.534673995288336
141.0,2.065881697265815,4.53691071269356
142.0,2.065157441110871,4.539137190413406
143.0,2.0644385646045738,4.541353538080449
144.0,2.063725005356181,4.543559863560976
145.0,2.06301670202637,4.545756272992928
146.0,2.062313594303893,4.547942870822821
147.0,2.061615622882874,4.550119759841688
148.0,2.0609227294407315,4.552287041220059
149.0,2.0602348566166953,4.554444814542028
150.0,2.0595519479909083,4.556593177838421
151.0,2.058873948064091,4.558732227619098
152.0,2.0582008022377485,4.56086205890442
153.0,2.0575324567949065,4.562982765255904
154.0,2.056868858881356,4.5650944388060815
155.0,2.0562099564873937,4.567197170287609
156.0,2.05555569843004,4.569291049061624
157.0,2.054906034335722,4.571376163145394
158.0,2.0542609146234057,4.573452599239265
159.0,2.0536202904881615,4.575520442752937
160.0,2.052984113885156,4.577579777831082
161.0,2.052352337514049,4.579630687378337
162.0,2.0517249148037906,4.581673253083664
163.0,2.051101799897799,4.583707555444128
164.0,2.0504829476395177,4.585733673788088
165.0,2.049868313558326,4.587751686297824
166.0,2.0492578538558104,4.589761670031618
167.0,2.048651525392368,4.591763700945305
168.0,2.0480492856741463,4.5937578539133055
169.0,2.0474510928403022,4.595744202749161
170.0,2.046856905650571,4.597722820225579
171.0,2.046266683473141,4.599693778094006
172.0,2.0456803862728186,4.601657147103744
173.0,2.0450979745994813,4.603612997020611
174.0,2.044519409576805,4.605561396645182
175.0,2.043944652891264,4.607502413830595
176.0,2.0433736667813878,4.609436115499952
177.0,2.042806414027277,4.611362567663324
178.0,2.0422428579403626,4.613281835434358
179.0,2.0416829623534065,4.615193983046517
180.0,2.0411266916107347,4.617099073868948
181.0,2.040574010558698,4.618997170421994
182.0,2.0400248845363533,4.6208883343923555
183.0,2.039479279366359,4.622772626647918
184.0,2.0389371613460776,4.624650107252246
185.0,2.038398497238884,4.626520835478761
186.0,2.03786325426567,4.628384869824602
187.0,2.0373314000965386,4.6302422680241895
188.0,2.036802902842688,4.632093087062485
189.0,2.0362777310484765,4.633937383187968
190.0,2.035755853683665,4.635775211925335
191.0,2.0352372401358303,4.637606628087916
192.0,2.034721860202946,4.639431685789832
193.0,2.03420968408613,4.641250438457894
194.0,2.0337006823825474,4.643062938843242
195.0,2.0331948260784682,4.644869239032744
196.0,2.0326920865424793,4.646669390460153
197.0,2.0321924355188403,4.648463443917031
198.0,2.031695845120983,4.650251449563438
199.0,2.031202287825152,4.652033456938413
200.0,2.0307117364641787,4.653809514970221
201.0,2.030224164221389,4.655579671986401
202.0,2.029739544624641,4.657343975723602
203.0,2.0292578515404878,4.65910247333722
204.0,2.028779059168461,4.660855211410834
205.0,2.028303142035477,4.662602235965461
206.0,2.0278300749903573,4.664343592468612
207.0,2.0273598331984655,4.66607932584317
208.0,2.026892392136451,4.667809480476097
209.0,2.026427727587105,4.669534100226957
210.0,2.025965815634319,4.671253228436273
211.0,2.0255066326581472,4.672966907933722
212.0,2.0250501553299713,4.674675181046165
213.0,2.024596360607759,4.676378089605522
214.0,2.0241452257314223,4.678075674956485
215.0,2.023696728218267,4.679767977964094
216.0,2.023250845858534,4.681455039021152
217.0,2.0228075567110273,4.683136898055511
218.0,2.0223668390988334,4.684813594537202
219.0,2.0219286716051217,4.686485167485441
220.0,2.0214930330690275,4.688151655475496
221.0,2.0210599025816185,4.6898130966454215
222.0,2.020629259481938,4.69146952870267
223.0,2.020201083353126,4.693120988930574
224.0,2.0197753540186145,4.6947675141947105
225.0,2.0193520515383994,4.6964091409491395
226.0,2.0189311562053796,4.698045905242535
227.0,2.0185126485417704,4.699677842724194
228.0,2.0180965092955825,4.70130498864994
229.0,2.0176827194371714,4.702927377887913
230.0,2.0172712601558476,4.704545044924254
231.0,2.016862112856556,4.7061580238686895
232.0,2.0164552591566127,4.707766348460008
233.0,2.0160506808825094,4.709370052071439
234.0,2.0156483600667694,4.710969167715938
235.0,2.015248278944869,4.7125637280513715
236.0,2.0148504199522144,4.714153765385609
237.0,2.0144547657211707,4.715739311681528
238.0,2.014061299078151,4.717320398561924
239.0,2.0136700030407555,4.718897057314338
240.0,2.013280860814964,4.720469318895796
241.0,2.01289385579238,4.722037213937461
242.0,2.012508971547523,4.723600772749213
243.0,2.0121261918351716,4.72516002532414
244.0,2.011745500587755,4.726715001342951
245.0,2.0113668819127892,4.728265730178318
246.0,2.01099032009036,4.729812240899138
247.0,2.0106157995706524,4.731354562274721
248.0,2.010243304971521,4.732892722778906
249.0,2.009872821076106,4.734426750594111
250.0,2.0095043328304905,4.735956673615309
251.0,2.0091378253413987,4.737482519453933
252.0,2.008773283873934,4.739004315441725
253.0,2.0084106938493576,4.740522088634508
254.0,2.008050040842906,4.742035865815906
255.0,2.007691310581644,4.743545673500988
256.0,2.0073344889423583,4.745051537939867
257.0,2.0069795619494855,4.74655348512122
258.0,2.0066265157730743,4.748051540775769
259.0,2.0062753367267865,4.749545730379689
260.0,2.0059260112659274,4.751036079157965
261.0,2.0055785259855132,4.752522612087698
262.0,2.0052328676183704,4.75400535390135
263.0,2.0048890230332654,4.755484329089939
264.0,2.004546979233068,4.75695956190618
265.0,2.004206723352945,4.758431076367581
266.0,2.003868242658583,4.759898896259474
267.0,2.0035315245444423,4.7613630451380216
268.0,2.0031965565320373,4.762823546333147
269.0,2.0028633262682503,4.764280422951438
270.0,2.002531821523667,4.7657336978789955
271.0,2.0022020301909444,4.767183393784238
272.0,2.0018739402832013,4.768629533120661
273.0,2.001547539932439,4.770072138129555
274.0,2.001222817387986,4.771511230842676
275.0,2.0008997610149666,4.77294683308488
276.0,2.000578359292796,4.7743789664767124
277.0,2.0002586008136998,4.775807652436955
278.0,1.9999404742812572,4.777232912185136
279.0,1.9996239685089656,4.778654766744006
280.0,1.999309072418831,4.780073236941962
281.0,1.9989957750399787,4.7814883434154485
282.0,1.998684065507288,4.782900106611313
283.0,1.998373933060046,4.784308546789129
284.0,1.9980653670406257,4.785713684023478
285.0,1.9977583568931816,4.787115538206207
286.0,1.997452892162369,4.7885141290486395
287.0,1.997148962492081,4.789909476083763
288.0,1.9968465576242056,4.791301598668379
289.0,1.9965456673974034,4.792690515985217
290.0,1.9962462817459028,4.794076247045025
291.0,1.9959483906983144,4.795458810688622
292.0,1.9956519843764635,4.796838225588924
293.0,1.9953570529942413,4.798214510252935
294.0,1.9950635868564717,4.799587683023714
295.0,1.9947715763577982,4.800957762082309
296.0,1.9944810119815854,4.802324765449665
297.0,1.9941918842988382,4.803688710988501
298.0,1.993904183967137,4.805049616405163
299.0,1.9936179017295894,4.806407499251445
300.0,1.9933330284137973,4.80776237692639
301.0,1.9930495549308398,4.809114266678059
302.0,1.9927674722742705,4.810463185605277
303.0,1.9924867715191312,4.8118091506593546
304.0,1.9922074438209785,4.813152178645781
305.0,1.991929480414926,4.814492286225899
306.0,1.9916528726147007,4.815829489918548
307.0,1.9913776118117128,4.817163806101691
308.0,1.991103689474139,4.818495251014013
309.0,1.99083109714602,4.8198238407565
310.0,1.9905598264463702,4.821149591293996
311.0,1.9902898690683017,4.822472518456732
312.0,1.9900212167781597,4.8237926379418425
313.0,1.9897538614146706,4.825109965314854
314.0,1.9894877948881033,4.826424516011156
315.0,1.9892230091794423,4.827736305337448
316.0,1.9889594963395711,4.829045348473171
317.0,1.9886972484884702,4.830351660471916
318.0,1.9884362578144235,4.831655256262813
319.0,1.9881765165732384,4.832956150651904
320.0,1.9879180170874755,4.834254358323489
321.0,1.9876607517456901,4.835549893841467
322.0,1.9874047130016834,4.836842771650645
323.0,1.9871498933737655,4.838133006078037
324.0,1.9868962854440275,4.839420611334143
325.0,1.986643881857625,4.840705601514211
326.0,1.9863926753220709,4.84198799059948
327.0,1.986142658606537,4.8432677924584135
328.0,1.985893824541168,4.844545020847903
329.0,1.9856461660164029,4.84581968941447
330.0,1.9853996759823058,4.8470918116954405
331.0,1.985154347447907,4.848361401120112
332.0,1.9849101734805523,4.849628471010898
333.0,1.984667147205262,4.8508930345844625
334.0,1.984425261804097,4.852155104952839
335.0,1.9841845105155358,4.85341469512453
336.0,1.9839448866338583,4.854671818005599
337.0,1.9837063835085387,4.855926486400741
338.0,1.9834689945436466,4.857178713014345
339.0,1.9832327131972551,4.858428510451538
340.0,1.982997532980859,4.8596758912192195
341.0,1.9827634474587983,4.8609208677270805
342.0,1.9825304502476917,4.862163452288606
343.0,1.9822985350158757,4.863403657122073
344.0,1.9820676954828529,4.864641494351526
345.0,1.981837925418746,4.865876976007745
346.0,1.9816092186437602,4.867110114029203
347.0,1.9813815690276524,4.868340920263008
348.0,1.9811549704892073,4.86956940646583
349.0,1.98092941699572,4.870795584304824
350.0,1.9807049025624859,4.872019465358537
351.0,1.9804814212522974,4.8732410611178
352.0,1.9802589671749466,4.874460382986615
353.0,1.980037534486735,4.875677442283029
354.0,1.9798171173899883,4.876892250239996
355.0,1.9795977101325803,4.878104818006222
356.0,1.9793793070074597,4.879315156647018
357.0,1.9791619023521843,4.8805232771451195
358.0,1.9789454905484618,4.88172919040151
359.0,1.9787300660216964,4.882932907236231
360.0,1.9785156232405399,4.884134438389184
361.0,1.9783021567164496,4.885333794520915
362.0,1.9780896610032515,4.8865309862133985
363.0,1.9778781306967093,4.887726023970807
364.0,1.9776675604340987,4.888918918220273
365.0,1.977457944893787,4.890109679312635
366.0,1.9772492787948175,4.891298317523191
367.0,1.9770415568965003,4.89248484305242
368.0,1.976834773998007,4.893669266026717
369.0,1.9766289249379718,4.894851596499102
370.0,1.9764240045940957,4.896031844449928
371.0,1.9762200078827576,4.897210019787581
372.0,1.9760169297586287,4.898386132349173
373.0,1.9758147652142928,4.899560191901219
374.0,1.9756135092798701,4.900732208140312
375.0,1.9754131570226472,4.901902190693791
376.0,1.9752137035467099,4.903070149120397
377.0,1.9750151439925814,4.904236092910924
378.0,1.9748174735368655,4.905400031488861
379.0,1.9746206873918932,4.906561974211025
380.0,1.9744247808053732,4.907721930368191
381.0,1.9742297490600482,4.9088799091857105
382.0,1.9740355874733544,4.910035919824123
383.0,1.9738422913970848,4.911189971379765
384.0,1.973649856217057,4.912342072885364
385.0,1.9734582773527853,4.913492233310632
386.0,1.9732675502571562,4.9146404615628505
387.0,1.9730776704161077,4.915786766487447
388.0,1.9728886333483129,4.916931156868565
389.0,1.9727004346048673,4.918073641429633
390.0,1.9725130697689794,4.9192142288339165
391.0,1.9723265344556653,4.920352927685074
392.0,1.9721408243114469,4.9214897465277
393.0,1.9719559350140534,4.922624693847865
394.0,1.9717718622721268,4.923757778073647
395.0,1.97158860182493,4.924889007575658
396.0,1.9714061494420598,4.9260183906675685
397.0,1.9712245009231613,4.927145935606617
398.0,1.971043652097647,4.928271650594124
399.0,1.9708635988244199,4.92939554377599
400.0,1.9706843369915965,4.930517623243198
401.0,1.9705058625162375,4.931637897032305
402.0,1.9703281713440777,4.9327563731259225
403.0,1.9701512594492616,4.933873059453206
404.0,1.969975122834081,4.934987963890325
405.0,1.969799757528715,4.936101094260938
406.0,1.9696251595909746,4.93721245833665
407.0,1.969451325106049,4.938322063837482
408.0,1.9692782501862547,4.93942991843232
409.0,1.9691059309707881,4.9405360297393655
410.0,1.968934363625481,4.9416404053265826
411.0,1.9687635443425577,4.942743052712136
412.0,1.9685934693403968,4.943843979364828
413.0,1.9684241348632934,4.944943192704526
414.0,1.9682555371812258,4.946040700102595
415.0,1.968087672589624,4.947136508882308
416.0,1.9679205374091404,4.948230626319275
417.0,1.967754127985425,4.949323059641846
418.0,1.9675884406888997,4.950413816031521
419.0,1.9674234719145387,4.951502902623354
420.0,1.967259218081649,4.952590326506354
421.0,1.9670956756336546,4.953676094723876
422.0,1.9669328410378815,4.954760214274011
423.0,1.9667707107853472,4.955842692109978
424.0,1.966609281390551,4.956923535140498
425.0,1.966448549391267,4.958002750230178
426.0,1.9662885113483393,4.959080344199883
427.0,1.96612916384548,4.960156323827107
428.0,1.9659705034890687,4.961230695846337
429.0,1.9658125269079536,4.9623034669494155
430.0,1.9656552307532573,4.963374643785904
431.0,1.9654986116981814,4.964444232963428
432.0,1.9653426664378155,4.96551224104804
433.0,1.9651873916889475,4.966578674564555
434.0,1.965032784189876,4.967643539996902
435.0,1.9648788407002247,4.968706843788461
436.0,1.9647255580007588,4.969768592342402
437.0,1.9645729328932031,4.970828792022013
438.0,1.964420962200063,4.971887449151035
439.0,1.964269642764446,4.972944570013985
440.0,1.964118971449886,4.974000160856481
441.0,1.9639689451401694,4.9750542278855585
442.0,1.9638195607391633,4.97610677726999
443.0,1.9636708151706441,4.977157815140596
444.0,1.9635227053781297,4.978207347590555
445.0,1.9633752283247128,4.979255380675711
446.0,1.9632283809928954,4.980301920414875
447.0,1.9630821603844257,4.981346972790128
448.0,1.9629365635201368,4.982390543747117
449.0,1.9627915874397859,4.98343263919535
450.0,1.962647229201897,4.984473265008484
451.0,1.962503485883604,4.985512427024619
452.0,1.9623603545804948,4.986550131046581
453.0,1.9622178324064599,4.987586382842203
454.0,1.9620759164935386,4.988621188144606
455.0,1.9619346039917698,4.9896545526524765
456.0,1.9617938920690432,4.990686482030342
457.0,1.961653777910952,4.99171698190884
458.0,1.961514258720647,4.992746057884988
459.0,1.961375331718693,4.993773715522449
460.0,1.9612369941429257,4.994799960351797
461.0,1.9610992432483108,4.995824797870775
462.0,1.9609620763068032,4.996848233544555
463.0,1.9608254906072102,4.997870272805996
464.0,1.9606894834550535,4.998890921055892
465.0,1.9605540521724332,4.9999101836632285
466.0,1.9604191940978946,5.000928065965425
467.0,1.9602849065862946,5.001944573268587
468.0,1.9601511870086707,5.002959710847746
469.0,1.9600180327521104,5.003973483947099
470.0,1.9598854412196216,5.004985897780252
471.0,1.9597534098300065,5.0059969575304555
472.0,1.9596219360177338,5.007006668350834
473.0,1.9594910172328148,5.008015035364624
474.0,1.959360650940678,5.009022063665398
475.0,1.959230834622048,5.0100277583173
476.0,1.959101565772823,5.0110321243552605
477.0,1.9589728419039554,5.012035166785229
478.0,1.9588446605413314,5.013036890584391
479.0,1.958717019225655,5.014037300701385
480.0,1.9585899155123299,5.015036402056523
481.0,1.9584633469713437,5.016034199542003
482.0,1.958337311187155,5.017030698022123
483.0,1.9582118057585782,5.018025902333492
484.0,1.9580868282986728,5.019019817285238
485.0,1.957962376434631,5.020012447659213
486.0,1.9578384478076687,5.021003798210203
487.0,1.9577150400729157,5.0219938736661245
488.0,1.9575921508993082,5.022982678728231
489.0,1.9574697779694814,5.023970218071307
490.0,1.9573479189796645,5.024956496343871
491.0,1.957226571639575,5.025941518168368
492.0,1.9571057336723148,5.026925288141361
493.0,1.9569854028142681,5.027907810833725
494.0,1.956865576814999,5.02888909079084
495.0,1.9567462534371503,5.029869132532774
496.0,1.956627430456344,5.030847940554471
497.0,1.9565091056610828,5.031825519325939
498.0,1.9563912768526506,5.03280187329243
499.0,1.9562739418450164,5.033777006874621
500.0,1.956157098464738,5.034750924468796
501.0,1.9560407445508667,5.035723630447023
502.0,1.9559248779548521,5.036695129157333
503.0,1.9558094965404498,5.037665424923889
504.0,1.9556945981836278,5.038634522047164
505.0,1.955580180772475,5.039602424804112
506.0,1.9554662422071105,5.0405691374483395
507.0,1.9553527803995931,5.041534664210269
508.0,1.9552397932738326,5.0424990092973125
509.0,1.9551272787655007,5.043462176894033
510.0,1.955015234821944,5.044424171162309
511.0,1.9549036594020968,5.045384996241499
512.0,1.9547925504763952,5.046344656248603
513.0,1.9546819060266922,5.047303155278419
514.0,1.9545717240461733,5.048260497403703
515.0,1.954462002539272,5.049216686675328
516.0,1.954352739521588,5.050171727122435
517.0,1.9542439330198047,5.051125622752592
518.0,1.9541355810716075,5.052078377551943
519.0,1.9540276817256037,5.053029995485363
520.0,1.9539202330412426,5.0539804804966035
521.0,1.9538132330887361,5.054929836508446
522.0,1.95370667994898,5.055878067422846
523.0,1.9536005717134768,5.0568251771210795
524.0,1.9534949064842584,5.05777116946389
525.0,1.95338968237381,5.058716048291631
526.0,1.9532848975049941,5.059659817424407
527.0,1.953180550010976,5.060602480662217
528.0,1.953076638035149,5.061544041785091
529.0,1.952973159731061,5.062484504553234
530.0,1.9528701132623414,5.063423872707157
531.0,1.9527674968026296,5.064362149967819
532.0,1.9526653085355021,5.065299340036756
533.0,1.9525635466544022,5.066235446596221
534.0,1.9524622093625692,5.067170473309315
535.0,1.9523612948729692,5.068104423820116
536.0,1.9522608014082254,5.069037301753811
537.0,1.9521607272005501,5.069969110716827
538.0,1.9520610704916759,5.0708998542969566
539.0,1.951961829532789,5.071829536063487
540.0,1.9518630025844623,5.072758159567326
541.0,1.9517645879165897,5.0736857283411245
542.0,1.9516665838083194,5.074612245899405
543.0,1.9515689885479897,5.0755377157386805
544.0,1.9514718004330647,5.0764621413375774
545.0,1.9513750177700697,5.077385526156957
546.0,1.9512786388745285,5.078307873640035
547.0,1.9511826620709003,5.0792291872125
548.0,1.9510870856925178,5.080149470282633
549.0,1.9509919080815248,5.08106872624142
550.0,1.9508971275888156,5.0819869584626725
551.0,1.9508027425739747,5.08290417030314
552.0,1.9507087514052157,5.083820365102623
553.0,1.9506151524593225,5.084735546184088
554.0,1.9505219441215897,5.08564971685378
555.0,1.9504291247857646,5.086562880401329
556.0,1.9503366928539885,5.087475040099867
557.0,1.9502446467367396,5.0883861992061306
558.0,1.9501529848527757,5.0892963609605735
559.0,1.9500617056290774,5.0902055285874725
560.0,1.9499708075007927,5.091113705295035
561.0,1.94988028891118,5.092020894275503
562.0,1.949790148311554,5.092927098705259
563.0,1.9497003841612315,5.093832321744929
564.0,1.9496109949274754,5.094736566539488
565.0,1.9495219790854423,5.09563983621836
566.0,1.9494333351181288,5.096542133895518
567.0,1.9493450615163181,5.097443462669589
568.0,1.9492571567785288,5.09834382562395
569.0,1.9491696194109613,5.09924322582683
570.0,1.9490824479274476,5.100141666331403
571.0,1.948995640849399,5.101039150175892
572.0,1.9489091967057561,5.1019356803836615
573.0,1.9488231140329388,5.102831259963312
574.0,1.9487373913747956,5.1037258919087805
575.0,1.9486520272825543,5.1046195791994275
576.0,1.9485670203147731,5.105512324800138
577.0,1.9484823690372925,5.106404131661408
578.0,1.9483980720231862,5.107295002719441
579.0,1.9483141278527134,5.108184940896236
580.0,1.9482305351132716,5.10907394909968
581.0,1.9481472923993497,5.109962030223637
582.0,1.9480643983124806,5.110849187148037
583.0,1.9479818514611955,5.111735422738964
584.0,1.947899650460978,5.112620739848747
585.0,1.947817793934218,5.113505141316042
586.0,1.9477362805101672,5.114388629965921
587.0,1.9476551088248937,5.1152712086099585
588.0,1.947574277521238,5.116152880046314
589.0,1.9474937852487684,5.117033647059817
590.0,1.947413630663738,5.117913512422053
591.0,1.9473338124290405,5.118792478891444
592.0,1.9472543292141677,5.11967054921333
593.0,1.947175179695167,5.120547726120055
594.0,1.9470963625545983,5.121424012331042
595.0,1.9470178764814923,5.12229941055288
596.0,1.9469397201713095,5.1231739234793965
597.0,1.9468618923258978,5.124047553791743
598.0,1.9467843916534526,5.124920304158471
599.0,1.9467072168684751,5.125792177235609
600.0,1.9466303666917324,5.126663175666741
601.0,1.9465538398502178,5.127533302083084
602.0,1.9464776350771105,5.128402559103562
603.0,1.9464017511117364,5.129270949334884
604.0,1.9463261866995292,5.1301384753716155
605.0,1.9462509405919914,5.131005139796259
606.0,1.9461760115466562,5.131870945179321
607.0,1.9461013983270488,5.132735894079388
608.0,1.9460270997026485,5.133599989043201
609.0,1.945953114448852,5.134463232605727
610.0,1.9458794413469351,5.135325627290227
611.0,1.9458060791840166,5.136187175608331
612.0,1.9457330267530204,5.137047880060108
613.0,1.9456602828526404,5.137907743134135
614.0,1.9455878462873037,5.138766767307566
615.0,1.945515715867135,5.139624955046203
616.0,1.9454438904079205,5.140482308804564
617.0,1.9453723687310733,5.141338831025946
618.0,1.945301149663598,5.1421945241425
619.0,1.945230232038056,5.143049390575293
620.0,1.9451596146925312,5.143903432734377
621.0,1.9450892964705955,5.1447566530188515
622.0,1.945019276221275,5.145609053816932
623.0,1.9449495527990164,5.146460637506014
624.0,1.9448801250636534,5.147311406452737
625.0,1.9448109918803735,5.148161363013051
626.0,1.9447421521196855,5.149010509532273
627.0,1.944673604657386,5.149858848345159
628.0,1.944605348374528,5.15070638177596
629.0,1.944537382157388,5.151553112138488
630.0,1.944469704897434,5.152399041736174
631.0,1.9444023154912946,5.153244172862132
632.0,1.9443352128407267,5.1540885077992185
633.0,1.944268395852585,5.154932048820094
634.0,1.94420186343879,5.155774798187282
635.0,1.9441356145162987,5.156616758153225
636.0,1.9440696480070727,5.1574579309603505
637.0,1.944003962838049,5.158298318841124
638.0,1.943938557941109,5.15913792401811
639.0,1.9438734322530498,5.159976748704027
640.0,1.9438085847155533,5.160814795101806
641.0,1.943744014275158,5.161652065404648
642.0,1.9436797198832292,5.162488561796081
643.0,1.94361570049593,5.163324286450014
644.0,1.9435519550741929,5.164159241530794
645.0,1.9434884825836911,5.1649934291932595
646.0,1.9434252819948101,5.165826851582798
647.0,1.9433623522826202,5.166659510835398
648.0,1.9432996924268477,5.167491409077704
649.0,1.9432373014118478,5.168322548427072
650.0,1.9431751782265771,5.169152930991617
651.0,1.9431133218645662,5.169982558870273
652.0,1.9430517313238926,5.170811434152841
653.0,1.942990405607154,5.1716395589200435
654.0,1.9429293437214417,5.172466935243572
655.0,1.9428685446783134,5.173293565186145
656.0,1.9428080074937677,5.1741194508015536
657.0,1.9427477311882182,5.174944594134713
658.0,1.9426877147864665,5.175768997221716
659.0,1.9426279573176775,5.176592662089878
660.0,1.9425684578153535,5.177415590757793
661.0,1.942509215317309,5.178237785235375
662.0,1.942450228865645,5.179059247523913
663.0,1.942391497506725,5.179879979616119
664.0,1.942333020291149,5.1806999834961704
665.0,1.9422747962737303,5.181519261139766
666.0,1.9422168245134697,5.182337814514168
667.0,1.942159104073532,5.183155645578251
668.0,1.9421016340212218,5.183972756282548
669.0,1.9420444134279597,5.1847891485693
670.0,1.9419874413692582,5.185604824372498
671.0,1.9419307169246982,5.18641978561793
