t,H,L
393.0,1.9898822027295917,5.110599435764849
394.0,1.9897276585783499,5.111627782982843
395.0,1.989573725196261,5.112654689266328
396.0,1.9894203998131648,5.113680160214378
397.0,1.9892676796759565,5.114704201393119
398.0,1.98911556204845,5.115726818335977
399.0,1.988964044211239,5.116748016543941
400.0,1.9888131234615636,5.117767801485809
401.0,1.988662797113174,5.118786178598443
402.0,1.988513062496199,5.119803153287013
403.0,1.988363916957014,5.120818730925248
404.0,1.98821535785811,5.121832916855673
405.0,1.9880673825779664,5.12284571638985
406.0,1.9879199885109213,5.123857134808623
407.0,1.9877731730670467,5.124867177362345
408.0,1.9876269336720223,5.125875849271119
409.0,1.987481267767012,5.126883155725025
410.0,1.9873361728085412,5.127889101884352
411.0,1.9871916462683759,5.128893692879823
412.0,1.9870476856334007,5.129896933812821
413.0,1.986904288405502,5.130898829755613
414.0,1.9867614521014476,5.131899385751567
415.0,1.9866191742527721,5.132898606815376
416.0,1.98647745240566,5.133896497933269
417.0,1.9863362841208314,5.134893064063228
418.0,1.9861956669734286,5.135888310135204
419.0,1.986055598552904,5.136882241051319
420.0,1.9859160764629087,5.1378748616860825
421.0,1.985777098321182,5.1388661768865935
422.0,1.9856386617594428,5.139856191472748
423.0,1.9855007644232818,5.140844910237438
424.0,1.9853634039720536,5.141832337946757
425.0,1.9852265780787712,5.142818479340193
426.0,1.9850902844300016,5.143803339130833
427.0,1.9849545207257606,5.144786922005551
428.0,1.984819284679411,5.145769232625206
429.0,1.98468457401756,5.146750275624832
430.0,1.984550386479958,5.147730055613829
431.0,1.9844167198193992,5.14870857717615
432.0,1.9842835718016218,5.149685844870485
433.0,1.9841509402052104,5.150661863230455
434.0,1.984018822821498,5.15163663676478
435.0,1.9838872174544708,5.152610169957477
436.0,1.9837561219206714,5.153582467268025
437.0,1.9836255340491054,5.154553533131554
438.0,1.983495451681147,5.155523371959015
439.0,1.9833658726704464,5.156491988137358
440.0,1.9832367948828382,5.157459386029703
441.0,1.98310821619625,5.158425569975512
442.0,1.9829801345006126,5.159390544290764
443.0,1.9828525476977696,5.160354313268115
444.0,1.98272545370139,5.161316881177074
445.0,1.9825988504368801,5.1622782522641595
446.0,1.982472735841296,5.163238430753073
447.0,1.9823471078632582,5.164197420844855
448.0,1.9822219644628662,5.165155226718047
449.0,1.9820973036116136,5.166111852528856
450.0,1.9819731232923041,5.167067302411307
451.0,1.9818494214989695,5.1680215804774035
452.0,1.9817261962367865,5.168974690817281
453.0,1.9816034455219953,5.169926637499363
454.0,1.9814811673818193,5.170877424570513
455.0,1.9813593598543846,5.171827056056186
456.0,1.981238020988641,5.172775535960578
457.0,1.9811171488442834,5.173722868266776
458.0,1.9809967414916732,5.174669056936906
459.0,1.9808767970117622,5.175614105912276
460.0,1.9807573134960157,5.176558019113525
461.0,1.9806382890463363,5.177500800440764
462.0,1.9805197217749895,5.1784424537737195
463.0,1.9804016098045283,5.179382982971876
464.0,1.9802839512677204,5.180322391874612
465.0,1.9801667443074746,5.181260684301344
466.0,1.980049987076768,5.182197864051658
467.0,1.979933677738575,5.183133934905454
468.0,1.9798178144657952,5.184068900623074
469.0,1.9797023954411832,5.185002764945437
470.0,1.9795874188572793,5.1859355315941755
471.0,1.979472882916339,5.186867204271767
472.0,1.979358785830265,5.187797786661659
473.0,1.9792451258205392,5.188727282428406
474.0,1.9791319011181547,5.189655695217792
475.0,1.979019109963549,5.190583028656961
476.0,1.978906750606538,5.191509286354544
477.0,1.9787948213062503,5.192434471900779
478.0,1.978683320331061,5.193358588867644
479.0,1.9785722459585282,5.194281640808971
480.0,1.9784615964753287,5.195203631260573
481.0,1.978351370177194,5.196124563740364
482.0,1.9782415653688479,5.19704444174848
483.0,1.978132180363944,5.197963268767395
484.0,1.9780232134850035,5.1988810482620424
485.0,1.9779146630633542,5.199797783679931
486.0,1.9778065274390695,5.2007134784512585
487.0,1.977698804960908,5.201628135989031
488.0,1.9775914939862544,5.202541759689174
489.0,1.9774845928810594,5.203454352930645
490.0,1.9773781000197812,5.20436591907555
491.0,1.9772720137853275,5.205276461469249
492.0,1.9771663325689977,5.206185983440471
493.0,1.977061054770425,5.207094488301421
494.0,1.9769561787975207,5.208001979347889
495.0,1.9768517030664172,5.20890845985936
496.0,1.9767476260014119,5.209813933099116
497.0,1.9766439460349126,5.210718402314346
498.0,1.9765406616073822,5.21162187073625
499.0,1.9764377711672845,5.212524341580143
500.0,1.9763352731710295,5.2134258180455575
501.0,1.976233166082921,5.214326303316348
502.0,1.976131448375103,5.21522580056079
503.0,1.9760301185275062,5.216124312931684
504.0,1.9759291750277976,5.217021843566451
505.0,1.9758286163713277,5.217918395587239
506.0,1.9757284410610787,5.218813972101011
507.0,1.9756286476076146,5.219708576199655
508.0,1.9755292345290303,5.22060221096007
509.0,1.9754302003509014,5.221494879444269
510.0,1.975331543606235,5.22238658469947
511.0,1.9752332628354201,5.223277329758194
512.0,1.9751353565861784,5.224167117638355
513.0,1.9750378234135169,5.225055951343356
514.0,1.9749406618796788,5.225943833862183
515.0,1.9748438705540967,5.22683076816949
516.0,1.9747474480133451,5.227716757225697
517.0,1.9746513928410931,5.2286018039770745
518.0,1.9745557036280585,5.2294859113558365
519.0,1.9744603789719615,5.2303690822802285
520.0,1.9743654174774785,5.231251319654613
521.0,1.974270817756198,5.232132626369562
522.0,1.9741765784265741,5.233013005301936
523.0,1.974082698113883,5.233892459314979
524.0,1.973989175450178,5.2347709912583955
525.0,1.9738960090742461,5.235648603968441
526.0,1.9738031976315644,5.236525300268002
527.0,1.9737107397742564,5.237401082966682
528.0,1.9736186341610498,5.238275954860882
529.0,1.9735268794572334,5.239149918733883
530.0,1.9734354743346156,5.240022977355929
531.0,1.973344417471482,5.240895133484307
532.0,1.973253707552554,5.241766389863425
533.0,1.9731633432689477,5.242636749224894
534.0,1.9730733233181332,5.243506214287605
535.0,1.9729836464038941,5.24437478775781
536.0,1.972894311236287,5.245242472329195
537.0,1.9728053165316013,5.246109270682962
538.0,1.9727166610123208,5.246975185487903
539.0,1.9726283434070835,5.247840219400476
540.0,1.9725403624506428,5.248704375064879
541.0,1.972452716883829,5.249567655113129
542.0,1.9723654054535114,5.250430062165131
543.0,1.9722784269125588,5.251291598828756
544.0,1.9721917800198039,5.252152267699908
545.0,1.9721054635400037,5.253012071362606
546.0,1.9720194762438041,5.2538710123890455
547.0,1.971933816907702,5.2547290933396775
548.0,1.9718484843140094,5.255586316763275
549.0,1.9717634772508161,5.256442685197006
550.0,1.971678794511955,5.257298201166501
551.0,1.9715944348969652,5.258152867185924
552.0,1.9715103972110573,5.259006685758041
553.0,1.971426680265078,5.259859659374286
554.0,1.9713432828754751,5.260711790514834
555.0,1.9712602038642633,5.261563081648661
556.0,1.9711774420589887,5.262413535233617
557.0,1.9710949962926962,5.263263153716488
558.0,1.9710128654038945,5.2641119395330636
559.0,1.9709310482365232,5.264959895108203
560.0,1.970849543639919,5.265807022855896
561.0,1.9707683504687825,5.266653325179335
562.0,1.9706874675831465,5.267498804470968
563.0,1.9706068938483419,5.268343463112571
564.0,1.9705266281349663,5.269187303475308
565.0,1.9704466693188516,5.270030327919788
566.0,1.9703670162810325,5.270872538796139
567.0,1.9702876679077144,5.271713938444057
568.0,1.9702086230902425,5.272554529192873
569.0,1.9701298807250702,5.273394313361615
570.0,1.9700514397137288,5.274233293259064
571.0,1.9699732989627963,5.275071471183816
572.0,1.9698954573838672,5.275908849424342
573.0,1.9698179138935223,5.2767454302590435
574.0,1.969740667413299,5.277581215956316
575.0,1.9696637168696605,5.2784162087746
576.0,1.9695870611939676,5.279250410962448
577.0,1.9695106993224492,5.280083824758573
578.0,1.9694346301961718,5.280916452391908
579.0,1.9693588527610124,5.281748296081665
580.0,1.969283365967629,5.282579358037387
581.0,1.969208168771432,5.2834096404590065
582.0,1.9691332601325564,5.284239145536898
583.0,1.9690586390158336,5.285067875451936
584.0,1.9689843043907633,5.2858958323755445
585.0,1.9689102552314866,5.286723018469758
586.0,1.9688364905167575,5.287549435887266
587.0,1.9687630092299166,5.288375086771476
588.0,1.968689810358864,5.289199973256556
589.0,1.9686168928960317,5.290024097467498
590.0,1.9685442558383581,5.29084746152016
591.0,1.9684718981872609,5.291670067521324
592.0,1.968399818948611,5.292491917568745
593.0,1.968328017132706,5.293313013751201
594.0,1.9682564917542453,5.294133358148546
595.0,1.9681852418323038,5.29495295283176
596.0,1.9681142663903064,5.295771799862996
597.0,1.9680435644560028,5.296589901295632
598.0,1.967973135061443,5.297407259174321
599.0,1.9679029772429508,5.298223875535037
600.0,1.967833090041101,5.2990397524051245
601.0,1.9677634725006932,5.299854891803349
602.0,1.9676941236707284,5.300669295739942
603.0,1.9676250426043842,5.301482966216649
604.0,1.9675562283589914,5.302295905226777
605.0,1.9674876799960095,5.303108114755243
606.0,1.9674193965810032,5.303919596778616
607.0,1.9673513771836186,5.304730353265169
608.0,1.9672836208775608,5.305540386174921
609.0,1.9672161267405692,5.306349697459683
610.0,1.967148893854396,5.3071582890631035
611.0,1.9670819213047819,5.307966162920715
612.0,1.9670152081814345,5.3087733209599755
613.0,1.9669487535780052,5.309579765100317
614.0,1.9668825565920671,5.310385497253184
615.0,1.9668166163250924,5.311190519322082
616.0,1.9667509318824303,5.311994833202619
617.0,1.9666855023732859,5.31279844078255
618.0,1.9666203269106972,5.313601343941816
619.0,1.9665554046115143,5.31440354455259
620.0,1.966490734596378,5.3152050444793195
621.0,1.966426315989698,5.316005845578766
622.0,1.9663621479196318,5.316805949700048
623.0,1.966298229518064,5.317605358684682
624.0,1.9662345599205853,5.318404074366626
625.0,1.9661711382664717,5.319202098572315
626.0,1.966107963698664,5.319999433120708
627.0,1.9660450353637473,5.320796079823323
628.0,1.9659823524119306,5.321592040484278
629.0,1.965919913997027,5.3223873169003335
630.0,1.9658577192764328,5.32318191086093
631.0,1.9657957674111093,5.323975824148227
632.0,1.965734057565561,5.324769058537142
633.0,1.9656725889078177,5.325561615795391
634.0,1.9656113606094139,5.326353497683524
635.0,1.9655503718453702,5.3271447059549635
636.0,1.9654896217941735,5.327935242356046
637.0,1.9654291096377585,5.328725108626056
638.0,1.9653688345614884,5.329514306497264
639.0,1.9653087957541358,5.330302837694964
640.0,1.9652489924078649,5.3310907039375115
641.0,1.965189423718212,5.33187790693636
642.0,1.9651300888840675,5.332664448396095
643.0,1.965070987107658,5.333450330014473
644.0,1.965012117594527,5.334235553482454
645.0,1.9649534795535182,5.335020120484244
646.0,1.9648950721967564,5.335804032697322
647.0,1.9648368947396302,5.33658729179248
648.0,1.9647789464007746,5.337369899433858
649.0,1.9647212264020524,5.338151857278978
650.0,1.9646637339685382,5.338933166978779
651.0,1.9646064683284998,5.33971383017765
652.0,1.9645494287133818,5.340493848513465
653.0,1.9644926143577877,5.341273223617618
654.0,1.9644360244994634,5.342051957115054
655.0,1.9643796583792807,5.342830050624306
656.0,1.9643235152412197,5.343607505757523
657.0,1.9642675943323527,5.344384324120511
658.0,1.9642118949028273,5.345160507312755
659.0,1.9641564162058505,5.345936056927464
660.0,1.9641011574976714,5.346710974551592
661.0,1.9640461180375661,5.347485261765879
662.0,1.963991297087821,5.348258920144876
663.0,1.9639366939137168,5.349031951256982
664.0,1.9638823077835128,5.349804356664472
665.0,1.9638281379684308,5.350576137923531
666.0,1.9637741837426395,5.351347296584283
667.0,1.9637204443832392,5.352117834190824
668.0,1.9636669191702463,5.352887752281251
669.0,1.9636136073865773,5.3536570523876925
670.0,1.963560508318034,5.354425736036341
671.0,1.9635076212532887,5.355193804747482
672.0,1.9634549454838681,5.355961260035521
