t,H,L
159.0,2.066791633036873,4.787944507048254
160.0,2.066388019832936,4.7895465559973
161.0,2.065986598338434,4.7911441926317435
162.0,2.065587351837669,4.79273744734733
163.0,2.065190263797066,4.7943263502246225
164.0,2.0647953178625524,4.795910931033363
165.0,2.064402497856992,4.797491219236755
166.0,2.0640117877776567,4.799067243995667
167.0,2.0636231717937483,4.800639034172776
168.0,2.063236634243961,4.802206618336629
169.0,2.0628521596340894,4.803770024765641
170.0,2.0624697326346753,4.805329281452025
171.0,2.0620893380786978,4.806884416105651
172.0,2.061710960959304,4.808435456157849
173.0,2.0613345864275767,4.809982428765133
174.0,2.060960199790343,4.811525360812882
175.0,2.0605877865080195,4.813064278918943
176.0,2.060217332192494,4.814599209437181
177.0,2.0598488226050455,4.8161301784609725
178.0,2.059482243654297,4.817657211826635
179.0,2.0591175813942053,4.819180335116805
180.0,2.0587548220220833,4.820699573663759
181.0,2.0583939518766567,4.822214952552678
182.0,2.058034957436153,4.823726496624866
183.0,2.0576778253164227,4.825234230480904
184.0,2.057322542269092,4.8267381784837635
185.0,2.0569690951797446,4.828238364761867
186.0,2.0566174710661373,4.829734813212096
187.0,2.0562676570764418,4.831227547502754
188.0,2.0559196404875166,4.832716591076482
189.0,2.0555734087032076,4.834201967153126
190.0,2.055228949252677,4.835683698732557
191.0,2.0548862497887574,4.837161808597454
192.0,2.054545298086336,4.838636319316036
193.0,2.054206082040762,4.84010725324475
194.0,2.0538685896662807,4.841574632530924
195.0,2.053532809094494,4.843038479115372
196.0,2.0531987285728457,4.844498814734962
197.0,2.052866336463127,4.845955660925142
198.0,2.052535621240012,4.847409039022429
199.0,2.052206571489613,4.848858970166855
200.0,2.051879175908058,4.850305475304384
201.0,2.051553423300094,4.851748575189282
202.0,2.0512293025777084,4.853188290386457
203.0,2.050906802758776,4.854624641273763
204.0,2.0505859129657225,4.856057648044264
205.0,2.050266622424216,4.85748733070847
206.0,2.04994892046187,4.858913709096537
207.0,2.0496327965069736,4.860336802860433
208.0,2.0493182400872394,4.861756631476068
209.0,2.0490052408285684,4.863173214245402
210.0,2.048693788453837,4.864586570298511
211.0,2.0483838727817005,4.865996718595629
212.0,2.048075483725417,4.867403677929158
213.0,2.047768611291687,4.8688074669256425
214.0,2.0474632455795123,4.8702081040477285
215.0,2.0471593767790712,4.871605607596079
216.0,2.046856995170611,4.872999995711268
217.0,2.046556091123357,4.8743912863756504
218.0,2.0462566550944405,4.875779497415198
219.0,2.0459586776278376,4.877164646501309
220.0,2.0456621493533276,4.878546751152601
221.0,2.0453670609854675,4.879925828736663
222.0,2.045073403322579,4.881301896471798
223.0,2.044781167245752,4.882674971428724
224.0,2.0444903437178636,4.8840450705322676
225.0,2.0442009237826104,4.885412210563019
226.0,2.043912898563555,4.8867764081589735
227.0,2.0436262592631853,4.888137679817143
228.0,2.043340997161992,4.889496041895152
229.0,2.0430571036175538,4.890851510612799
230.0,2.042774570063641,4.8922041020536104
231.0,2.0424933880093263,4.893553832166363
232.0,2.0422135490381157,4.894900716766588
233.0,2.041935044807085,4.896244771538054
234.0,2.0416578670460335,4.897586012034228
235.0,2.0413820075566464,4.89892445367972
236.0,2.041107458211673,4.900260111771701
237.0,2.0408342109541113,4.90159300148131
238.0,2.0405622577964104,4.902923137855035
239.0,2.040291590819679,4.904250535816077
240.0,2.040022202172907,4.9055752101656935
241.0,2.0397540840721997,4.906897175584529
242.0,2.03948722880002,4.908216446633923
243.0,2.039221628704443,4.9095330377572
244.0,2.0389572761984196,4.910846963280942
245.0,2.0386941637590517,4.912158237416252
246.0,2.038432283926877,4.913466874259984
247.0,2.0381716293051637,4.914772887795974
248.0,2.0379121925592143,4.916076291896241
249.0,2.03765396641568,4.917377100322181
250.0,2.037396943661884,4.918675326725741
251.0,2.037141117145154,4.919970984650578
252.0,2.036886479772164,4.921264087533202
253.0,2.0366330245082858,4.9225546487041045
254.0,2.036380744376946,4.923842681388874
255.0,2.036129632458998,4.925128198709293
256.0,2.035879681892095,4.926411213684426
257.0,2.0356308858700776,4.927691739231683
258.0,2.035383237642367,4.928969788167887
259.0,2.0351367305133654,4.930245373210306
260.0,2.0348913578418664,4.931518506977691
261.0,2.0346471130404717,4.932789201991283
262.0,2.0344039895750172,4.9340574706758265
263.0,2.0341619809640052,4.935323325360552
264.0,2.0339210807780455,4.936586778280156
265.0,2.033681282639301,4.937847841575763
266.0,2.0334425802209455,4.939106527295884
267.0,2.0332049672466237,4.940362847397351
268.0,2.032968437489921,4.941616813746247
269.0,2.03273298477384,4.942868438118826
270.0,2.0324986029702825,4.944117732202414
271.0,2.0322652859995403,4.945364707596302
272.0,2.0320330278297902,4.946609375812635
273.0,2.031801822476598,4.947851748277276
274.0,2.0315716640024273,4.94909183633067
275.0,2.0313425465161536,4.950329651228694
276.0,2.031114464172588,4.951565204143496
277.0,2.0308874111720043,4.9527985061643225
278.0,2.030661381759672,4.9540295682983375
279.0,2.030436370225398,4.955258401471432
280.0,2.0302123709030693,4.9564850165290215
281.0,2.029989378170208,4.9577094242368345
282.0,2.0297673864475256,4.958931635281694
283.0,2.0295463901984863,4.960151660272281
284.0,2.029326383928876,4.961369509739903
285.0,2.029107362186375,4.962585194139237
286.0,2.028889319560137,4.9637987238490755
287.0,2.0286722506803736,4.9650101091730585
288.0,2.0284561502179432,4.966219360340397
289.0,2.0282410128839463,4.9674264875065886
290.0,2.028026833429324,4.968631500754123
291.0,2.0278136066444628,4.969834410093181
292.0,2.0276013273588034,4.971035225462327
293.0,2.027389990440456,4.972233956729182
294.0,2.0271795907958183,4.973430613691109
295.0,2.0269701233691984,4.974625206075868
296.0,2.026761583142444,4.9758177435422795
297.0,2.026553965134575,4.977008235680873
298.0,2.0263472644014198,4.978196692014526
299.0,2.0261414760352574,4.979383121999104
300.0,2.025936595164463,4.980567535024083
301.0,2.0257326169531575,4.981749940413172
302.0,2.025529536600864,4.982930347424924
303.0,2.025327349342163,4.984108765253343
304.0,2.0251260504463584,4.985285203028481
305.0,2.024925635217141,4.98645966981703
306.0,2.0247260989922617,4.987632174622906
307.0,2.0245274371432034,4.988802726387827
308.0,2.0243296450748622,4.9899713339918845
309.0,2.024132718225227,4.9911380062541095
310.0,2.0239366520650672,4.992302751933029
311.0,2.0237414420976214,4.993465579727217
312.0,2.023547083858291,4.994626498275841
313.0,2.023353572914337,4.995785516159203
314.0,2.0231609048645804,4.99694264189927
315.0,2.0229690753391063,4.998097883960202
316.0,2.022778079998971,4.999251250748874
317.0,2.0225879145359134,5.00040275061539
318.0,2.0223985746720676,5.0015523918535925
319.0,2.022210056159682,5.002700182701569
320.0,2.0220223547808396,5.003846131342146
321.0,2.0218354663471816,5.004990245903385
322.0,2.021649386699634,5.006132534459067
323.0,2.0214641117081396,5.007273005029177
324.0,2.021279637271389,5.008411665580375
325.0,2.021095959316558,5.009548524026475
326.0,2.0209130737990484,5.010683588228904
327.0,2.0207309767022275,5.011816865997166
328.0,2.020549664037176,5.012948365089297
329.0,2.0203691318424335,5.014078093212315
330.0,2.0201893761837524,5.015206058022666
331.0,2.020010393153849,5.016332267126666
332.0,2.019832178872162,5.017456728080934
333.0,2.0196547294846106,5.0185794483928285
334.0,2.019478041163357,5.019700435520868
335.0,2.0193021101065707,5.020819696875155
336.0,2.019126932538196,5.021937239817799
337.0,2.018952504707722,5.02305307166332
338.0,2.0187788228899546,5.024167199679064
339.0,2.018605883384791,5.025279631085604
340.0,2.018433682516999,5.026390373057141
341.0,2.0182622166359936,5.027499432721898
342.0,2.0180914821156226,5.028606817162514
343.0,2.01792147535395,5.0297125334164265
344.0,2.0177521927730413,5.030816588476261
345.0,2.017583630818756,5.031918989290204
346.0,2.0174157859605364,5.03301974276238
347.0,2.017248654691204,5.034118855753223
348.0,2.0170822335267524,5.035216335079845
349.0,2.0169165190061498,5.036312187516394
350.0,2.016751507691136,5.03740641979442
351.0,2.016587196166027,5.038499038603227
352.0,2.0164235810375186,5.039590050590223
353.0,2.016260658934495,5.040679462361273
354.0,2.016098426507835,5.04176728048104
355.0,2.015936880430227,5.0428535114733295
356.0,2.0157760173959773,5.043938161821422
357.0,2.0156158341208297,5.045021237968411
358.0,2.015456327341779,5.046102746317534
359.0,2.0152974938168917,5.047182693232497
360.0,2.015139330325127,5.048261085037797
361.0,2.0149818336661576,5.0493379280190505
362.0,2.0148250006601973,5.0504132284233005
363.0,2.014668828147825,5.051486992459338
364.0,2.0145133129898136,5.05255922629801
365.0,2.014358452066961,5.053629936072526
366.0,2.0142042422799205,5.054699127878765
367.0,2.014050680549036,5.055766807775575
368.0,2.013897763814176,5.056832981785071
369.0,2.0137454890345707,5.057897655892935
370.0,2.0135938531886524,5.058960836048702
371.0,2.0134428532738933,5.060022528166054
372.0,2.0132924863066495,5.061082738123104
373.0,2.0131427493220047,5.062141471762682
374.0,2.012993639373614,5.063198734892613
375.0,2.012845153533552,5.0642545332859985
376.0,2.012697288892161,5.06530887268149
377.0,2.012550042557901,5.066361758783559
378.0,2.0124034116572007,5.067413197262774
379.0,2.0122573933343118,5.0684631937560605
380.0,2.012111984751162,5.069511753866969
381.0,2.011967183087212,5.070558883165937
382.0,2.0118229855393124,5.0716045871905475
383.0,2.011679389321563,5.072648871445787
384.0,2.011536391665173,5.073691741404297
385.0,2.0113939898183237,5.074733202506631
386.0,2.0112521810460287,5.0757732601615
387.0,2.011110962630002,5.07681191974602
388.0,2.010970331868521,5.077849186605957
389.0,2.0108302860762963,5.07888506605597
390.0,2.0106908225843374,5.079919563379851
391.0,2.0105519387398245,5.08095268383076
392.0,2.010413631905979,5.081984432631464
393.0,2.010275899461935,5.083014814974568
394.0,2.010138738802616,5.0840438360227465
395.0,2.010002147338605,5.0850715009089695
396.0,2.0098661224960246,5.086097814736734
397.0,2.009730661716413,5.087122782580282
398.0,2.0095957624566023,5.088146409484831
399.0,2.0094614221885982,5.089168700466784
400.0,2.0093276383994616,5.090189660513955
401.0,2.00919440859119,5.0912092945857825
402.0,2.009061730280601,5.092227607613542
403.0,2.008929600999216,5.09324460450056
404.0,2.008798018293147,5.094260290122422
405.0,2.008666979722982,5.095274669327183
406.0,2.008536482863674,5.096287746935569
407.0,2.008406525304427,5.0972995277411846
408.0,2.0082771046485894,5.098310016510715
409.0,2.008148218513542,5.0993192179841245
410.0,2.0080198645305924,5.1003271368748555
411.0,2.0078920403448657,5.101333777870026
412.0,2.0077647436151995,5.102339145630621
413.0,2.007637972014039,5.103343244791691
414.0,2.0075117232273327,5.104346079962537
415.0,2.00738599495443,5.105347655726904
416.0,2.0072607849079787,5.106347976643168
417.0,2.007136090813823,5.107347047244519
418.0,2.0070119104109057,5.108344872039149
419.0,2.006888241451166,5.109341455510433
420.0,2.0067650816994442,5.110336802117107
421.0,2.0066424289333824,5.111330916293452
422.0,2.0065202809433287,5.11232380244947
423.0,2.0063986355322423,5.113315464971057
424.0,2.0062774905155982,5.114305908220181
425.0,2.006156843721293,5.115295136535052
426.0,2.0060366929895532,5.116283154230297
427.0,2.0059170361728427,5.117269965597124
428.0,2.005797871135771,5.118255574903496
429.0,2.005679195755004,5.119239986394293
430.0,2.0055610079191744,5.12022320429148
431.0,2.0054433055287917,5.121205232794269
432.0,2.0053260864961557,5.122186076079283
433.0,2.00520934874527,5.123165738300714
434.0,2.0050930902117536,5.124144223590486
435.0,2.004977308842758,5.125121536058408
436.0,2.0048620025968797,5.126097679792337
437.0,2.00474716944408,5.127072658858326
438.0,2.004632807365599,5.128046477300783
439.0,2.0045189143538726,5.129019139142621
440.0,2.0044054884124547,5.12999064838541
441.0,2.0042925275559327,5.130961009009525
442.0,2.004180029809849,5.131930224974297
443.0,2.0040679932106213,5.132898300218158
444.0,2.0039564158054635,5.133865238658789
445.0,2.003845295652308,5.1348310441932625
446.0,2.0037346308197286,5.1357957206981855
447.0,2.0036244193868638,5.136759272029844
448.0,2.003514659443341,5.137721702024341
449.0,2.0034053490892,5.1386830144977385
450.0,2.003296486434821,5.1396432132461936
451.0,2.003188069600848,5.140602302046098
452.0,2.0030800967181173,5.141560284654212
453.0,2.002972565927584,5.142517164807802
454.0,2.002865475380251,5.14347294622477
455.0,2.0027588232370963,5.144427632603789
456.0,2.002652607669003,5.145381227624435
457.0,2.00254682685669,5.146333734947317
458.0,2.0024414789906415,5.147285158214202
459.0,2.002336562271038,5.148235501048149
460.0,2.002232074907689,5.149184767053634
461.0,2.002128015119965,5.1501329598166725
462.0,2.00202438113673,5.15108008290495
463.0,2.0019211711962757,5.1520261398679414
464.0,2.0018183835462544,5.152971134237035
465.0,2.001716016443616,5.153915069525655
466.0,2.00161406815454,5.154857949229382
467.0,2.0015125369543743,5.155799776826071
468.0,2.00141142112757,5.156740555775973
469.0,2.0013107189676194,5.157680289521849
470.0,2.001210428776991,5.158618981489091
471.0,2.001110548867071,5.159556635085833
472.0,2.0010110775580987,5.16049325370307
473.0,2.000912013179107,5.161428840714768
474.0,2.000813354067863,5.1623633994779805
475.0,2.0007150985708053,5.1632969333329575
476.0,2.0006172450429873,5.164229445603258
477.0,2.000519791848017,5.16516093959586
478.0,2.0004227373579986,5.166091418601269
479.0,2.000326079953475,5.167020885893627
480.0,2.0002298180233695,5.167949344730818
481.0,2.000133949964931,5.168876798354579
482.0,2.000038474183675,5.169803249990599
483.0,1.9999433890933287,5.1707287028486295
484.0,1.9998486931157762,5.171653160122586
485.0,1.9997543846810022,5.172576624990652
486.0,1.9996604622270384,5.17349910061538
487.0,1.9995669241999088,5.17442059014379
488.0,1.9994737690535764,5.17534109670748
489.0,1.9993809952498898,5.1762606234227135
490.0,1.9992886012585305,5.177179173390528
491.0,1.9991965855569604,5.178096749696827
492.0,1.99910494663037,5.179013355412481
493.0,1.9990136829716274,5.179928993593421
494.0,1.9989227930812261,5.180843667280738
495.0,1.9988322754672356,5.181757379500774
496.0,1.9987421286452505,5.182670133265221
497.0,1.998652351138341,5.18358193157121
498.0,1.998562941477003,5.184492777401405
499.0,1.9984738981991101,5.185402673724098
500.0,1.9983852198498642,5.186311623493295
501.0,1.9982969049817472,5.187219629648812
502.0,1.9982089521544741,5.188126695116361
503.0,1.998121359934945,5.189032822807642
504.0,1.9980341268971982,5.1899380156204264
505.0,1.997947251622363,5.190842276438652
506.0,1.9978607326986149,5.191745608132505
507.0,1.997774568721128,5.192648013558507
508.0,1.9976887582920306,5.193549495559603
509.0,1.9976033000203601,5.194450056965243
510.0,1.9975181925220176,5.195349700591469
511.0,1.9974334344197238,5.196248429240997
512.0,1.997349024342975,5.197146245703303
513.0,1.9972649609279993,5.1980431527547015
514.0,1.9971812428177131,5.198939153158428
515.0,1.9970978686616787,5.1998342496647245
516.0,1.997014837116061,5.200728445010914
517.0,1.9969321468435852,5.201621741921484
518.0,1.9968497965134955,5.2025141431081625
519.0,1.9967677848015124,5.203405651270002
520.0,1.9966861103897924,5.2042962690934536
521.0,1.9966047719668862,5.205185999252444
522.0,1.9965237682276986,5.2060748444084535
523.0,1.996443097873448,5.206962807210594
524.0,1.996362759611626,5.207849890295683
525.0,1.9962827521559583,5.208736096288316
526.0,1.9962030742263648,5.209621427800946
527.0,1.9961237245489207,5.210505887433954
528.0,1.9960447018558178,5.211389477775724
529.0,1.995966004885326,5.212272201402716
530.0,1.995887632381755,5.213154060879536
531.0,1.9958095830954161,5.21403505875901
532.0,1.9957318557825858,5.214915197582254
533.0,1.9956544492054669,5.215794479878746
534.0,1.9955773621321526,5.216672908166396
535.0,1.9955005933365895,5.217550484951612
536.0,1.995424141598541,5.218427212729375
537.0,1.9953480057035513,5.219303093983301
538.0,1.9952721844429095,5.220178131185716
539.0,1.9951966766136142,5.221052326797718
540.0,1.9951214810183375,5.221925683269246
541.0,1.995046596465391,5.222798203039147
542.0,1.9949720217686902,5.223669888535241
543.0,1.9948977557477199,5.224540742174387
544.0,1.9948237972275007,5.225410766362549
545.0,1.9947501450385545,5.226279963494858
546.0,1.994676798016871,5.22714833595568
547.0,1.9946037550038735,5.228015886118675
548.0,1.9945310148463868,5.228882616346865
549.0,1.9944585763966036,5.22974852899269
550.0,1.9943864385120518,5.230613626398079
551.0,1.9943146000555618,5.231477910894504
552.0,1.9942430598952352,5.232341384803045
553.0,1.9941718169044118,5.233204050434452
554.0,1.9941008699616383,5.234065910089201
555.0,1.9940302179506366,5.234926966057558
556.0,1.993959859760273,5.235787220619637
557.0,1.9938897942845266,5.23664667604546
558.0,1.993820020422459,5.2375053345950136
559.0,1.9937505370781832,5.238363198518309
560.0,1.9936813431608338,5.23922027005544
561.0,1.9936124375845365,5.240076551436638
562.0,1.9935438192683783,5.240932044882332
563.0,1.9934754871363782,5.241786752603205
564.0,1.993407440117457,5.242640676800247
565.0,1.9933396771454088,5.243493819664813
566.0,1.9932721971588716,5.24434618337868
567.0,1.9932049991012986,5.2451977701141
568.0,1.9931380819209297,5.2460485820338505
569.0,1.993071444570763,5.246898621291298
570.0,1.9930050860085262,5.247747890030445
571.0,1.9929390051966502,5.248596390385985
572.0,1.9928732011022394,5.249444124483354
573.0,1.9928076726970452,5.250291094438787
574.0,1.9927424189574385,5.251137302359368
575.0,1.9926774388643826,5.251982750343079
576.0,1.9926127314034061,5.252827440478858
577.0,1.9925482955645764,5.253671374846644
578.0,1.9924841303424725,5.254514555517433
579.0,1.9924202347361597,5.255356984553324
580.0,1.9923566077491623,5.256198664007571
581.0,1.9922932483894384,5.257039595924634
582.0,1.992230155669354,5.2578797823402255
583.0,1.992167328605657,5.258719225281362
584.0,1.9921047662194518,5.259557926766411
585.0,1.9920424675361748,5.260395888805143
586.0,1.9919804315855685,5.261233113398774
587.0,1.991918657401657,5.2620696025400155
588.0,1.9918571440227208,5.262905358213124
589.0,1.9917958904912736,5.263740382393946
590.0,1.9917348958540362,5.264574677049965
591.0,1.9916741591619136,5.265408244140348
592.0,1.9916136794699704,5.26624108561599
593.0,1.991553455837407,5.267073203419563
594.0,1.9914934873275367,5.267904599485559
595.0,1.991433773007761,5.268735275740335
596.0,1.9913743119495468,5.26956523410216
597.0,1.991315103228404,5.270394476481257
598.0,1.991256145923861,5.271223004779848
599.0,1.9911974391194427,5.272050820892198
600.0,1.9911389819026484,5.272877926704659
601.0,1.9910807733649283,5.273704324095714
602.0,1.9910228126016614,5.274530014936017
603.0,1.9909650987121335,5.275355001088439
604.0,1.990907630799515,5.276179284408108
605.0,1.9908504079708393,5.2770028667424524
606.0,1.9907934293369807,5.277825749931243
607.0,1.990736694012633,5.278647935806634
608.0,1.9906802011162879,5.279469426193205
609.0,1.9906239497702138,5.280290222907999
610.0,1.990567939100435,5.281110327760567
611.0,1.9905121682367102,5.281929742553008
612.0,1.9904566363125118,5.282748469080007
613.0,1.9904013424650053,5.283566509128874
614.0,1.990346285835029,5.284383864479588
615.0,1.9902914655670727,5.285200536904834
616.0,1.9902368808092585,5.28601652817004
617.0,1.99018253071332,5.28683184003342
618.0,1.9901284144345828,5.287646474246009
619.0,1.9900745311319439,5.2884604325517035
620.0,1.9900208799678525,5.289273716687298
621.0,1.9899674601082906,5.2900863283825235
622.0,1.9899142707227528,5.290898269360087
623.0,1.989861310984228,5.291709541335703
624.0,1.9898085800691794,5.2925201460181395
625.0,1.9897560771575256,5.293330085109246
626.0,1.989703801432622,5.294139360303995
627.0,1.9896517520812418,5.294947973290517
628.0,1.9895999282935568,5.2957559257501385
629.0,1.9895483292631202,5.296563219357413
630.0,1.9894969541868466,5.297369855780162
631.0,1.989445802264995,5.2981758366795075
632.0,1.9893948727011497,5.298981163709907
633.0,1.9893441647022028,5.299785838519192
634.0,1.9892936774783363,5.300589862748595
635.0,1.9892434102430039,5.301393238032793
636.0,1.9891933622129134,5.302195965999936
637.0,1.9891435326080094,5.302998048271683
638.0,1.9890939206514557,5.303799486463235
639.0,1.989044525569618,5.304600282183369
640.0,1.988995346592047,5.3054004370344705
641.0,1.98894638295146,5.30619995261257
642.0,1.9888976338837259,5.30699883050737
643.0,1.9888490986278466,5.307797072302283
644.0,1.9888007764259412,5.308594679574463
645.0,1.9887526665232291,5.309391653894834
646.0,1.9887047681680134,5.310187996828128
647.0,1.9886570806116646,5.310983709932911
648.0,1.9886096031086038,5.3117787947616195
649.0,1.9885623349162873,5.31257325286059
650.0,1.98851527529519,5.313367085770088
651.0,1.9884684235087893,5.314160295024345
652.0,1.9884217788235492,5.314952882151582
653.0,1.988375340508905,5.315744848674046
654.0,1.9883291078372471,5.3165361961080375
655.0,1.9882830800839058,5.317326925963942
656.0,1.9882372565271353,5.3181170397462605
657.0,1.988191636448099,5.3189065389536365
658.0,1.9881462191308532,5.319695425078889
659.0,1.9881010038623335,5.32048369960904
660.0,1.9880559899323378,5.321271364025347
661.0,1.9880111766335131,5.322058419803327
662.0,1.9879665632613392,5.3228448684127905
663.0,1.987922149114115,5.3236307113178665
664.0,1.9878779334929428,5.324415949977033
665.0,1.9878339157017149,5.325200585843146
666.0,1.9877900950470975,5.3259846203634655
667.0,1.987746470838518,5.326768054979685
668.0,1.9877030423881497,5.327550891127961
669.0,1.9876598090108974,5.328333130238937
670.0,1.9876167700243839,5.329114773737773
671.0,1.9875739247489355,5.3298958230441755
672.0,1.9875312725075684,5.330676279572419
673.0,1.9874888126259747,5.331456144731377
674.0,1.9874465444325082,5.33223541992455
