t,H,L
78.0,2.100096320469839,4.657250473620933
79.0,2.099373608597486,4.659481582412056
80.0,2.0986561288224297,4.661702762482385
81.0,2.0979438219588076,4.66391411713384
82.0,2.0972366297951943,4.666115748051509
83.0,2.096534495073459,4.6683077553373975
84.0,2.095837361468196,4.67049023754329
85.0,2.0951451735667046,4.6726632917027695
86.0,2.0944578768494972,4.674827013362409
87.0,2.09377541767133,4.676981496612157
88.0,2.0930977432427254,4.679126834114961
89.0,2.092424801611984,4.681263117135624
90.0,2.091756541647663,4.683390435568944
91.0,2.0910929130215052,4.685508877967138
92.0,2.0904338661918147,4.687618531566589
93.0,2.0897793523872545,4.689719482313922
94.0,2.0891293235910577,4.69181181489144
95.0,2.0884837325256416,4.693895612741923
96.0,2.087842532637609,4.695970958092834
97.0,2.087205678083127,4.698037931979926
98.0,2.0865731237136727,4.7000966142702785
99.0,2.085944825062131,4.7021470836847765
100.0,2.0853207383292407,4.704189417820054
101.0,2.08470082037037,4.706223693169909
102.0,2.0840850286826216,4.708249985146209
103.0,2.0834733213922485,4.710268368099307
104.0,2.0828656572423774,4.712278915337967
105.0,2.082261995581029,4.714281699148834
106.0,2.081662296349427,4.716276790815439
107.0,2.0810665200705842,4.7182642606367695
108.0,2.080474627838167,4.720244177945409
109.0,2.079886581305616,4.722216611125256
110.0,2.0793023426755317,4.724181627628844
111.0,2.078721874689302,4.726139293994259
112.0,2.0781451406169804,4.728089675861679
113.0,2.0775721042473925,4.730032837989538
114.0,2.077002729878477,4.731968844270324
115.0,2.076436982307848,4.733897757746028
116.0,2.0758748268235743,4.735819640623247
117.0,2.0753162291951686,4.73773455428795
118.0,2.074761155664784,4.739642559319921
119.0,2.074209572938607,4.741543715506882
120.0,2.07366144817845,4.743438081858311
121.0,2.073116748993526,4.745325716618951
122.0,2.0725754434324126,4.747206677282038
123.0,2.072037499975193,4.7490810206022305
124.0,2.071502887525771,4.750948802608271
125.0,2.070971575404355,4.7528100786153695
126.0,2.070443533340111,4.754664903237329
127.0,2.069918731463972,4.756513330398409
128.0,2.0693971403016054,4.7583554133449395
129.0,2.068878730766535,4.760191204656693
130.0,2.0683634741534087,4.762020756258016
131.0,2.0678513421314135,4.763844119428726
132.0,2.0673423067378303,4.765661344814789
133.0,2.0668363403717263,4.767472482438768
134.0,2.0663334157877817,4.769277581710063
135.0,2.0658335060902475,4.771076691434938
136.0,2.0653365847270293,4.77286985982634
137.0,2.0648426254838967,4.774657134513526
138.0,2.064351602478813,4.776438562551488
139.0,2.063863490156382,4.778214190430188
140.0,2.063378263282413,4.779984064083615
141.0,2.0628958969385933,4.78174822889865
142.0,2.062416366517275,4.783506729723763
143.0,2.0619396477163647,4.785259610877534
144.0,2.0614657165343204,4.787006916157003
145.0,2.0609945492652484,4.788748688845859
146.0,2.0605261224940987,4.790484971722469
147.0,2.0600604130919598,4.792215807067747
148.0,2.0595973982114457,4.7939412366728735
149.0,2.059137055282175,4.795661301846858
150.0,2.058679362006343,4.797376043423965
151.0,2.058224296354376,4.7990855017709935
152.0,2.05777183656068,4.800789716794414
153.0,2.0573219611194626,4.802488727947373
154.0,2.056874648780646,4.804182574236562
155.0,2.056429878545855,4.80587129422896
156.0,2.055987629664483,4.807554926058441
157.0,2.0555478816298374,4.8092335074322685
158.0,2.055110614175357,4.810907075637459
159.0,2.0546758072709004,4.812575667547033
160.0,2.0542434411191106,4.814239319626141
161.0,2.0538134961518453,4.815898067938092
162.0,2.0533859530266745,4.817551948150253
163.0,2.0529607926234474,4.819200995539852
164.0,2.0525379960409222,4.820845244999668
165.0,2.0521175445934596,4.822484731043624
166.0,2.051699419807778,4.824119487812272
167.0,2.051283603419771,4.825749549078182
168.0,2.05087007737138,4.827374948251235
169.0,2.0504588238075314,4.828995718383814
170.0,2.0500498250731223,4.830611892175912
171.0,2.049643063710069,4.832223501980143
172.0,2.049238522454404,4.833830579806661
173.0,2.0488361842334313,4.835433157328002
174.0,2.0484360321629276,4.837031265883828
175.0,2.048038049544399,4.8386249364855995
176.0,2.047642219862385,4.840214199821155
177.0,2.047248526781812,4.841799086259218
178.0,2.0468569541453943,4.843379625853829
179.0,2.046467485971079,4.844955848348685
180.0,2.0460801064495424,4.846527783181423
181.0,2.0456947999417228,4.848095459487816
182.0,2.045311550976404,4.849658906105903
183.0,2.0449303442478377,4.85121815158005
184.0,2.0445511646134094,4.852773224164936
185.0,2.044173997091343,4.854324151829477
186.0,2.043798826858448,4.855870962260678
187.0,2.043425639247904,4.857413682867425
188.0,2.0430544197470843,4.858952340784213
189.0,2.0426851539954183,4.860486962874807
190.0,2.0423178277822873,4.862017575735847
191.0,2.0419524270449605,4.863544205700391
192.0,2.0415889378665635,4.865066878841396
193.0,2.041227346474083,4.866585620975148
194.0,2.040867639236403,4.8681004576646325
195.0,2.0405098026623785,4.869611414222846
196.0,2.040153823398937,4.87111851571606
197.0,2.0397996882292158,4.872621786967026
198.0,2.039447384070726,4.874121252558133
199.0,2.0390968979735526,4.8756169368345095
200.0,2.038748217118582,4.877108863907079
201.0,2.038401328815756,4.878597057655564
202.0,2.0380562205023605,4.880081541731445
203.0,2.0377128797413384,4.881562339560867
204.0,2.0373712942196303,4.8830394743475045
205.0,2.037031451746545,4.884512969075378
206.0,2.036693340252153,4.885982846511628
207.0,2.0363569477857104,4.8874491292092435
208.0,2.036022262514104,4.888911839509749
209.0,2.035689272720324,4.890370999545849
210.0,2.035357966801963,4.891826631244028
211.0,2.0350283332697328,4.893278756327117
212.0,2.034700360746014,4.894727396316814
213.0,2.0343740379634205,4.896172572536165
214.0,2.0340493537633924,4.897614306112014
215.0,2.033726297094807,4.899052617977405
216.0,2.0334048570126164,4.900487528873959
217.0,2.0330850226765023,4.901919059354201
218.0,2.0327667833495537,4.903347229783865
219.0,2.0324501283969676,4.904772060344153
220.0,2.032135047284765,4.906193571033968
221.0,2.0318215295785302,4.907611781672106
222.0,2.0315095649421715,4.909026711899423
223.0,2.0311991431366963,4.910438381180962
224.0,2.030890254019008,4.911846808808054
225.0,2.0305828875407212,4.91325201390038
226.0,2.0302770337469953,4.914654015408015
227.0,2.029972682775385,4.916052832113426
228.0,2.0296698248547087,4.9174484826334535
229.0,2.0293684503039344,4.918840985421258
230.0,2.029068549531082,4.920230358768237
231.0,2.028770113032144,4.921616620805915
232.0,2.0284731313900175,4.922999789507813
233.0,2.02817759527346,4.924379882691273
234.0,2.027883495436054,4.925756918019277
235.0,2.0275908227151893,4.927130913002225
236.0,2.027299568031062,4.928501884999692
237.0,2.0270097223856864,4.929869851222162
238.0,2.0267212768619234,4.931234828732734
239.0,2.0264342226225196,4.932596834448803
240.0,2.0261485509091663,4.93395588514372
241.0,2.0258642530415663,4.935311997448429
242.0,2.0255813204165185,4.936665187853074
243.0,2.025299744507014,4.9380154727085905
244.0,2.0250195168613465,4.939362868228273
245.0,2.0247406291022334,4.940707390489317
246.0,2.024463072925953,4.942049055434342
247.0,2.0241868401014913,4.943387878872896
248.0,2.0239119224697015,4.944723876482931
249.0,2.0236383119424772,4.946057063812268
250.0,2.023366000501936,4.947387456280032
251.0,2.0230949801996148,4.948715069178077
252.0,2.022825243155677,4.950039917672379
253.0,2.0225567815581313,4.951362016804425
254.0,2.0222895876620597,4.952681381492568
255.0,2.0220236537888594,4.953998026533374
256.0,2.021758972325492,4.955311966602946
257.0,2.021495535723746,4.956623216258232
258.0,2.0212333364995088,4.957931789938312
259.0,2.020972367232047,4.959237701965671
260.0,2.0207126205633004,4.9605409665474545
261.0,2.020454089197182,4.961841597776704
262.0,2.0201967658988904,4.963139609633581
263.0,2.01994064349423,4.9644350159865684
264.0,2.0196857148689413,4.965727830593663
265.0,2.0194319729680412,4.967018067103545
266.0,2.01917941079517,4.968305739056737
267.0,2.0189280214119503,4.969590859886743
268.0,2.0186777979373516,4.9708734429211825
269.0,2.018428733547066,4.972153501382895
270.0,2.0181808214728907,4.97343104839104
271.0,2.0179340550021205,4.974706096962183
272.0,2.017688427476947,4.975978660011358
273.0,2.0174439322938653,4.97724875035313
274.0,2.017200562903091,4.978516380702631
275.0,2.016958312807984,4.979781563676588
276.0,2.0167171755644784,4.981044311794341
277.0,2.016477144780522,4.982304637478841
278.0,2.0162382141155217,4.983562553057641
279.0,2.0160003772797985,4.984818070763868
280.0,2.0157636280340476,4.986071202737192
281.0,2.015527960188805,4.987321961024773
282.0,2.015293367603924,4.9885703575822005
283.0,2.015059844188056,4.989816404274421
284.0,2.014827383898139,4.991060112876655
285.0,2.014595980738893,4.992301495075297
286.0,2.0143656287623215,4.993540562468811
287.0,2.0141363220672193,4.994777326568613
288.0,2.013908054798687,4.996011798799935
289.0,2.013680821147653,4.997243990502689
290.0,2.013454615350398,4.998473912932316
291.0,2.0132294316880905,4.9997015772606215
292.0,2.0130052644863237,5.000926994576604
293.0,2.0127821081146613,5.002150175887273
294.0,2.0125599569861885,5.003371132118456
295.0,2.012338805557067,5.004589874115594
296.0,2.012118648326098,5.005806412644532
297.0,2.0118994798342897,5.007020758392293
298.0,2.0116812946644287,5.008232921967851
299.0,2.0114640874406606,5.0094429139028875
300.0,2.0112478528280717,5.01065074465254
301.0,2.0110325855322793,5.011856424596144
302.0,2.0108182802990235,5.013059964037966
303.0,2.010604931913768,5.014261373207924
304.0,2.010392535201304,5.015460662262305
305.0,2.010181085025358,5.016657841284463
306.0,2.0099705762882056,5.017852920285526
307.0,2.009761003930291,5.01904590920508
308.0,2.0095523629298486,5.020236817911848
309.0,2.0093446483025326,5.0214256562043635
310.0,2.0091378551010477,5.022612433811638
311.0,2.0089319784147865,5.023797160393813
312.0,2.008727013369471,5.024979845542813
313.0,2.0085229551267973,5.026160498782983
314.0,2.0083197988840866,5.027339129571726
315.0,2.008117539873939,5.028515747300126
316.0,2.00791617336389,5.029690361293568
317.0,2.007715694656077,5.0308629808123495
318.0,2.0075160990869003,5.032033615052287
319.0,2.0073173820266987,5.033202273145309
320.0,2.00711953887942,5.034368964160054
321.0,2.0069225650823017,5.035533697102445
322.0,2.006726456105552,5.036696480916275
323.0,2.006531207452036,5.037857324483772
324.0,2.0063368146569642,5.039016236626165
325.0,2.006143273287588,5.0401732261042405
326.0,2.005950578942894,5.041328301618894
327.0,2.0057587272533066,5.042481471811677
328.0,2.0055677138803905,5.04363274526533
329.0,2.0053775345165583,5.044782130504321
330.0,2.0051881848847817,5.045929635995367
331.0,2.004999660738306,5.047075270147958
332.0,2.0048119578603667,5.048219041314869
333.0,2.0046250720639107,5.049360957792673
334.0,2.0044389991913203,5.050501027822237
335.0,2.00425373511414,5.051639259589225
336.0,2.004069275732808,5.052775661224591
337.0,2.0038856169763886,5.05391024080506
338.0,2.0037027548023083,5.055043006353611
339.0,2.0035206851960967,5.056173965839958
340.0,2.0033394041711277,5.057303127181011
341.0,2.0031589077683654,5.058430498241348
342.0,2.002979192056112,5.059556086833675
343.0,2.0028002531297604,5.060679900719277
344.0,2.002622087111546,5.061801947608472
345.0,2.0024446901503055,5.062922235161051
346.0,2.002268058421234,5.064040770986726
347.0,2.0020921881256495,5.065157562645559
348.0,2.001917075490757,5.066272617648394
349.0,2.001742716769415,5.067385943457286
350.0,2.001569108239907,5.068497547485919
351.0,2.0013962462057133,5.069607437100022
352.0,2.0012241269952855,5.070715619617788
353.0,2.0010527469618262,5.071822102310273
354.0,2.000882102483067,5.072926892401807
355.0,2.0007121899610527,5.074029997070389
356.0,2.0005430058219247,5.0751314234480835
357.0,2.000374546515709,5.07623117862141
358.0,2.0002068085161064,5.077329269631732
359.0,2.0000397883202834,5.078425703475636
360.0,1.9998734824486675,5.079520487105315
361.0,1.999707887444742,5.080613627428937
362.0,1.9995429998748468,5.081705131311019
363.0,1.9993788163279773,5.0827950055727955
364.0,1.9992153334155887,5.083883256992576
365.0,1.9990525477714,5.084969892306106
366.0,1.9988904560512029,5.086054918206927
367.0,1.9987290549326688,5.087138341346719
368.0,1.9985683411151627,5.088220168335656
369.0,1.9984083113195543,5.089300405742747
370.0,1.9982489622880348,5.090379060096176
371.0,1.9980902907839337,5.0914561378836405
372.0,1.997932293591538,5.092531645552685
373.0,1.9977749675159138,5.093605589511031
374.0,1.9976183093827289,5.094677976126904
375.0,1.9974623160380782,5.095748811729354
376.0,1.9973069843483102,5.096818102608583
377.0,1.997152311199856,5.097885855016252
378.0,1.9969982934990589,5.098952075165803
379.0,1.996844928172008,5.100016769232765
380.0,1.9966922121643709,5.101079943355061
381.0,1.9965401424412297,5.102141603633316
382.0,1.9963887159869191,5.1032017561311545
383.0,1.996237929804865,5.1042604068754995
384.0,1.9960877809174247,5.105317561856867
385.0,1.9959382663657306,5.1063732270296605
386.0,1.995789383209533,5.107427408312456
387.0,1.9956411285270472,5.108480111588293
388.0,1.9954934994147993,5.109531342704955
389.0,1.9953464929874756,5.110581107475248
390.0,1.9952001063777733,5.111629411677284
391.0,1.9950543367362523,5.112676261054752
392.0,1.9949091812311883,5.1137216613171885
393.0,1.994764637048428,5.114765618140254
394.0,1.9946207013912451,5.115808137165992
395.0,1.9944773714801989,5.116849224003098
396.0,1.9943346445529928,5.11788888422718
397.0,1.9941925178643356,5.1189271233810185
398.0,1.9940509886858033,5.1199639469748215
399.0,1.993910054305703,5.120999360486478
400.0,1.9937697120289368,5.122033369361814
401.0,1.9936299591768696,5.123065979014836
402.0,1.9934907930871952,5.124097194827981
403.0,1.9933522111138062,5.125127022152361
404.0,1.9932142106266637,5.126155466308002
405.0,1.993076789011669,5.127182532584087
406.0,1.9929399436705362,5.128208226239193
407.0,1.9928036720206665,5.129232552501523
408.0,1.9926679714950235,5.130255516569142
409.0,1.9925328395420094,5.131277123610206
410.0,1.992398273625343,5.132297378763192
411.0,1.9922642712239385,5.13331628713712
412.0,1.9921308298317857,5.134333853811783
413.0,1.9919979469578317,5.135350083837963
414.0,1.9918656201258624,5.136364982237655
415.0,1.9917338468743873,5.137378554004283
416.0,1.991602624756523,5.138390804102917
417.0,1.9914719513398804,5.139401737470482
418.0,1.9913418242064507,5.140411359015977
419.0,1.9912122409524935,5.141419673620677
420.0,1.9910831991884266,5.1424266861383465
421.0,1.9909546965387157,5.143432401395442
422.0,1.9908267306417662,5.144436824191317
423.0,1.9906992991498145,5.145439959298422
424.0,1.9905723997288227,5.146441811462507
425.0,1.990446030058372,5.14744238540282
426.0,1.9903201878315584,5.148441685812298
427.0,1.9901948707548893,5.149439717357768
428.0,1.9900700765481805,5.150436484680137
429.0,1.989945802944455,5.151431992394582
430.0,1.9898220476898418,5.15242624509074
431.0,1.9896988085434766,5.153419247332894
432.0,1.9895760832774028,5.1544110036601625
433.0,1.9894538696764739,5.155401518586679
434.0,1.989332165538256,5.156390796601776
435.0,1.989210968672933,5.157378842170166
436.0,1.9890902769032093,5.158365659732121
437.0,1.9889700880642183,5.159351253703649
438.0,1.9888504000034268,5.160335628476669
439.0,1.9887312105805437,5.161318788419186
440.0,1.9886125176674283,5.162300737875464
441.0,1.9884943191479991,5.163281481166196
442.0,1.9883766129181442,5.164261022588676
443.0,1.988259396885632,5.165239366416961
444.0,1.9881426689700232,5.166216516902045
445.0,1.9880264271025836,5.167192478272018
446.0,1.9879106692261965,5.168167254732234
447.0,1.9877953932952779,5.1691408504654675
448.0,1.9876805972756908,5.170113269632081
449.0,1.987566279144661,5.171084516370177
450.0,1.9874524368906943,5.172054594795762
451.0,1.9873390685134924,5.173023509002899
452.0,1.9872261720238724,5.173991263063863
453.0,1.9871137454436845,5.174957861029296
454.0,1.9870017868057317,5.1759233069283574
455.0,1.9868902941536908,5.1768876047688765
456.0,1.986779265542032,5.177850758537501
457.0,1.986668699035942,5.178812772199844
458.0,1.986558592711245,5.179773649700636
459.0,1.986448944654327,5.180733394963864
460.0,1.9863397529620588,5.18169201189292
461.0,1.9862310157417205,5.182649504370744
462.0,1.9861227311109269,5.183605876259962
463.0,1.9860148971975533,5.184561131403034
464.0,1.9859075121396617,5.185515273622385
465.0,1.9858005740854276,5.18646830672055
466.0,1.985694081193069,5.1874202344803075
467.0,1.9855880316307732,5.1883710606648155
468.0,1.985482423576627,5.1893207890177475
469.0,1.985377255218546,5.190269423263426
470.0,1.9852725247542045,5.1912169671069535
471.0,1.985168230390967,5.192163424234345
472.0,1.9850643703458197,5.193108798312659
473.0,1.984960942845302,5.1940530929901225
474.0,1.9848579461254392,5.194996311896263
475.0,1.9847553784316767,5.1959384586420345
476.0,1.9846532380188133,5.196879536819942
477.0,1.9845515231509354,5.197819550004169
478.0,1.9844502321013524,5.198758501750697
479.0,1.984349363152532,5.19969639559743
480.0,1.9842489145960367,5.200633235064317
481.0,1.9841488847324602,5.201569023653473
482.0,1.9840492718713647,5.202503764849296
483.0,1.983950074331219,5.203437462118588
484.0,1.9838512904393364,5.204370118910671
485.0,1.9837529185318135,5.205301738657503
486.0,1.9836549569534698,5.206232324773796
487.0,1.9835574040577881,5.20716188065713
488.0,1.983460258206854,5.2080904096880625
489.0,1.9833635177712972,5.209017915230249
490.0,1.983267181130233,5.209944400630548
491.0,1.9831712466712044,5.210869869219135
492.0,1.983075712790124,5.2117943243096105
493.0,1.9829805778912173,5.212717769199112
494.0,1.982885840386966,5.21364020716842
495.0,1.9827914986980522,5.2145616414820655
496.0,1.9826975512533016,5.215482075388437
497.0,1.98260399648963,5.216401512119886
498.0,1.9825108328519874,5.21731995489283
499.0,1.982418058793304,5.21823740690786
500.0,1.9823256727744365,5.219153871349836
501.0,1.9822336732641146,5.220069351388001
502.0,1.9821420587388883,5.22098385017607
503.0,1.982050827683075,5.22189737085234
504.0,1.9819599785887085,5.2228099165397825
505.0,1.9818695099554862,5.223721490346146
506.0,1.9817794202907182,5.224632095364055
507.0,1.9816897081092775,5.225541734671103
508.0,1.9816003719335482,5.226450411329956
509.0,1.981511410293377,5.227358128388438
510.0,1.9814228217260228,5.228264888879639
511.0,1.9813346047761078,5.229170695821995
512.0,1.981246757995569,5.230075552219392
513.0,1.98115927994361,5.230979461061256
514.0,1.9810721691866524,5.2318824253226435
515.0,1.9809854242982896,5.23278444796433
516.0,1.9808990438592382,5.233685531932909
517.0,1.9808130264572925,5.234585680160872
518.0,1.9807273706872777,5.235484895566703
519.0,1.9806420751510034,5.236383181054969
520.0,1.9805571384572191,5.2372805395164015
521.0,1.980472559221568,5.238176973827987
522.0,1.9803883360665426,5.239072486853054
523.0,1.9803044676214405,5.239967081441357
524.0,1.9802209525223198,5.24086076042916
525.0,1.9801377894119552,5.241753526639326
526.0,1.9800549769397948,5.242645382881395
527.0,1.9799725137619175,5.243536331951669
528.0,1.9798903985409895,5.244426376633296
529.0,1.979808629946222,5.245315519696349
530.0,1.97972720665333,5.246203763897909
531.0,1.9796461273444894,5.247091111982145
532.0,1.9795653907082966,5.247977566680391
533.0,1.9794849954397267,5.248863130711232
534.0,1.9794049402400933,5.249747806780574
535.0,1.979325223817008,5.250631597581728
536.0,1.9792458448843402,5.251514505795486
537.0,1.979166802162177,5.252396534090195
538.0,1.9790880943767848,5.253277685121839
539.0,1.9790097202605688,5.254157961534108
540.0,1.9789316785520352,5.255037365958477
541.0,1.9788539679957524,5.255915901014279
542.0,1.9787765873423122,5.2567935693087815
543.0,1.978699535348293,5.2576703734372545
544.0,1.9786228107762212,5.2585463159830494
545.0,1.978546412394534,5.259421399517667
546.0,1.978470338977543,5.260295626600828
547.0,1.978394589305397,5.261168999780551
548.0,1.978319162164045,5.262041521593217
549.0,1.9782440563452013,5.262913194563638
550.0,1.978169270646308,5.263784021205134
551.0,1.9780948038705013,5.264654004019595
552.0,1.978020654826574,5.265523145497552
553.0,1.9779468223289418,5.266391448118245
554.0,1.9778733051976087,5.267258914349693
555.0,1.9778001022581313,5.268125546648755
556.0,1.9777272123415857,5.268991347461202
557.0,1.9776546342845323,5.2698563192217796
558.0,1.9775823669289834,5.270720464354276
559.0,1.9775104091223685,5.2715837852715834
560.0,1.9774387597175018,5.272446284375768
561.0,1.9773674175725489,5.273307964058128
562.0,1.9772963815509939,5.274168826699262
563.0,1.9772256505216077,5.275028874669129
564.0,1.9771552233584149,5.275888110327111
565.0,1.977085098940662,5.276746536022079
566.0,1.9770152761527862,5.277604154092449
567.0,1.9769457538843829,5.278460966866248
568.0,1.9768765310301755,5.279316976661173
569.0,1.9768076064899835,5.280172185784649
570.0,1.9767389791686922,5.281026596533895
571.0,1.976670647976222,5.281880211195976
572.0,1.9766026118274977,5.282733032047869
573.0,1.9765348696424192,5.283585061356515
574.0,1.9764674203458306,5.284436301378884
575.0,1.9764002628674913,5.285286754362026
576.0,1.9763333961420464,5.286136422543135
577.0,1.9762668191089972,5.2869853081496
578.0,1.9762005307126722,5.287833413399064
579.0,1.9761345299021988,5.288680740499483
580.0,1.9760688156314743,5.2895272916491765
581.0,1.9760033868591371,5.290373069036885
582.0,1.9759382425485397,5.291218074841828
583.0,1.9758733816677196,5.292062311233751
584.0,1.9758088031893726,5.2929057803729895
585.0,1.975744506090824,5.293748484410514
586.0,1.9756804893540025,5.294590425487989
587.0,1.975616751965412,5.295431605737822
588.0,1.9755532929161055,5.29627202728322
589.0,1.975490111201658,5.297111692238238
590.0,1.97542720582214,5.297950602707834
591.0,1.9753645757820908,5.298788760787917
592.0,1.9753022200904928,5.299626168565403
593.0,1.9752401377607458,5.3004628281182615
594.0,1.97517832781064,5.301298741515566
595.0,1.975116789262332,5.302133910817549
596.0,1.975055521142318,5.302968338075644
597.0,1.9749945224814092,5.303802025332542
598.0,1.974933792314707,5.304634974622237
599.0,1.9748733296815775,5.305467187970074
600.0,1.9748131336256274,5.3062986673928
601.0,1.974753203194679,5.307129414898608
602.0,1.9746935374407466,5.3079594324871895
603.0,1.9746341354200112,5.30878872214978
604.0,1.9745749961927974,5.309617285869202
605.0,1.9745161188235496,5.310445125619919
606.0,1.9744575023808077,5.311272243368076
607.0,1.9743991459371844,5.312098641071546
608.0,1.9743410485693411,5.312924320679979
609.0,1.9742832093579654,5.313749284134847
610.0,1.974225627387748,5.314573533369484
611.0,1.9741683017473597,5.315397070309137
612.0,1.9741112315294285,5.316219896871007
613.0,1.9740544158305178,5.317042014964294
614.0,1.9739978537511036,5.3178634264902405
615.0,1.9739415443955524,5.318684133342176
616.0,1.9738854868720992,5.319504137405559
617.0,1.9738296802928257,5.320323440558021
618.0,1.9737741237736384,5.321142044669409
619.0,1.973718816434247,5.3219599516018254
620.0,1.9736637573981433,5.322777163209675
621.0,1.9736089457925798,5.323593681339704
622.0,1.9735543807485487,5.324409507831039
623.0,1.9735000614007607,5.325224644515233
624.0,1.9734459868876242,5.326039093216303
625.0,1.9733921563512244,5.326852855750773
626.0,1.973338568937304,5.327665933927713
627.0,1.9732852237952407,5.328478329548777
628.0,1.9732321200780292,5.329290044408249
629.0,1.9731792569422595,5.330101080293076
630.0,1.9731266335480975,5.330911438982912
631.0,1.9730742490592652,5.331721122250153
632.0,1.973022102643021,5.33253013185998
633.0,1.9729701934701402,5.3333384695703945
634.0,1.9729185207148952,5.334146137132258
635.0,1.9728670835550364,5.3349531362893305
636.0,1.9728158811717735,5.335759468778306
637.0,1.972764912749756,5.336565136328854
638.0,1.972714177477054,5.337370140663652
639.0,1.9726636745451402,5.338174483498427
640.0,1.972613403148871,5.338978166541987
641.0,1.9725633624864671,5.339781191496266
642.0,1.972513551759497,5.34058356005635
643.0,1.9724639701728568,5.341385273910522
644.0,1.9724146169347532,5.34218633474029
645.0,1.972365491256685,5.342986744220429
646.0,1.9723165923534256,5.343786504019016
647.0,1.9722679194430048,5.344585615797458
648.0,1.9722194717466914,5.345384081210535
649.0,1.9721712484889757,5.346181901906432
650.0,1.9721232488975518,5.346979079526771
651.0,1.9720754722033005,5.347775615706649
652.0,1.9720279176402724,5.348571512074669
653.0,1.9719805844456701,5.349366770252975
654.0,1.971933471859832,5.350161391857287
655.0,1.9718865791262152,5.3509553784969315
656.0,1.9718399054913784,5.351748731774876
657.0,1.9717934502049657,5.352541453287762
658.0,1.97174721251969,5.353333544625939
659.0,1.9717011916913167,5.354125007373493
660.0,1.9716553869786473,5.354915843108282
661.0,1.971609797643503,5.355706053401969
662.0,1.971564422950709,5.35649563982005
663.0,1.9715192621680784,5.35728460392189
664.0,1.9714743145663962,5.358072947260752
665.0,1.9714295794194039,5.358860671383825
666.0,1.971385056003783,5.359647777832263
667.0,1.971340743599141,5.360434268141211
668.0,1.9712966414879942,5.361220143839834
669.0,1.9712527489557534,5.36200540645135
670.0,1.9712090652907084,5.3627900574930605
671.0,1.971165589784013,5.36357409847638
672.0,1.9711223217296696,5.364357530906865
673.0,1.9710792604245149,5.365140356284246
