t,H,L
84.0,2.1257748885249486,4.666298418490524
85.0,2.124998975600954,4.668646969772933
86.0,2.1242289268248484,4.6709844966212755
87.0,2.123464672418204,4.673311119559648
88.0,2.122706143810176,4.6756269571294125
89.0,2.1219532736099738,4.6779321259326805
90.0,2.1212059955801092,4.680226740674612
91.0,2.1204642446103974,4.682510914204559
92.0,2.1197279566926808,4.684784757556096
93.0,2.1189970688962574,4.687048379985973
94.0,2.118271519343986,4.689301889012031
95.0,2.1175512471890485,4.691545390450095
96.0,2.116836192592347,4.693778988449907
97.0,2.116126296700514,4.696002785530097
98.0,2.115421501624519,4.698216882612249
99.0,2.1147217504188474,4.700421379054071
100.0,2.1140269870612403,4.702616372681715
101.0,2.1133371564329684,4.704801959821248
102.0,2.1126522042996316,4.706978235329332
103.0,2.1119720772924624,4.709145292623114
104.0,2.1112967228901196,4.71130322370935
105.0,2.110626089400956,4.713452119212809
106.0,2.109960125945746,4.715592068403948
107.0,2.1092987824408587,4.7177231592259075
108.0,2.1086420095818625,4.7198454783208215
109.0,2.107989758827549,4.721959111055492
110.0,2.107341982384362,4.724064141546418
111.0,2.106698633191221,4.726160652684221
112.0,2.1060596649047243,4.7282487261574655
113.0,2.1054250318847263,4.730328442475911
114.0,2.1047946891802694,4.732399880993196
115.0,2.104168592515869,4.734463119928979
116.0,2.1035466982781323,4.73651823639055
117.0,2.1029289635027104,4.738565306393929
118.0,2.102315345861565,4.740604404884463
119.0,2.1017058036505465,4.742635605756938
120.0,2.1011002957772726,4.74465898187522
121.0,2.100498781749299,4.746674605091436
122.0,2.0999012216625723,4.748682546264714
123.0,2.099307576190159,4.750682875279482
124.0,2.098717806571244,4.752675661063352
125.0,2.098131874600386,4.754660971604591
126.0,2.0975497426170264,4.756638873969197
127.0,2.0969713734952458,4.758609434317584
128.0,2.0963967306337574,4.7605727179208905
129.0,2.0958257779461325,4.762528789176922
130.0,2.095258479851253,4.764477711625736
131.0,2.094694801263982,4.766419547964886
132.0,2.0941347075860484,4.76835436006431
133.0,2.09357816469714,4.770282208980914
134.0,2.093025138946197,4.772203154972814
135.0,2.0924755971429048,4.774117257513278
136.0,2.0919295065493735,4.776024575304359
137.0,2.0913868348720084,4.777925166290237
138.0,2.090847550253559,4.779819087670266
139.0,2.0903116212653448,4.781706395911748
140.0,2.0897790168996533,4.783587146762423
141.0,2.0892497065623057,4.78546139526271
142.0,2.0887236600653827,4.787329195757668
143.0,2.0882008476201124,4.789190601908715
144.0,2.0876812398299105,4.791045666705104
145.0,2.0871648076835716,4.792894442475147
146.0,2.0866515225486073,4.794736980897214
147.0,2.086141356164726,4.796573333010501
148.0,2.085634280637454,4.798403549225576
149.0,2.085130268431888,4.800227679334698
150.0,2.084629292366587,4.802045772521946
151.0,2.0841313256075846,4.8038578773731135
152.0,2.083636341662534,4.805664041885427
153.0,2.083144314374971,4.807464313477048
154.0,2.082655217918697,4.809258738996397
155.0,2.082169026792282,4.81104736473128
156.0,2.0816857158136775,4.812830236417839
157.0,2.081205260114939,4.814607399249321
158.0,2.0807276351370625,4.8163788978846735
159.0,2.0802528166249195,4.818144776456969
160.0,2.0797807806223,4.819905078581668
161.0,2.0793115034670535,4.821659847364709
162.0,2.0788449617863276,4.823409125410458
163.0,2.0783811324919044,4.825152954829482
164.0,2.077919992775628,4.826891377246191
165.0,2.077461520104923,4.828624433806319
166.0,2.0770056922184046,4.830352165184269
167.0,2.0765524871215724,4.832074611590312
168.0,2.07610188308259,4.833791812777654
169.0,2.0756538586281494,4.835503808049361
170.0,2.0752083925394125,4.837210636265162
171.0,2.0747654638480344,4.838912335848116
172.0,2.0743250518322625,4.840608944791158
173.0,2.073887136013113,4.842300500663519
174.0,2.073451696150616,4.843987040617031
175.0,2.073018712240141,4.845668601392309
176.0,2.072588164508782,4.847345219324825
177.0,2.0721600334118206,4.849016930350861
178.0,2.071734299629252,4.850683770013366
179.0,2.071310944062375,4.85234577346769
180.0,2.0708899478304508,4.854002975487226
181.0,2.07047129226742,4.855655410468942
182.0,2.070054958918684,4.857303112438819
183.0,2.069640929537944,4.858946115057184
184.0,2.069229186084101,4.860584451623949
185.0,2.0688197107182096,4.862218155083764
186.0,2.0684124858004926,4.863847258031066
187.0,2.068007493887406,4.865471792715045
188.0,2.067604717728759,4.8670917910445235
189.0,2.0672041402648884,4.868707284592745
190.0,2.066805744623882,4.870318304602079
191.0,2.066409514118853,4.87192488198865
192.0,2.066015432245262,4.873527047346876
193.0,2.0656234826782907,4.875124830953934
194.0,2.0652336492702585,4.8767182627741485
195.0,2.064845916048088,4.878307372463301
196.0,2.064460267210814,4.879892189372864
197.0,2.064076687127137,4.8814727425541715
198.0,2.063695160333021,4.883049060762507
199.0,2.063315671529331,4.8846211724611255
200.0,2.0629382055795134,4.8861891058252125
201.0,2.062562747507318,4.8877528887457675
202.0,2.062189282494558,4.88931254883343
203.0,2.0618177958789086,4.890868113422234
204.0,2.0614482731517447,4.892419609573303
205.0,2.0610806999560163,4.893967064078488
206.0,2.060715062084158,4.8955105034639335
207.0,2.0603513454760365,4.897049953993596
208.0,2.0599895362169334,4.898585441672697
209.0,2.0596296205355595,4.900116992251123
210.0,2.0592715848021053,4.901644631226765
211.0,2.0589154155263234,4.903168383848812
212.0,2.0585610993556442,4.904688275120981
213.0,2.0582086230733205,4.9062043298047
214.0,2.057857973596606,4.907716572422237
215.0,2.0575091379749635,4.909225027259783
216.0,2.0571621033883014,4.910729718370479
217.0,2.056816857145241,4.912230669577398
218.0,2.0564733866814113,4.913727904476481
219.0,2.056131679557773,4.91522144643942
220.0,2.055791723458968,4.916711318616503
221.0,2.0554535061916988,4.918197543939408
222.0,2.055117015683131,4.919680145123957
223.0,2.054782239979324,4.921159144672821
224.0,2.054449167243686,4.922634564878189
225.0,2.0541177857554556,4.924106427824394
226.0,2.0537880839082048,4.925574755390492
227.0,2.0534600502083684,4.927039569252809
228.0,2.053133673273797,4.928500890887444
229.0,2.0528089418323305,4.929958741572736
230.0,2.052485844720398,4.931413142391687
231.0,2.052164370881636,4.9328641142343574
232.0,2.051844509365531,4.934311677800216
233.0,2.0515262493260837,4.935755853600459
234.0,2.0512095800204913,4.937196661960292
235.0,2.050894490807853,4.938634123021179
236.0,2.050580971147896,4.940068256743057
237.0,2.0502690105997177,4.941499082906512
238.0,2.0499585988205524,4.942926621114932
239.0,2.049649725564553,4.944350890796619
240.0,2.0493423806815936,4.945771911206876
241.0,2.049036554116089,4.947189701430059
242.0,2.0487322359058346,4.948604280381598
243.0,2.0484294161808605,4.950015666809993
244.0,2.048128085162307,4.951423879298771
245.0,2.047828233161314,4.952828936268429
246.0,2.0475298505779276,4.954230855978334
247.0,2.0472329279000268,4.955629656528603
248.0,2.0469374557022597,4.957025355861953
249.0,2.0466434246450027,4.958417971765527
250.0,2.04635082547333,4.959807521872687
251.0,2.046059649016001,4.961194023664793
252.0,2.0457698861844618,4.96257749447294
253.0,2.0454815279718623,4.963957951479688
254.0,2.0451945654520878,4.965335411720749
255.0,2.0449089897788024,4.966709892086667
256.0,2.0446247921845115,4.968081409324461
257.0,2.044341963979632,4.969449980039255
258.0,2.0440604965515803,4.970815620695874
259.0,2.0437803813638733,4.972178347620427
260.0,2.0435016099552397,4.9735381770018625
261.0,2.0432241739387464,4.9748951248935045
262.0,2.0429480650009384,4.976249207214566
263.0,2.042673274900988,4.97760043975164
264.0,2.0423997954698585,4.978948838160175
265.0,2.0421276186094794,4.980294417965921
266.0,2.0418567362919333,4.981637194566367
267.0,2.041587140558654,4.982977183232146
268.0,2.0413188235196364,4.984314399108432
269.0,2.0410517773526577,4.9856488572163125
270.0,2.040785994302509,4.986980572454139
271.0,2.040521466680238,4.988309559598867
272.0,2.040258186862404,4.9896358333073705
273.0,2.0399961472903385,4.990959408117744
274.0,2.0397353404694223,4.9922802984505825
275.0,2.0394757589683685,4.9935985186102485
276.0,2.0392173954185164,4.994914082786117
277.0,2.038960242513136,4.996227005053809
278.0,2.0387042930067416,4.997537299376405
279.0,2.038449539714414,4.998844979605643
280.0,2.038195975511133,5.0001500594831
281.0,2.03794359333112,5.001452552641362
282.0,2.0376923861671865,5.00275247260517
283.0,2.0374423470700944,5.004049832792562
284.0,2.0371934691479243,5.005344646515989
285.0,2.0369457455654514,5.006636926983424
286.0,2.03669916954353,5.0079266872994515
287.0,2.036453734358488,5.009213940466348
288.0,2.0362094333415275,5.010498699385145
289.0,2.035966259878134,5.011780976856674
290.0,2.0357242074074935,5.01306078558261
291.0,2.035483269421919,5.0143381381664875
292.0,2.035243439466282,5.015613047114715
293.0,2.0350047111374523,5.016885524837568
294.0,2.0347670780837466,5.018155583650175
295.0,2.034530534004383,5.019423235773485
296.0,2.034295072648944,5.020688493335232
297.0,2.0340606878168432,5.0219513683708765
298.0,2.0338273733568046,5.023211872824542
299.0,2.033595123166343,5.0244700185499385
300.0,2.0333639311912544,5.02572581731127
301.0,2.0331337914251137,5.026979280784137
302.0,2.0329046979087755,5.028230420556427
303.0,2.0326766447298845,5.029479248129185
304.0,2.0324496260223905,5.030725774917485
305.0,2.032223635966071,5.031970012251283
306.0,2.0319986687860587,5.033211971376263
307.0,2.0317747187523745,5.034451663454669
308.0,2.0315517801794694,5.035689099566132
309.0,2.0313298474257686,5.03692429070848
310.0,2.031108914893224,5.038157247798546
311.0,2.030888977026871,5.039387981672957
312.0,2.030670028314392,5.040616503088921
313.0,2.0304520632856833,5.041842822725001
314.0,2.0302350765124304,5.04306695118188
315.0,2.0300190626076864,5.044288898983118
316.0,2.0298040162254565,5.045508676575895
317.0,2.0295899320602873,5.046726294331751
318.0,2.0293768048468617,5.047941762547313
319.0,2.029164629359599,5.04915509144502
320.0,2.0289534004122585,5.050366291173827
321.0,2.0287431128575504,5.051575371809911
322.0,2.028533761586749,5.052782343357365
323.0,2.028325341529313,5.0539872157488865
324.0,2.0281178476525072,5.0551899988464495
325.0,2.0279112749610335,5.05639070244198
326.0,2.027705618496662,5.0575893362580135
327.0,2.0275008733378694,5.0587859099483525
328.0,2.0272970345994796,5.05998043309871
329.0,2.0270940974323115,5.06117291522735
330.0,2.026892057022828,5.062363365785718
331.0,2.0266909085927907,5.063551794159063
332.0,2.02649064739892,5.06473820966706
333.0,2.026291268732557,5.065922621564411
334.0,2.0260927679193306,5.067105039041453
335.0,2.0258951403188274,5.068285471224753
336.0,2.025698381324269,5.069463927177694
337.0,2.0255024863621878,5.070640415901056
338.0,2.025307450892112,5.071814946333595
339.0,2.02511327040625,5.072987527352609
340.0,2.0249199404291818,5.074158167774497
341.0,2.0247274565175517,5.07532687635532
342.0,2.0245358142597656,5.076493661791346
343.0,2.0243450092756925,5.077658532719594
344.0,2.024155037216368,5.07882149771837
345.0,2.0239658937637026,5.079982565307798
346.0,2.0237775746301923,5.0811417439503455
347.0,2.023590075558633,5.082299042051339
348.0,2.0234033923218395,5.083454467959482
349.0,2.0232175207223655,5.084608029967358
350.0,2.0230324565922277,5.085759736311931
351.0,2.0228481957926348,5.086909595175046
352.0,2.022664734213716,5.088057614683914
353.0,2.0224820677742557,5.089203802911601
354.0,2.0223001924214308,5.0903481678775035
355.0,2.02211910413055,5.091490717547828
356.0,2.0219387989047957,5.092631459836053
357.0,2.021759272774971,5.093770402603397
358.0,2.021580521799247,5.094907553659278
359.0,2.0214025420629156,5.0960429207617635
360.0,2.021225329678142,5.097176511618022
361.0,2.0210488807837224,5.098308333884765
362.0,2.020873191544844,5.0994383951686855
363.0,2.0206982581528465,5.100566703026896
364.0,2.0205240768249886,5.101693264967351
365.0,2.0203506438042136,5.102818088449279
366.0,2.020177955358921,5.103941180883597
367.0,2.02000600778274,5.105062549633329
368.0,2.0198347973943025,5.106182202014017
369.0,2.0196643205370224,5.107300145294125
370.0,2.019494573578876,5.1084163866954455
371.0,2.019325552912184,5.109530933393495
372.0,2.019157254953397,5.110643792517909
373.0,2.0189896761428825,5.111754971152829
374.0,2.0188228129447157,5.112864476337291
375.0,2.018656661846469,5.113972315065606
376.0,2.01849121935901,5.1150784942877365
377.0,2.0183264820162945,5.116183020909671
378.0,2.0181624463751673,5.117285901793792
379.0,2.0179991090151628,5.118387143759245
380.0,2.017836466538308,5.119486753582294
381.0,2.0176745155689266,5.120584737996686
382.0,2.0175132527534485,5.121681103694001
383.0,2.0173526747602173,5.122775857324004
384.0,2.017192778279302,5.123869005494992
385.0,2.0170335600223117,5.1249605547741375
386.0,2.016875016722209,5.1260505116878265
387.0,2.0167171451331294,5.127138882721997
388.0,2.016559942030199,5.12822567432247
389.0,2.016403404209357,5.129310892895281
390.0,2.0162475284871775,5.130394544807
391.0,2.0160923117006955,5.131476636385064
392.0,2.015937750707234,5.132557173918087
393.0,2.0157838423842307,5.133636163656183
394.0,2.0156305836290715,5.134713611811272
395.0,2.0154779713589206,5.135789524557397
396.0,2.0153260025105544,5.136863908031023
397.0,2.0151746740401983,5.137936768331347
398.0,2.015023982923364,5.139008111520594
399.0,2.014873926154687,5.140077943624318
400.0,2.0147245007477697,5.141146270631692
401.0,2.014575703735023,5.142213098495802
402.0,2.0144275321675087,5.1432784331339345
403.0,2.014279983114788,5.144342280427865
404.0,2.0141330536647666,5.145404646224135
405.0,2.013986740923544,5.146465536334337
406.0,2.013841042015265,5.14752495653539
407.0,2.0136959540819697,5.148582912569813
408.0,2.0135514742834486,5.149639410145996
409.0,2.0134075997970964,5.150694454938472
410.0,2.013264327817769,5.151748052588183
411.0,2.0131216555576406,5.152800208702739
412.0,2.012979580246064,5.153850928856683
413.0,2.012838099129431,5.154900218591752
414.0,2.0126972094710327,5.155948083417127
415.0,2.0125569085509265,5.1569945288096894
416.0,2.0124171936657973,5.158039560214274
417.0,2.0122780621288263,5.159083183043914
418.0,2.0121395112695573,5.160125402680091
419.0,2.0120015384337657,5.161166224472974
420.0,2.011864140983329,5.162205653741667
421.0,2.011727316296098,5.163243695774442
422.0,2.0115910617657686,5.16428035582898
423.0,2.0114553748017587,5.165315639132604
424.0,2.0113202528290803,5.1663495508825115
425.0,2.0111856932882173,5.167382096246004
426.0,2.011051693635003,5.168413280360717
427.0,2.010918251340499,5.169443108334842
428.0,2.010785363890875,5.170471585247354
429.0,2.0106530287872917,5.17149871614823
430.0,2.01052124354578,5.1725245060586715
431.0,2.0103900056971282,5.173548959971317
432.0,2.010259312786763,5.174572082850462
433.0,2.0101291623746387,5.175593879632269
434.0,2.0099995520351217,5.176614355224982
435.0,2.0098704793568802,5.177633514509131
436.0,2.009741941942772,5.178651362337743
437.0,2.0096139374097346,5.179667903536547
438.0,2.009486463388678,5.180683142904176
439.0,2.009359517524375,5.181697085212368
440.0,2.009233097475356,5.182709735206167
441.0,2.0091072009138022,5.1837210976041215
442.0,2.0089818255254417,5.184731177098479
443.0,2.0088569690094458,5.18573997835538
444.0,2.008732629078325,5.18674750601505
445.0,2.0086088034578298,5.187753764691992
446.0,2.008485489886847,5.188758758975175
447.0,2.008362686117302,5.189762493428219
448.0,2.008240389914059,5.190764972589582
449.0,2.008118599054824,5.191766200972742
450.0,2.007997311330046,5.192766183066381
451.0,2.0078765245428234,5.193764923334567
452.0,2.007756236508806,5.194762426216926
453.0,2.0076364450561024,5.195758696128825
454.0,2.007517148025187,5.196753737461549
455.0,2.0073983432688065,5.197747554582467
456.0,2.0072800286518873,5.198740151835211
457.0,2.0071622020514472,5.199731533539844
458.0,2.007044861356503,5.200721703993032
459.0,2.0069280044679827,5.201710667468206
460.0,2.0068116292986367,5.2026984282157365
461.0,2.0066957337729496,5.20368499046309
462.0,2.006580315827055,5.2046703584149965
463.0,2.006465373408649,5.20565453625361
464.0,2.006350904476903,5.206637528138672
465.0,2.006236907002383,5.207619338207666
466.0,2.006123378966963,5.208599970575975
467.0,2.0060103183637437,5.209579429337042
468.0,2.00589772319697,5.210557718562523
469.0,2.005785591481949,5.211534842302437
470.0,2.0056739212449712,5.212510804585321
471.0,2.0055627105232285,5.213485609418382
472.0,2.0054519573647362,5.214459260787643
473.0,2.0053416598282547,5.215431762658093
474.0,2.0052318159832114,5.216403118973834
475.0,2.0051224239096235,5.217373333658225
476.0,2.0050134816980223,5.218342410614028
477.0,2.0049049874493763,5.21931035372355
478.0,2.004796939275018,5.220277166848785
479.0,2.0046893352965682,5.221242853831553
480.0,2.004582173645863,5.222207418493642
481.0,2.004475452464881,5.223170864636943
482.0,2.0043691699056696,5.224133196043591
483.0,2.004263324130275,5.2250944164760975
484.0,2.00415791331067,5.2260545296774845
485.0,2.004052935628684,5.22701353937142
486.0,2.003948389275934,5.227971449262349
487.0,2.0038442724537537,5.228928263035627
488.0,2.003740583373126,5.229883984357645
489.0,2.0036373202546143,5.230838616875964
490.0,2.003534481328296,5.2317921642194385
491.0,2.003432064833696,5.232744629998346
492.0,2.003330069019718,5.233696017804512
493.0,2.003228492144582,5.234646331211431
494.0,2.0031273324757572,5.235595573774399
495.0,2.0030265882898983,5.236543749030624
496.0,2.002926257872781,5.237490860499359
497.0,2.002826339519239,5.238436911682013
498.0,2.002726831533102,5.239381906062276
499.0,2.002627732227131,5.240325847106236
500.0,2.0025290399229583,5.241268738262497
501.0,2.002430752951027,5.242210582962294
502.0,2.0023328696505276,5.243151384619608
503.0,2.0022353883693413,5.244091146631286
504.0,2.002138307463977,5.245029872377145
505.0,2.0020416252995137,5.245967565220094
506.0,2.001945340249542,5.24690422850624
507.0,2.0018494506961058,5.247839865565002
508.0,2.001753955029644,5.248774479709216
509.0,2.001658851648934,5.249708074235253
510.0,2.0015641389610344,5.250640652423115
511.0,2.0014698153812294,5.251572217536554
512.0,2.001375879332973,5.252502772823168
513.0,2.001282329247833,5.253432321514516
514.0,2.0011891635654364,5.2543608668262145
515.0,2.001096380733416,5.255288411958047
516.0,2.0010039792073555,5.256214960094064
517.0,2.0009119574507364,5.257140514402683
518.0,2.0008203139348844,5.258065078036795
519.0,2.0007290471389183,5.258988654133862
520.0,2.000638155549696,5.259911245816015
521.0,2.000547637661765,5.260832856190157
522.0,2.000457491977308,5.261753488348056
523.0,2.000367717006096,5.262673145366446
524.0,2.0002783112654345,5.2635918303071225
525.0,2.000189273280115,5.264509546217037
526.0,2.000100601582366,5.265426296128393
527.0,2.000012294711802,5.266342083058738
528.0,1.9999243512153764,5.267256910011063
529.0,1.9998367696473323,5.268170779973886
530.0,1.9997495485691548,5.269083695921351
531.0,1.9996626865495235,5.269995660813317
532.0,1.9995761821642648,5.2709066775954465
533.0,1.9994900339963058,5.271816749199298
534.0,1.999404240635627,5.272725878542416
535.0,1.999318800679217,5.2736340685284135
536.0,1.9992337127310267,5.274541322047066
537.0,1.9991489754019234,5.275447641974394
538.0,1.9990645873096466,5.276353031172754
539.0,1.9989805470787632,5.277257492490917
540.0,1.9988968533406228,5.278161028764161
541.0,1.9988135047333144,5.27906364281435
542.0,1.9987304999016227,5.27996533745002
543.0,1.9986478374969847,5.280866115466461
544.0,1.9985655161774476,5.281765979645799
545.0,1.9984835346076253,5.28266493275708
546.0,1.9984018914586568,5.283562977556347
547.0,1.9983205854081647,5.284460116786724
548.0,1.998239615140213,5.285356353178493
549.0,1.998158979345267,5.286251689449176
550.0,1.998078676720151,5.287146128303611
551.0,1.9979987059680093,5.288039672434032
552.0,1.997919065798265,5.288932324520144
553.0,1.997839754926581,5.289824087229202
554.0,1.997760772074819,5.290714963216085
555.0,1.9976821159710023,5.291604955123374
556.0,1.9976037853492754,5.292494065581424
557.0,1.9975257789498657,5.293382297208443
558.0,1.9974480955190455,5.29426965261056
559.0,1.9973707338090936,5.295156134381903
560.0,1.9972936925782578,5.29604174510467
561.0,1.9972169705907177,5.296926487349201
562.0,1.9971405666165472,5.297810363674049
563.0,1.9970644794316774,5.298693376626054
564.0,1.996988707817861,5.29957552874041
565.0,1.996913250562635,5.300456822540736
566.0,1.9968381064592857,5.301337260539147
567.0,1.9967632743068118,5.302216845236322
568.0,1.9966887529098898,5.303095579121574
569.0,1.996614541078839,5.303973464672913
570.0,1.9965406376295858,5.30485050435712
571.0,1.9964670413836296,5.305726700629809
572.0,1.9963937511680085,5.306602055935498
573.0,1.9963207658152653,5.307476572707668
574.0,1.9962480841634127,5.308350253368837
575.0,1.9961757050559013,5.309223100330618
576.0,1.9961036273415846,5.3100951159937875
577.0,1.9960318498746874,5.310966302748348
578.0,1.9959603715147722,5.311836662973591
579.0,1.9958891911267065,5.312706199038162
580.0,1.9958183075806308,5.313574913300122
581.0,1.9957477197519269,5.314442808107008
582.0,1.9956774265211852,5.315309885795897
583.0,1.9956074267741735,5.316176148693469
584.0,1.995537719401806,5.317041599116061
585.0,1.995468303300112,5.317906239369736
586.0,1.995399177370204,5.318770071750336
587.0,1.995330340518249,5.319633098543545
588.0,1.9952617916554365,5.320495322024947
589.0,1.9951935296979486,5.321356744460085
590.0,1.9951255535669306,5.3222173681045195
591.0,1.9950578621884607,5.323077195203884
592.0,1.9949904544935209,5.323936227993944
593.0,1.994923329417967,5.324794468700658
594.0,1.9948564859025002,5.325651919540225
595.0,1.9947899228926382,5.326508582719149
596.0,1.994723639338686,5.32736446043429
597.0,1.9946576341957076,5.328219554872921
598.0,1.9945919064234985,5.329073868212782
599.0,1.9945264549865567,5.329927402622136
600.0,1.9944612788540554,5.330780160259823
601.0,1.9943963769998154,5.3316321432753115
602.0,1.9943317484022771,5.332483353808755
603.0,1.9942673920444742,5.333333793991041
604.0,1.994203306914006,5.334183465943847
605.0,1.9941394920030104,5.335032371779695
606.0,1.9940759463081386,5.335880513601995
607.0,1.9940126688305266,5.336727893505105
608.0,1.9939496585757712,5.337574513574378
609.0,1.993886914553902,5.338420375886212
610.0,1.9938244357793566,5.339265482508105
611.0,1.9937622212709551,5.340109835498699
612.0,1.9937002700518738,5.340953436907834
613.0,1.9936385811496202,5.341796288776598
614.0,1.9935771535960085,5.34263839313737
615.0,1.993515986427134,5.343479752013876
616.0,1.993455078683348,5.344320367421234
617.0,1.9933944294092347,5.345160241366
618.0,1.993334037653585,5.34599937584622
619.0,1.9932739024693735,5.346837772851474
620.0,1.9932140229137338,5.347675434362925
621.0,1.993154398047935,5.348512362353364
622.0,1.9930950269373577,5.3493485587872565
623.0,1.9930359086514708,5.350184025620791
624.0,1.9929770422638078,5.351018764801922
625.0,1.9929184268519435,5.351852778270416
626.0,1.9928600614974714,5.352686067957897
627.0,1.9928019452859806,5.353518635787893
628.0,1.992744077307033,5.3543504836758755
629.0,1.9926864566541407,5.355181613529309
630.0,1.9926290824247437,5.356012027247692
631.0,1.9925719537201876,5.356841726722601
632.0,1.9925150696457015,5.357670713837735
633.0,1.9924584293103762,5.358498990468957
634.0,1.9924020318271425,5.3593265584843355
635.0,1.9923458763127493,5.360153419744192
636.0,1.9922899618877419,5.360979576101136
637.0,1.9922342876764414,5.361805029400114
638.0,1.992178852806923,5.362629781478444
639.0,1.9921236564109952,5.363453834165862
640.0,1.9920686976241784,5.3642771892845635
641.0,1.992013975585685,5.365099848649237
642.0,1.991959489438398,5.3659218140671125
643.0,1.9919052383288516,5.366743087337998
644.0,1.9918512214072095,5.367563670254319
645.0,1.9917974378272456,5.368383564601161
646.0,1.9917438867463242,5.369202772156304
647.0,1.9916905673253793,5.370021294690266
648.0,1.9916374787288955,5.370839133966341
649.0,1.991584620124888,5.371656291740636
650.0,1.9915319906848832,5.372472769762108
651.0,1.9914795895838995,5.373288569772608
652.0,1.9914274160004282,5.374103693506912
653.0,1.9913754691164136,5.374918142692763
654.0,1.9913237481172354,5.375731919050905
655.0,1.9912722521916886,5.376545024295123
656.0,1.9912209805319654,5.377357460132281
657.0,1.9911699323336365,5.378169228262351
658.0,1.9911191067956329,5.378980330378459
659.0,1.9910685031202269,5.379790768166915
660.0,1.9910181205130149,5.380600543307249
661.0,1.9909679581828985,5.381409657472251
662.0,1.990918015342067,5.382218112328001
663.0,1.990868291205979,5.383025909533908
664.0,1.9908187849933456,5.383833050742742
665.0,1.990769495926112,5.384639537600671
666.0,1.9907204232294404,5.385445371747295
667.0,1.9906715661316925,5.38625055481568
668.0,1.9906229238644124,5.387055088432391
669.0,1.9905744956623093,5.387858974217528
670.0,1.9905262807632407,5.388662213784755
671.0,1.9904782784081951,5.389464808741342
672.0,1.990430487841276,5.390266760688187
673.0,1.9903829083096842,5.391068071219858
674.0,1.990335539063702,5.391868741924623
675.0,1.9902883793566766,5.392668774384479
