t,H,L
81.0,1.929946723554432,4.539031468604631
82.0,1.9296377789685588,4.540449300979268
83.0,1.9293305263044151,4.541863638985735
84.0,1.9290249535205497,4.543274504949985
85.0,1.9287210486968136,4.5446819209835505
86.0,1.9284188000327487,4.546085908986287
87.0,1.9281181958460023,4.547486490649074
88.0,1.927819224570768,4.548883687456476
89.0,1.9275218747562521,4.550277520689349
90.0,1.9272261350651656,4.551668011427422
91.0,1.9269319942722394,4.553055180551826
92.0,1.9266394412627645,4.554439048747588
93.0,1.9263484650311566,4.555819636506084
94.0,1.9260590546795422,4.557196964127457
95.0,1.925771199416368,4.558571051722993
96.0,1.9254848885550335,4.559941919217459
97.0,1.9252001115125443,4.561309586351414
98.0,1.9249168578081877,4.562674072683473
99.0,1.924635117062228,4.564035397592543
100.0,1.9243548789946243,4.565393580280023
101.0,1.924076133423767,4.566748639771968
102.0,1.923798870265235,4.568100594921225
103.0,1.9235230795305722,4.569449464409534
104.0,1.9232487513260828,4.570795266749589
105.0,1.9229758758516453,4.572138020287088
106.0,1.9227044433995464,4.573477743202731
107.0,1.9224344443533308,4.574814453514198
108.0,1.9221658691866697,4.576148169078097
109.0,1.9218987084622474,4.5774789075918845
110.0,1.921632952830664,4.57880668659575
111.0,1.9213685930293551,4.580131523474481
112.0,1.9211056198815288,4.581453435459295
113.0,1.9208440242951175,4.582772439629647
114.0,1.9205837972617463,4.584088552915009
115.0,1.9203249298557175,4.585401792096627
116.0,1.9200674132330093,4.586712173809244
117.0,1.9198112386302908,4.588019714542808
118.0,1.9195563973639505,4.58932443064415
119.0,1.91930288082914,4.590626338318636
120.0,1.9190506804988323,4.591925453631797
121.0,1.9187997879228933,4.593221792510939
122.0,1.918550194727167,4.594515370746724
123.0,1.9183018926125757,4.595806203994733
124.0,1.9180548733542309,4.597094307777
125.0,1.91780912880056,4.598379697483535
126.0,1.917564650872444,4.599662388373818
127.0,1.9173214315623677,4.600942395578267
128.0,1.9170794629335837,4.602219734099699
129.0,1.9168387371192872,4.603494418814759
130.0,1.9165992463218033,4.604766464475334
131.0,1.9163609828117862,4.606035885709944
132.0,1.9161239389274294,4.607302697025116
133.0,1.9158881070736868,4.60856691280674
134.0,1.9156534797215075,4.609828547321405
135.0,1.9154200494070772,4.611087614717713
136.0,1.9151878087310752,4.612344129027578
137.0,1.914956750357938,4.613598104167512
138.0,1.9147268670151358,4.61484955393988
139.0,1.9144981514924575,4.616098492034157
140.0,1.9142705966413072,4.617344932028145
141.0,1.9140441953740097,4.618588887389198
142.0,1.9138189406631263,4.6198303714754045
143.0,1.9135948255407793,4.621069397536779
144.0,1.9133718430979865,4.622305978716418
145.0,1.9131499864840054,4.623540128051653
146.0,1.912929248905685,4.624771858475181
147.0,1.9127096236268286,4.6260011828161804
148.0,1.9124911039675632,4.627228113801418
149.0,1.912273683303719,4.628452664056333
150.0,1.9120573550662172,4.629674846106111
151.0,1.9118421127404657,4.630894672376747
152.0,1.9116279498657631,4.632112155196084
153.0,1.9114148600347116,4.633327306794851
154.0,1.9112028368926366,4.634540139307679
155.0,1.9109918741370149,4.6357506647741005
156.0,1.9107819655169105,4.63695889513955
157.0,1.9105731048324184,4.6381648422563355
158.0,1.9103652859341147,4.639368517884607
159.0,1.9101585027225152,4.64056993369331
160.0,1.9099527491475405,4.641769101261125
161.0,1.9097480192079885,4.642966032077396
162.0,1.9095443069510145,4.644160737543052
163.0,1.9093416064716164,4.645353228971505
164.0,1.9091399119121288,4.64654351758955
165.0,1.9089392174617226,4.647731614538243
166.0,1.908739517355911,4.648917530873772
167.0,1.9085408058760625,4.650101277568319
168.0,1.9083430773489205,4.651282865510908
169.0,1.9081463261461284,4.652462305508244
170.0,1.9079505466837612,4.653639608285538
171.0,1.907755733421863,4.654814784487325
172.0,1.9075618808639914,4.6559878446782745
173.0,1.9073689835567658,4.657158799343983
174.0,1.907177036089424,4.658327658891763
175.0,1.9069860330933825,4.65949443365142
176.0,1.906795969241804,4.6606591338760195
177.0,1.9066068392491677,4.6618217697426445
178.0,1.9064186378708496,4.662982351353147
179.0,1.906231359902703,4.664140888734883
180.0,1.9060450001806484,4.665297391841446
181.0,1.9058595535802663,4.666451870553389
182.0,1.905675015016396,4.6676043346789315
183.0,1.9054913794427388,4.668754793954672
184.0,1.9053086418514678,4.669903258046275
185.0,1.9051267972728398,4.671049736549164
186.0,1.9049458407748148,4.672194238989196
187.0,1.9047657674626788,4.673336774823333
188.0,1.9045865724786712,4.674477353440307
189.0,1.9044082510016178,4.675615984161268
190.0,1.9042307982465672,4.6767526762404374
191.0,1.9040542094644324,4.677887438865743
192.0,1.9038784799416368,4.67902028115945
193.0,1.903703604999764,4.680151212178785
194.0,1.9035295799952123,4.6812802409165535
195.0,1.9033564003188537,4.682407376301747
196.0,1.903184061395696,4.683532627200145
197.0,1.9030125586845508,4.68465600241491
198.0,1.902841887677703,4.685777510687178
199.0,1.902672043900587,4.686897160696631
200.0,1.9025030229114654,4.6880149610620805
201.0,1.9023348203011108,4.689130920342028
202.0,1.9021674316924928,4.690245047035229
203.0,1.902000852740469,4.691357349581245
204.0,1.9018350791314778,4.692467836360993
205.0,1.9016701065832369,4.693576515697284
206.0,1.9015059308444437,4.694683395855363
207.0,1.9013425476944814,4.695788485043433
208.0,1.9011799529431255,4.696891791413179
209.0,1.9010181424302568,4.697993323060287
210.0,1.9008571120255764,4.699093088024952
211.0,1.9006968576283234,4.700191094292386
212.0,1.9005373751669974,4.701287349793313
213.0,1.9003786605990831,4.702381862404469
214.0,1.9002207099107788,4.703474639949083
215.0,1.9000635191167277,4.7045656901973665
216.0,1.899907084259752,4.705655020866986
217.0,1.8997514014105914,4.706742639623534
218.0,1.8995964666676424,4.707828554080999
219.0,1.8994422761567034,4.7089127718022254
220.0,1.8992888260307201,4.709995300299369
221.0,1.8991361124695358,4.711076147034347
222.0,1.8989841316796432,4.712155319419287
223.0,1.8988328798939396,4.713232824816965
224.0,1.8986823533714852,4.714308670541243
225.0,1.8985325483972637,4.7153828638575
226.0,1.898383461281946,4.716455411983059
227.0,1.8982350883616554,4.717526322087607
228.0,1.898087425997738,4.7185956012936145
229.0,1.8979404705765324,4.719663256676749
230.0,1.8977942185091443,4.7207292952662785
231.0,1.897648666231224,4.72179372404548
232.0,1.8975038102027435,4.722856549952037
233.0,1.8973596469077798,4.723917779878432
234.0,1.8972161728542976,4.724977420672343
235.0,1.897073384573936,4.726035479137024
236.0,1.8969312786217976,4.7270919620316905
237.0,1.896789851576239,4.728146876071898
238.0,1.8966491000386643,4.729200227929915
239.0,1.8965090206333208,4.7302520242350905
240.0,1.8963696100070973,4.731302271574227
241.0,1.8962308648293231,4.732350976491936
242.0,1.8960927817915716,4.733398145490999
243.0,1.8959553576074637,4.734443785032724
244.0,1.895818589012475,4.735487901537292
245.0,1.8956824727637447,4.736530501384109
246.0,1.8955470056398858,4.737571590912145
247.0,1.895412184440798,4.738611176420276
248.0,1.8952780059874834,4.739649264167622
249.0,1.895144467121862,4.740685860373876
250.0,1.895011564706592,4.741720971219635
251.0,1.8948792956248892,4.742754602846728
252.0,1.8947476567803512,4.743786761358533
253.0,1.8946166450967805,4.7448174528203015
254.0,1.8944862575180121,4.745846683259472
255.0,1.8943564910077413,4.746874458665983
256.0,1.894227342549354,4.74790078499258
257.0,1.8940988091457593,4.748925668155125
258.0,1.8939708878192218,4.749949114032897
259.0,1.8938435756111984,4.750971128468893
260.0,1.893716869582175,4.751991717270125
261.0,1.8935907668115062,4.753010886207912
262.0,1.8934652643972543,4.754028641018172
263.0,1.8933403594560336,4.7550449874017096
264.0,1.8932160491228531,4.756059931024501
265.0,1.8930923305509624,4.757073477517975
266.0,1.8929692009116992,4.758085632479293
267.0,1.8928466573943379,4.759096401471626
268.0,1.89272469720594,4.760105790024425
269.0,1.8926033175712058,4.761113803633695
270.0,1.8924825157323286,4.7621204477622605
271.0,1.8923622889488487,4.763125727840034
272.0,1.8922426344975107,4.764129649264275
273.0,1.892123549672121,4.765132217399852
274.0,1.892005031783407,4.7661334375795015
275.0,1.8918870781588788,4.767133315104078
276.0,1.8917696861426905,4.768131855242813
277.0,1.8916528530955043,4.7691290632335575
278.0,1.891536576394356,4.770124944283036
279.0,1.89142085343252,4.771119503567086
280.0,1.8913056816193794,4.772112746230907
281.0,1.8911910583802924,4.773104677389293
282.0,1.8910769811564652,4.774095302126876
283.0,1.8909634474048218,4.77508462549836
284.0,1.8908504545978786,4.776072652528753
285.0,1.8907380002236176,4.7770593882135985
286.0,1.8906260817853624,4.7780448375192055
287.0,1.890514696801655,4.779029005382873
288.0,1.8904038428061343,4.780011896713115
289.0,1.8902935173474138,4.780993516389884
290.0,1.8901837179889642,4.781973869264788
291.0,1.8900744423089935,4.782952960161309
292.0,1.8899656879003301,4.783930793875024
293.0,1.8898574523703073,4.78490737517381
294.0,1.889749733340648,4.785882708798061
295.0,1.8896425284473513,4.786856799460899
296.0,1.8895358353405787,4.787829651848376
297.0,1.8894296516845444,4.788801270619684
298.0,1.8893239751574034,4.789771660407358
299.0,1.8892188034511426,4.790740825817477
300.0,1.889114134271473,4.791708771429863
301.0,1.8890099653377217,4.792675501798281
302.0,1.8889062943827257,4.793641021450634
303.0,1.8888031191527277,4.794605334889157
304.0,1.888700437407271,4.79556844659061
305.0,1.888598246919096,4.796530361006468
306.0,1.8884965454740397,4.797491082563109
307.0,1.8883953308709327,4.798450615662005
308.0,1.8882946009215003,4.799408964679901
309.0,1.8881943534502623,4.800366133969004
310.0,1.8880945862944356,4.801322127857164
311.0,1.8879952973038359,4.802276950648051
312.0,1.8878964843407822,4.803230606621336
313.0,1.8877981452800006,4.804183100032869
314.0,1.8877002780085301,4.805134435114852
315.0,1.8876028804256286,4.806084616076014
316.0,1.8875059504426803,4.807033647101779
317.0,1.8874094859831037,4.807981532354446
318.0,1.8873134849822604,4.808928275973347
319.0,1.887217945387365,4.809873882075022
320.0,1.8871228651573957,4.810818354753381
321.0,1.8870282422630058,4.811761698079868
322.0,1.8869340746864358,4.812703916103629
323.0,1.886840360421427,4.8136450128516675
324.0,1.8867470974731346,4.814584992329006
325.0,1.8866542838580431,4.815523858518844
326.0,1.8865619176038817,4.81646161538272
327.0,1.8864699967495404,4.8173982668606605
328.0,1.8863785193449871,4.818333816871337
329.0,1.8862874834511854,4.819268269312218
330.0,1.8861968871400134,4.820201628059723
331.0,1.886106728494183,4.821133896969371
332.0,1.8860170056071597,4.8220650798759275
333.0,1.8859277165830837,4.822995180593554
334.0,1.8858388595366913,4.823924202915954
335.0,1.8857504325932373,4.824852150616518
336.0,1.8856624338884178,4.825779027448467
337.0,1.8855748615682937,4.826704837144994
338.0,1.8854877137892156,4.827629583419403
339.0,1.8854009887177483,4.828553269965257
340.0,1.8853146845305968,4.829475900456504
341.0,1.8852287994145325,4.830397478547628
342.0,1.8851433315663204,4.831318007873773
343.0,1.8850582791926471,4.832237492050887
344.0,1.8849736405100483,4.833155934675851
345.0,1.884889413744839,4.834073339326612
346.0,1.884805597133042,4.834989709562316
347.0,1.8847221889203187,4.835905048923437
348.0,1.8846391873619002,4.836819360931908
349.0,1.8845565907225184,4.8377326490912465
350.0,1.8844743972763383,4.838644916886684
351.0,1.8843926053068907,4.8395561677852905
352.0,1.8843112131070057,4.840466405236099
353.0,1.8842302189787459,4.84137563267023
354.0,1.884149621233342,4.842283853501015
355.0,1.8840694181911266,4.843191071124115
356.0,1.8839896081814713,4.844097288917643
357.0,1.8839101895427215,4.845002510242288
358.0,1.8838311606221338,4.845906738441423
359.0,1.8837525197758138,4.846809976841234
360.0,1.883674265368653,4.8477122287508285
361.0,1.8835963957742676,4.848613497462354
362.0,1.8835189093749378,4.849513786251113
363.0,1.8834418045615466,4.850413098375675
364.0,1.8833650797335206,4.8513114370779915
365.0,1.8832887332987698,4.852208805583505
366.0,1.883212763673629,4.853105207101262
367.0,1.8831371692827994,4.85400064482402
368.0,1.88306194855929,4.854895121928361
369.0,1.8829870999443614,4.855788641574795
370.0,1.8829126218874674,4.856681206907868
371.0,1.8828385128461995,4.857572821056271
372.0,1.8827647712862308,4.858463487132943
373.0,1.8826913956812599,4.8593532082351745
374.0,1.8826183845129567,4.860241987444713
375.0,1.8825457362709073,4.861129827827865
376.0,1.8824734494525597,4.862016732435599
377.0,1.8824015225631707,4.862902704303643
378.0,1.8823299541157528,4.86378774645259
379.0,1.8822587426310204,4.8646718618879925
380.0,1.882187886637339,4.865555053600464
381.0,1.8821173846706718,4.8664373245657755
382.0,1.8820472352745297,4.8673186777449535
383.0,1.8819774369999192,4.868199116084374
384.0,1.8819079884052927,4.86907864251586
385.0,1.881838888056498,4.869957259956777
386.0,1.8817701345267281,4.870834971310123
387.0,1.881701726396473,4.871711779464626
388.0,1.88163366225347,4.87258768729483
389.0,1.8815659406926548,4.873462697661196
390.0,1.881498560316115,4.874336813410185
391.0,1.8814315197330407,4.875210037374351
392.0,1.8813648175596782,4.876082372372429
393.0,1.881298452419283,4.876953821209426
394.0,1.8812324229420732,4.877824386676708
395.0,1.881166727765183,4.878694071552085
396.0,1.8811013655326174,4.8795628785999
397.0,1.8810363348952073,4.880430810571117
398.0,1.8809716345105632,4.881297870203401
399.0,1.8809072630430317,4.8821640602212035
400.0,1.8808432191636506,4.883029383335851
401.0,1.8807795015501056,4.883893842245622
402.0,1.8807161088866862,4.884757439635835
403.0,1.8806530398642425,4.885620178178926
404.0,1.880590293180143,4.886482060534533
405.0,1.8805278675382315,4.8873430893495735
406.0,1.8804657616487852,4.888203267258327
407.0,1.8804039742284726,4.889062596882513
408.0,1.8803425040003126,4.889921080831369
409.0,1.8802813496936326,4.890778721701731
410.0,1.8802205100440286,4.89163552207811
411.0,1.880159983793324,4.892491484532765
412.0,1.88009976968953,4.893346611625786
413.0,1.8800398664868052,4.894200905905164
414.0,1.8799802729454163,4.8950543699068705
415.0,1.879920987831699,4.8959070061549275
416.0,1.8798620099180194,4.896758817161485
417.0,1.879803337982735,4.897609805426893
418.0,1.8797449708101561,4.898459973439774
419.0,1.879686907190509,4.8993093236770955
420.0,1.879629145919897,4.900157858604241
421.0,1.8795716858002642,4.901005580675084
422.0,1.8795145256393577,4.901852492332053
423.0,1.8794576642506906,4.902698596006208
424.0,1.8794011004535065,4.903543894117305
425.0,1.8793448330727425,4.904388389073867
426.0,1.8792888609389935,4.905232083273254
427.0,1.8792331828884765,4.906074979101726
428.0,1.8791777977629955,4.906917078934516
429.0,1.8791227044099061,4.907758385135893
430.0,1.8790679016820808,4.908598900059231
431.0,1.8790133884378748,4.9094386260470735
432.0,1.878959163541091,4.910277565431198
433.0,1.8789052258609464,4.911115720532682
434.0,1.878851574272039,4.911953093661969
435.0,1.878798207654313,4.912789687118929
436.0,1.878745124893027,4.913625503192924
437.0,1.8786923248787193,4.914460544162871
438.0,1.8786398065071772,4.915294812297304
439.0,1.8785875686794034,4.916128309854436
440.0,1.8785356103015833,4.91696103908222
441.0,1.8784839302850547,4.917793002218411
442.0,1.878432527546274,4.918624201490628
443.0,1.878381401006787,4.9194546391164105
444.0,1.8783305495931952,4.920284317303281
445.0,1.878279972237127,4.921113238248805
446.0,1.878229667875206,4.921941404140646
447.0,1.87817963544902,4.922768817156627
448.0,1.8781298739050911,4.92359547946479
449.0,1.8780803821948466,4.92442139322345
450.0,1.8780311592745877,4.925246560581253
451.0,1.8779822041054608,4.926070983677234
452.0,1.8779335156534274,4.926894664640873
453.0,1.8778850928892354,4.927717605592149
454.0,1.8778369347883905,4.928539808641601
455.0,1.8777890403311268,4.929361275890373
456.0,1.8777414085023785,4.93018200943028
457.0,1.8776940382917517,4.931002011343856
458.0,1.8776469286934965,4.931821283704407
459.0,1.8776000787064784,4.932639828576068
460.0,1.8775534873341515,4.933457648013856
461.0,1.8775071535845307,4.934274744063718
462.0,1.877461076470164,4.935091118762589
463.0,1.8774152550081065,4.935906774138442
464.0,1.877369688219892,4.936721712210338
465.0,1.8773243751315078,4.937535934988479
466.0,1.8772793147733677,4.938349444474258
467.0,1.8772345061802853,4.93916224266031
468.0,1.8771899483914487,4.939974331530563
469.0,1.877145640450394,4.9407857130602855
470.0,1.8771015814049796,4.941596389216137
471.0,1.8770577703073617,4.942406361956219
472.0,1.8770142062139672,4.943215633230119
473.0,1.8769708881854705,4.944024204978966
474.0,1.8769278152867672,4.9448320791354705
475.0,1.8768849865869497,4.945639257623978
476.0,1.876842401159283,4.946445742360513
477.0,1.8768000580811797,4.94725153525283
478.0,1.876757956434176,4.948056638200455
479.0,1.8767160953039084,4.948861053094736
480.0,1.876674473780088,4.9496647818188855
481.0,1.876633090956479,4.9504678262480315
482.0,1.8765919459308733,4.951270188249256
483.0,1.8765510378050683,4.952071869681647
484.0,1.8765103656848432,4.952872872396337
485.0,1.876469928679936,4.953673198236552
486.0,1.876429725904021,4.954472849037653
487.0,1.8763897564746856,4.955271826627182
488.0,1.8763500195134082,4.956070132824903
489.0,1.8763105141455352,4.956867769442847
490.0,1.8762712395002594,4.957664738285356
491.0,1.876232194710598,4.958461041149121
492.0,1.87619337891337,4.95925667982323
493.0,1.8761547912491754,4.960051656089205
494.0,1.8761164308623723,4.960845971721049
495.0,1.876078296901057,4.961639628485282
496.0,1.8760403885170416,4.962432628140987
497.0,1.8760027048658332,4.963224972439846
498.0,1.8759652451066133,4.964016663126186
499.0,1.875928008402216,4.964807701937015
500.0,1.8758909939191086,4.965598090602064
501.0,1.8758542008273698,4.966387830843825
502.0,1.87581762830067,4.967176924377595
503.0,1.875781275516251,4.96796537291151
504.0,1.8757451416549058,4.968753178146586
505.0,1.8757092259009585,4.969540341776758
506.0,1.8756735274422445,4.97032686548892
507.0,1.875638045470091,4.971112750962958
508.0,1.875602779179297,4.971897999871795
509.0,1.875567727768115,4.972682613881423
510.0,1.87553289043823,4.973466594650942
511.0,1.8754982663947415,4.974249943832599
512.0,1.8754638548461442,4.975032663071823
513.0,1.8754296550043092,4.975814754007262
514.0,1.8753956660844653,4.976596218270819
515.0,1.8753618873051798,4.977377057487691
516.0,1.8753283178883406,4.978157273276399
517.0,1.8752949570591377,4.978936867248831
518.0,1.875261804046045,4.979715841010272
519.0,1.8752288580808014,4.980494196159441
520.0,1.8751961183983943,4.981271934288526
521.0,1.8751635842370404,4.98204905698322
522.0,1.8751312548381684,4.982825565822752
523.0,1.8750991294464017,4.983601462379927
524.0,1.87506720730954,4.984376748221154
525.0,1.8750354876785431,4.985151424906482
526.0,1.8750039698075125,4.985925493989636
527.0,1.874972652953675,4.986698957018047
528.0,1.8749415363773652,4.987471815532888
529.0,1.8749106193420089,4.988244071069104
530.0,1.874879901114106,4.989015725155449
531.0,1.874849380963214,4.989786779314512
532.0,1.8748190581619317,4.990557235062757
533.0,1.8747889319858817,4.991327093910548
534.0,1.874759001713695,4.992096357362186
535.0,1.8747292666269948,4.99286502691594
536.0,1.8746997260103793,4.993633104064074
537.0,1.874670379151407,4.994400590292884
538.0,1.8746412253405798,4.995167487082726
539.0,1.8746122638713274,4.995933795908047
540.0,1.8745834940399921,4.996699518237418
541.0,1.8745549151458125,4.99746465553356
542.0,1.8745265264909081,4.998229209253378
543.0,1.8744983273802645,4.998993180847992
544.0,1.874470317121717,4.999756571762761
545.0,1.8744424950259366,5.00051938343732
546.0,1.8744148604064144,5.001281617305603
547.0,1.874387412579446,5.002043274795878
548.0,1.8743601508641174,5.002804357330772
549.0,1.8743330745822901,5.003564866327302
550.0,1.8743061830585859,5.004324803196902
551.0,1.8742794756203727,5.005084169345455
552.0,1.8742529515977497,5.005842966173316
553.0,1.8742266103235339,5.006601195075346
554.0,1.874200451133244,5.007358857440935
555.0,1.8741744733650878,5.008115954654034
556.0,1.8741486763599475,5.00887248809318
557.0,1.8741230594613654,5.009628459131525
558.0,1.87409762201553,5.010383869136861
559.0,1.8740723633712628,5.01113871947165
560.0,1.8740472828800034,5.01189301149305
561.0,1.8740223798957971,5.01264674655294
562.0,1.87399765377528,5.013399925997949
563.0,1.8739731038776664,5.014152551169483
564.0,1.873948729564735,5.014904623403747
565.0,1.8739245302008158,5.015656144031776
566.0,1.8739005051527768,5.016407114379459
567.0,1.8738766537900104,5.017157535767564
568.0,1.873852975484421,5.017907409511765
569.0,1.8738294696104114,5.018656736922667
570.0,1.8738061355448703,5.01940551930583
571.0,1.8737829726671593,5.020153757961798
572.0,1.8737599803591005,5.020901454186119
573.0,1.8737371580049629,5.021648609269374
574.0,1.873714504991451,5.022395224497199
575.0,1.8736920207076913,5.023141301150311
576.0,1.8736697045452204,5.023886840504531
577.0,1.873647555897973,5.02463184383081
578.0,1.8736255741622687,5.025376312395253
579.0,1.8736037587368004,5.026120247459142
580.0,1.8735821090226223,5.026863650278957
581.0,1.8735606244231375,5.027606522106408
582.0,1.873539304344086,5.02834886418845
583.0,1.8735181481935332,5.029090677767309
584.0,1.8734971553818582,5.029831964080507
585.0,1.8734763253217412,5.0305727243608835
586.0,1.873455657428153,5.03131295983662
587.0,1.873435151118342,5.032052671731259
588.0,1.8734148058118245,5.032791861263733
589.0,1.8733946209303716,5.033530529648379
590.0,1.8733745958979988,5.034268678094969
591.0,1.873354730140954,5.035006307808725
592.0,1.8733350230877073,5.0357434199903475
593.0,1.8733154741689384,5.036480015836033
594.0,1.873296082817527,5.037216096537497
595.0,1.8732768484685407,5.037951663281997
596.0,1.8732577705592246,5.038686717252353
597.0,1.8732388485289904,5.039421259626969
598.0,1.873220081819405,5.040155291579853
599.0,1.8732014698741806,5.040888814280643
600.0,1.8731830121391633,5.041621828894621
601.0,1.873164708062323,5.04235433658274
602.0,1.8731465570937427,5.043086338501642
603.0,1.8731285586856077,5.043817835803678
604.0,1.8731107122921955,5.04454882963693
605.0,1.8730930173698654,5.045279321145232
606.0,1.8730754733770483,5.0460093114681905
607.0,1.873058079774236,5.046738801741201
608.0,1.8730408360239716,5.047467793095472
609.0,1.8730237415908393,5.048196286658044
610.0,1.873006795941454,5.048924283551808
611.0,1.8729899985444516,5.049651784895529
612.0,1.872973348870479,5.050378791803859
613.0,1.8729568463921842,5.051105305387363
614.0,1.8729404905842064,5.051831326752535
615.0,1.872924280923167,5.052556857001818
616.0,1.8729082168876585,5.053281897233623
617.0,1.8728922979582363,5.0540064485423475
618.0,1.872876523617408,5.054730512018398
619.0,1.8728608933496251,5.055454088748203
620.0,1.8728454066412723,5.0561771798142345
621.0,1.872830062980659,5.05689978629503
622.0,1.8728148618580092,5.057621909265204
623.0,1.872799802765453,5.058343549795472
624.0,1.8727848851970172,5.059064708952667
625.0,1.8727701086486155,5.059785387799756
626.0,1.8727554726180398,5.060505587395861
627.0,1.8727409766049516,5.061225308796276
628.0,1.8727266201108723,5.0619445530524825
629.0,1.8727124026391746,5.06266332121217
630.0,1.8726983236950732,5.063381614319255
631.0,1.8726843827856166,5.064099433413891
632.0,1.8726705794196778,5.064816779532497
633.0,1.8726569131079462,5.065533653707765
634.0,1.8726433833629177,5.066250056968683
635.0,1.872629989698887,5.0669659903405515
636.0,1.8726167316319389,5.0676814548449975
637.0,1.8726036086799398,5.068396451499994
638.0,1.8725906203625289,5.069110981319876
639.0,1.87257776620111,5.069825045315359
640.0,1.8725650457188432,5.070538644493554
641.0,1.8725524584406361,5.071251779857981
642.0,1.872540003893136,5.071964452408593
643.0,1.8725276816047214,5.072676663141785
644.0,1.872515491105494,5.073388413050414
645.0,1.8725034319272704,5.074099703123816
646.0,1.8724915036035743,5.0748105343478205
647.0,1.8724797056696278,5.075520907704764
648.0,1.8724680376623442,5.07623082417351
649.0,1.8724564991203192,5.076940284729464
650.0,1.8724450895838238,5.077649290344588
651.0,1.8724338085947962,5.078357841987416
652.0,1.8724226556968335,5.079065940623073
653.0,1.8724116304351843,5.079773587213284
654.0,1.8724007323567413,5.080480782716394
655.0,1.8723899610100332,5.0811875280873835
656.0,1.872379315945217,5.081893824277882
657.0,1.8723687967140703,5.082599672236185
658.0,1.8723584028699847,5.083305072907264
659.0,1.872348133967957,5.0840100272327895
660.0,1.8723379895645826,5.0847145361511386
661.0,1.872327969218048,5.085418600597413
662.0,1.8723180724881228,5.086122221503455
663.0,1.872308298936153,5.086825399797859
664.0,1.8722986481250539,5.0875281364059886
665.0,1.872289119619302,5.088230432249988
666.0,1.872279712984928,5.088932288248801
667.0,1.8722704277895108,5.089633705318181
668.0,1.8722612636021687,5.090334684370707
669.0,1.8722522199935536,5.091035226315798
