t,H,L
194.0,2.11252207152472,4.956070751041659
195.0,2.1121328936887163,4.957652937287375
196.0,2.111745756496424,4.959230947079089
197.0,2.111360644982521,4.960804808029362
198.0,2.1109775443382026,4.962374547475765
199.0,2.110596439909022,4.963940192484527
200.0,2.110217317192768,4.96550176985413
201.0,2.109840161837379,4.9670593061188395
202.0,2.1094649596388924,4.9686128275521755
203.0,2.109091696539427,4.970162360170333
204.0,2.108720358625203,4.97170792973554
205.0,2.108350932124592,4.973249561759368
206.0,2.107983403406202,4.974787281505975
207.0,2.1076177589769935,4.976321113995315
208.0,2.1072539854804258,4.977851084006278
209.0,2.106892069694637,4.97937721607979
210.0,2.1065319985306514,4.9808995345218605
211.0,2.1061737590306184,4.98241806340658
212.0,2.1058173383660788,4.98393282657907
213.0,2.105462723836261,4.985443847658388
214.0,2.105109902866403,4.986951150040382
215.0,2.1047588630061056,4.988454756900507
216.0,2.1044095919277073,4.98995469119659
217.0,2.10406207742469,4.9914509756715555
218.0,2.103716307410107,4.992943632856108
219.0,2.1033722699150394,4.994432685071372
220.0,2.103029953087074,4.9959181544314895
221.0,2.102689345188808,4.997400062846181
222.0,2.1023504345963775,4.998878432023265
223.0,2.1020132097980078,5.000353283471133
224.0,2.1016776593925868,5.0018246385012
225.0,2.1013437720882635,5.003292518230303
226.0,2.101011536701065,5.004756943583072
227.0,2.100680942153538,5.006217935294261
228.0,2.1003519774734087,5.007675513911047
229.0,2.1000246317922686,5.009129699795288
230.0,2.099698894344274,5.010580513125756
231.0,2.0993747544648707,5.012027973900326
232.0,2.099052201589538,5.013472101938143
233.0,2.098731225252548,5.014912916881746
234.0,2.09841181508575,5.01635043819917
235.0,2.0980939608173683,5.017784685186011
236.0,2.0977776522708207,5.019215676967458
237.0,2.0974628793635555,5.0206434325003055
238.0,2.097149632105905,5.022067970574924
239.0,2.0968379005999562,5.023489309817212
240.0,2.09652767503844,5.02490746869051
241.0,2.0962189457036353,5.026322465497494
242.0,2.0959117029662915,5.0277343183820395
243.0,2.095605937284564,5.029143045331055
244.0,2.0953016392029706,5.030548664176293
245.0,2.094998799351357,5.031951192596135
246.0,2.0946974084438836,5.033350648117348
247.0,2.094397457278024,5.034747048116817
248.0,2.0940989367335785,5.036140409823254
249.0,2.0938018377717023,5.037530750318881
250.0,2.09350615143395,5.03891808654109
251.0,2.0932118688413297,5.040302435284078
252.0,2.092918981193376,5.041683813200463
253.0,2.092627479767232,5.043062236802872
254.0,2.092337355916747,5.04443772246551
255.0,2.0920486010715873,5.045810286425705
256.0,2.091761206736359,5.047179944785433
257.0,2.091475164489744,5.048546713512823
258.0,2.091190465983646,5.049910608443637
259.0,2.0909071029423534,5.051271645282733
260.0,2.09062506716171,5.052629839605506
261.0,2.0903443505082997,5.05398520685931
262.0,2.09006494491864,5.0553377623648625
263.0,2.0897868423983925,5.056687521317624
264.0,2.0895100350215765,5.058034498789163
265.0,2.0892345149298013,5.059378709728503
266.0,2.0889602743315048,5.060720168963451
267.0,2.088687305501204,5.062058891201903
268.0,2.0884156007787555,5.063394891033139
269.0,2.088145152568627,5.064728182929094
270.0,2.087875953339178,5.06605878124562
271.0,2.087607995621952,5.067386700223722
272.0,2.0873412720109763,5.068711953990783
273.0,2.0870757751620723,5.0700345565617715
274.0,2.0868114977921772,5.071354521840434
275.0,2.0865484326786716,5.07267186362047
276.0,2.0862865726587185,5.073986595586689
277.0,2.0860259106286105,5.07529873131616
278.0,2.085766439543126,5.076608284279339
279.0,2.0855081524148935,5.077915267841184
280.0,2.0852510423137676,5.079219695262255
281.0,2.0849951023662077,5.0805215796998
282.0,2.08474032575467,5.081820934208828
283.0,2.084486705717006,5.083117771743166
284.0,2.084234235545867,5.084412105156502
285.0,2.083982908588122,5.085703947203418
286.0,2.0837327182442755,5.086993310540406
287.0,2.083483657967901,5.088280207726876
288.0,2.083235721265075,5.089564651226139
289.0,2.0829889016938243,5.090846653406396
290.0,2.082743192863577,5.092126226541697
291.0,2.0824985884346203,5.093403382812901
292.0,2.0822550821175687,5.094678134308612
293.0,2.0820126676728368,5.095950493026114
294.0,2.081771338910118,5.097220470872288
295.0,2.0815310896878727,5.0984880796645164
296.0,2.081291913912821,5.099753331131583
297.0,2.081053805539443,5.101016236914553
298.0,2.0808167585694846,5.102276808567649
299.0,2.0805807670514707,5.103535057559112
300.0,2.0803458250802236,5.1047909952720545
301.0,2.080111926796389,5.106044633005299
302.0,2.0798790663859665,5.107295981974211
303.0,2.079647238079847,5.108545053311521
304.0,2.079416436153355,5.109791858068129
305.0,2.079186654925798,5.111036407213911
306.0,2.078957888760021,5.112278711638507
307.0,2.078730132061966,5.113518782152102
308.0,2.078503379280238,5.114756629486198
309.0,2.078277624905675,5.115992264294376
310.0,2.078052863470927,5.1172256971530485
311.0,2.077829089550035,5.118456938562204
312.0,2.0776062977580176,5.119685998946142
313.0,2.0773844827504657,5.120912888654198
314.0,2.077163639223137,5.122137617961459
315.0,2.0769437619115596,5.123360197069479
316.0,2.0767248455906366,5.1245806361069715
317.0,2.076506885074261,5.125798945130505
318.0,2.07628987521493,5.1270151341251875
319.0,2.076073810903366,5.12822921300534
320.0,2.0758586870681435,5.1294411916151645
321.0,2.0756444986753193,5.130651079729405
322.0,2.0754312407280664,5.1318588870539985
323.0,2.075218908266314,5.133064623226719
324.0,2.075007496366391,5.134268297817815
325.0,2.0747970001406726,5.135469920330639
326.0,2.074587414737235,5.1366695002022675
327.0,2.074378735339509,5.137867046804119
328.0,2.0741709571659426,5.139062569442558
329.0,2.073964075469663,5.140256077359499
330.0,2.0737580855381483,5.141447579732999
331.0,2.0735529826928967,5.142637085677841
332.0,2.073348762289104,5.14382460424612
333.0,2.073145419715344,5.145010144427811
334.0,2.072942950393253,5.14619371515134
335.0,2.0727413497772145,5.147375325284141
336.0,2.072540613354054,5.148554983633213
337.0,2.0723407366427313,5.149732698945665
338.0,2.072141715194041,5.15090847990926
339.0,2.071943544590312,5.152082335152949
340.0,2.071746220445115,5.153254273247399
341.0,2.07154973840297,5.15442430270552
342.0,2.071354094139059,5.155592431982978
343.0,2.0711592833589427,5.156758669478711
344.0,2.0709653017982763,5.157923023535432
345.0,2.0707721452225347,5.1590855024401305
346.0,2.070579809426736,5.160246114424568
347.0,2.0703882902351696,5.161404867665766
348.0,2.0701975835011295,5.162561770286488
349.0,2.0700076851066465,5.163716830355724
350.0,2.0698185909622278,5.164870055889157
351.0,2.069630297006596,5.166021454849635
352.0,2.069442799206433,5.167171035147633
353.0,2.069256093556127,5.168318804641711
354.0,2.0690701760775214,5.169464771138966
355.0,2.068885042819666,5.170608942395479
356.0,2.0687006898585727,5.171751326116762
357.0,2.068517113296973,5.17289192995819
358.0,2.0683343092640785,5.174030761525442
359.0,2.0681522739153424,5.175167828374922
360.0,2.0679710034322274,5.1763031380141875
361.0,2.067790494021972,5.17743669790237
362.0,2.0676107419173615,5.1785685154505865
363.0,2.0674317433765026,5.179698598022353
364.0,2.0672534946825976,5.180826952933988
365.0,2.067075992143723,5.181953587455018
366.0,2.066899232092612,5.183078508808571
367.0,2.066723210886434,5.184201724171773
368.0,2.0665479249065837,5.185323240676136
369.0,2.066373370558466,5.186443065407943
370.0,2.0661995442712886,5.187561205408628
371.0,2.0660264424978525,5.188677667675156
372.0,2.065854061714348,5.189792459160394
373.0,2.0656823984201504,5.190905586773478
374.0,2.0655114491376194,5.192017057380181
375.0,2.0653412104119004,5.1931268778032775
376.0,2.065171678810729,5.194235054822893
377.0,2.0650028509242335,5.195341595176864
378.0,2.064834723364746,5.196446505561089
379.0,2.0646672927666097,5.197549792629869
380.0,2.0645005557859903,5.198651462996257
381.0,2.064334509100692,5.199751523232395
382.0,2.06416914940997,5.200849979869849
383.0,2.0640044734343506,5.201946839399943
384.0,2.0638404779154493,5.203042108274087
385.0,2.063677159615793,5.204135792904106
386.0,2.0635145153186416,5.205227899662556
387.0,2.063352541827816,5.20631843488305
388.0,2.063191235967522,5.207407404860571
389.0,2.0630305945821816,5.208494815851783
390.0,2.062870614536261,5.209580674075346
391.0,2.062711292714106,5.210664985712214
392.0,2.062552626019773,5.211747756905946
393.0,2.0623946113768667,5.2128289937630035
394.0,2.0622372457283773,5.213908702353047
395.0,2.062080526036519,5.214986888709231
396.0,2.0619244492825715,5.2160635588284965
397.0,2.061769012466722,5.2171387186718565
398.0,2.0616142126079087,5.218212374164684
399.0,2.061460046743669,5.219284531196997
400.0,2.061306511929983,5.22035519562373
401.0,2.0611536052411257,5.221424373265021
402.0,2.0610013237695153,5.2224920699064805
403.0,2.0608496646255654,5.223558291299464
404.0,2.0606986249375394,5.224623043161341
405.0,2.060548201851404,5.225686331175764
406.0,2.0603983925306855,5.226748160992926
407.0,2.06024919415633,5.22780853822983
408.0,2.060100603926559,5.228867468470542
409.0,2.0599526190567325,5.229924957266446
410.0,2.059805236779211,5.230981010136503
411.0,2.059658454343216,5.2320356325674995
412.0,2.0595122690147,5.233088830014294
413.0,2.059366678076207,5.234140607900067
414.0,2.0592216788267437,5.2351909716165625
415.0,2.059077268581647,5.236239926524331
416.0,2.0589334446724536,5.237287477952969
417.0,2.058790204446772,5.238333631201353
418.0,2.0586475452681556,5.23937839153788
419.0,2.058505464515975,5.2404217642006925
420.0,2.058363959585294,5.241463754397915
421.0,2.0582230278867466,5.24250436730788
422.0,2.0580826668464134,5.243543608079354
423.0,2.057942873905701,5.244581481831758
424.0,2.0578036465212213,5.2456179936553955
425.0,2.0576649821646735,5.246653148611667
426.0,2.057526878322726,5.247686951733289
427.0,2.057389332496898,5.248719408024511
428.0,2.057252342203448,5.249750522461327
429.0,2.057115904973255,5.250780299991686
430.0,2.056980018351709,5.251808745535704
431.0,2.0568446798985955,5.25283586398587
432.0,2.056709887187987,5.253861660207251
433.0,2.056575637808132,5.2548861390376995
434.0,2.0564419293613456,5.255909305288048
435.0,2.056308759463902,5.256931163742316
436.0,2.0561761257459272,5.257951719157904
437.0,2.0560440258512944,5.258970976265791
438.0,2.055912457437517,5.259988939770728
439.0,2.055781418175646,5.261005614351432
440.0,2.0556509057501686,5.262021004660776
441.0,2.0555209178589022,5.263035115325978
442.0,2.055391452212897,5.264047950948788
443.0,2.055262506536335,5.265059516105675
444.0,2.05513407856643,5.2660698153480086
445.0,2.0550061660533308,5.267078853202245
446.0,2.0548787667600226,5.2680866341701025
447.0,2.054751878462232,5.269093162728746
448.0,2.0546254989483304,5.2700984433309594
449.0,2.0544996260192403,5.271102480405325
450.0,2.054374257488341,5.272105278356396
451.0,2.0542493911813766,5.27310684156487
452.0,2.0541250249363636,5.274107174387757
453.0,2.054001156603499,5.275106281158553
454.0,2.0538777840450715,5.276104166187408
455.0,2.053754905135371,5.2771008337612875
456.0,2.053632517760601,5.278096288144143
457.0,2.053510619818789,5.279090533577073
458.0,2.053389209219702,5.2800835742784855
459.0,2.053268283884759,5.281075414444258
460.0,2.053147841746944,5.2820660582478975
461.0,2.0530278807507254,5.283055509840699
462.0,2.0529083988519683,5.2840437733518995
463.0,2.0527893940178528,5.285030852888838
464.0,2.0526708642267923,5.286016752537101
465.0,2.0525528074683517,5.287001476360684
466.0,2.0524352217431647,5.287985028402137
467.0,2.0523181050628567,5.288967412682712
468.0,2.052201455449963,5.289948633202521
469.0,2.0520852709378508,5.290928693940673
470.0,2.0519695495706425,5.291907598855422
471.0,2.0518542894031357,5.292885351884318
472.0,2.051739488500729,5.293861956944341
473.0,2.0516251449393454,5.294837417932051
474.0,2.0515112568053566,5.295811738723723
475.0,2.0513978221955083,5.2967849231754895
476.0,2.0512848392168475,5.297756975123479
477.0,2.0511723059866473,5.298727898383953
478.0,2.051060220632337,5.299697696753441
479.0,2.050948581291427,5.300666374008874
480.0,2.0508373861114397,5.301633933907724
481.0,2.0507266332498384,5.302600380188132
482.0,2.0506163208739565,5.303565716569037
483.0,2.0505064471609282,5.304529946750312
484.0,2.05039701029762,5.305493074412893
485.0,2.050288008480562,5.306455103218901
486.0,2.050179439915882,5.307416036811775
487.0,2.050071302819235,5.3083758788163955
488.0,2.0499635954157394,5.309334632839211
489.0,2.0498563159399104,5.310292302468359
490.0,2.0497494626355945,5.3112488912737925
491.0,2.0496430337559044,5.312204402807398
492.0,2.0495370275631557,5.313158840603119
493.0,2.049431442328802,5.314112208177076
494.0,2.049326276333373,5.315064509027683
495.0,2.0492215278664108,5.316015746635765
496.0,2.0491171952264087,5.31696592446468
497.0,2.049013276720749,5.317915045960427
498.0,2.048909770665643,5.3188631145517675
499.0,2.0488066753860688,5.319810133650337
500.0,2.0487039892157135,5.320756106650757
501.0,2.048601710496912,5.321701036930747
502.0,2.0484998375805894,5.322644927851239
503.0,2.048398368826201,5.323587782756482
504.0,2.048297302601675,5.324529604974156
505.0,2.0481966372833567,5.32547039781548
506.0,2.048096371255949,5.326410164575318
507.0,2.0479965029124565,5.327348908532284
508.0,2.047897030654131,5.328286632948851
509.0,2.0477979528904147,5.329223341071456
510.0,2.0476992680388846,5.330159036130602
511.0,2.047600974525199,5.33109372134096
512.0,2.0475030707830424,5.332027399901478
513.0,2.0474055552540733,5.332960074995473
514.0,2.047308426387869,5.333891749790739
515.0,2.047211682641874,5.334822427439645
516.0,2.0471153224813468,5.335752111079233
517.0,2.0470193443793083,5.3366808038313165
518.0,2.0469237468164914,5.337608508802579
519.0,2.0468285282812877,5.338535229084671
520.0,2.0467336872696986,5.339460967754303
521.0,2.046639222285284,5.340385727873347
522.0,2.0465451318391126,5.341309512488923
523.0,2.0464514144497135,5.342232324633499
524.0,2.0463580686430256,5.34315416732498
525.0,2.04626509295235,5.344075043566803
526.0,2.0461724859183006,5.344994956348026
527.0,2.046080246088758,5.345913908643422
528.0,2.0459883720188214,5.346831903413565
529.0,2.04589686227076,5.347748943604922
530.0,2.045805715413968,5.348665032149943
531.0,2.045714930024918,5.349580171967143
532.0,2.0456245046871153,5.3504943659611985
533.0,2.0455344379910505,5.351407617023025
534.0,2.045444728534157,5.352319928029866
535.0,2.0453553749207636,5.3532313018453825
536.0,2.045266375762052,5.354141741319732
537.0,2.045177729676012,5.355051249289654
538.0,2.045089435287397,5.355959828578555
539.0,2.045001491227682,5.356867481996587
540.0,2.0449138961350193,5.357774212340736
541.0,2.0448266486541953,5.358680022394897
542.0,2.0447397474365903,5.359584914929958
543.0,2.044653191140134,5.36048889270388
544.0,2.044566978429266,5.361391958461773
545.0,2.0444811079748924,5.362294114935981
546.0,2.0443955784543455,5.363195364846154
547.0,2.044310388551344,5.364095710899331
548.0,2.0442255369559508,5.364995155790013
549.0,2.044141022364535,5.365893702200242
550.0,2.044056843479729,5.366791352799675
551.0,2.043972999010393,5.36768811024566
552.0,2.043889487671573,5.368583977183312
553.0,2.043806308184462,5.369478956245587
554.0,2.0437234592763627,5.370373050053351
555.0,2.0436409396806487,5.37126626121546
556.0,2.0435587481367268,5.372158592328829
557.0,2.0434768833899986,5.373050045978503
558.0,2.043395344191824,5.37394062473773
559.0,2.0433141292994828,5.374830331168032
560.0,2.04323323747614,5.375719167819274
561.0,2.043152667490807,5.376607137229735
562.0,2.043072418118307,5.377494241926177
563.0,2.0429924881392383,5.378380484423914
564.0,2.042912876339939,5.379265867226879
565.0,2.042833581512451,5.3801503928276935
566.0,2.0427546024544854,5.381034063707733
567.0,2.0426759379693875,5.381916882337196
568.0,2.042597586866102,5.382798851175168
569.0,2.04251954795914,5.383679972669688
570.0,2.0424418200685417,5.384560249257814
571.0,2.0423644020198464,5.385439683365689
572.0,2.042287292644056,5.386318277408603
573.0,2.042210490777604,5.3871960337910565
574.0,2.0421339952623208,5.388072954906828
575.0,2.042057804945401,5.388949043139031
576.0,2.0419819186793715,5.389824300860184
577.0,2.04190633532206,5.3906987304322636
578.0,2.0418310537365607,5.3915723342067725
579.0,2.041756072791204,5.392445114524799
580.0,2.041681391359525,5.393317073717076
581.0,2.041607008320231,5.394188214104043
582.0,2.041532922557172,5.395058537995906
583.0,2.0414591329593086,5.395928047692696
584.0,2.041385638420681,5.396796745484326
585.0,2.0413124378403804,5.3976646336506535
586.0,2.041239530122517,5.398531714461536
587.0,2.041166914176191,5.39939799017689
588.0,2.041094588915462,5.400263463046746
589.0,2.041022553259321,5.401128135311306
590.0,2.0409508061316597,5.401992009201003
591.0,2.0408793464612414,5.402855086936554
592.0,2.0408081731816727,5.403717370729014
593.0,2.040737285231375,5.404578862779836
594.0,2.0406666815535557,5.405439565280921
595.0,2.0405963610961795,5.406299480414676
596.0,2.0405263228119415,5.407158610354066
597.0,2.040456565658238,5.408016957262667
598.0,2.04038708859714,5.408874523294724
599.0,2.040317890595365,5.4097313105951965
600.0,2.0402489706242504,5.4105873212998175
601.0,2.040180327659726,5.411442557535141
602.0,2.0401119606822875,5.412297021418597
603.0,2.0400438686769693,5.413150715058542
604.0,2.0399760506333187,5.4140036405543075
605.0,2.0399085055453696,5.414855799996255
606.0,2.0398412324116157,5.415707195465824
607.0,2.0397742302349853,5.416557829035582
608.0,2.039707498022816,5.417407702769272
609.0,2.0396410347868272,5.418256818721868
610.0,2.039574839543098,5.419105178939617
611.0,2.0395089113120393,5.419952785460092
612.0,2.0394432491183694,5.420799640312238
613.0,2.0393778519910906,5.421645745516421
614.0,2.039312718963463,5.422491103084476
615.0,2.0392478490729804,5.423335715019753
616.0,2.0391832413613473,5.424179583317166
617.0,2.039118894874453,5.425022709963234
618.0,2.039054808662349,5.4258650969361355
619.0,2.0389909817792238,5.426706746205749
620.0,2.0389274132833815,5.4275476597337
621.0,2.0388641022372167,5.428387839473406
622.0,2.038801047707192,5.429227287370122
623.0,2.038738248763814,5.430066005360986
624.0,2.0386757044816117,5.430903995375062
625.0,2.038613413939113,5.431741259333383
626.0,2.0385513762188214,5.432577799148999
627.0,2.038489590407196,5.433413616727016
628.0,2.0384280555946255,5.434248713964641
629.0,2.03836677087541,5.435083092751228
630.0,2.0383057353477363,5.435916754968313
631.0,2.038244948113657,5.436749702489665
632.0,2.0381844082790694,5.4375819371813225
633.0,2.038124114953692,5.438413460901637
634.0,2.0380640672510464,5.439244275501312
635.0,2.0380042642884324,5.44007438282345
636.0,2.03794470518691,5.440903784703589
637.0,2.037885389071277,5.441732482969742
638.0,2.037826315070048,5.4425604794424425
639.0,2.0377674823154344,5.443387775934779
640.0,2.0377088899433238,5.4442143742524385
641.0,2.0376505370932594,5.445040276193745
642.0,2.0375924229084204,5.4458654835496985
643.0,2.0375345465356007,5.446689998104014
644.0,2.037476907125191,5.447513821633161
645.0,2.0374195038311558,5.448336955906402
646.0,2.0373623358110176,5.44915940268583
647.0,2.0373054022258343,5.449981163726408
648.0,2.037248702240182,5.450802240776002
649.0,2.037192235022133,5.451622635575427
650.0,2.03713599974324,5.452442349858477
651.0,2.0370799955785146,5.453261385351964
652.0,2.03702422170641,5.454079743775757
653.0,2.0369686773088,5.454897426842815
654.0,2.036913361570964,5.4557144362592265
655.0,2.036858273681565,5.456530773724244
656.0,2.036803412832633,5.457346440930318
657.0,2.036748778219546,5.458161439563138
658.0,2.036694369041013,5.458975771301662
659.0,2.0366401844990554,5.459789437818155
660.0,2.036586223798988,5.460602440778222
661.0,2.036532486149403,5.461414781840845
662.0,2.036478970762152,5.462226462658415
663.0,2.0364256768523266,5.463037484876768
664.0,2.036372603638244,5.463847850135218
665.0,2.0363197503414274,5.46465756006659
666.0,2.0362671161865897,5.465466616297257
667.0,2.0362147004016165,5.466275020447169
668.0,2.036162502217549,5.467082774129889
669.0,2.0361105208685664,5.467889878952624
670.0,2.0360587555919714,5.46869633651626
671.0,2.036007205628171,5.469502148415392
672.0,2.0359558702206617,5.47030731623836
673.0,2.035904748616012,5.471111841567275
674.0,2.0358538400638464,5.471915725978057
675.0,2.035803143816831,5.472718971040464
676.0,2.035752659130654,5.473521578318121
