t,H,L
81.0,2.103286725819364,4.654019719320834
82.0,2.1026165553284137,4.656153464421358
83.0,2.101951053539382,4.658278350593945
84.0,2.101290170431283,4.660394464810709
85.0,2.100633856760447,4.662501892759023
86.0,2.099982064044601,4.664600718866826
87.0,2.0993347445473574,4.666691026327307
88.0,2.0986918512630885,4.66877289712299
89.0,2.098053337902187,4.670846412049226
90.0,2.0974191588766886,4.6729116507371184
91.0,2.096789269286259,4.674968691675897
92.0,2.096163624904522,4.677017612234752
93.0,2.0955421821657287,4.679058488684153
94.0,2.094924898151749,4.681091396216654
95.0,2.0943117305793866,4.683116408967209
96.0,2.0937026377879944,4.685133600033012
97.0,2.0930975787273955,4.687143041492872
98.0,2.092496512946093,4.689144804426133
99.0,2.091899400579759,4.691138958931154
100.0,2.0913062023400024,4.693125574143371
101.0,2.0907168795033995,4.695104718252937
102.0,2.090131393900785,4.697076458521955
103.0,2.0895497079067953,4.699040861301327
104.0,2.088971784429655,4.700997992047219
105.0,2.088397586901201,4.702947915337146
106.0,2.0878270792671394,4.70489069488571
107.0,2.0872602259775257,4.7068263935599735
108.0,2.0866969919774636,4.708755073394499
109.0,2.086137342698018,4.710676795606051
110.0,2.0855812440473316,4.712591620607972
111.0,2.0850286624019474,4.714499608024252
112.0,2.0844795645983223,4.71640081670328
113.0,2.0839339179245338,4.718295304731301
114.0,2.083391690112172,4.720183129445579
115.0,2.0828528493284115,4.722064347447283
116.0,2.0823173641682584,4.723939014614085
117.0,2.08178520364697,4.725807186112498
118.0,2.0812563371926394,4.727668916409948
119.0,2.080730734638944,4.729524259286587
120.0,2.0802083662180495,4.7313732678468625
121.0,2.0796892025536713,4.733215994530839
122.0,2.0791732146542814,4.735052491125286
123.0,2.078660373906465,4.736882808774529
124.0,2.0781506520684188,4.738706997991084
125.0,2.077644021263585,4.740525108666067
126.0,2.0771404539744243,4.742337190079388
127.0,2.0766399230363186,4.7441432909097365
128.0,2.076142401631603,4.74594345924437
129.0,2.0756478632837205,4.747737742588692
130.0,2.075156281851503,4.749526187875646
131.0,2.0746676315235666,4.751308841474915
132.0,2.0741818868128283,4.753085749201939
133.0,2.0736990225511294,4.754856956326747
134.0,2.0732190138839752,4.7566225075826205
135.0,2.0727418362653798,4.758382447174581
136.0,2.072267465452814,4.760136818787708
137.0,2.071795877502262,4.761885665595298
138.0,2.071327048763368,4.763629030266861
139.0,2.0708609558746933,4.765366954975959
140.0,2.0703975757590563,4.767099481407896
141.0,2.069936885618974,4.768826650767255
142.0,2.06947886293219,4.770548503785297
143.0,2.0690234854472926,4.772265080727205
144.0,2.06857073117942,4.773976421399205
145.0,2.0681205784060483,4.775682565155535
146.0,2.067673005662864,4.777383550905295
147.0,2.0672279917397147,4.7790794171191635
148.0,2.0667855156766413,4.7807702018359794
149.0,2.0663455567599844,4.7824559426692135
150.0,2.0659080945185684,4.784136676813308
151.0,2.0654731087199565,4.785812441049905
152.0,2.0650405793667796,4.787483271753955
153.0,2.064610486693133,4.789149204899715
154.0,2.0641828111610443,4.790810276066633
155.0,2.063757533457005,4.79246652044513
156.0,2.0633346344885712,4.794117972842269
157.0,2.062914095381025,4.795764667687327
158.0,2.0624958974740992,4.797406639037262
159.0,2.062080022318765,4.799043920582084
160.0,2.0616664516740775,4.800676545650124
161.0,2.0612551675040796,4.802304547213218
162.0,2.0608461519747645,4.803927957891785
163.0,2.0604393874510922,4.805546809959828
164.0,2.060034856494062,4.807161135349835
165.0,2.0596325418578383,4.808770965657603
166.0,2.059232426486929,4.810376332146967
167.0,2.058834493513413,4.811977265754454
168.0,2.0584387262542196,4.813573797093852
169.0,2.0580451082084585,4.8151659564607
170.0,2.0576536230547933,4.816753773836698
171.0,2.0572642546488655,4.8183372788940435
172.0,2.0568769870207633,4.8199165009996925
173.0,2.0564918043725346,4.821491469219545
174.0,2.056108691075746,4.8230622123225615
175.0,2.0557276316690816,4.824628758784808
176.0,2.055348610855987,4.8261911367934305
177.0,2.0549716135023544,4.8277493742505655
178.0,2.054596624634244,4.829303498777183
179.0,2.0542236294356515,4.830853537716861
180.0,2.0538526132463084,4.8323995181395025
181.0,2.0534835615595237,4.83394146684499
182.0,2.053116460020062,4.835479410366769
183.0,2.0527512944220576,4.837013374975389
184.0,2.052388050706963,4.83854338668197
185.0,2.052026714961536,4.840069471241619
186.0,2.0516672734158568,4.841591654156793
187.0,2.051309712441382,4.843109960680601
188.0,2.050954018549029,4.844624415820052
189.0,2.0506001783872936,4.846135044339257
190.0,2.0502481787403997,4.847641870762572
191.0,2.0498980065264787,4.84914491937769
192.0,2.04954964879578,4.8506442142386925
193.0,2.049203092728911,4.852139779169039
194.0,2.048858325635106,4.853631637764515
195.0,2.0485153349505243,4.855119813396137
196.0,2.0481741082365748,4.856604329213003
197.0,2.0478346331782697,4.8580852081451
198.0,2.0474968975826044,4.859562472906075
199.0,2.0471608893769635,4.861036145995949
200.0,2.046826596607553,4.8625062497038
201.0,2.046494007437857,4.863972806110395
202.0,2.046163110147121,4.86543583709079
203.0,2.045833893128858,4.866895364316881
204.0,2.045506344889379,4.868351409259919
205.0,2.0451804540463465,4.8698039931929875
206.0,2.0448562093273535,4.871253137193441
207.0,2.044533599568521,4.872698862145302
208.0,2.0442126137131202,4.874141188741627
209.0,2.043893240810217,4.875580137486834
210.0,2.043575470013335,4.877015728698994
211.0,2.043259290579143,4.878447982512087
212.0,2.04294469186616,4.879876918878228
213.0,2.0426316633334816,4.881302557569852
214.0,2.0423201945395277,4.882724918181874
215.0,2.0420102751408065,4.884144020133812
216.0,2.041701894890698,4.885559882671878
217.0,2.041395043638261,4.88697252487104
218.0,2.041089711327051,4.8883819656370555
219.0,2.0407858879939615,4.889788223708465
220.0,2.0404835637680816,4.891191317658571
221.0,2.0401827288695698,4.892591265897371
222.0,2.0398833736085464,4.893988086673478
223.0,2.039585488384002,4.895381798076003
224.0,2.039289063682722,4.89677241803641
225.0,2.038994090078228,4.898159964330352
226.0,2.0387005582297353,4.899544454579471
227.0,2.0384084588811238,4.900925906253175
228.0,2.0381177828599277,4.902304336670396
229.0,2.037828521076337,4.90367976300131
230.0,2.037540664522215,4.905052202269045
231.0,2.037254204270132,4.906421671351354
232.0,2.03696913147241,4.907788186982273
233.0,2.0366854373601835,4.90915176575375
234.0,2.036403113242474,4.9105124241172495
235.0,2.036122150505277,4.9118701783853425
236.0,2.0358425406106626,4.913225044733263
237.0,2.0355642750958904,4.914577039200454
238.0,2.0352873455725353,4.91592617769208
239.0,2.035011743725627,4.91727247598053
240.0,2.034737461312803,4.918615949706891
241.0,2.034464490163469,4.919956614382403
242.0,2.0341928221779795,4.921294485389897
243.0,2.03392244932682,4.9226295779852105
244.0,2.0336533636498113,4.923961907298584
245.0,2.033385557255316,4.925291488336038
246.0,2.0331190223194624,4.92661833598073
247.0,2.0328537510853755,4.927942464994296
248.0,2.032589735862422,4.929263890018172
249.0,2.0323269690254624,4.930582625574896
250.0,2.0320654430141176,4.931898686069396
251.0,2.0318051503320422,4.933212085790257
252.0,2.031546083546209,4.93452283891097
253.0,2.031288235286205,4.935830959491174
254.0,2.0310315982435347,4.937136461477865
255.0,2.0307761651709346,4.938439358706603
256.0,2.0305219288816962,4.939739664902698
257.0,2.0302688822489996,4.941037393682375
258.0,2.0300170182052546,4.942332558553935
259.0,2.0297663297414523,4.943625172918888
260.0,2.0295168099065246,4.944915250073081
261.0,2.0292684518067117,4.946202803207806
262.0,2.02902124860494,4.947487845410893
263.0,2.028775193520207,4.948770389667795
264.0,2.0285302798269758,4.950050448862647
265.0,2.0282865008545756,4.9513280357793255
266.0,2.0280438499866125,4.952603163102484
267.0,2.0278023206603866,4.953875843418578
268.0,2.0275619063663175,4.955146089216876
269.0,2.0273226006473775,4.956413912890461
270.0,2.0270843970985317,4.957679326737217
271.0,2.0268472893661875,4.958942342960797
272.0,2.026611271147648,4.960202973671591
273.0,2.026376336190575,4.961461230887671
274.0,2.026142478292459,4.9627171265357255
275.0,2.0259096913000953,4.963970672451991
276.0,2.025677969109067,4.965221880383158
277.0,2.025447305663236,4.966470761987279
278.0,2.0252176949542373,4.9677173288346514
279.0,2.024989131020985,4.968961592408704
280.0,2.024761607949179,4.970203564106858
281.0,2.0245351198708232,4.9714432552413905
282.0,2.024309660963747,4.972680677040278
283.0,2.024085225451132,4.97391584064803
284.0,2.023861807601048,4.975148757126521
285.0,2.0236394017259927,4.976379437455799
286.0,2.0234180021824373,4.977607892534894
287.0,2.0231976033703782,4.978834133182614
288.0,2.0229781997328953,4.980058170138331
289.0,2.0227597857557145,4.981280014062752
290.0,2.0225423559667757,4.982499675538693
291.0,2.022325904935808,4.983717165071833
292.0,2.022110427273908,4.984932493091458
293.0,2.021895917633125,4.986145669951207
294.0,2.02168237070605,4.987356705929796
295.0,2.0214697812254117,4.988565611231743
296.0,2.021258143963675,4.989772395988078
297.0,2.0210474537326477,4.99097707025705
298.0,2.0208377053830877,4.9921796440248185
299.0,2.0206288938043193,4.993380127206144
300.0,2.020421013923853,4.994578529645066
301.0,2.020214060707007,4.995774861115572
302.0,2.020008029156539,4.996969131322262
303.0,2.0198029143122764,4.998161349901007
304.0,2.0195987112507545,4.99935152641959
305.0,2.01939541508486,5.000539670378348
306.0,2.0191930209634763,5.001725791210809
307.0,2.0189915240711325,5.00290989828431
308.0,2.0187909196276608,5.004092000900617
309.0,2.018591202887854,5.005272108296539
310.0,2.0183923691411283,5.006450229644523
311.0,2.018194413711191,5.00762637405326
312.0,2.0179973319557116,5.008800550568265
313.0,2.017801119265996,5.009972768172467
314.0,2.017605771066666,5.011143035786781
315.0,2.0174112828153414,5.012311362270677
316.0,2.0172176500023267,5.013477756422743
317.0,2.0170248681503016,5.014642226981244
318.0,2.0168329328140135,5.015804782624666
319.0,2.016641839579976,5.016965431972265
320.0,2.016451584066169,5.018124183584602
321.0,2.0162621619217442,5.019281045964074
322.0,2.016073568826731,5.020436027555439
323.0,2.0158858004917497,5.021589136746338
324.0,2.015698852657725,5.022740381867806
325.0,2.015512721095604,5.023889771194778
326.0,2.0153274016060774,5.025037312946596
327.0,2.0151428900193045,5.0261830152875016
328.0,2.0149591821946395,5.027326886327128
329.0,2.0147762740203636,5.028468934120983
330.0,2.0145941614134175,5.0296091666709355
331.0,2.0144128403191384,5.030747591925681
332.0,2.014232306711001,5.031884217781219
333.0,2.014052556590358,5.033019052081313
334.0,2.0138735859861896,5.034152102617951
335.0,2.013695390954847,5.035283377131798
336.0,2.0135179675798076,5.036412883312648
337.0,2.0133413119714283,5.037540628799865
338.0,2.0131654202667018,5.038666621182824
339.0,2.012990288629017,5.0397908680013455
340.0,2.012815913247921,5.040913376746124
341.0,2.0126422903388845,5.042034154859156
342.0,2.012469416143069,5.0431532097341565
343.0,2.012297286927098,5.0442705487169786
344.0,2.012125898982828,5.045386179106023
345.0,2.0119552486271264,5.046500108152646
346.0,2.0117853322016472,5.047612343061561
347.0,2.0116161460726123,5.04872289099124
348.0,2.0114476866305937,5.049831759054301
349.0,2.011279950290299,5.050938954317908
350.0,2.011112933490358,5.0520444838041465
351.0,2.0109466326931145,5.053148354490413
352.0,2.010781044384416,5.0542505733097896
353.0,2.0106161650734085,5.055351147151415
354.0,2.010451991292335,5.056450082860859
355.0,2.010288519596332,5.057547387240486
356.0,2.0101257465632307,5.058643067049818
357.0,2.009963668793362,5.05973712900589
358.0,2.009802282909359,5.060829579783607
359.0,2.009641585555967,5.061920426016096
360.0,2.009481573399851,5.06300967429505
361.0,2.009322243129407,5.064097331171073
362.0,2.0091635914545773,5.06518340315402
363.0,2.0090056151066644,5.066267896713332
364.0,2.0088483108381485,5.067350818278372
365.0,2.0086916754225075,5.068432174238753
366.0,2.0085357056540376,5.06951197094466
367.0,2.0083803983476765,5.070590214707182
368.0,2.008225750338829,5.071666911798622
369.0,2.0080717584831937,5.072742068452818
370.0,2.0079184196565905,5.073815690865457
371.0,2.0077657307547923,5.074887785194382
372.0,2.007613688693357,5.075958357559898
373.0,2.0074622904074624,5.077027414045081
374.0,2.0073115328517392,5.078094960696071
375.0,2.007161413000111,5.079161003522376
376.0,2.0070119278456326,5.080225548497162
377.0,2.006863074400331,5.081288601557546
378.0,2.006714849695047,5.0823501686048855
379.0,2.00656725077928,5.083410255505063
380.0,2.0064202747210342,5.08446886808877
381.0,2.0062739186066643,5.085526012151785
382.0,2.0061281795407253,5.086581693455252
383.0,2.005983054645823,5.087635917725955
384.0,2.005838541062466,5.088688690656591
385.0,2.005694635948918,5.089740017906036
386.0,2.0055513364810538,5.090789905099612
387.0,2.0054086398522153,5.091838357829356
388.0,2.0052665432730694,5.0928853816542725
389.0,2.005125043971467,5.093930982100599
390.0,2.004984139192304,5.09497516466206
391.0,2.0048438261973827,5.096017934800118
392.0,2.0047041022652765,5.097059297944229
393.0,2.004564964691194,5.098099259492089
394.0,2.004426410786845,5.099137824809879
395.0,2.0042884378803083,5.100174999232511
396.0,2.004151043315901,5.101210788063869
397.0,2.004014224454047,5.102245196577048
398.0,2.0038779786711514,5.10327823001459
399.0,2.00374230335947,5.104309893588719
400.0,2.003607195926985,5.105340192481575
401.0,2.0034726537972802,5.10636913184544
402.0,2.0033386744094175,5.107396716802973
403.0,2.003205255217814,5.108422952447427
404.0,2.003072393692121,5.109447843842879
405.0,2.0029400873171044,5.110471396024451
406.0,2.002808333592526,5.111493613998524
407.0,2.002677130033025,5.112514502742962
408.0,2.002546474168003,5.113534067207322
409.0,2.002416363541507,5.114552312313071
410.0,2.002286795712117,5.1155692429537964
411.0,2.002157768252831,5.116584863995413
412.0,2.002029278750955,5.11759918027637
413.0,2.00190132480799,5.118612196607861
414.0,2.0017739040395233,5.119623917774024
415.0,2.0016470140751204,5.12063434853214
416.0,2.001520652558215,5.121643493612838
417.0,2.0013948171460054,5.122651357720292
418.0,2.0012695055093457,5.123657945532413
419.0,2.001144715332643,5.124663261701046
420.0,2.001020444313753,5.125667310852162
421.0,2.000896690163877,5.126670097586048
422.0,2.000773450607462,5.127671626477498
423.0,2.000650723382097,5.128671902075994
424.0,2.0005285062384157,5.1296709289059
425.0,2.000406796939996,5.130668711466638
426.0,2.0002855932632633,5.131665254232874
427.0,2.000164892997392,5.132660561654697
428.0,2.0000446939442105,5.133654638157799
429.0,1.9999249939181065,5.13464748814365
430.0,1.9998057907459312,5.135639115989674
431.0,1.9996870822669066,5.136629526049424
432.0,1.9995688663325326,5.137618722652752
433.0,1.999451140806496,5.138606710105983
434.0,1.9993339035645792,5.139593492692081
435.0,1.9992171524945694,5.1405790746708195
436.0,1.9991008854961712,5.1415634602789435
437.0,1.9989851004809163,5.142546653730339
438.0,1.9988697953720773,5.143528659216193
439.0,1.9987549681045806,5.144509480905155
440.0,1.99864061662492,5.145489122943501
441.0,1.998526738891072,5.146467589455288
442.0,1.998413332872411,5.147444884542512
443.0,1.9983003965496267,5.148421012285269
444.0,1.9981879279146397,5.149395976741901
445.0,1.9980759249705207,5.150369781949157
446.0,1.9979643857314084,5.151342431922344
447.0,1.9978533082224295,5.152313930655471
448.0,1.997742690479618,5.153284282121407
449.0,1.9976325305498368,5.1542534902720245
450.0,1.997522826490699,5.155221559038345
451.0,1.9974135763704899,5.156188492330686
452.0,1.99730477826809,5.157154294038807
453.0,1.997196430272899,5.158118968032049
454.0,1.9970885304847603,5.15908251815948
455.0,1.9969810770138852,5.1600449482500315
456.0,1.9968740679807788,5.161006262112639
457.0,1.996767501516167,5.1619664635363804
458.0,1.9966613757609226,5.162925556290615
459.0,1.9965556888659939,5.163883544125115
460.0,1.9964504389923319,5.164840430770202
461.0,1.9963456243108202,5.16579621993688
462.0,1.9962412430022038,5.166750915316968
463.0,1.9961372932570198,5.167704520583232
464.0,1.9960337732755276,5.168657039389512
465.0,1.995930681267641,5.169608475370851
466.0,1.9958280154528596,5.170558832143628
467.0,1.9957257740602017,5.17150811330568
468.0,1.9956239553281374,5.172456322436425
469.0,1.9955225575045221,5.173403463096993
470.0,1.9954215788465313,5.174349538830346
471.0,1.995321017620595,5.175294553161399
472.0,1.995220872102334,5.1762385095971455
473.0,1.9951211405764944,5.177181411626773
474.0,1.995021821336886,5.178123262721786
475.0,1.9949229126863182,5.179064066336122
476.0,1.9948244129365378,5.1800038259062715
477.0,1.9947263204081678,5.1809425448513915
478.0,1.9946286334306458,5.181880226573422
479.0,1.9945313503421627,5.182816874457202
480.0,1.9944344694896037,5.183752491870579
481.0,1.9943379892284872,5.184687082164527
482.0,1.9942419079229068,5.185620648673253
483.0,1.9941462239454721,5.18655319471431
484.0,1.9940509356772504,5.187484723588709
485.0,1.9939560415077089,5.1884152385810225
486.0,1.993861539834658,5.189344742959497
487.0,1.9937674290641942,5.1902732399761575
488.0,1.9936737076106443,5.191200732866917
489.0,1.9935803738965086,5.192127224851677
490.0,1.9934874263524067,5.193052719134436
491.0,1.9933948634170222,5.193977218903393
492.0,1.9933026835370484,5.194900727331045
493.0,1.9932108851671342,5.195823247574296
494.0,1.9931194667698309,5.196744782774554
495.0,1.993028426815539,5.197665336057834
496.0,1.9929377637824555,5.198584910534853
497.0,1.9928474761565222,5.199503509301134
498.0,1.9927575624313736,5.200421135437099
499.0,1.9926680211082857,5.201337792008172
500.0,1.992578850696125,5.202253482064867
501.0,1.9924900497112987,5.203168208642892
502.0,1.9924016166777039,5.2040819747632385
503.0,1.9923135501266782,5.204994783432278
504.0,1.9922258485969508,5.205906637641855
505.0,1.9921385106345935,5.206817540369376
506.0,1.9920515347929721,5.207727494577907
507.0,1.9919649196326992,5.208636503216261
508.0,1.9918786637215853,5.209544569219089
509.0,1.9917927656345926,5.210451695506969
510.0,1.9917072239537879,5.211357884986498
511.0,1.991622037268296,5.212263140550374
512.0,1.991537204174254,5.2131674650774915
513.0,1.991452723274765,5.214070861433021
514.0,1.991368593179853,5.2149733324685
515.0,1.9912848125064186,5.215874881021916
516.0,1.9912013798781933,5.216775509917793
517.0,1.991118293925696,5.217675221967273
518.0,1.9910355532861888,5.2185740199682025
519.0,1.9909531566036336,5.219471906705214
520.0,1.990871102528649,5.220368884949809
521.0,1.9907893897184672,5.221264957460437
522.0,1.9907080168368918,5.222160126982578
523.0,1.9906269825542553,5.223054396248825
524.0,1.9905462855473774,5.22394776797896
525.0,1.990465924499524,5.224840244880035
526.0,1.9903858981003653,5.22573182964645
527.0,1.990306205045935,5.226622524960031
528.0,1.9902268440385908,5.227512333490107
529.0,1.9901478137869728,5.228401257893586
530.0,1.990069113005965,5.229289300815035
531.0,1.9899907404166541,5.230176464886748
532.0,1.9899126947462922,5.231062752728828
533.0,1.989834974728256,5.231948166949258
534.0,1.98975757910201,5.232832710143974
535.0,1.989680506613066,5.233716384896941
536.0,1.9896037560129478,5.234599193780223
537.0,1.9895273260591506,5.235481139354057
538.0,1.9894512155151054,5.236362224166924
539.0,1.9893754231501415,5.237242450755618
540.0,1.9892999477394495,5.23812182164532
541.0,1.9892247880640443,5.239000339349666
542.0,1.98914994291073,5.239878006370815
543.0,1.9890754110720623,5.240754825199521
544.0,1.9890011913463141,5.2416307983151995
545.0,1.9889272825374398,5.242505928185995
546.0,1.988853683455039,5.24338021726885
547.0,1.9887803929143233,5.24425366800957
548.0,1.9887074097360804,5.24512628284289
549.0,1.9886347327466403,5.245998064192544
550.0,1.9885623607778409,5.246869014471324
551.0,1.9884902926669945,5.247739136081151
552.0,1.9884185272568538,5.2486084314131345
553.0,1.9883470633955787,5.249476902847641
554.0,1.9882758999367032,5.250344552754352
555.0,1.988205035739103,5.251211383492333
556.0,1.9881344696669623,5.252077397410091
557.0,1.9880642005897415,5.252942596845641
558.0,1.9879942273821458,5.253806984126563
559.0,1.9879245489240924,5.254670561570066
560.0,1.9878551641006796,5.255533331483048
561.0,1.9877860718021552,5.256395296162157
562.0,1.987717270923885,5.257256457893851
563.0,1.9876487603663229,5.258116818954454
564.0,1.987580539034979,5.258976381610219
565.0,1.98751260584039,5.259835148117385
566.0,1.9874449596980888,5.260693120722236
567.0,1.987377599528574,5.261550301661156
568.0,1.9873105242572813,5.26240669316069
569.0,1.9872437328145522,5.263262297437597
570.0,1.987177224135607,5.26411711669891
571.0,1.9871109971605132,5.264971153141989
572.0,1.9870450508341584,5.265824408954579
573.0,1.986979384106221,5.266676886314864
574.0,1.9869139959311422,5.267528587391521
575.0,1.986848885268096,5.268379514343777
576.0,1.9867840510809642,5.269229669321461
577.0,1.9867194923383056,5.270079054465058
578.0,1.98665520801333,5.270927671905763
579.0,1.98659119708387,5.271775523765533
580.0,1.9865274585323551,5.27262261215714
581.0,1.9864639913457829,5.273468939184223
582.0,1.9864007945156932,5.274314506941339
583.0,1.9863378670381413,5.275159317514016
584.0,1.9862752079136716,5.2760033729788045
585.0,1.9862128161472912,5.276846675403325
586.0,1.9861506907484436,5.277689226846322
587.0,1.9860888307309836,5.278531029357709
588.0,1.9860272351131507,5.279372084978626
589.0,1.9859659029175443,5.280212395741482
590.0,1.9859048331710978,5.281051963670005
591.0,1.9858440249050542,5.281890790779293
592.0,1.9857834771549403,5.2827288790758615
593.0,1.9857231889605427,5.283566230557689
594.0,1.9856631593658824,5.284402847214269
595.0,1.9856033874191914,5.285238731026651
596.0,1.9855438721728875,5.286073883967496
597.0,1.9854846126835508,5.286908308001113
598.0,1.9854256080118995,5.287742005083515
599.0,1.9853668572227663,5.288574977162457
600.0,1.9853083593850749,5.289407226177488
601.0,1.9852501135718166,5.29023875405999
602.0,1.985192118860027,5.291069562733229
603.0,1.985134374330763,5.291899654112397
604.0,1.9850768790690796,5.292729030104654
605.0,1.985019632164008,5.293557692609178
606.0,1.9849626327085317,5.294385643517202
607.0,1.9849058797995653,5.295212884712064
608.0,1.984849372537932,5.296039418069244
609.0,1.9847931100283405,5.29686524545641
610.0,1.9847370913793647,5.297690368733464
611.0,1.9846813157034204,5.298514789752577
612.0,1.9846257821167448,5.299338510358236
613.0,1.984570489739374,5.3001615323872855
614.0,1.9845154376951228,5.3009838576689665
615.0,1.9844606251115624,5.30180548802496
616.0,1.98440605112,5.302626425269426
617.0,1.9843517148554575,5.303446671209046
618.0,1.9842976154566514,5.304266227643062
619.0,1.9842437520659717,5.305085096363318
620.0,1.9841901238294615,5.305903279154299
621.0,1.9841367298967965,5.306720777793167
622.0,1.984083569421265,5.307537594049808
623.0,1.9840306415597484,5.308353729686865
624.0,1.9839779454727002,5.309169186459777
625.0,1.983925480324127,5.30998396611682
626.0,1.9838732452815688,5.310798070399145
627.0,1.9838212395160792,5.311611501040813
628.0,1.9837694622022064,5.312424259768838
629.0,1.9837179125179736,5.313236348303216
630.0,1.9836665896448602,5.314047768356973
631.0,1.9836154927677825,5.314858521636194
632.0,1.9835646210750755,5.315668609840062
633.0,1.9835139737584733,5.316478034660894
634.0,1.983463550013091,5.317286797784179
635.0,1.9834133490374068,5.318094900888614
636.0,1.9833633700332425,5.318902345646136
637.0,1.9833136122057458,5.319709133721962
638.0,1.9832640747633727,5.320515266774622
639.0,1.983214756917869,5.321320746455996
640.0,1.9831656578842525,5.322125574411344
641.0,1.9831167768807954,5.3229297522793475
642.0,1.9830681131290064,5.323733281692138
643.0,1.9830196658536139,5.324536164275336
644.0,1.9829714342825477,5.32533840164808
645.0,1.9829234176469228,5.3261399954230635
646.0,1.9828756151810214,5.32694094720657
647.0,1.982828026122276,5.3277412585985005
648.0,1.982780649711253,5.328540931192412
649.0,1.9827334851916354,5.329339966575549
650.0,1.9826865318102063,5.330138366328875
651.0,1.9826397888168323,5.330936132027103
652.0,1.9825932554644474,5.331733265238736
653.0,1.9825469310090358,5.332529767526086
654.0,1.9825008147096164,5.333325640445319
655.0,1.9824549058282264,5.334120885546478
656.0,1.982409203629905,5.334915504373519
657.0,1.9823637073826783,5.335709498464336
658.0,1.9823184163575427,5.3365028693508005
659.0,1.9822733298284492,5.3372956185587865
660.0,1.9822284470722882,5.338087747608203
661.0,1.9821837673688736,5.338879258013023
662.0,1.9821392900009278,5.339670151281316
663.0,1.9820950142540663,5.340460428915277
664.0,1.9820509394167818,5.341250092411254
665.0,1.9820070647804302,5.342039143259783
666.0,1.9819633896392148,5.342827582945612
667.0,1.9819199132901717,5.343615412947734
668.0,1.9818766350331547,5.344402634739412
669.0,1.981833554170821,5.345189249788214
670.0,1.9817906700086163,5.3459752595560355
671.0,1.9817479818547603,5.346760665499132
672.0,1.9817054890202321,5.347545469068146
673.0,1.9816631908187565,5.348329671708136
674.0,1.981621086566789,5.349113274858602
