t,H,L
303.0,1.9319847677560136,4.889220572743497
304.0,1.9318292642429864,4.8903144601215836
305.0,1.931674474020526,4.891406679199838
306.0,1.9315203934955787,4.892497237142878
307.0,1.9313670190995111,4.893586141068746
308.0,1.9312143472878922,4.894673398049304
309.0,1.9310623745402764,4.895759015110637
310.0,1.9309110973599903,4.896842999233445
311.0,1.9307605122739209,4.8979253573534285
312.0,1.9306106158323069,4.899006096361679
313.0,1.9304614046085318,4.900085223105055
314.0,1.9303128751989196,4.901162744386564
315.0,1.9301650242225323,4.902238666965729
316.0,1.9300178483209705,4.903312997558962
317.0,1.9298713441581745,4.904385742839926
318.0,1.9297255084202298,4.905456909439898
319.0,1.9295803378151728,4.9065265039481245
320.0,1.9294358290727995,4.907594532912178
321.0,1.9292919789444767,4.908661002838302
322.0,1.9291487842029538,4.909725920191763
323.0,1.9290062416421783,4.910789291397184
324.0,1.9288643480771117,4.911851122838893
325.0,1.9287231003435492,4.912911420861254
326.0,1.9285824952979393,4.913970191768995
327.0,1.9284425298172072,4.9150274418275455
328.0,1.9283032007985783,4.916083177263353
329.0,1.9281645051594056,4.917137404264207
330.0,1.9280264398369968,4.918190128979562
331.0,1.9278890017884454,4.9192413575208445
332.0,1.9277521879904609,4.920291095961771
333.0,1.9276159954392038,4.921339350338653
334.0,1.9274804211501206,4.922386126650706
335.0,1.9273454621577801,4.923431430860348
336.0,1.927211115515713,4.9244752688935005
337.0,1.9270773782962518,4.925517646639885
338.0,1.9269442475903733,4.926558569953315
339.0,1.926811720507542,4.927598044651987
340.0,1.9266797941755556,4.928636076518768
341.0,1.9265484657403922,4.92967267130148
342.0,1.9264177323660585,4.93070783471318
343.0,1.9262875912344402,4.93174157243244
344.0,1.9261580395451534,4.932773890103623
345.0,1.9260290745153985,4.9338047933371545
346.0,1.9259006933798142,4.934834287709795
347.0,1.925772893390334,4.935862378764908
348.0,1.9256456718160437,4.936889072012721
349.0,1.925519025943041,4.937914372930592
350.0,1.9253929530742955,4.93893828696327
351.0,1.9252674505295113,4.939960819523147
352.0,1.92514251564499,4.9409819759905185
353.0,1.9250181457734952,4.942001761713831
354.0,1.9248943382841197,4.943020182009936
355.0,1.924771090562152,4.944037242164334
356.0,1.9246484000089457,4.945052947431421
357.0,1.924526264041789,4.94606730303473
358.0,1.924404680093777,4.947080314167171
359.0,1.9242836456136843,4.9480919859912715
360.0,1.9241631580658385,4.949102323639408
361.0,1.9240432149299957,4.95011133221404
362.0,1.9239238137012176,4.951119016787945
363.0,1.9238049518897484,4.952125382404441
364.0,1.9236866270208945,4.953130434077618
365.0,1.923568836634904,4.954134176792559
366.0,1.9234515782868487,4.955136615505565
367.0,1.923334849546506,4.956137755144372
368.0,1.9232186479982432,4.9571376006083705
369.0,1.9231029712409018,4.9581361567688225
370.0,1.922987816887684,4.959133428469073
371.0,1.9228731825660392,4.960129420524764
372.0,1.9227590659175524,4.961124137724041
373.0,1.9226454645978337,4.962117584827764
374.0,1.9225323762764084,4.963109766569713
375.0,1.922419798636608,4.9641006876567895
376.0,1.9223077293754638,4.965090352769221
377.0,1.9221961662035993,4.966078766560759
378.0,1.9220851068451252,4.96706593365888
379.0,1.9219745490375348,4.9680518586649765
380.0,1.9218644905316007,4.969036546154558
381.0,1.9217549290912723,4.970020000677439
382.0,1.9216458624935746,4.971002226757933
383.0,1.921537288528507,4.971983228895037
384.0,1.921429204998944,4.9729630115626255
385.0,1.9213216097205374,4.9739415792096295
386.0,1.9212145005216177,4.9749189362602255
387.0,1.9211078752430975,4.975895087114014
388.0,1.921001731738376,4.976870036146203
389.0,1.9208960678732445,4.977843787707785
390.0,1.920790881525791,4.978816346125714
391.0,1.9206861705863085,4.9797877157030825
392.0,1.9205819329572023,4.980757900719294
393.0,1.920478166552898,4.9817269054302376
394.0,1.920374869299752,4.982694734068456
395.0,1.920272039135961,4.983661390843317
396.0,1.9201696740114735,4.984626879941181
397.0,1.9200677718879025,4.985591205525564
398.0,1.9199663307384365,4.986554371737309
399.0,1.919865348547755,4.987516382694743
400.0,1.9197648233119418,4.988477242493841
401.0,1.9196647530384006,4.989436955208387
402.0,1.9195651357457708,4.990395524890133
403.0,1.9194659694638447,4.991352955568954
404.0,1.9193672522334846,4.992309251253007
405.0,1.9192689821065412,4.993264415928886
406.0,1.9191711571457728,4.99421845356177
407.0,1.9190737754247649,4.9951713680955825
408.0,1.9189768350278507,4.996123163453135
409.0,1.9188803340500324,4.997073843536283
410.0,1.9187842705969034,4.998023412226067
411.0,1.9186886427845706,4.998971873382866
412.0,1.918593448739578,4.999919230846536
413.0,1.9184986865988305,5.000865488436561
414.0,1.918404354509519,5.001810649952189
415.0,1.9183104506290458,5.002754719172579
416.0,1.91821697312495,5.0036976998569385
417.0,1.9181239201748357,5.0046395957446626
418.0,1.9180312899662977,5.005580410555473
419.0,1.917939080696851,5.006520147989556
420.0,1.9178472905738588,5.007458811727691
421.0,1.9177559178144619,5.008396405431395
422.0,1.9176649606455085,5.009332932743049
423.0,1.9175744173034859,5.010268397286029
424.0,1.9174842860344499,5.011202802664844
425.0,1.9173945650939583,5.012136152465257
426.0,1.9173052527470027,5.013068450254422
427.0,1.9172163472679413,5.013999699581003
428.0,1.9171278469404327,5.0149299039753075
429.0,1.91703975005737,5.0158590669494085
430.0,1.9169520549208159,5.016787191997269
431.0,1.916864759841938,5.017714282594865
432.0,1.9167778631409442,5.0186403422003085
433.0,1.9166913631470202,5.01956537425397
434.0,1.9166052581982653,5.020489382178595
435.0,1.916519546641631,5.021412369379425
436.0,1.9164342268328585,5.022334339244315
437.0,1.9163492971364178,5.023255295143854
438.0,1.9162647559254464,5.024175240431476
439.0,1.9161806015816898,5.0250941784435765
440.0,1.9160968324954408,5.02601211249963
441.0,1.916013447065481,5.026929045902297
442.0,1.9159304436990219,5.027844981937544
443.0,1.9158478208116463,5.028759923874748
444.0,1.915765576827251,5.029673874966811
445.0,1.9156837101779893,5.030586838450267
446.0,1.9156022193042148,5.031498817545392
447.0,1.915521102654424,5.032409815456313
448.0,1.9154403586852022,5.033319835371109
449.0,1.9153599858611665,5.034228880461924
450.0,1.9152799826549118,5.035136953885069
451.0,1.9152003475469568,5.036044058781125
452.0,1.9151210790256892,5.036950198275048
453.0,1.9150421755873128,5.037855375476269
454.0,1.9149636357357946,5.0387595934788
455.0,1.9148854579828118,5.039662855361331
456.0,1.9148076408477002,5.04056516418733
457.0,1.9147301828574017,5.041466523005146
458.0,1.9146530825464145,5.042366934848101
459.0,1.9145763384567407,5.043266402734593
460.0,1.9144999491378367,5.0441649296681925
461.0,1.9144239131465635,5.045062518637734
462.0,1.9143482290471363,5.045959172617415
463.0,1.9142728954110764,5.046854894566889
464.0,1.9141979108171614,5.047749687431359
465.0,1.9141232738513778,5.048643554141673
466.0,1.9140489831068728,5.049536497614412
467.0,1.913975037183906,5.050428520751984
468.0,1.9139014346898033,5.051319626442714
469.0,1.91382817423891,5.052209817560934
470.0,1.9137552544525438,5.053099096967073
471.0,1.9136826739589492,5.053987467507744
472.0,1.913610431393252,5.054874932015832
473.0,1.913538525397414,5.055761493310584
474.0,1.9134669546201881,5.05664715419769
475.0,1.9133957177170735,5.057531917469374
476.0,1.9133248133502723,5.058415785904478
477.0,1.9132542401886448,5.059298762268541
478.0,1.913183996907667,5.060180849313892
479.0,1.9131140821893864,5.061062049779725
480.0,1.9130444947223808,5.061942366392186
481.0,1.9129752332017143,5.062821801864453
482.0,1.9129062963288963,5.063700358896817
483.0,1.9128376828118396,5.064578040176763
484.0,1.912769391364819,5.0654548483790505
485.0,1.9127014207084299,5.066330786165792
486.0,1.9126337695695483,5.06720585618653
487.0,1.9125664366812898,5.0680800610783185
488.0,1.9124994207829698,5.068953403465798
489.0,1.9124327206200638,5.069825885961273
490.0,1.9123663349441677,5.070697511164789
491.0,1.9123002625129595,5.071568281664204
492.0,1.9122345020901592,5.072438200035271
493.0,1.9121690524454915,5.073307268841706
494.0,1.912103912354647,5.074175490635264
495.0,1.9120390805992447,5.075042867955815
496.0,1.9119745559667936,5.075909403331409
497.0,1.9119103372506565,5.07677509927836
498.0,1.9118464232500123,5.077639958301306
499.0,1.9117828127698195,5.078503982893288
500.0,1.91171950462078,5.0793671755358165
501.0,1.9116564976193025,5.080229538698944
502.0,1.9115937905874667,5.081091074841332
503.0,1.9115313823529885,5.081951786410322
504.0,1.9114692717491835,5.082811675842003
505.0,1.9114074576149331,5.083670745561282
506.0,1.9113459387946492,5.084528997981945
507.0,1.9112847141382394,5.08538643550673
508.0,1.9112237825010736,5.086243060527393
509.0,1.9111631427439495,5.087098875424771
510.0,1.911102793733059,5.087953882568848
511.0,1.9110427343399548,5.088808084318822
512.0,1.9109829634415172,5.089661483023169
513.0,1.9109234799199217,5.090514081019703
514.0,1.9108642826626054,5.091365880635645
515.0,1.9108053705622354,5.092216884187684
516.0,1.910746742516676,5.093067093982038
517.0,1.9106883974289572,5.093916512314518
518.0,1.9106303342072433,5.094765141470589
519.0,1.9105725517648007,5.095612983725429
520.0,1.9105150490199672,5.096460041343995
521.0,1.910457824896121,5.097306316581079
522.0,1.91040087832165,5.098151811681367
523.0,1.910344208229921,5.0989965288795025
524.0,1.9102878135592498,5.099840470400142
525.0,1.9102316932528716,5.100683638458016
526.0,1.9101758462589098,5.101526035257985
527.0,1.9101202715303478,5.102367662995096
528.0,1.910064968024999,5.103208523854645
529.0,1.9100099347054778,5.10404862001223
530.0,1.9099551705391706,5.104887953633805
531.0,1.9099006744982074,5.105726526875744
532.0,1.9098464455594328,5.106564341884885
533.0,1.9097924827043782,5.107401400798598
534.0,1.9097387849192333,5.1082377057448305
535.0,1.9096853511948189,5.109073258842165
536.0,1.9096321805265586,5.109908062199874
537.0,1.9095792719144515,5.110742117917971
538.0,1.9095266243630453,5.111575428087265
539.0,1.9094742368814088,5.112407994789418
540.0,1.9094221084831053,5.113239820096988
541.0,1.9093702381861664,5.114070906073487
542.0,1.9093186250130643,5.114901254773435
543.0,1.9092672679906868,5.115730868242404
544.0,1.909216166150311,5.116559748517078
545.0,1.909165318527577,5.117387897625295
546.0,1.9091147241624622,5.1182153175861025
547.0,1.9090643820992563,5.119042010409806
548.0,1.9090142913865358,5.119867978098019
549.0,1.9089644510771386,5.120693222643711
550.0,1.9089148602281396,5.121517746031257
551.0,1.9088655179008254,5.122341550236488
552.0,1.90881642316067,5.123164637226735
553.0,1.9087675750773103,5.123987008960881
554.0,1.9087189727245222,5.124808667389406
555.0,1.908670615180196,5.125629614454433
556.0,1.908622501526313,5.12644985208978
557.0,1.9085746308489215,5.127269382221001
558.0,1.9085270022381136,5.128088206765433
559.0,1.9084796147880012,5.128906327632247
560.0,1.9084324675966937,5.129723746722487
561.0,1.9083855597662742,5.1305404659291165
562.0,1.9083388904027772,5.131356487137069
563.0,1.9082924586161651,5.132171812223285
564.0,1.908246263520307,5.13298644305676
565.0,1.908200304232955,5.13380038149859
566.0,1.9081545798757225,5.134613629402012
567.0,1.9081090895740624,5.135426188612448
568.0,1.9080638324572448,5.136238060967551
569.0,1.9080188076583353,5.1370492482972425
570.0,1.9079740143141737,5.137859752423761
571.0,1.9079294515653522,5.1386695751617
572.0,1.9078851185561945,5.139478718318049
573.0,1.907841014434734,5.140287183692241
574.0,1.9077971383526935,5.141094973076187
575.0,1.9077534894654642,5.141902088254321
576.0,1.9077100669320848,5.142708531003642
577.0,1.9076668699152208,5.143514303093748
578.0,1.9076238975811446,5.144319406286884
579.0,1.9075811490997148,5.145123842337979
580.0,1.9075386236443563,5.145927612994681
581.0,1.9074963203920403,5.146730719997405
582.0,1.9074542385232645,5.1475331650793645
583.0,1.9074123772220328,5.148334949966616
584.0,1.907370735675837,5.149136076378094
585.0,1.9073293130756357,5.14993654602565
586.0,1.9072881086158364,5.150736360614092
587.0,1.9072471214942759,5.151535521841221
588.0,1.9072063509122008,5.15233403139787
589.0,1.9071657960742494,5.153131890967939
590.0,1.907125456188432,5.1539291022284335
591.0,1.9070853304661133,5.154725666849503
592.0,1.9070454181219927,5.155521586494474
593.0,1.907005718374087,5.156316862819889
594.0,1.9069662304437114,5.157111497475541
595.0,1.9069269535554618,5.157905492104512
596.0,1.9068878869371968,5.158698848343206
597.0,1.9068490298200194,5.159491567821383
598.0,1.906810381438259,5.1602836521621995
599.0,1.9067719410294552,5.161075102982238
600.0,1.9067337078343385,5.161865921891546
601.0,1.9066956810968139,5.162656110493667
602.0,1.9066578600639432,5.163445670385675
603.0,1.9066202439859283,5.164234603158214
604.0,1.9065828321160936,5.165022910395521
605.0,1.906545623710869,5.165810593675473
606.0,1.9065086180297741,5.166597654569608
607.0,1.9064718143354,5.1673840946431655
608.0,1.9064352118933938,5.168169915455118
609.0,1.9063988099724414,5.168955118558201
610.0,1.9063626078442517,5.169739705498951
611.0,1.90632660478354,5.170523677817731
612.0,1.906290800068012,5.171307037048768
613.0,1.9062551929783476,5.172089784720182
614.0,1.9062197827981844,5.172871922354019
615.0,1.9061845688141033,5.17365345146628
616.0,1.9061495503156114,5.174434373566958
617.0,1.906114726595127,5.17521469016006
618.0,1.906080096947964,5.1759944027436475
619.0,1.9060456606723162,5.17677351280986
620.0,1.9060114170692424,5.17755202184495
621.0,1.9059773654426506,5.178329931329309
622.0,1.9059435050992837,5.179107242737503
623.0,1.9059098353487034,5.179883957538296
624.0,1.9058763555032765,5.180660077194685
625.0,1.905843064878159,5.181435603163926
626.0,1.905809962791282,5.182210536897567
627.0,1.9057770485633365,5.182984879841472
628.0,1.90574432151776,5.183758633435856
629.0,1.9057117809807207,5.184531799115307
630.0,1.9056794262811039,5.18530437830882
631.0,1.9056472567504972,5.186076372439824
632.0,1.9056152717231774,5.186847782926208
633.0,1.9055834705360952,5.187618611180351
634.0,1.9055518525288622,5.1883888586091516
635.0,1.905520417043736,5.189158526614051
636.0,1.9054891634256077,5.1899276165910635
637.0,1.9054580910219867,5.190696129930804
638.0,1.9054271991829883,5.191464068018514
639.0,1.9053964872613198,5.192231432234091
640.0,1.9053659546122665,5.1929982239521095
641.0,1.9053356005936795,5.193764444541856
642.0,1.9053054245659609,5.194530095367347
643.0,1.905275425892052,5.195295177787362
644.0,1.9052456039374193,5.196059693155467
645.0,1.905215958070042,5.196823642820039
646.0,1.9051864876603992,5.1975870281242935
647.0,1.9051571920814563,5.198349850406311
648.0,1.9051280707086524,5.199112110999061
649.0,1.9050991229198884,5.199873811230427
650.0,1.9050703480955136,5.200634952423234
651.0,1.9050417456183135,5.20139553589527
652.0,1.9050133148734971,5.202155562959315
653.0,1.9049850552486849,5.202915034923162
654.0,1.9049569661338963,5.203673953089645
655.0,1.9049290469215374,5.204432318756659
656.0,1.904901297006389,5.205190133217189
657.0,1.9048737157855946,5.205947397759332
658.0,1.904846302658648,5.20670411366632
659.0,1.904819057027382,5.207460282216545
660.0,1.9047919782959561,5.208215904683582
661.0,1.904765065870845,5.208970982336215
662.0,1.9047383191608267,5.209725516438456
663.0,1.9047117375769709,5.2104795082495725
664.0,1.9046853205326277,5.211232959024108
665.0,1.904659067443416,5.2119858700119055
666.0,1.904632977727212,5.212738242458131
667.0,1.9046070508041377,5.2134900776032955
668.0,1.9045812860965503,5.214241376683279
