t,H,L
204.0,1.9147557247300726,4.570738137864515
205.0,1.9145220920890598,4.571974736076062
206.0,1.9142896285531494,4.573208842858303
207.0,1.9140583269732485,4.574440471659719
208.0,1.9138281802611525,4.575669635819473
209.0,1.913599181388861,4.576896348568588
210.0,1.9133713233879037,4.578120623031117
211.0,1.913144599348675,4.579342472225294
212.0,1.9129190024197797,4.58056190906467
213.0,1.912694525807385,4.581778946359231
214.0,1.9124711627745836,4.582993596816504
215.0,1.9122489066407646,4.58420587304265
216.0,1.912027750780993,4.585415787543537
217.0,1.9118076886253987,4.586623352725806
218.0,1.9115887136585723,4.587828580897914
219.0,1.9113708194189702,4.589031484271169
220.0,1.9111539994983273,4.590232074960755
221.0,1.910938247541078,4.591430364986732
222.0,1.910723557243785,4.592626366275035
223.0,1.910509922354575,4.593820090658451
224.0,1.9102973366725833,4.595011549877591
225.0,1.9100857940474048,4.596200755581841
226.0,1.9098752883785526,4.597387719330309
227.0,1.909665813614924,4.598572452592753
228.0,1.9094573637542738,4.599754966750501
229.0,1.9092499328426935,4.600935273097357
230.0,1.9090435149740992,4.602113382840498
231.0,1.908838104289724,4.603289307101358
232.0,1.908633694977619,4.604463056916498
233.0,1.9084302812721605,4.605634643238471
234.0,1.9082278574535623,4.606804076936669
235.0,1.9080264178473958,4.607971368798165
236.0,1.9078259568241163,4.609136529528545
237.0,1.9076264687985942,4.610299569752719
238.0,1.907427948229654,4.611460500015737
239.0,1.907230389619617,4.612619330783585
240.0,1.9070337875138532,4.6137760724439705
241.0,1.9068381365003355,4.614930735307105
242.0,1.9066434312092015,4.616083329606472
243.0,1.9064496663123205,4.617233865499583
244.0,1.9062568365228663,4.618382353068733
245.0,1.906064936594895,4.619528802321737
246.0,1.9058739613229285,4.620673223192663
247.0,1.9056839055415427,4.621815625542553
248.0,1.9054947641249615,4.6229560191601395
249.0,1.9053065319866564,4.624094413762549
250.0,1.9051192040789493,4.625230818995998
251.0,1.9049327753926222,4.626365244436482
252.0,1.9047472409565307,4.627497699590452
253.0,1.904562595837223,4.628628193895492
254.0,1.9043788351385627,4.629756736720974
255.0,1.9041959540013575,4.630883337368723
256.0,1.9040139476029914,4.632008005073655
257.0,1.9038328111570622,4.6331307490044225
258.0,1.9036525399130226,4.634251578264044
259.0,1.9034731291558273,4.635370501890529
260.0,1.9032945742055822,4.636487528857497
261.0,1.9031168704172001,4.637602668074783
262.0,1.902940013180059,4.638715928389045
263.0,1.9027639979176652,4.639827318584354
264.0,1.9025888200873209,4.640936847382786
265.0,1.902414475179795,4.642044523445003
266.0,1.902240958718998,4.643150355370826
267.0,1.9020682662616615,4.644254351699806
268.0,1.9018963933970212,4.645356520911782
269.0,1.9017253357465034,4.646456871427435
270.0,1.9015550889634154,4.64755541160884
271.0,1.9013856487326397,4.648652149760007
272.0,1.9012170107703321,4.649747094127415
273.0,1.901049170823623,4.65084025290054
274.0,1.9008821246703222,4.651931634212384
275.0,1.9007158681186274,4.6530212461399865
276.0,1.900550397006836,4.654109096704939
277.0,1.9003857072030612,4.655195193873891
278.0,1.900221794604949,4.656279545559047
279.0,1.900058655139402,4.657362159618665
280.0,1.8998962847623033,4.658443043857539
281.0,1.899734679458245,4.6595222060274875
282.0,1.8995738352402602,4.660599653827829
283.0,1.8994137481495577,4.661675394905854
284.0,1.8992544142552592,4.662749436857291
285.0,1.8990958296541407,4.66382178722677
286.0,1.8989379904703756,4.66489245350828
287.0,1.898780892855282,4.665961443145615
288.0,1.8986245329870726,4.667028763532824
289.0,1.8984689070706056,4.668094422014654
290.0,1.8983140113371422,4.669158425886985
291.0,1.898159842044103,4.670220782397258
292.0,1.8980063954748299,4.671281498744906
293.0,1.8978536679383486,4.6723405820817785
294.0,1.8977016557691366,4.673398039512551
295.0,1.8975503553268904,4.674453878095145
296.0,1.897399762996298,4.675508104841133
297.0,1.897249875186812,4.6765607267161435
298.0,1.897100688332428,4.677611750640262
299.0,1.8969521988914615,4.678661183488422
300.0,1.8968044033463314,4.679709032090801
301.0,1.8966572982033427,4.680755303233203
302.0,1.8965108799924737,4.681800003657444
303.0,1.8963651452671646,4.682843140061728
304.0,1.8962200906041087,4.683884719101021
305.0,1.8960757126030456,4.684924747387427
306.0,1.8959320078865571,4.685963231490547
307.0,1.8957889730998654,4.687000177937843
308.0,1.8956466049106329,4.688035593215002
309.0,1.895504900008765,4.689069483766283
310.0,1.8953638551062142,4.6901018559948735
311.0,1.8952234669367873,4.691132716263234
312.0,1.895083732255954,4.692162070893443
313.0,1.8949446478406573,4.693189926167535
314.0,1.8948062104891272,4.694216288327841
315.0,1.8946684170206955,4.6952411635773155
316.0,1.894531264275612,4.696264558079871
317.0,1.8943947491148645,4.697286477960701
318.0,1.8942588684199988,4.698306929306604
319.0,1.8941236190929418,4.6993259181663
320.0,1.8939889980558267,4.700343450550751
321.0,1.8938550022508185,4.701359532433467
322.0,1.8937216286399432,4.702374169750824
323.0,1.8935888742049183,4.703387368402361
324.0,1.8934567359469836,4.70439913425109
325.0,1.8933252108867364,4.705409473123791
326.0,1.8931942960639665,4.706418390811312
327.0,1.8930639885374931,4.707425893068861
328.0,1.8929342853850044,4.708431985616298
329.0,1.8928051837028983,4.709436674138421
330.0,1.8926766806061246,4.710439964285251
331.0,1.8925487732280288,4.711441861672317
332.0,1.8924214587201984,4.712442371880932
333.0,1.8922947342523098,4.713441500458469
334.0,1.8921685970119768,4.714439252918637
335.0,1.892043044204602,4.715435634741748
336.0,1.8919180730532277,4.716430651374991
337.0,1.8917936807983904,4.717424308232689
338.0,1.8916698646979748,4.718416610696571
339.0,1.8915466220270716,4.719407564116023
340.0,1.891423950077834,4.72039717380835
341.0,1.8913018461593385,4.721385445059034
342.0,1.8911803075974447,4.722372383121979
343.0,1.8910593317346585,4.723357993219766
344.0,1.8909389159299952,4.724342280543899
345.0,1.890819057558845,4.725325250255051
346.0,1.8906997540128392,4.726306907483303
347.0,1.890581002699718,4.7272872573283875
348.0,1.8904628010432,4.728266304859925
349.0,1.8903451464828525,4.729244055117662
350.0,1.8902280364739625,4.730220513111698
351.0,1.8901114684874114,4.7311956838227225
352.0,1.889995440009548,4.73216957220224
353.0,1.8898799485420648,4.733142183172799
354.0,1.889764991601874,4.734113521628212
355.0,1.8896505667209869,4.735083592433785
356.0,1.889536671446392,4.736052400426528
357.0,1.8894233033399361,4.737019950415381
358.0,1.8893104599782058,4.737986247181423
359.0,1.8891981389524102,4.73895129547809
360.0,1.8890863378682652,4.739915100031386
361.0,1.8889750543458785,4.74087766554009
362.0,1.8888642860196359,4.741838996675967
363.0,1.8887540305380883,4.742799098083971
364.0,1.888644285563841,4.743757974382448
365.0,1.8885350487734427,4.74471563016334
366.0,1.888426317857276,4.745672069992385
367.0,1.8883180905194499,4.746627298409312
368.0,1.8882103644776915,4.747581319928037
369.0,1.888103137463241,4.748534139036862
370.0,1.8879964072207458,4.749485760198662
371.0,1.8878901715081562,4.7504361878510775
372.0,1.887784428096623,4.751385426406703
373.0,1.8876791747703947,4.752333480253275
374.0,1.8875744093267168,4.753280353753855
375.0,1.8874701295757312,4.754226051247015
376.0,1.8873663333403774,4.755170577047019
377.0,1.8872630184562937,4.756113935444001
378.0,1.8871601827717206,4.7570561307041475
379.0,1.8870578241474036,4.7579971670698695
380.0,1.8869559404564986,4.7589370487599805
381.0,1.886854529584476,4.75987577996987
382.0,1.8867535894290288,4.760813364871675
383.0,1.8866531178999777,4.761749807614449
384.0,1.886553112919181,4.762685112324334
385.0,1.8864535724204425,4.763619283104725
386.0,1.8863544943494215,4.764552324036434
387.0,1.8862558766635438,4.765484239177861
388.0,1.8861577173319126,4.76641503256515
389.0,1.8860600143352213,4.7673447082123515
390.0,1.8859627656656663,4.768273270111586
391.0,1.8858659693268611,4.769200722233198
392.0,1.8857696233337509,4.770127068525916
393.0,1.885673725712528,4.771052312917005
394.0,1.8855782745005487,4.771976459312424
395.0,1.8854832677462496,4.772899511596976
396.0,1.885388703509066,4.77382147363446
397.0,1.88529457985935,4.7747423492678225
398.0,1.8852008948782906,4.7756621423193035
399.0,1.885107646657833,4.776580856590587
400.0,1.8850148333005998,4.777498495862943
401.0,1.8849224529198128,4.778415063897377
402.0,1.8848305036392146,4.779330564434769
403.0,1.884738983592992,4.780245001196018
404.0,1.8846478909256994,4.781158377882184
405.0,1.884557223792184,4.782070698174623
406.0,1.8844669803575094,4.782981965735132
407.0,1.8843771587968827,4.783892184206081
408.0,1.88428775729558,4.784801357210552
409.0,1.8841987740488741,4.78570948835247
410.0,1.8841102072619615,4.786616581216744
411.0,1.8840220551498914,4.78752263936939
412.0,1.8839343159374944,4.788427666357671
413.0,1.8838469878593123,4.78933166571022
414.0,1.8837600691595284,4.790234640937174
415.0,1.883673558091898,4.791136595530301
416.0,1.8835874529196803,4.792037532963126
417.0,1.8835017519155706,4.792937456691055
418.0,1.8834164533616324,4.793836370151504
419.0,1.8833315555492318,4.794734276764018
420.0,1.8832470567789703,4.795631179930398
421.0,1.8831629553606197,4.7965270830348175
422.0,1.8830792496130575,4.797421989443948
423.0,1.882995937864202,4.798315902507074
424.0,1.882913018450949,4.799208825556215
425.0,1.8828304897191082,4.80010076190624
426.0,1.8827483500233404,4.800991714854986
427.0,1.882666597727096,4.801881687683371
428.0,1.882585231202553,4.802770683655513
429.0,1.8825042488305557,4.803658706018838
430.0,1.8824236490005546,4.804545758004194
431.0,1.8823434301105462,4.805431842825965
432.0,1.8822635905670133,4.80631696368218
433.0,1.8821841287848669,4.8072011237546235
434.0,1.8821050431873863,4.808084326208941
435.0,1.8820263322061626,4.808966574194751
436.0,1.8819479942810402,4.809847870845751
437.0,1.8818700278600606,4.810728219279819
438.0,1.8817924313994054,4.811607622599128
439.0,1.8817152033633406,4.812486083890241
440.0,1.8816383422241607,4.813363606224219
441.0,1.881561846462134,4.814240192656723
442.0,1.881485714565448,4.815115846228116
443.0,1.8814099450301554,4.815990569963562
444.0,1.8813345363601202,4.816864366873128
445.0,1.8812594870669646,4.817737239951884
446.0,1.881184795670016,4.8186091921799985
447.0,1.8811104606962556,4.819480226522838
448.0,1.8810364806802655,4.820350345931065
449.0,1.8809628541641776,4.821219553340729
450.0,1.880889579697623,4.822087851673369
451.0,1.880816655837681,4.822955243836103
452.0,1.8807440811488292,4.823821732721722
453.0,1.8806718542028935,4.824687321208785
454.0,1.8805999735789993,4.825552012161709
455.0,1.880528437863522,4.826415808430863
456.0,1.880457245650039,4.827278712852654
457.0,1.8803863955392814,4.828140728249624
458.0,1.8803158861390863,4.829001857430533
459.0,1.8802457160643498,4.82986210319045
460.0,1.8801758839369795,4.830721468310842
461.0,1.8801063883858486,4.831579955559659
462.0,1.8800372280467497,4.832437567691419
463.0,1.8799684015623483,4.833294307447299
464.0,1.879899907582139,4.834150177555217
465.0,1.8798317447623984,4.8350051807299135
466.0,1.8797639117661424,4.83585931967304
467.0,1.8796964072630806,4.836712597073239
468.0,1.8796292299295734,4.837565015606229
469.0,1.8795623784485875,4.838416577934882
470.0,1.8794958515096536,4.839267286709309
471.0,1.8794296478088228,4.840117144566938
472.0,1.8793637660486247,4.840966154132595
473.0,1.8792982049380247,4.841814318018581
474.0,1.8792329631923828,4.842661638824753
475.0,1.8791680395334114,4.843508119138601
476.0,1.8791034326891352,4.844353761535325
477.0,1.879039141393849,4.845198568577913
478.0,1.8789751643880785,4.846042542817213
479.0,1.8789115004185397,4.8468856867920165
480.0,1.8788481482380985,4.8477280030291245
481.0,1.878785106605732,4.848569494043428
482.0,1.878722374286489,4.8494101623379775
483.0,1.8786599500514507,4.850250010404062
484.0,1.878597832677693,4.851089040721274
485.0,1.8785360209482478,4.85192725575759
486.0,1.8784745136520644,4.852764657969434
487.0,1.8784133095839728,4.853601249801754
488.0,1.8783524075446458,4.854437033688089
489.0,1.8782918063405623,4.855272012050642
490.0,1.8782315047839697,4.856106187300347
491.0,1.8781715016928486,4.856939561836939
492.0,1.8781117958908757,4.857772138049023
493.0,1.8780523862073881,4.858603918314137
494.0,1.877993271477348,4.859434904998828
495.0,1.8779344505413065,4.86026510045871
496.0,1.8778759222453694,4.861094507038535
497.0,1.8778176854411621,4.8619231270722585
498.0,1.877759738985795,4.862750962883103
499.0,1.8777020817418288,4.863578016783625
500.0,1.8776447125772417,4.864404291075775
501.0,1.8775876303653942,4.865229788050969
502.0,1.8775308339849968,4.866054509990143
503.0,1.8774743223200756,4.866878459163821
504.0,1.8774180942599408,4.867701637832177
505.0,1.8773621486991525,4.868524048245096
506.0,1.8773064845374894,4.869345692642234
507.0,1.877251100679916,4.870166573253083
508.0,1.8771959960365505,4.870986692297029
509.0,1.8771411695226337,4.871806051983409
510.0,1.8770866200584968,4.872624654511577
511.0,1.8770323465695309,4.873442502070958
512.0,1.876978347986155,4.87425959684111
513.0,1.8769246232437866,4.87507594099178
514.0,1.87687117128281,4.875891536682964
515.0,1.876817991048546,4.876706386064962
516.0,1.8767650814912233,4.877520491278436
517.0,1.8767124415659466,4.878333854454469
518.0,1.8766600702326686,4.8791464777146185
519.0,1.8766079664561595,4.879958363170971
520.0,1.8765561292059787,4.880769512926201
521.0,1.8765045574564454,4.881579929073625
522.0,1.8764532501866098,4.882389613697253
523.0,1.8764022063802248,4.883198568871847
524.0,1.8763514250257176,4.884006796662971
525.0,1.8763009051161617,4.884814299127049
526.0,1.8762506456492485,4.885621078311412
527.0,1.8762006456272606,4.886427136254356
528.0,1.8761509040570434,4.88723247498519
529.0,1.8761014199499784,4.888037096524291
530.0,1.8760521923219557,4.888841002883155
531.0,1.8760032201933479,4.889644196064447
532.0,1.875954502588982,4.890446678062052
533.0,1.875906038538115,4.8912484508611245
534.0,1.8758578270744055,4.892049516438141
535.0,1.875809867235889,4.892849876760949
536.0,1.8757621580649515,4.893649533788814
537.0,1.875714698608304,4.89444848947247
538.0,1.8756674879169568,4.895246745754169
539.0,1.8756205250461944,4.896044304567728
540.0,1.8755738090555498,4.896841167838578
541.0,1.8755273390087805,4.897637337483809
542.0,1.8754811139738432,4.898432815412222
543.0,1.8754351330228687,4.899227603524371
544.0,1.8753893952321385,4.9000217037126115
545.0,1.87534389968206,4.900815117861148
546.0,1.875298645457142,4.901607847846078
547.0,1.875253631645972,4.902399895535439
548.0,1.8752088573411916,4.903191262789252
549.0,1.8751643216394727,4.90398195145957
550.0,1.8751200236414953,4.904771963390517
551.0,1.875075962451923,4.905561300418339
552.0,1.8750321371793812,4.906349964371441
553.0,1.874988546936433,4.907137957070438
554.0,1.874945190839557,4.907925280328192
555.0,1.8749020680091253,4.90871193594986
556.0,1.8748591775693804,4.909497925732933
557.0,1.8748165186484131,4.9102832514672805
558.0,1.8747740903781411,4.9110679149351935
559.0,1.874731891894286,4.911851917911424
560.0,1.8746899223363518,4.912635262163228
561.0,1.8746481808476045,4.913417949450408
562.0,1.8746066665750492,4.9141999815253525
563.0,1.8745653786694092,4.914981360133076
564.0,1.8745243162851055,4.915762087011263
565.0,1.874483478580235,4.916542163890304
566.0,1.8744428647165499,4.917321592493337
567.0,1.8744024738594374,4.91810037453629
568.0,1.8743623051778984,4.918878511727915
569.0,1.8743223578445278,4.9196560057698315
570.0,1.8742826310354939,4.920432858356564
571.0,1.8742431239305182,4.921209071175582
572.0,1.8742038357128556,4.921984645907334
573.0,1.8741647655692748,4.92275958422529
574.0,1.8741259126900378,4.923533887795977
575.0,1.874087276268881,4.924307558279019
576.0,1.8740488555029955,4.925080597327171
577.0,1.874010649593008,4.925853006586359
578.0,1.8739726577429616,4.926624787695715
579.0,1.8739348791602966,4.927395942287614
580.0,1.8738973130558314,4.92816647198771
581.0,1.8738599586437445,4.928936378414975
582.0,1.8738228151415552,4.929705663181729
583.0,1.8737858817701052,4.930474327893681
584.0,1.8737491577535401,4.931242374149963
585.0,1.8737126423192918,4.932009803543162
586.0,1.8736763346980596,4.932776617659359
587.0,1.8736402341237925,4.933542818078162
588.0,1.8736043398336715,4.93430840637274
589.0,1.8735686510680911,4.935073384109858
590.0,1.873533167070643,4.93583775284991
591.0,1.8734978870880972,4.936601514146954
592.0,1.873462810370385,4.937364669548744
593.0,1.8734279361705826,4.9381272205967655
594.0,1.8733932637448925,4.938889168826266
595.0,1.8733587923526276,4.93965051576629
596.0,1.873324521256194,4.940411262939711
597.0,1.8732904497210734,4.941171411863262
598.0,1.8732565770158074,4.941930964047571
599.0,1.8732229024119804,4.94268992099719
600.0,1.8731894251842034,4.943448284210631
601.0,1.8731561446100973,4.944206055180391
602.0,1.8731230599702768,4.944963235392991
603.0,1.8730901705483343,4.945719826329
604.0,1.8730574756308236,4.946475829463072
605.0,1.8730249745072445,4.947231246263972
606.0,1.8729926664700263,4.947986078194612
607.0,1.8729605508145126,4.948740326712074
608.0,1.8729286268389456,4.949493993267647
609.0,1.87289689384445,4.950247079306854
610.0,1.8728653511350184,4.95099958626948
611.0,1.8728339980174955,4.9517515155896055
612.0,1.8728028338015632,4.952502868695635
613.0,1.8727718577997252,4.953253647010325
614.0,1.872741069327292,4.95400385195081
615.0,1.872710467702366,4.954753484928638
616.0,1.8726800522458273,4.955502547349796
617.0,1.8726498222813182,4.956251040614737
618.0,1.8726197771352284,4.956998966118411
619.0,1.8725899161366815,4.957746325250289
620.0,1.8725602386175197,4.958493119394397
621.0,1.8725307439122902,4.959239349929339
622.0,1.87250143135823,4.959985018228325
623.0,1.8724723002952524,4.960730125659202
624.0,1.8724433500659328,4.961474673584476
625.0,1.872414580015495,4.962218663361344
626.0,1.872385989491797,4.962962096341716
627.0,1.872357577845317,4.963704973872248
628.0,1.8723293444291405,4.964447297294361
629.0,1.8723012885989458,4.965189067944276
630.0,1.8722734097129914,4.96593028715303
631.0,1.8722457071321015,4.966670956246513
632.0,1.8722181802196534,4.967411076545484
633.0,1.8721908283415645,4.9681506493656045
634.0,1.872163650866278,4.968889676017459
635.0,1.8721366471647511,4.969628157806581
636.0,1.8721098166104415,4.970366096033484
637.0,1.8720831585792936,4.971103491993677
638.0,1.8720566724497274,4.9718403469776975
639.0,1.8720303576026243,4.972576662271132
640.0,1.8720042134213148,4.973312439154643
641.0,1.8719782392915667,4.974047678903991
642.0,1.8719524346015715,4.974782382790061
643.0,1.8719267987419321,4.975516552078886
644.0,1.8719013311056516,4.9762501880316705
645.0,1.8718760310881195,4.976983291904815
646.0,1.8718508980871005,4.977715864949939
647.0,1.871825931502722,4.978447908413906
648.0,1.871801130737462,4.979179423538845
649.0,1.8717764951961378,4.979910411562176
650.0,1.8717520242858927,4.980640873716631
651.0,1.871727717416186,4.981370811230278
652.0,1.8717035739987797,4.982100225326544
653.0,1.8716795934477277,4.982829117224238
654.0,1.871655775179364,4.983557488137573
655.0,1.8716321186122913,4.984285339276188
656.0,1.8716086231673688,4.985012671845172
657.0,1.871585288267702,4.985739487045083
658.0,1.8715621133386307,4.986465786071975
659.0,1.8715390978077178,4.987191570117416
660.0,1.8715162411047381,4.987916840368509
661.0,1.871493542661668,4.988641598007918
662.0,1.8714710019126726,4.989365844213887
663.0,1.871448618294097,4.990089580160258
664.0,1.8714263912444542,4.9908128070165
665.0,1.871404320204414,4.9915355259477225
666.0,1.8713824046167928,4.992257738114702
667.0,1.871360643926543,4.9929794446738995
668.0,1.8713390375807422,4.993700646777482
669.0,1.8713175850285821,4.994421345573345
