t,H,L
403.0,2.051694566059866,5.351441305515205
404.0,2.0515414624796158,5.352542397685077
405.0,2.0513889903437996,5.353641949818288
406.0,2.0512371467123205,5.354739967947124
407.0,2.0510859286633925,5.355836458067928
408.0,2.0509353332933915,5.356931426141381
409.0,2.050785357716706,5.358024878092788
410.0,2.0506359990655896,5.359116819812352
411.0,2.0504872544900166,5.360207257155453
412.0,2.0503391211575366,5.36129619594292
413.0,2.050191596253133,5.3623836419613005
414.0,2.0500446769790805,5.363469600963131
415.0,2.0498983605548062,5.364554078667198
416.0,2.049752644216751,5.3656370807588045
417.0,2.049607525218232,5.366718612890028
418.0,2.0494630008293075,5.367798680679978
419.0,2.0493190683366427,5.368877289715051
420.0,2.049175725043376,5.369954445549186
421.0,2.049032968268988,5.371030153704108
422.0,2.0488907953491715,5.372104419669584
423.0,2.048749203635701,5.3731772489036596
424.0,2.048608190496307,5.37424864683291
425.0,2.048467753314547,5.375318618852674
426.0,2.048327889489683,5.376387170327297
427.0,2.048188596436555,5.377454306590366
428.0,2.04804987158546,5.37852003294494
429.0,2.04791171238203,5.379584354663788
430.0,2.0477741162871097,5.38064727698961
431.0,2.04763708077664,5.381708805135272
432.0,2.0475006033415384,5.382768944284028
433.0,2.0473646814875828,5.383827699589742
434.0,2.0472293127352943,5.384885076177108
435.0,2.047094494619824,5.385941079141873
436.0,2.046960224690839,5.386995713551051
437.0,2.0468265005124096,5.388048984443135
438.0,2.0466933196628982,5.389100896828316
439.0,2.0465606797348492,5.390151455688686
440.0,2.046428578334879,5.391200665978456
441.0,2.0462970130835676,5.392248532624153
442.0,2.0461659816153537,5.393295060524832
443.0,2.0460354815784254,5.394340254552276
444.0,2.045905510634617,5.3953841195511965
445.0,2.0457760664593048,5.3964266603394355
446.0,2.0456471467413024,5.3974678817081605
447.0,2.0455187491827607,5.3985077884220605
448.0,2.045390871499065,5.399546385219541
449.0,2.0452635114187356,5.400583676812913
450.0,2.0451366666833275,5.401619667888588
451.0,2.045010335047333,5.4026543631072625
452.0,2.0448845142780843,5.403687767104107
453.0,2.044759202155656,5.40471988448895
454.0,2.044634396472771,5.405750719846461
455.0,2.044510095034703,5.406780277736334
456.0,2.044386295659186,5.407808562693467
457.0,2.0442629961763186,5.40883557922814
458.0,2.0441401944284734,5.4098613318261926
459.0,2.044017888270205,5.410885824949197
460.0,2.04389607556816,5.411909063034637
461.0,2.0437747542009865,5.412931050496073
462.0,2.0436539220592467,5.413951791723319
463.0,2.0435335770453276,5.414971291082609
464.0,2.043413717073355,5.4159895529167645
465.0,2.043294340069106,5.41700658154536
466.0,2.043175443969924,5.41802238126489
467.0,2.043057026724634,5.419036956348931
468.0,2.042939086293459,5.420050311048302
469.0,2.0428216206479353,5.421062449591225
470.0,2.042704627770831,5.422073376183487
471.0,2.042588105656064,5.423083095008595
472.0,2.0424720523086224,5.424091610227931
473.0,2.0423564657444815,5.42509892598091
474.0,2.042241343990526,5.426105046385131
475.0,2.0421266850844706,5.427109975536529
476.0,2.042012487074783,5.428113717509526
477.0,2.0418987480206043,5.429116276357184
478.0,2.0417854659916745,5.430117656111347
479.0,2.0416726390682545,5.431117860782792
480.0,2.0415602653410523,5.432116894361374
481.0,2.041448342911148,5.433114760816168
482.0,2.041336869889918,5.434111464095616
483.0,2.0412258443989644,5.435107008127665
484.0,2.04111526457004,5.436101396819911
485.0,2.0410051285449775,5.437094634059736
486.0,2.040895434475617,5.438086723714447
487.0,2.040786180523737,5.439077669631413
488.0,2.0406773648609815,5.4400674756382
489.0,2.0405689856687927,5.441056145542709
490.0,2.0404610411383413,5.442043683133305
491.0,2.0403535294704573,5.443030092178954
492.0,2.0402464488755636,5.444015376429348
493.0,2.0401397975736075,5.444999539615045
494.0,2.0400335737939956,5.445982585447587
495.0,2.039927775775526,5.4469645176196355
496.0,2.0398224017663242,5.447945339805096
497.0,2.039717450023778,5.448925055659244
498.0,2.039612918814472,5.449903668818851
499.0,2.039508806414126,5.450881182902305
500.0,2.0394051111075293,5.451857601509737
501.0,2.0393018311884807,5.452832928223141
502.0,2.0391989649597235,5.453807166606494
503.0,2.0390965107328864,5.454780320205878
504.0,2.0389944668284206,5.455752392549597
505.0,2.0388928315755397,5.456723387148292
506.0,2.0387916033121614,5.457693307495065
507.0,2.0386907803848446,5.458662157065587
508.0,2.038590361148734,5.4596299393182175
509.0,2.038490343967499,5.460596657694118
510.0,2.038390727213276,5.461562315617362
511.0,2.0382915092666125,5.462526916495052
512.0,2.0381926885164083,5.463490463717424
513.0,2.0380942633598598,5.4644529606579635
514.0,2.0379962322024032,5.465414410673513
515.0,2.03789859345766,5.466374817104379
516.0,2.037801345547381,5.467334183274441
517.0,2.037704486901391,5.468292512491257
518.0,2.0376080159575363,5.469249808046171
519.0,2.03751193116163,5.470206073214414
520.0,2.037416230967398,5.471161311255215
521.0,2.037320913836427,5.472115525411897
522.0,2.0372259782381126,5.473068718911984
523.0,2.0371314226496047,5.4740208949673
524.0,2.0370372455557586,5.474972056774071
525.0,2.0369434454490833,5.475922207513026
526.0,2.0368500208296902,5.4768713503494935
527.0,2.036756970205243,5.477819488433501
528.0,2.0366642920909066,5.478766624899874
529.0,2.0365719850093003,5.479712762868331
530.0,2.0364800474904463,5.48065790544358
531.0,2.036388478071722,5.481602055715412
532.0,2.0362972752978115,5.482545216758802
533.0,2.036206437720658,5.483487391633993
534.0,2.0361159638994155,5.484428583386597
535.0,2.036025852400403,5.485368795047684
536.0,2.035936101797057,5.486308029633872
537.0,2.035846710669884,5.487246290147423
538.0,2.035757677606417,5.488183579576327
539.0,2.0356690012011676,5.489119900894394
540.0,2.0355806800555816,5.490055257061346
541.0,2.035492712777995,5.4909896510228995
542.0,2.035405097983588,5.491923085710855
543.0,2.0353178342943417,5.492855564043185
544.0,2.035230920338994,5.493787088924119
545.0,2.035144354752997,5.494717663244227
546.0,2.0350581361784723,5.495647289880509
547.0,2.034972263264169,5.496575971696472
548.0,2.034886734665421,5.497503711542219
549.0,2.034801549044107,5.498430512254529
550.0,2.034716705068605,5.499356376656943
551.0,2.0346322014137534,5.5002813075598365
552.0,2.0345480367608104,5.501205307760511
553.0,2.0344642097974113,5.502128380043267
554.0,2.0343807192175283,5.503050527179487
555.0,2.0342975637214322,5.503971751927711
556.0,2.034214742015651,5.50489205703372
557.0,2.0341322528129306,5.505811445230609
558.0,2.034050094832196,5.506729919238866
559.0,2.033968266798512,5.50764748176645
560.0,2.033886767443045,5.5085641355088635
561.0,2.0338055955030243,5.509479883149232
562.0,2.0337247497217046,5.510394727358374
563.0,2.033644228848328,5.511308670794882
564.0,2.0335640316380865,5.51222171610519
565.0,2.0334841568520856,5.513133865923647
566.0,2.0334046032573063,5.514045122872596
567.0,2.03332536962657,5.514955489562438
568.0,2.0332464547385003,5.51586496859171
569.0,2.033167857377489,5.51677356254715
570.0,2.0330895763336603,5.517681274003773
571.0,2.0330116104028333,5.518588105524938
572.0,2.0329339583864887,5.519494059662419
573.0,2.0328566190917337,5.52039913895647
574.0,2.032779591331267,5.521303345935898
575.0,2.0327028739233453,5.52220668311813
576.0,2.032626465691747,5.523109153009278
577.0,2.0325503654657413,5.5240107581042075
578.0,2.0324745720800523,5.524911500886605
579.0,2.0323990843748274,5.525811383829042
580.0,2.032323901195603,5.52671040939304
581.0,2.0322490213932722,5.5276085800291375
582.0,2.0321744438240525,5.528505898176953
583.0,2.0321001673494523,5.52940236626525
584.0,2.0320261908362407,5.530297986711999
585.0,2.0319525131564142,5.5311927619244425
586.0,2.0318791331871657,5.532086694299156
587.0,2.0318060498108528,5.53297978622211
588.0,2.0317332619149675,5.533872040068733
589.0,2.0316607683921037,5.534763458203972
590.0,2.0315885681399286,5.535654042982355
591.0,2.0315166600611505,5.536543796748045
592.0,2.03144504306349,5.53743272183491
593.0,2.0313737160596483,5.538320820566573
594.0,2.0313026779672803,5.539208095256477
595.0,2.031231927708961,5.540094548207941
596.0,2.0311614642121607,5.540980181714221
597.0,2.0310912864092123,5.5418649980585615
598.0,2.031021393237284,5.542748999514261
599.0,2.0309517836383506,5.5436321883447235
600.0,2.0308824565591648,5.5445145668035165
601.0,2.030813410951229,5.545396137134427
602.0,2.030744645770767,5.546276901571517
603.0,2.030676159978697,5.547156862339181
604.0,2.0306079525406036,5.548036021652197
605.0,2.0305400224267087,5.548914381715785
606.0,2.0304723686118478,5.5497919447256585
607.0,2.0304049900754393,5.55066871286808
608.0,2.03033788580146,5.551544688319913
609.0,2.0302710547784177,5.552419873248676
610.0,2.030204495999325,5.553294269812594
611.0,2.0301382084616724,5.554167880160652
612.0,2.030072191167403,5.555040706432649
613.0,2.030006443122886,5.555912750759243
614.0,2.029940963338892,5.55678401526201
615.0,2.029875750830566,5.557654502053487
616.0,2.029810804617403,5.558524213237231
617.0,2.029746123723223,5.559393150907862
618.0,2.0296817071761466,5.560261317151117
619.0,2.0296175540085684,5.561128714043896
620.0,2.029553663257133,5.561995343654315
621.0,2.0294900339627127,5.5628612080417525
622.0,2.02942666517038,5.563726309256897
623.0,2.029363555929386,5.564590649341798
624.0,2.029300705293135,5.56545423032991
625.0,2.0292381123191614,5.566317054246143
626.0,2.0291757760691063,5.56717912310691
627.0,2.029113695608694,5.5680404389201685
628.0,2.029051870007708,5.5689010036854745
629.0,2.0289902983399695,5.569760819394023
630.0,2.0289289796833123,5.570619888028697
631.0,2.0288679131195626,5.571478211564108
632.0,2.0288070977345143,5.57233579196665
633.0,2.028746532617908,5.573192631194536
634.0,2.028686216863407,5.574048731197847
635.0,2.028626149568578,5.574904093918573
636.0,2.0285663298348657,5.5757587212906605
637.0,2.028506756767574,5.576612615240056
638.0,2.0284474294758423,5.577465777684746
639.0,2.028388347072625,5.578318210534802
640.0,2.02832950867467,5.579169915692426
641.0,2.028270913402498,5.5800208950519865
642.0,2.02821256038038,5.580871150500068
643.0,2.028154448736317,5.581720683915506
644.0,2.02809657760202,5.582569497169437
645.0,2.02803894611289,5.58341759212533
646.0,2.027981553407994,5.584264970639036
647.0,2.027924398630049,5.5851116345588245
648.0,2.0278674809253987,5.585957585725424
649.0,2.027810799443995,5.586802825972065
650.0,2.027754353339378,5.587647357124515
651.0,2.0276981417686555,5.588491181001126
652.0,2.0276421638924833,5.589334299412867
653.0,2.0275864188750465,5.5901767141633645
654.0,2.0275309058840403,5.591018427048944
655.0,2.027475624090649,5.591859439858666
656.0,2.0274205726695285,5.592699754374369
657.0,2.0273657507987877,5.5935393723707
658.0,2.0273111576599674,5.59437829561516
659.0,2.0272567924380236,5.595216525868136
660.0,2.0272026543213086,5.596054064882944
661.0,2.0271487425015517,5.59689091440586
662.0,2.0270950561738412,5.597727076176161
663.0,2.0270415945366067,5.598562551926162
664.0,2.0269883567916005,5.599397343381249
665.0,2.0269353421438794,5.60023145225992
666.0,2.0268825498017873,5.601064880273816
667.0,2.0268299789769375,5.601897629127759
668.0,2.026777628884194,5.60272970051979
669.0,2.026725498741656,5.6035610961412
670.0,2.026673587770638,5.604391817676568
671.0,2.0266218951956554,5.605221866803793
672.0,2.0265704202444046,5.606051245194133
673.0,2.026519162147748,5.606879954512236
674.0,2.0264681201396955,5.607707996416172
675.0,2.0264172934573885,5.608535372557474
