t,H,L
80.0,2.0063218882944063,4.649144621393693
81.0,2.0059108032661936,4.650778550860887
82.0,2.005502102632143,4.6524076793936695
83.0,2.0050957670873695,4.654032042227255
84.0,2.004691777550744,4.655651674207948
85.0,2.0042901151614734,4.657266609798856
86.0,2.003890761275743,4.658876883085515
87.0,2.0034936974634254,4.660482527781406
88.0,2.00309890550485,4.662083577233367
89.0,2.0027063673876313,4.663680064426909
90.0,2.0023160653035608,4.665272021991442
91.0,2.0019279816455526,4.666859482205394
92.0,2.001542099004648,4.668442477001252
93.0,2.001158400167075,4.670021037970497
94.0,2.000776868111359,4.67159519636847
95.0,2.000397486005494,4.673164983119132
96.0,2.000020237204157,4.674730428819753
97.0,1.9996451052459778,4.676291563745513
98.0,1.9992720738508587,4.6778484178540225
99.0,1.9989011269173396,4.679401020789761
100.0,1.9985322485200134,4.680949401888448
101.0,1.9981654229069874,4.682493590181322
102.0,1.9978006344973882,4.684033614399359
103.0,1.9974378678789135,4.6855695029774145
104.0,1.997077107805426,4.687101284058286
105.0,1.9967183391945904,4.68862898549672
106.0,1.9963615471255522,4.6901526348633364
107.0,1.9960067168366566,4.691672259448495
108.0,1.9956538337232084,4.693187886266094
109.0,1.99530288333527,4.694699542057303
110.0,1.994953851375499,4.696207253294232
111.0,1.9946067236970217,4.697711046183544
112.0,1.9942614863013453,4.699210946670002
113.0,1.9939181253363036,4.700706980439954
114.0,1.9935766270940405,4.702199172924772
115.0,1.9932369780090264,4.703687549304218
116.0,1.9928991646561092,4.705172134509768
117.0,1.9925631737485976,4.706652953227873
118.0,1.992228992136378,4.7081300299031685
119.0,1.9918966068040622,4.709603388741635
120.0,1.9915660048691666,4.711073053713699
121.0,1.9912371735803225,4.712539048557294
122.0,1.9909101003155156,4.714001396780859
123.0,1.9905847725803547,4.715460121666305
124.0,1.99026117800637,4.716915246271916
125.0,1.9899393043493387,4.718366793435217
126.0,1.9896191394876395,4.719814785775788
127.0,1.9893006714206318,4.72125924569804
128.0,1.9889838882670645,4.722700195393937
129.0,1.988668778263508,4.724137656845689
130.0,1.9883553297628138,4.725571651828385
131.0,1.9880435312325981,4.727002201912601
132.0,1.9877333712537502,4.728429328466959
133.0,1.9874248385189646,4.7298530526606415
134.0,1.9871179218312973,4.7312733954658786
135.0,1.986812610102745,4.732690377660386
136.0,1.986508892352847,4.734104019829772
137.0,1.9862067577073095,4.735514342369901
138.0,1.9859061953966506,4.736921365489226
139.0,1.9856071947548692,4.738325109211085
140.0,1.9853097452181327,4.739725593375958
141.0,1.9850138363234862,4.741122837643693
142.0,1.9847194577075815,4.742516861495696
143.0,1.984426599105427,4.743907684237094
144.0,1.9841352503491563,4.745295324998852
145.0,1.9838454013668152,4.746679802739877
146.0,1.9835570421811695,4.748061136249068
147.0,1.9832701629085294,4.749439344147357
148.0,1.9829847537575929,4.750814444889705
149.0,1.9827008050283066,4.752186456767073
150.0,1.9824183071107442,4.753555397908365
151.0,1.9821372504840016,4.754921286282341
152.0,1.9818576257151097,4.756284139699501
153.0,1.981579423457963,4.757643975813939
154.0,1.9813026344522642,4.759000812125178
155.0,1.9810272495224859,4.760354665979971
156.0,1.9807532595768462,4.7617055545740765
157.0,1.9804806556063013,4.7630534949540095
158.0,1.980209428683552,4.764398504018767
159.0,1.9799395699620657,4.76574059852153
160.0,1.9796710706751122,4.7670797950713375
161.0,1.9794039221348148,4.76841611013474
162.0,1.9791381157312145,4.769749560037425
163.0,1.9788736429313485,4.771080160965827
164.0,1.978610495278342,4.772407928968703
165.0,1.9783486643905137,4.7737328799586995
166.0,1.9780881419604932,4.775055029713882
167.0,1.977828919754353,4.776374393879258
168.0,1.977570989610752,4.777690987968266
169.0,1.977314343440091,4.779004827364254
170.0,1.9770589732236818,4.780315927321927
171.0,1.976804871012927,4.781624302968783
172.0,1.9765520289285117,4.782929969306527
173.0,1.9763004391596077,4.7842329412124585
174.0,1.9760500939630887,4.785533233440851
175.0,1.9758009856627552,4.786830860624302
176.0,1.975553106648573,4.788125837275073
177.0,1.9753064493759198,4.789418177786406
178.0,1.975061006364845,4.790707896433822
179.0,1.9748167701993378,4.791995007376402
180.0,1.9745737335266065,4.793279524658056
181.0,1.9743318890563684,4.794561462208765
182.0,1.9740912295601483,4.7958408338458165
183.0,1.973851747870588,4.797117653275014
184.0,1.9736134368807643,4.7983919340918755
185.0,1.973376289543518,4.799663689782817
186.0,1.9731402988707905,4.800932933726317
187.0,1.97290545793297,4.802199679194064
188.0,1.9726717598582473,4.803463939352096
189.0,1.9724391978319802,4.804725727261915
190.0,1.972207765096066,4.805985055881595
191.0,1.9719774549483233,4.807241938066871
192.0,1.9717482607418815,4.808496386572214
193.0,1.9715201758845793,4.809748414051897
194.0,1.9712931938383704,4.8109980330610345
195.0,1.9710673081187386,4.812245256056626
196.0,1.970842512294119,4.813490095398569
197.0,1.970618799985329,4.81473256335067
198.0,1.9703961648650044,4.815972672081639
199.0,1.9701746006570455,4.817210433666068
200.0,1.9699541011360693,4.818445860085402
201.0,1.9697346601268688,4.819678963228894
202.0,1.96951627150388,4.820909754894551
203.0,1.969298929190656,4.822138246790063
204.0,1.9690826271593471,4.823364450533725
205.0,1.968867359430189,4.824588377655344
206.0,1.9686531200709971,4.825810039597136
207.0,1.968439903196667,4.8270294477146125
208.0,1.968227702968682,4.828246613277453
209.0,1.9680165135946275,4.829461547470369
210.0,1.9678063293277097,4.8306742613939555
211.0,1.9675971444662836,4.831884766065534
212.0,1.9673889533533846,4.833093072419982
213.0,1.9671817503762665,4.834299191310553
214.0,1.9669755299659466,4.8355031335096905
215.0,1.9667702865967558,4.836704909709825
216.0,1.966566014785894,4.837904530524166
217.0,1.9663627090929925,4.839102006487481
218.0,1.96616036411968,4.84029734805687
219.0,1.9659589745091568,4.841490565612523
220.0,1.9657585349457711,4.842681669458475
221.0,1.9655590401546037,4.843870669823349
222.0,1.9653604849010562,4.8450575768610875
223.0,1.9651628639904444,4.846242400651681
224.0,1.9649661722675975,4.8474251512018816
225.0,1.964770404616462,4.848605838445913
226.0,1.9645755559597105,4.849784472246165
227.0,1.9643816212583547,4.850961062393893
228.0,1.964188595511365,4.852135618609887
229.0,1.9639964737552924,4.85330815054516
230.0,1.9638052510638975,4.854478667781603
231.0,1.9636149225477817,4.855647179832649
232.0,1.9634254833540252,4.856813696143921
233.0,1.9632369286658273,4.857978226093877
234.0,1.9630492537021529,4.859140778994441
235.0,1.9628624537173822,4.860301364091635
236.0,1.9626765240009652,4.8614599905661935
237.0,1.9624914598770795,4.862616667534181
238.0,1.9623072567042938,4.863771404047596
239.0,1.9621239098752343,4.864924209094969
240.0,1.961941414816255,4.866075091601955
241.0,1.9617597669871127,4.867224060431916
242.0,1.9615789618806456,4.8683711243865
243.0,1.9613989950224555,4.869516292206213
244.0,1.9612198619705943,4.870659572570983
245.0,1.9610415583152532,4.871800974100717
246.0,1.9608640796784569,4.872940505355852
247.0,1.9606874217137609,4.874078174837903
248.0,1.9605115801059518,4.875213990989999
249.0,1.9603365505707524,4.876347962197417
250.0,1.9601623288545285,4.877480096788108
251.0,1.9599889107340005,4.878610403033219
252.0,1.9598162920159587,4.879738889147609
253.0,1.9596444685369807,4.880865563290351
254.0,1.959473436163152,4.881990433565245
255.0,1.9593031907897918,4.883113508021308
256.0,1.9591337283411792,4.88423479465327
257.0,1.9589650447702855,4.885354301402056
258.0,1.9587971360585072,4.886472036155273
259.0,1.9586299982154034,4.887588006747681
260.0,1.958463627278435,4.888702220961664
261.0,1.958298019312709,4.889814686527699
262.0,1.9581331704107234,4.890925411124808
263.0,1.9579690766921167,4.89203440238102
264.0,1.957805734303419,4.893141667873816
265.0,1.9576431394178069,4.894247215130577
266.0,1.957481288234861,4.8953510516290235
267.0,1.9573201769803255,4.8964531847976485
268.0,1.9571598019058711,4.897553622016148
269.0,1.9570001592888606,4.89865237061585
270.0,1.956841245432117,4.899749437880131
271.0,1.9566830566636935,4.900844831044834
272.0,1.9565255893366478,4.901938557298682
273.0,1.9563688398288173,4.903030623783684
274.0,1.9562128045425973,4.904121037595536
275.0,1.9560574799047217,4.9052098057840245
276.0,1.9559028623660466,4.906296935353415
277.0,1.9557489484013353,4.907382433262848
278.0,1.9555957345090467,4.908466306426718
279.0,1.9554432172111254,4.909548561715063
280.0,1.955291393052794,4.910629205953936
281.0,1.9551402586023485,4.911708245925781
282.0,1.954989810450955,4.912785688369805
283.0,1.9548400452124493,4.9138615399823395
284.0,1.9546909595231376,4.914935807417205
285.0,1.9545425500416016,4.916008497286068
286.0,1.954394813448503,4.917079616158798
287.0,1.9542477464463919,4.918149170563813
288.0,1.9541013457595169,4.9192171669884335
289.0,1.9539556081336371,4.920283611879217
290.0,1.9538105303358357,4.921348511642306
291.0,1.9536661091543368,4.922411872643759
292.0,1.9535223413983225,4.923473701209886
293.0,1.9533792238977536,4.924534003627575
294.0,1.9532367535031914,4.9255927861446205
295.0,1.953094927085621,4.926650054970044
296.0,1.9529537415362777,4.927705816274415
297.0,1.9528131937664734,4.928760076190164
298.0,1.9526732807074272,4.929812840811898
299.0,1.9525339993100956,4.93086411619671
300.0,1.952395346545006,4.93191390836448
301.0,1.9522573194020907,4.932962223298186
302.0,1.9521199148905244,4.934009066944198
303.0,1.9519831300385608,4.935054445212578
304.0,1.951846961893374,4.936098363977371
305.0,1.9517114075208988,4.937140829076901
306.0,1.951576464005674,4.938181846314052
307.0,1.9514421284506882,4.93922142145656
308.0,1.9513083979772246,4.940259560237292
309.0,1.95117526972471,4.941296268354525
310.0,1.9510427408505644,4.942331551472222
311.0,1.9509108085300513,4.94336541522031
312.0,1.950779469956131,4.944397865194945
313.0,1.950648722339314,4.945428906958788
314.0,1.9505185629075181,4.946458546041262
315.0,1.9503889889059236,4.947486787938821
316.0,1.950259997596833,4.9485136381152115
317.0,1.950131586259531,4.949539102001725
318.0,1.950003752190145,4.950563184997458
319.0,1.9498764927015093,4.951585892469562
320.0,1.9497498051230282,4.952607229753497
321.0,1.9496236868005419,4.953627202153275
322.0,1.9494981350961935,4.95464581494171
323.0,1.9493731473882976,4.955663073360659
324.0,1.949248721071209,4.956678982621264
325.0,1.9491248535551946,4.957693547904187
326.0,1.949001542266305,4.958706774359849
327.0,1.9488787846462479,4.959718667108666
328.0,1.948756578152263,4.960729231241274
329.0,1.9486349202569988,4.961738471818765
330.0,1.948513808448388,4.9627463938729095
331.0,1.9483932402295274,4.963753002406384
332.0,1.9482732131185572,4.964758302392993
333.0,1.9481537246485412,4.965762298777889
334.0,1.9480347723673497,4.966764996477793
335.0,1.9479163538375417,4.9677664003812065
336.0,1.9477984666362502,4.968766515348632
337.0,1.947681108355067,4.96976534621278
338.0,1.9475642765999286,4.970762897778783
339.0,1.9474479689910056,4.9717591748244025
340.0,1.9473321831625898,4.972754182100234
341.0,1.947216916762985,4.9737479243299125
342.0,1.947102167454397,4.974740406210317
343.0,1.9469879329128263,4.975731632411767
344.0,1.946874210827961,4.976721607578226
345.0,1.9467609989030707,4.977710336327494
346.0,1.9466482948549013,4.978697823251404
347.0,1.9465360964135714,4.979684072916018
348.0,1.946424401322469,4.980669089861813
349.0,1.9463132073381497,4.9816528786038745
350.0,1.946202512230236,4.982635443632085
351.0,1.9460923137813169,4.983616789411307
352.0,1.9459826097868487,4.984596920381568
353.0,1.945873398055057,4.985575840958247
354.0,1.9457646764068401,4.986553555532251
355.0,1.9456564426756715,4.987530068470196
356.0,1.9455486947075054,4.988505384114585
357.0,1.945441430360682,4.989479506783985
358.0,1.9453346475058337,4.990452440773198
359.0,1.9452283440257931,4.991424190353438
360.0,1.9451225178155,4.992394759772501
361.0,1.9450171667819112,4.993364153254933
362.0,1.94491228884391,4.9943323750022
363.0,1.9448078819322177,4.995299429192855
364.0,1.9447039439893035,4.996265319982702
365.0,1.9446004729692987,4.99723005150496
366.0,1.9444974668379087,4.998193627870427
367.0,1.9443949235723272,4.9991560531676384
368.0,1.9442928411611513,5.000117331463025
369.0,1.9441912176042966,5.0010774668010765
370.0,1.9440900509129135,5.002036463204492
371.0,1.943989339109305,5.00299432467434
372.0,1.9438890802268436,5.003951055190209
373.0,1.9437892723098906,5.004906658710358
374.0,1.9436899134137153,5.005861139171875
375.0,1.943591001604415,5.00681450049082
376.0,1.9434925349588352,5.007766746562373
377.0,1.9433945115644926,5.008717881260986
378.0,1.943296929519496,5.009667908440525
379.0,1.9431997869324698,5.010616831934416
380.0,1.9431030819224775,5.011564655555788
381.0,1.9430068126189464,5.012511383097614
382.0,1.942910977161592,5.0134570183328515
383.0,1.9428155737003443,5.014401565014585
384.0,1.9427206003952735,5.015345026876159
385.0,1.9426260554165178,5.016287407631322
386.0,1.9425319369442102,5.017228710974356
387.0,1.9424382431684075,5.018168940580214
388.0,1.942344972289019,5.019108100104654
389.0,1.9422521225157359,5.02004619318437
390.0,1.942159692067962,5.020983223437123
391.0,1.9420676791747442,5.0219191944618755
392.0,1.9419760820747038,5.022854109838913
393.0,1.9418848990159687,5.023787973129976
394.0,1.9417941282561062,5.0247207878783895
395.0,1.9417037680620557,5.025652557609183
396.0,1.9416138167100636,5.026583285829219
397.0,1.9415242724856163,5.0275129760273165
398.0,1.9414351336833766,5.0284416316743705
399.0,1.941346398607118,5.029369256223477
400.0,1.9412580655696616,5.030295853110051
401.0,1.9411701328928124,5.031221425751947
402.0,1.9410825989072968,5.032145977549578
403.0,1.9409954619527001,5.033069511886032
404.0,1.940908720377405,5.033992032127186
405.0,1.94082237253853,5.034913541621828
406.0,1.9407364168018697,5.035834043701765
407.0,1.9406508515418335,5.036753541681941
408.0,1.9405656751413871,5.037672038860546
409.0,1.9404808859919926,5.038589538519129
410.0,1.9403964824935502,5.03950604392271
411.0,1.9403124630543405,5.040421558319889
412.0,1.9402288260909661,5.041336084942954
413.0,1.9401455700282955,5.04224962700799
414.0,1.9400626932994056,5.043162187714986
415.0,1.9399801943455262,5.044073770247939
416.0,1.9398980716159842,5.044984377774964
417.0,1.939816323568148,5.045894013448393
418.0,1.9397349486673736,5.046802680404884
419.0,1.9396539453869497,5.047710381765518
420.0,1.939573312208044,5.048617120635907
421.0,1.9394930476196506,5.049522900106289
422.0,1.9394131501185357,5.050427723251633
423.0,1.9393336182091865,5.051331593131737
424.0,1.9392544504037588,5.052234512791324
425.0,1.939175645222025,5.053136485260146
426.0,1.9390972011913234,5.054037513553073
427.0,1.9390191168465074,5.054937600670195
428.0,1.9389413907298951,5.055836749596916
429.0,1.93886402139122,5.0567349633040495
430.0,1.9387870073875806,5.057632244747909
431.0,1.9387103472833918,5.058528596870405
432.0,1.9386340396503365,5.059424022599135
433.0,1.9385580830673175,5.060318524847478
434.0,1.9384824761204087,5.061212106514682
435.0,1.9384072174028089,5.062104770485956
436.0,1.9383323055147936,5.06299651963256
437.0,1.9382577390636693,5.063887356811893
438.0,1.9381835166637265,5.064777284867581
439.0,1.938109636936194,5.065666306629565
440.0,1.9380360985091942,5.066554424914186
441.0,1.937962900017696,5.0674416425242725
442.0,1.9378900401034724,5.068327962249227
443.0,1.9378175174150538,5.069213386865108
444.0,1.9377453306076857,5.070097919134716
445.0,1.937673478343284,5.070981561807676
446.0,1.9376019592903921,5.071864317620518
447.0,1.9375307721241377,5.0727461892967645
448.0,1.9374599155261898,5.073627179547007
449.0,1.937389388184717,5.074507291068987
450.0,1.9373191887943457,5.07538652654768
451.0,1.9372493160561173,5.076264888655371
452.0,1.937179768677448,5.077142380051734
453.0,1.9371105453720872,5.078019003383914
454.0,1.9370416448600773,5.078894761286597
455.0,1.9369730658677131,5.079769656382097
456.0,1.936904807127502,5.0806436912804225
457.0,1.9368368673781238,5.08151686857936
458.0,1.936769245364392,5.0823891908645455
459.0,1.9367019398372145,5.08326066070954
460.0,1.9366349495535544,5.084131280675902
461.0,1.9365682732763922,5.085001053313266
462.0,1.9365019097746876,5.0858699811594095
463.0,1.936435857823341,5.086738066740329
464.0,1.9363701162031566,5.087605312570311
465.0,1.9363046837008053,5.088471721152002
466.0,1.9362395591087869,5.089337294976484
467.0,1.9361747412253942,5.090202036523338
468.0,1.9361102288546763,5.0910659482607175
469.0,1.9360460208064028,5.091929032645419
470.0,1.935982115896027,5.092791292122947
471.0,1.9359185129446521,5.093652729127586
472.0,1.9358552107789944,5.094513346082465
473.0,1.9357922082313486,5.095373145399624
474.0,1.935729504139554,5.096232129480087
475.0,1.9356670973469587,5.097090300713918
476.0,1.9356049867023868,5.097947661480298
477.0,1.9355431710601032,5.098804214147579
478.0,1.9354816492797808,5.099659961073358
479.0,1.9354204202264669,5.100514904604535
480.0,1.9353594827705496,5.1013690470773785
481.0,1.9352988357877257,5.10222239081759
482.0,1.9352384781589673,5.103074938140366
483.0,1.9351784087704902,5.103926691350459
484.0,1.935118626513721,5.104777652742241
485.0,1.9350591302852655,5.105627824599765
486.0,1.9349999189868774,5.106477209196822
487.0,1.9349409915254259,5.1073258087970075
488.0,1.9348823468128657,5.108173625653778
489.0,1.9348239837662056,5.109020662010512
490.0,1.9347659013074774,5.109866920100566
491.0,1.9347080983637057,5.110712402147336
492.0,1.9346505738668782,5.111557110364317
493.0,1.9345933267539146,5.112401046955157
494.0,1.9345363559666378,5.113244214113718
495.0,1.9344796604517436,5.11408661402413
496.0,1.9344232391607719,5.11492824886085
497.0,1.9343670910500774,5.115769120788719
498.0,1.9343112150808004,5.116609231963013
499.0,1.9342556102188386,5.117448584529502
500.0,1.9342002754348182,5.118287180624505
501.0,1.9341452097040657,5.119125022374945
502.0,1.93409041200658,5.119962111898401
503.0,1.9340358813270049,5.120798451303162
504.0,1.9339816166546002,5.1216340426882825
505.0,1.9339276169832158,5.122468888143634
506.0,1.9338738813112635,5.123302989749957
507.0,1.93382040864169,5.124136349578917
508.0,1.9337671979819506,5.124968969693151
509.0,1.9337142483439822,5.1258008521463205
510.0,1.9336615587441766,5.126631998983168
511.0,1.933609128203355,5.127462412239559
512.0,1.933556955746741,5.12829209394254
513.0,1.9335050404039353,5.1291210461103836
514.0,1.9334533812088903,5.1299492707526415
515.0,1.9334019771998838,5.130776769870191
516.0,1.9333508274194944,5.131603545455286
517.0,1.933299930914576,5.132429599491608
518.0,1.9332492867362328,5.133254933954306
519.0,1.9331988939397948,5.134079550810053
520.0,1.9331487515847934,5.134903452017093
521.0,1.933098858734936,5.135726639525281
522.0,1.9330492144580833,5.1365491152761384
523.0,1.9329998178262238,5.137370881202896
524.0,1.932950667915451,5.1381919392305395
525.0,1.9329017638059387,5.139012291275857
526.0,1.9328531045819184,5.139831939247483
527.0,1.9328046893316555,5.140650885045948
528.0,1.932756517147426,5.141469130563715
529.0,1.9327085871254932,5.142286677685236
530.0,1.932660898366086,5.143103528286987
531.0,1.932613449973375,5.143919684237514
532.0,1.93256624105545,5.144735147397482
533.0,1.9325192707242986,5.14554991961971
534.0,1.9324725380957828,5.146364002749222
535.0,1.9324260422896176,5.147177398623286
536.0,1.932379782429349,5.147990109071455
537.0,1.932333757642332,5.1488021359156155
538.0,1.9322879670597097,5.149613480970023
539.0,1.9322424098163906,5.150424146041348
540.0,1.9321970850510284,5.151234132928715
541.0,1.9321519919060002,5.152043443423743
542.0,1.9321071295273857,5.152852079310591
543.0,1.9320624970649467,5.153660042365994
544.0,1.9320180936721059,5.154467334359304
545.0,1.9319739185059264,5.155273957052533
546.0,1.9319299707270916,5.15607991220039
547.0,1.9318862494998843,5.1568852015503195
548.0,1.9318427539921672,5.157689826842545
549.0,1.9317994833753627,5.158493789810104
550.0,1.9317564368244324,5.15929709217889
551.0,1.9317136135178588,5.160099735667687
552.0,1.9316710126376242,5.160901721988212
553.0,1.931628633369192,5.16170305284515
554.0,1.931586474901488,5.1625037299361916
555.0,1.931544536426879,5.163303754952074
556.0,1.9315028171411566,5.164103129576613
557.0,1.9314613162435161,5.164901855486746
558.0,1.9314200329365392,5.165699934352561
559.0,1.9313789664261738,5.16649736783734
560.0,1.9313381159217171,5.167294157597593
561.0,1.9312974806357959,5.168090305283092
562.0,1.9312570597843488,5.168885812536911
563.0,1.9312168525866085,5.169680680995455
564.0,1.9311768582650826,5.170474912288502
565.0,1.931137076045537,5.171268508039234
566.0,1.9310975051569774,5.172061469864274
567.0,1.9310581448316315,5.172853799373717
568.0,1.9310189943049316,5.173645498171171
569.0,1.9309800528154977,5.174436567853782
570.0,1.9309413196051193,5.175227010012277
571.0,1.9309027939187389,5.176016826230992
572.0,1.9308644750044344,5.176806018087907
573.0,1.9308263621134023,5.17759458715468
574.0,1.9307884544999414,5.178382534996676
575.0,1.930750751421435,5.1791698631730085
576.0,1.9307132521383352,5.179956573236563
577.0,1.930675955914146,5.180742666734033
578.0,1.9306388620154067,5.181528145205954
579.0,1.930601969711676,5.182313010186732
580.0,1.9305652782755156,5.183097263204679
581.0,1.930528786982474,5.18388090578204
582.0,1.930492495111071,5.184663939435028
583.0,1.9304564019427808,5.1854463656738545
584.0,1.9304205067620177,5.18622818600276
585.0,1.9303848088561195,5.187009401920043
586.0,1.9303493075153317,5.187790014918093
587.0,1.930314002032793,5.188570026483421
588.0,1.9302788917045188,5.189349438096688
589.0,1.9302439758293872,5.190128251232736
590.0,1.9302092537091229,5.190906467360616
591.0,1.9301747246482823,5.191684087943621
592.0,1.9301403879542391,5.192461114439312
593.0,1.9301062429371687,5.19323754829955
594.0,1.930072288910034,5.194013390970521
595.0,1.93003852518857,5.19478864389277
596.0,1.930004951091271,5.195563308501227
597.0,1.9299715659393732,5.196337386225235
598.0,1.9299383690568435,5.197110878488577
599.0,1.929905359770363,5.19788378670951
600.0,1.9298725374093137,5.198656112300785
601.0,1.9298399013057643,5.199427856669682
602.0,1.929807450794456,5.200199021218031
603.0,1.9297751852127891,5.200969607342246
604.0,1.9297431039008082,5.201739616433345
605.0,1.9297112062011894,5.202509049876985
606.0,1.9296794914592266,5.203277909053482
607.0,1.929647959022817,5.204046195337843
608.0,1.929616608242449,5.204813910099787
609.0,1.9295854384711877,5.205581054703778
610.0,1.929554449064662,5.206347630509045
611.0,1.929523639381051,5.207113638869613
612.0,1.9294930087810722,5.207879081134325
613.0,1.9294625566279668,5.208643958646872
614.0,1.9294322822874876,5.209408272745812
615.0,1.929402185127886,5.210172024764605
616.0,1.929372264519899,5.2109352160316265
617.0,1.9293425198367367,5.211697847870204
618.0,1.9293129504540698,5.212459921598636
619.0,1.9292835557500165,5.213221438530215
620.0,1.9292543351051308,5.213982399973258
621.0,1.9292252879023895,5.214742807231126
622.0,1.9291964135271797,5.21550266160225
623.0,1.9291677113672874,5.216261964380158
624.0,1.9291391808128844,5.217020716853493
625.0,1.929110821256517,5.217778920306042
626.0,1.9290826320930932,5.218536576016759
627.0,1.9290546127198718,5.219293685259785
628.0,1.9290267625364494,5.220050249304478
629.0,1.9289990809447497,5.220806269415429
630.0,1.9289715673490107,5.221561746852491
631.0,1.9289442211557737,5.222316682870799
632.0,1.9289170417738717,5.223071078720794
633.0,1.9288900286144177,5.223824935648246
634.0,1.9288631810907937,5.224578254894273
635.0,1.9288364986186388,5.22533103769537
636.0,1.928809980615838,5.226083285283427
637.0,1.9287836265025118,5.226834998885752
638.0,1.9287574357010036,5.227586179725093
639.0,1.9287314076358695,5.228336829019661
640.0,1.9287055417338679,5.2290869479831485
641.0,1.928679837423947,5.229836537824758
642.0,1.9286542941372358,5.230585599749215
643.0,1.9286289113070312,5.231334134956798
644.0,1.9286036883687891,5.232082144643352
645.0,1.9285786247601127,5.232829630000314
646.0,1.9285537199207423,5.233576592214734
647.0,1.9285289732925446,5.234323032469296
648.0,1.928504384319502,5.235068951942337
649.0,1.9284799524477028,5.235814351807868
650.0,1.9284556771253303,5.236559233235595
651.0,1.9284315578026527,5.237303597390943
652.0,1.928407593932013,5.238047445435068
653.0,1.928383784967819,5.238790778524887
654.0,1.9283601303665319,5.23953359781309
655.0,1.9283366295866584,5.240275904448166
656.0,1.928313282088739,5.241017699574416
657.0,1.9282900873353386,5.241758984331981
658.0,1.928267044791037,5.242499759856855
659.0,1.9282441539224189,5.243240027280907
660.0,1.9282214141980638,5.243979787731902
661.0,1.9281988250885367,5.244719042333517
662.0,1.9281763860663785,5.245457792205362
663.0,1.9281540966060962,5.246196038462998
664.0,1.9281319561841532,5.24693378221796
665.0,1.9281099642789608,5.247671024577768
666.0,1.9280881203708675,5.248407766645952
667.0,1.9280664239421508,5.2491440095220705
668.0,1.9280448744770073,5.249879754301725
669.0,1.9280234714615436,5.250615002076581
670.0,1.928002214383767,5.251349753934387
