t,H,L
155.0,2.0526503550280464,4.818773545413662
156.0,2.0522049420253285,4.820495946352856
157.0,2.0517621194212974,4.8222130676192245
158.0,2.051321865668045,4.823924949093744
159.0,2.050884159474942,4.825631630203959
160.0,2.0504489798045875,4.827333149930861
161.0,2.050016305868833,4.82902954681563
162.0,2.049586117124891,4.830720858966259
163.0,2.0491583932715103,4.832407124064041
164.0,2.0487331142452336,4.834088379369945
165.0,2.0483102602167214,4.835764661730869
166.0,2.0478898115871482,4.837436007585778
167.0,2.0474717489846683,4.839102452971721
168.0,2.047056053260948,4.840764033529753
169.0,2.0466427054877636,4.8424207845107325
170.0,2.046231686953663,4.844072740781018
171.0,2.0458229791606914,4.845719936828063
172.0,2.045416563821178,4.84736240676591
173.0,2.0450124228545823,4.849000184340579
174.0,2.044610538384399,4.8506333029353605
175.0,2.04421089273512,4.852261795576022
176.0,2.0438134684292555,4.85388569493591
177.0,2.043418248184404,4.855505033340963
178.0,2.0430252149103825,4.857119842774642
179.0,2.042634351706404,4.8587301548827675
180.0,2.04224564185831,4.860336000978273
181.0,2.041859068835851,4.861937412045873
182.0,2.0414746162900173,4.863534418746656
183.0,2.041092268050417,4.865127051422585
184.0,2.040712008122702,4.866715340100931
185.0,2.04033382068604,4.868299314498626
186.0,2.0399576900906298,4.869879004026537
187.0,2.039583600855263,4.871454437793673
188.0,2.039211537664928,4.873025644611313
189.0,2.038841485368456,4.874592652997068
190.0,2.0384734289762085,4.876155491178873
191.0,2.038107353657805,4.877714187098911
192.0,2.0377432447398918,4.879268768417466
193.0,2.0373810877039475,4.880819262516722
194.0,2.0370208681841278,4.882365696504485
195.0,2.036662571965148,4.883908097217852
196.0,2.0363061849802,4.8854464912268165
197.0,2.0359516933089084,4.886980904837809
198.0,2.0355990831753163,4.888511364097186
199.0,2.035248340945912,4.8900378947946574
200.0,2.034899453127684,4.891560522466661
201.0,2.0345524063662106,4.893079272399674
202.0,2.0342071874437826,4.894594169633475
203.0,2.0338637832775572,4.896105238964359
204.0,2.0335221809177413,4.897612504948288
205.0,2.0331823675458076,4.899115991903999
206.0,2.0328443304727384,4.900615723916058
207.0,2.0325080571372993,4.902111724837868
208.0,2.0321735351043424,4.903604018294624
209.0,2.0318407520631356,4.905092627686229
210.0,2.0315096958257213,4.906577576190151
211.0,2.0311803543252993,4.9080588867642465
212.0,2.0308527156146403,4.909536582149533
213.0,2.030526767864521,4.91101068487292
214.0,2.0302024993621868,4.912481217249895
215.0,2.029879898509839,4.91394820138717
216.0,2.029558953823147,4.915411659185281
217.0,2.0292396539297815,4.9168716123411595
218.0,2.0289219875679767,4.918328082350646
219.0,2.02860594358511,4.919781090510981
220.0,2.0282915109363064,4.921230657923249
221.0,2.0279786786830667,4.922676805494784
222.0,2.027667435991915,4.924119553941544
223.0,2.027357772133068,4.9255589237904465
224.0,2.0270496764791264,4.926994935381662
225.0,2.0267431385037855,4.928427608870885
226.0,2.026438147780567,4.92985696423156
227.0,2.02613469398157,4.93128302125708
228.0,2.0258327668762406,4.932705799562948
229.0,2.025532356330163,4.934125318588908
230.0,2.0252334523038655,4.935541597601045
231.0,2.0249360448516502,4.93695465569385
232.0,2.024640124120434,4.93836451179226
233.0,2.0243456803486137,4.939771184653662
234.0,2.024052703864944,4.941174692869869
235.0,2.0237611850874337,4.942575054869072
236.0,2.023471114522261,4.9439722889177515
237.0,2.023182482762701,4.945366413122578
238.0,2.022895280488074,4.946757445432265
239.0,2.022609498462705,4.948145403639414
240.0,2.0223251275349017,4.949530305382316
241.0,2.0220421586359483,4.950912168146742
242.0,2.021760582779111,4.952291009267694
243.0,2.0214803910586627,4.95366684593114
244.0,2.0212015746489174,4.955039695175723
245.0,2.0209241248032823,4.9564095738944385
246.0,2.0206480328533236,4.957776498836298
247.0,2.0203732902078433,4.959140486607962
248.0,2.0200998883519734,4.960501553675351
249.0,2.0198278188462795,4.961859716365237
250.0,2.019557073325881,4.963214990866808
251.0,2.0192876434995815,4.964567393233212
252.0,2.019019521149012,4.965916939383083
253.0,2.018752698127788,4.967263645102039
254.0,2.018487166360678,4.968607526044165
255.0,2.0182229178427824,4.96994859773347
256.0,2.017959944638727,4.971286875565331
257.0,2.0176982388818656,4.97262237480791
258.0,2.017437792773495,4.973955110603553
259.0,2.0171785985820816,4.975285097970174
260.0,2.0169206486424973,4.976612351802614
261.0,2.016663935355268,4.977936886873987
262.0,2.0164084511858307,4.979258717837004
263.0,2.016154188663804,4.980577859225278
264.0,2.0159011403822658,4.981894325454616
265.0,2.015649298997042,4.983208130824289
266.0,2.0153986572260068,4.984519289518286
267.0,2.0151492078483897,4.985827815606556
268.0,2.0149009437040943,4.987133723046223
269.0,2.0146538576930264,4.988437025682795
270.0,2.01440794277443,4.98973773725135
271.0,2.014163191966233,4.9910358713777105
272.0,2.013919598344404,4.992331441579601
273.0,2.013677155042313,4.99362446126779
274.0,2.0134358552501075,4.994914943747212
275.0,2.0131956922140892,4.996202902218086
276.0,2.012956659236106,4.9974883497770115
277.0,2.0127187496729495,4.998771299418048
278.0,2.0124819569357593,5.000051764033787
279.0,2.012246274489437,5.001329756416406
280.0,2.0120116958520695,5.002605289258709
281.0,2.011778214594355,5.003878375155156
282.0,2.011545824339042,5.005149026602874
283.0,2.011314518760373,5.0064172560026625
284.0,2.0110842915835367,5.007683075659979
285.0,2.0108551365841265,5.008946497785915
286.0,2.010627047587606,5.010207534498161
287.0,2.0104000184687822,5.011466197821956
288.0,2.0101740431512876,5.012722499691026
289.0,2.0099491156070632,5.013976451948512
290.0,2.0097252298558557,5.015228066347884
291.0,2.0095023799647156,5.016477354553847
292.0,2.009280560047504,5.017724328143229
293.0,2.0090597642644052,5.018968998605867
294.0,2.008839986821448,5.020211377345474
295.0,2.008621221970029,5.021451475680496
296.0,2.0084034640064443,5.022689304844965
297.0,2.008186707271429,5.023924875989336
298.0,2.007970946149698,5.025158200181311
299.0,2.007756175069498,5.026389288406659
300.0,2.0075423885021606,5.027618151570023
301.0,2.0073295809616636,5.0288448004957145
302.0,2.0071177470041976,5.030069245928505
303.0,2.0069068812277377,5.031291498534402
304.0,2.0066969782716204,5.032511568901413
305.0,2.0064880328161254,5.0337294675403115
306.0,2.006280039582065,5.034945204885382
307.0,2.006072993330376,5.036158791295161
308.0,2.0058668888617164,5.03737023705317
309.0,2.005661721016071,5.038579552368636
310.0,2.005457484672357,5.0397867473772076
311.0,2.005254174748038,5.040991832141659
312.0,2.0050517861987407,5.042194816652588
313.0,2.0048503140178773,5.0433957108291025
314.0,2.0046497532362735,5.044594524519504
315.0,2.004450098921798,5.045791267501958
316.0,2.0042513461790006,5.0469859494851566
317.0,2.00405349014875,5.048178580108979
318.0,2.003856526007881,5.0493691689451365
319.0,2.0036604489688434,5.050557725497817
320.0,2.003465254279353,5.051744259204314
321.0,2.003270937222052,5.052928779435657
322.0,2.003077493114169,5.054111295497227
323.0,2.0028849173071848,5.055291816629371
324.0,2.002693205186503,5.056470352008002
325.0,2.002502352171124,5.057646910745203
326.0,2.0023123537133203,5.05882150188981
327.0,2.0021232052983207,5.059994134427999
328.0,2.0019349024439936,5.061164817283866
329.0,2.001747440700538,5.062333559319992
330.0,2.0015608156501727,5.0635003693380085
331.0,2.001375022906837,5.064665256079157
332.0,2.001190058115888,5.065828228224834
333.0,2.0010059169538033,5.066989294397144
334.0,2.0008225951278895,5.068148463159431
335.0,2.0006400883759925,5.069305743016812
336.0,2.00045839246621,5.070461142416704
337.0,2.0002775031966085,5.071614669749348
338.0,2.000097416394946,5.072766333348316
339.0,1.9999181279183926,5.073916141491025
340.0,1.999739633653259,5.075064102399237
341.0,1.9995619295147253,5.07621022423956
342.0,1.9993850114465752,5.077354515123935
343.0,1.9992088754209312,5.078496983110126
344.0,1.9990335174379938,5.079637636202198
345.0,1.9988589335257845,5.080776482350996
346.0,1.9986851197398892,5.08191352945461
347.0,1.9985120721632075,5.083048785358844
348.0,1.998339786905703,5.084182257857678
349.0,1.998168260104157,5.085313954693714
350.0,1.997997487921925,5.086443883558636
351.0,1.9978274665486957,5.087572052093649
352.0,1.9976581922002525,5.0886984678899205
353.0,1.9974896611182391,5.089823138489017
354.0,1.9973218695699255,5.09094607138333
355.0,1.9971548138479789,5.092067274016509
356.0,1.996988490270235,5.093186753783877
357.0,1.996822895179474,5.094304518032849
358.0,1.9966580249431967,5.095420574063344
359.0,1.9964938759534054,5.096534929128194
360.0,1.9963304446263863,5.097647590433545
361.0,1.9961677274024932,5.098758565139259
362.0,1.9960057207459352,5.099867860359306
363.0,1.9958444211445663,5.100975483162156
364.0,1.9956838251096767,5.1020814405711645
365.0,1.9955239291757871,5.103185739564957
366.0,1.9953647299004449,5.104288387077804
367.0,1.9952062238640225,5.105389389999998
368.0,1.9950484076695183,5.106488755178223
369.0,1.994891277942359,5.107586489415919
370.0,1.9947348313302056,5.1086825994736484
371.0,1.9945790645027586,5.109777092069452
372.0,1.9944239741515692,5.110869973879203
373.0,1.9942695569898494,5.111961251536963
374.0,1.9941158097522855,5.113050931635323
375.0,1.9939627291948532,5.114139020725753
376.0,1.9938103120946347,5.11522552531894
377.0,1.9936585552496382,5.116310451885125
378.0,1.993507455478619,5.117393806854437
379.0,1.9933570096209021,5.118475596617223
380.0,1.9932072145362074,5.119555827524374
381.0,1.9930580671044762,5.120634505887649
382.0,1.9929095642256998,5.121711637979994
383.0,1.99276170281975,5.122787230035859
384.0,1.9926144798262109,5.123861288251512
385.0,1.9924678922042132,5.12493381878535
386.0,1.9923219369322696,5.126004827758203
387.0,1.9921766110081118,5.127074321253643
388.0,1.9920319114485308,5.128142305318277
389.0,1.9918878352892158,5.129208785962055
390.0,1.991744379584598,5.130273769158556
391.0,1.991601541407694,5.131337260845286
392.0,1.9914593178499516,5.132399266923962
393.0,1.9913177060210971,5.133459793260803
394.0,1.9911767030489838,5.1345188456868085
395.0,1.9910363060794423,5.135576429998043
396.0,1.990896512276133,5.136632551955911
397.0,1.9907573188203989,5.137687217287431
398.0,1.9906187229111203,5.138740431685513
399.0,1.9904807217645721,5.139792200809222
400.0,1.9903433126142809,5.140842530284044
401.0,1.9902064927108842,5.141891425702158
402.0,1.9900702593219914,5.1429388926226896
403.0,1.989934609732046,5.1439849365719725
404.0,1.9897995412421892,5.145029563043807
405.0,1.989665051170124,5.146072777499712
406.0,1.989531136849982,5.1471145853691755
407.0,1.9893977956321915,5.148154992049905
408.0,1.9892650248833457,5.149194002908075
409.0,1.9891328219860724,5.150231623278569
410.0,1.9890011843389073,5.151267858465221
411.0,1.9888701093561647,5.15230271374106
412.0,1.9887395944678132,5.1533361943485385
413.0,1.98860963711935,5.1543683054997755
414.0,1.988480234771678,5.155399052376786
415.0,1.9883513849009828,5.156428440131709
416.0,1.9882230849986133,5.1574564738870405
417.0,1.9880953325709596,5.158483158735855
418.0,1.9879681251393362,5.159508499742033
419.0,1.9878414602398633,5.16053250194048
420.0,1.9877153354233514,5.161555170337348
421.0,1.9875897482551854,5.1625765099102505
422.0,1.9874646963152107,5.163596525608482
423.0,1.9873401771976202,5.164615222353228
424.0,1.9872161885108424,5.165632605037777
425.0,1.9870927278774306,5.16664867852773
426.0,1.9869697929339536,5.167663447661211
427.0,1.9868473813308862,5.168676917249068
428.0,1.986725490732502,5.169689092075079
429.0,1.9866041188167671,5.170699976896153
430.0,1.9864832632752338,5.171709576442532
431.0,1.986362921812937,5.172717895417984
432.0,1.9862430921482896,5.173724938500004
433.0,1.9861237720129807,5.174730710340007
434.0,1.9860049591518738,5.175735215563518
435.0,1.985886651322906,5.176738458770367
436.0,1.9857688462969887,5.177740444534875
437.0,1.9856515418579084,5.178741177406042
438.0,1.985534735802229,5.179740661907733
439.0,1.9854184259391954,5.18073890253886
440.0,1.985302610090637,5.181735903773567
441.0,1.9851872860908728,5.182731670061408
442.0,1.9850724517866176,5.183726205827527
443.0,1.984958105036888,5.184719515472835
444.0,1.9848442437129108,5.1857116033741875
445.0,1.9847308656980305,5.186702473884553
446.0,1.9846179688876195,5.1876921313331925
447.0,1.9845055511889882,5.188680580025824
448.0,1.9843936105212951,5.189667824244799
449.0,1.9842821448154597,5.19065386824926
450.0,1.9841711520140741,5.191638716275319
451.0,1.9840606300713175,5.192622372536213
452.0,1.9839505769528694,5.19360484122247
453.0,1.9838409906358254,5.194586126502074
454.0,1.9837318691086125,5.19556623252062
455.0,1.9836232103709062,5.1965451634014785
456.0,1.983515012433547,5.19752292324595
457.0,1.9834072733184593,5.19849951613342
458.0,1.9832999910585698,5.199474946121518
459.0,1.9831931636977274,5.200449217246267
460.0,1.9830867892906228,5.2014223335222365
461.0,1.9829808659027104,5.202394298942695
462.0,1.9828753916101298,5.203365117479757
463.0,1.9827703644996277,5.204334793084535
464.0,1.982665782668482,5.205303329687282
465.0,1.9825616442244243,5.206270731197538
466.0,1.9824579472855657,5.207237001504277
467.0,1.9823546899803217,5.208202144476047
468.0,1.9822518704473375,5.209166163961113
469.0,1.982149486835415,5.210129063787597
470.0,1.98204753730344,5.211090847763618
471.0,1.98194602002031,5.212051519677431
472.0,1.9818449331648624,5.21301108329756
473.0,1.981744274925804,5.21396954237294
474.0,1.9816440435016407,5.214926900633046
475.0,1.9815442371006073,5.215883161788028
476.0,1.9814448539405995,5.216838329528846
477.0,1.9813458922491045,5.217792407527398
478.0,1.9812473502631336,5.218745399436649
479.0,1.981149226229155,5.219697308890766
480.0,1.9810515184030273,5.220648139505238
481.0,1.9809542250499332,5.221597894877009
482.0,1.9808573444443143,5.222546578584598
483.0,1.9807608748698058,5.223494194188231
484.0,1.9806648146191725,5.224440745229957
485.0,1.980569161994245,5.225386235233776
486.0,1.9804739153058564,5.2263306677057555
487.0,1.9803790728737796,5.2272740461341565
488.0,1.9802846330266652,5.228216373989548
489.0,1.9801905941019804,5.229157654724929
490.0,1.9800969544459468,5.230097891775844
491.0,1.9800037124134808,5.2310370885605
492.0,1.9799108663681337,5.231975248479881
493.0,1.9798184146820312,5.232912374917866
494.0,1.9797263557358156,5.233848471241338
495.0,1.9796346879185864,5.234783540800297
496.0,1.9795434096278428,5.2357175869279775
497.0,1.9794525192694261,5.236650612940952
498.0,1.9793620152574627,5.2375826221392465
499.0,1.9792718960143072,5.2385136178064435
500.0,1.9791821599704873,5.239443603209796
501.0,1.9790928055646473,5.240372581600333
502.0,1.9790038312434932,5.241300556212963
503.0,1.9789152354617388,5.2422275302665815
504.0,1.97882701668205,5.243153506964176
505.0,1.978739173374993,5.24407848949293
506.0,1.9786517040189797,5.245002481024323
507.0,1.978564607100215,5.2459254847142365
508.0,1.9784778811126447,5.246847503703052
509.0,1.9783915245579038,5.247768541115754
510.0,1.9783055359452646,5.248688600062025
511.0,1.9782199137915857,5.249607683636351
512.0,1.9781346566212612,5.250525794918114
513.0,1.978049762966171,5.251442936971692
514.0,1.9779652313656304,5.252359112846554
515.0,1.9778810603663408,5.253274325577354
516.0,1.9777972485223412,5.254188578184031
517.0,1.977713794394959,5.255101873671899
518.0,1.977630696552762,5.25601421503174
519.0,1.9775479535715104,5.256925605239901
520.0,1.9774655640341101,5.257836047258378
521.0,1.977383526530565,5.258745544034916
522.0,1.9773018396579307,5.259654098503094
523.0,1.9772205020202678,5.2605617135824145
524.0,1.9771395122285964,5.261468392178396
525.0,1.9770588689008508,5.2623741371826585
526.0,1.976978570661834,5.263278951473011
527.0,1.9768986161431727,5.26418283791354
528.0,1.9768190039832738,5.265085799354695
529.0,1.9767397328272793,5.265987838633373
530.0,1.9766608013270235,5.266888958573006
531.0,1.9765822081409887,5.26778916198364
532.0,1.9765039519342635,5.268688451662026
533.0,1.9764260313784987,5.269586830391696
534.0,1.9763484451518663,5.270484300943049
535.0,1.9762711919390163,5.271380866073431
536.0,1.9761942704310365,5.272276528527219
537.0,1.9761176793254096,5.273171291035895
538.0,1.976041417325974,5.274065156318135
539.0,1.9759654831428812,5.274958127079876
540.0,1.9758898754925573,5.2758502060144075
541.0,1.975814593097662,5.276741395802439
542.0,1.9757396346870488,5.277631699112184
543.0,1.9756649989957262,5.278521118599432
544.0,1.9755906847648186,5.279409656907629
545.0,1.975516690741527,5.280297316667948
546.0,1.9754430156790908,5.2811841004993685
547.0,1.9753696583367504,5.2820700110087495
548.0,1.975296617479708,5.282955050790901
549.0,1.9752238918790912,5.28383922242866
550.0,1.9751514803119152,5.284722528492963
551.0,1.9750793815610461,5.285604971542915
552.0,1.9750075944151637,5.286486554125866
553.0,1.974936117668726,5.287367278777479
554.0,1.974864950121932,5.2882471480218
555.0,1.9747940905806871,5.28912616437133
556.0,1.9747235378565666,5.2900043303270925
557.0,1.9746532907667809,5.290881648378703
558.0,1.97458334813414,5.291758121004441
559.0,1.9745137087870195,5.2926337506713095
560.0,1.9744443715593256,5.293508539835112
561.0,1.974375335290461,5.294382490940513
562.0,1.9743065988252912,5.295255606421106
563.0,1.9742381610141106,5.296127888699481
564.0,1.9741700207126092,5.296999340187289
565.0,1.9741021767818392,5.2978699632853035
566.0,1.9740346280881824,5.298739760383491
567.0,1.9739673735033174,5.299608733861071
568.0,1.9739004119041872,5.300476886086579
569.0,1.973833742172967,5.301344219417934
570.0,1.9737673631970325,5.302210736202495
571.0,1.973701273868928,5.303076438777128
572.0,1.9736354730863348,5.303941329468265
573.0,1.9735699597520406,5.304805410591966
574.0,1.973504732773908,5.305668684453978
575.0,1.9734397910648436,5.3065311533498
576.0,1.9733751335427685,5.307392819564738
577.0,1.9733107591305867,5.308253685373966
578.0,1.9732466667561561,5.309113753042586
579.0,1.9731828553522583,5.309973024825684
580.0,1.973119323856569,5.310831502968393
581.0,1.973056071211628,5.311689189705945
582.0,1.972993096364812,5.312546087263731
583.0,1.9729303982683029,5.313402197857358
584.0,1.9728679758790615,5.3142575236927065
585.0,1.972805828158798,5.315112066965983
586.0,1.9727439540739429,5.31596582986378
587.0,1.9726823525956205,5.316818814563126
588.0,1.97262102269962,5.317671023231547
589.0,1.9725599633663677,5.318522458027116
590.0,1.9724991735809008,5.319373121098509
591.0,1.9724386523328383,5.320223014585056
592.0,1.9723783986163552,5.321072140616799
593.0,1.9723184114301555,5.321920501314542
594.0,1.972258689777445,5.322768098789903
595.0,1.9721992326659052,5.323614935145368
596.0,1.972140039107667,5.324461012474341
597.0,1.9720811081192848,5.325306332861198
598.0,1.9720224387217098,5.326150898381334
599.0,1.9719640299402652,5.326994711101218
600.0,1.9719058808046204,5.327837773078442
601.0,1.9718479903487653,5.328680086361769
602.0,1.9717903576109856,5.3295216529911835
603.0,1.9717329816338374,5.330362474997944
604.0,1.9716758614641228,5.331202554404628
605.0,1.9716189961528652,5.332041893225182
606.0,1.9715623847552846,5.33288049346497
607.0,1.9715060263307733,5.33371835712082
608.0,1.9714499199428726,5.334555486181075
609.0,1.9713940646592478,5.335391882625636
610.0,1.9713384595516654,5.336227548426013
611.0,1.9712831036959686,5.337062485545368
612.0,1.9712279961720545,5.3378966959385625
613.0,1.9711731360638507,5.338730181552206
614.0,1.9711185224592924,5.3395629443246975
615.0,1.9710641544502994,5.340394986186274
616.0,1.9710100311327527,5.341226309059054
617.0,1.9709561516064733,5.342056914857082
618.0,1.9709025149751984,5.3428868054863745
619.0,1.9708491203465601,5.343715982844963
620.0,1.9707959668320625,5.344544448822937
621.0,1.9707430535470603,5.345372205302489
622.0,1.9706903796107367,5.346199254157957
623.0,1.970637944146082,5.347025597255868
624.0,1.970585746279872,5.347851236454979
625.0,1.9705337851426463,5.34867617360632
626.0,1.970482059868688,5.349500410553238
627.0,1.9704305695960018,5.350323949131438
628.0,1.9703793134662932,5.35114679116902
629.0,1.9703282906249482,5.351968938486527
630.0,1.9702775002210122,5.352790392896981
631.0,1.97022694140717,5.353611156205927
632.0,1.970176613339725,5.354431230211471
633.0,1.9701265151785792,5.3552506167043195
634.0,1.9700766460872132,5.356069317467822
635.0,1.9700270052326667,5.35688733427801
636.0,1.9699775917855178,5.357704668903633
637.0,1.969928404919864,5.358521323106201
638.0,1.9698794438133027,5.359337298640023
639.0,1.9698307076469117,5.360152597252244
640.0,1.9697821956052297,5.360967220682884
641.0,1.969733906876238,5.361781170664876
642.0,1.969685840651341,5.362594448924103
643.0,1.9696379961253465,5.363407057179438
644.0,1.9695903724964492,5.3642189971427765
645.0,1.9695429689662096,5.365030270519079
646.0,1.9694957847395376,5.365840879006404
647.0,1.9694488190246728,5.366650824295945
648.0,1.9694020710331672,5.367460108072068
649.0,1.9693555399798663,5.368268732012347
650.0,1.9693092250828919,5.3690766977876
651.0,1.9692631255636235,5.369884007061922
652.0,1.9692172406466815,5.370690661492724
653.0,1.969171569559909,5.3714966627307685
654.0,1.9691261115343544,5.3723020124201994
655.0,1.9690808658042538,5.373106712198581
656.0,1.9690358316070145,5.373910763696931
657.0,1.968991008183197,5.374714168539754
658.0,1.9689463947764985,5.3755169283450766
659.0,1.9689019906337362,5.376319044724481
660.0,1.9688577950048296,5.377120519283138
661.0,1.9688138071427852,5.37792135361984
662.0,1.9687700263036785,5.378721549327035
663.0,1.9687264517466385,5.379521107990859
664.0,1.968683082733831,5.38032003119117
665.0,1.9686399185304426,5.381118320501575
666.0,1.968596958404664,5.381915977489472
667.0,1.9685542016276751,5.382713003716071
668.0,1.9685116474736277,5.383509400736435
669.0,1.9684692952196305,5.384305170099506
670.0,1.9684271441457335,5.385100313348139
671.0,1.9683851935349121,5.38589483201913
