t,H,L
105.0,1.9469059774149593,4.429224294418275
106.0,1.9465161108176672,4.43077577271382
107.0,1.9461285196907467,4.432322747405783
108.0,1.9457431857084484,4.433865251339982
109.0,1.9453600907560038,4.435403317002061
110.0,1.9449792169264224,4.436936976522757
111.0,1.944600546517348,4.438466261683066
112.0,1.9442240620279743,4.439991203919323
113.0,1.9438497461560185,4.441511834328184
114.0,1.9434775817947505,4.443028183671516
115.0,1.943107552030078,4.444540282381209
116.0,1.9427396401376855,4.4460481605638895
117.0,1.9423738295802253,4.447551848005558
118.0,1.9420101040045608,4.449051374176141
119.0,1.94164844723906,4.450546768233961
120.0,1.9412888432909388,4.452038059030132
121.0,1.940931276343651,4.453525275112871
122.0,1.9405757307543277,4.455008444731741
123.0,1.940222191051261,4.4564875958418115
124.0,1.9398706419314342,4.457962756107756
125.0,1.9395210682580961,4.459433952907871
126.0,1.9391734550583775,4.460901213338026
127.0,1.9388277875209514,4.462364564215553
128.0,1.9384840509937338,4.463824032083058
129.0,1.9381422309816256,4.465279643212173
130.0,1.9378023131442943,4.466731423607247
131.0,1.9374642832939937,4.468179399008969
132.0,1.9371281273934227,4.4696235948979295
133.0,1.9367938315536213,4.4710640364981264
134.0,1.9364613820319028,4.472500748780409
135.0,1.9361307652298214,4.473933756465864
136.0,1.9358019676911762,4.475363084029142
137.0,1.9354749761000472,4.476788755701738
138.0,1.9351497772788677,4.478210795475207
139.0,1.9348263581865275,4.479629227104333
140.0,1.9345047059165092,4.48104407411024
141.0,1.934184807695056,4.482455359783461
142.0,1.9338666508793703,4.483863107186942
143.0,1.9335502229558428,4.4852673391590185
144.0,1.9332355115383115,4.486668078316318
145.0,1.9329225043663496,4.4880653470566365
146.0,1.9326111893035813,4.4894591675617574
147.0,1.932301554336027,4.490849561800229
148.0,1.9319935875704748,4.492236551530096
149.0,1.9316872772328797,4.493620158301587
150.0,1.9313826116667878,4.495000403459758
151.0,1.9310795793317879,4.4963773081471
152.0,1.9307781688019876,4.497750893306095
153.0,1.9304783687645146,4.499121179681744
154.0,1.9301801680180417,4.5004881878240415
155.0,1.9298835554713365,4.501851938090423
156.0,1.9295885201418337,4.503212450648168
157.0,1.9292950511542315,4.504569745476764
158.0,1.9290031377391093,4.505923842370241
159.0,1.928712769231568,4.507274760939462
160.0,1.9284239350698924,4.5086225206143835
161.0,1.9281366247942344,4.509967140646276
162.0,1.9278508280453168,4.511308640109916
163.0,1.927566534563158,4.512647037905742
164.0,1.9272837341858169,4.5139823527619765
165.0,1.927002416848157,4.515314603236715
166.0,1.9267225725806303,4.516643807719987
167.0,1.9264441915080799,4.517969984435784
168.0,1.9261672638485614,4.519293151444055
169.0,1.9258917799121824,4.520613326642674
170.0,1.9256177300999597,4.521930527769378
171.0,1.9253451049026948,4.523244772403675
172.0,1.9250738948998665,4.524556077968727
173.0,1.9248040907585393,4.525864461733198
174.0,1.9245356832322904,4.52716994081308
175.0,1.9242686631601518,4.5284725321734935
176.0,1.9240030214655683,4.5297722526304565
177.0,1.9237387491553721,4.5310691188526295
178.0,1.9234758373187724,4.532363147363038
179.0,1.9232142771263598,4.533654354540765
180.0,1.922954059829127,4.534942756622621
181.0,1.9226951767575022,4.53622836970479
182.0,1.9224376193203985,4.537511209744453
183.0,1.9221813790042765,4.538791292561387
184.0,1.921926447372222,4.540068633839539
185.0,1.9216728160630354,4.541343249128577
186.0,1.9214204767903365,4.542615153845427
187.0,1.9211694213416808,4.543884363275776
188.0,1.9209196415776904,4.545150892575563
189.0,1.9206711294311958,4.546414756772446
190.0,1.920423876906392,4.547675970767244
191.0,1.920177876078005,4.548934549335368
192.0,1.9199331190904725,4.550190507128221
193.0,1.919689598157134,4.551443858674586
194.0,1.919447305559435,4.5526946183819925
195.0,1.9192062336461408,4.553942800538066
196.0,1.9189663748325627,4.555188419311852
197.0,1.9187277215997944,4.55643148875513
198.0,1.9184902664939596,4.557672022803701
199.0,1.9182540021254708,4.55891003527867
200.0,1.9180189211682976,4.560145539887692
201.0,1.9177850163592467,4.561378550226221
202.0,1.9175522804972502,4.562609079778729
203.0,1.9173207064426658,4.563837141919909
204.0,1.9170902871165854,4.56506274991587
205.0,1.9168610155001538,4.566285916925306
206.0,1.9166328846338974,4.567506656000656
207.0,1.9164058876170615,4.568724980089247
208.0,1.9161800176069572,4.569940902034416
209.0,1.9159552678183172,4.571154434576628
210.0,1.91573163152266,4.572365590354567
211.0,1.9155091020476642,4.573574381906221
212.0,1.9152876727765498,4.57478082166995
213.0,1.9150673371474687,4.575984921985538
214.0,1.9148480886529036,4.577186695095232
215.0,1.914629920839075,4.578386153144772
216.0,1.9144128273053556,4.5795833081843975
217.0,1.914196801703694,4.580778172169852
218.0,1.913981837738045,4.581970756963366
219.0,1.9137679291638077,4.58316107433463
220.0,1.913555069787271,4.584349135961757
221.0,1.9133432534650678,4.585534953432229
222.0,1.913132474103635,4.586718538243835
223.0,1.9129227256586814,4.5878999018055895
224.0,1.9127140021346618,4.58907905543865
225.0,1.91250629758426,4.590256010377216
226.0,1.9122996061078763,4.591430777769413
227.0,1.9120939218531234,4.592603368678176
228.0,1.911889239014328,4.593773794082113
229.0,1.9116855518320397,4.594942064876356
230.0,1.9114828545925453,4.596108191873414
231.0,1.9112811416273907,4.597272185803997
232.0,1.911080407312908,4.598434057317846
233.0,1.9108806460697487,4.59959381698454
234.0,1.9106818523624243,4.600751475294305
235.0,1.9104840206988507,4.601907042658801
236.0,1.9102871456299004,4.603060529411906
237.0,1.9100912217489594,4.604211945810489
238.0,1.9098962436914901,4.605361302035175
239.0,1.9097022061345994,4.606508608191095
240.0,1.909509103796613,4.607653874308632
241.0,1.9093169314366547,4.608797110344157
242.0,1.9091256838542305,4.609938326180755
243.0,1.9089353558888196,4.611077531628942
244.0,1.9087459424194682,4.612214736427371
245.0,1.9085574383643904,4.6133499502435384
246.0,1.9083698386805736,4.614483182674467
247.0,1.9081831383633883,4.615614443247395
248.0,1.9079973324462027,4.616743741420447
249.0,1.9078124160000032,4.617871086583303
250.0,1.9076283841330188,4.6189964880578565
251.0,1.9074452319903499,4.620119955098862
252.0,1.9072629547536024,4.621241496894582
253.0,1.9070815476405258,4.622361122567419
254.0,1.9069010059046565,4.623478841174545
255.0,1.9067213248349637,4.624594661708518
256.0,1.9065424997555023,4.6257085930979
257.0,1.9063645260250675,4.626820644207857
258.0,1.9061873990368552,4.62793082384076
259.0,1.9060111142181262,4.629039140736777
260.0,1.9058356670298737,4.6301456035744515
261.0,1.9056610529664963,4.631250220971289
262.0,1.9054872675554733,4.6323530014843195
263.0,1.9053143063570446,4.6334539536106645
264.0,1.9051421649638958,4.634553085788094
265.0,1.9049708390008442,4.635650406395579
266.0,1.9048003241245313,4.636745923753831
267.0,1.9046306160231175,4.637839646125847
268.0,1.9044617104159804,4.638931581717435
269.0,1.9042936030534179,4.640021738677744
270.0,1.9041262897163531,4.641110125099781
271.0,1.903959766216044,4.642196749020926
272.0,1.903794028393796,4.643281618423441
273.0,1.9036290721206786,4.64436474123497
274.0,1.9034648932972438,4.645446125329035
275.0,1.9033014878532495,4.64652577852553
276.0,1.903138851747385,4.647603708591203
277.0,1.9029769809670007,4.6486799232401355
278.0,1.9028158715278396,4.64975443013422
279.0,1.9026555194737733,4.650827236883627
280.0,1.9024959208765404,4.651898351047265
281.0,1.9023370718354877,4.652967780133246
282.0,1.9021789684773145,4.654035531599334
283.0,1.9020216069558205,4.655101612853392
284.0,1.9018649834516557,4.656166031253832
285.0,1.9017090941720738,4.657228794110047
286.0,1.9015539353506878,4.658289908682844
287.0,1.901399503247229,4.65934938218488
288.0,1.9012457941473087,4.660407221781077
289.0,1.9010928043621818,4.661463434589048
290.0,1.900940530228514,4.662518027679507
291.0,1.9007889681081518,4.663571008076683
292.0,1.9006381143878934,4.664622382758721
293.0,1.9004879654792646,4.66567215865809
294.0,1.9003385178182948,4.666720342661973
295.0,1.9001897678652977,4.667766941612664
296.0,1.9000417121046531,4.668811962307953
297.0,1.8998943470445913,4.669855411501514
298.0,1.8997476692169801,4.67089729590328
299.0,1.899601675177114,4.671937622179824
300.0,1.8994563615035065,4.672976396954727
301.0,1.8993117247976832,4.674013626808948
302.0,1.8991677616839786,4.675049318281187
303.0,1.8990244688093343,4.676083477868244
304.0,1.8988818428430998,4.677116112025377
305.0,1.8987398804768356,4.678147227166654
306.0,1.8985985784241177,4.679176829665301
307.0,1.898457933420345,4.680204925854046
308.0,1.8983179422225491,4.681231522025463
309.0,1.8981786016092044,4.682256624432308
310.0,1.8980399083800423,4.683280239287853
311.0,1.897901859355867,4.684302372766218
312.0,1.8977644513783716,4.685323031002694
313.0,1.8976276813099588,4.686342220094074
314.0,1.897491546033561,4.687359946098968
315.0,1.8973560424524645,4.6883762150381205
316.0,1.8972211674901338,4.689391032894726
317.0,1.897086918090039,4.6904044056147365
318.0,1.8969532912154845,4.6914163391071755
319.0,1.8968202838494397,4.692426839244433
320.0,1.8966878929943711,4.693435911862575
321.0,1.8965561156720772,4.694443562761633
322.0,1.8964249489235232,4.695449797705909
323.0,1.8962943898086801,4.696454622424257
324.0,1.8961644354063634,4.6974580426103785
325.0,1.8960350828140737,4.698460063923106
326.0,1.8959063291478404,4.699460691986687
327.0,1.8957781715420652,4.700459932391063
328.0,1.895650607149369,4.701457790692149
329.0,1.8955236331404388,4.702454272412103
330.0,1.8953972467038769,4.7034493830396045
331.0,1.895271445046052,4.704443128030118
332.0,1.8951462253909515,4.705435512806163
333.0,1.895021584980035,4.706426542757574
334.0,1.8948975210720898,4.707416223241766
335.0,1.8947740309430878,4.708404559583987
336.0,1.894651111886044,4.70939155707758
337.0,1.8945287612108757,4.710377220984231
338.0,1.8944069762442637,4.711361556534225
339.0,1.8942857543295155,4.712344568926689
340.0,1.8941650928264289,4.71332626332984
341.0,1.894044989111157,4.71430664488123
342.0,1.893925440576076,4.715285718687984
343.0,1.8938064446296519,4.716263489827043
344.0,1.893687998696311,4.717239963345393
345.0,1.8935701002163108,4.718215144260307
346.0,1.8934527466456106,4.719189037559571
347.0,1.8933359354557462,4.7201616482017155
348.0,1.893219664133704,4.721132981116244
349.0,1.893103930181797,4.722103041203856
350.0,1.8929887311175413,4.723071833336669
351.0,1.8928740644735356,4.724039362358442
352.0,1.8927599277973395,4.725005633084792
353.0,1.892646318651355,4.7259706503034105
354.0,1.8925332346127077,4.726934418774279
355.0,1.892420673273131,4.72789694322988
356.0,1.892308632238849,4.728858228375408
357.0,1.8921971091304626,4.7298182788889775
358.0,1.892086101582836,4.730777099421829
359.0,1.8919756072449843,4.731734694598533
360.0,1.8918656237799616,4.732691069017194
361.0,1.8917561488647516,4.733646227249649
362.0,1.8916471801901582,4.734600173841666
363.0,1.891538715460697,4.735552913313143
364.0,1.8914307523944889,4.736504450158299
365.0,1.8913232887231535,4.737454788845872
366.0,1.8912163221917049,4.7384039338193045
367.0,1.8911098505584472,4.7393518894969375
368.0,1.8910038715948716,4.740298660272194
369.0,1.8908983830855546,4.74124425051377
370.0,1.890793382828057,4.742188664565812
371.0,1.8906888686328236,4.743131906748105
372.0,1.8905848383230848,4.744073981356252
373.0,1.8904812897347578,4.74501489266185
374.0,1.89037822071635,4.74595464491267
375.0,1.890275629128862,4.746893242332834
376.0,1.8901735128456936,4.747830689122985
377.0,1.8900718697525476,4.748766989460463
378.0,1.8899706977473378,4.749702147499473
379.0,1.8898699947400959,4.750636167371258
380.0,1.889769758652879,4.751569053184265
381.0,1.8896699874196798,4.752500809024308
382.0,1.889570678986336,4.753431438954739
383.0,1.8894718313104408,4.754360947016606
384.0,1.889373442361255,4.755289337228817
385.0,1.889275510119619,4.7562166135883
386.0,1.889178032577867,4.757142780070164
387.0,1.8890810077397402,4.758067840627851
388.0,1.8889844336203012,4.758991799193298
389.0,1.8888883082458512,4.759914659677087
390.0,1.8887926296538453,4.7608364259686
391.0,1.8886973958928097,4.761757101936173
392.0,1.8886026050222606,4.76267669142724
393.0,1.8885082551126218,4.763595198268491
394.0,1.8884143442451446,4.764512626266012
395.0,1.8883208705118286,4.765428979205437
396.0,1.8882278320153416,4.7663442608520885
397.0,1.8881352268689422,4.7672584749511255
398.0,1.8880430531964019,4.768171625227684
399.0,1.8879513091319275,4.769083715387016
400.0,1.8878599928200859,4.769994749114636
401.0,1.887769102415728,4.770904730076453
402.0,1.8876786360839142,4.771813661918914
403.0,1.8875885919998399,4.772721548269136
404.0,1.8874989683487622,4.773628392735041
405.0,1.8874097633259268,4.774534198905497
406.0,1.8873209751364965,4.775438970350439
407.0,1.887232601995479,4.776342710621014
408.0,1.8871446421276563,4.777245423249701
409.0,1.8870570937675144,4.778147111750445
410.0,1.8869699551591737,4.779047779618786
411.0,1.8868832245563198,4.779947430331984
412.0,1.8867969002221356,4.780846067349148
413.0,1.8867109804292328,4.7817436941113565
414.0,1.8866254634595856,4.782640314041786
415.0,1.8865403476044633,4.783535930545832
416.0,1.8864556311643648,4.78443054701123
417.0,1.8863713124489527,4.785324166808176
418.0,1.8862873897769896,4.78621679328945
419.0,1.8862038614762722,4.787108429790529
420.0,1.8861207258835686,4.787999079629712
421.0,1.8860379813445554,4.788888746108229
422.0,1.8859556262137542,4.78977743251036
423.0,1.8858736588544704,4.790665142103553
424.0,1.885792077638731,4.791551878138531
425.0,1.8857108809472238,4.792437643849412
426.0,1.8856300671692379,4.793322442453815
427.0,1.8855496347026022,4.794206277152975
428.0,1.8854695819536271,4.79508915113185
429.0,1.8853899073370455,4.795971067559232
430.0,1.8853106092759537,4.796852029587853
431.0,1.8852316862017546,4.797732040354497
432.0,1.8851531365540994,4.798611102980101
433.0,1.8850749587808313,4.799489220569862
434.0,1.8849971513379287,4.800366396213343
435.0,1.8849197126894495,4.801242632984576
436.0,1.8848426413074757,4.8021179339421645
437.0,1.8847659356720585,4.802992302129385
438.0,1.8846895942711634,4.803865740574291
439.0,1.8846136156006168,4.804738252289809
440.0,1.8845379981640515,4.805609840273841
441.0,1.8844627404728547,4.806480507509363
442.0,1.8843878410461143,4.807350256964521
443.0,1.8843132984105675,4.808219091592731
444.0,1.884239111100548,4.809087014332772
445.0,1.8841652776579363,4.809954028108884
446.0,1.884091796632107,4.810820135830862
447.0,1.884018666579879,4.811685340394148
448.0,1.883945886065466,4.812549644679929
449.0,1.8838734536604262,4.813413051555224
450.0,1.883801367943613,4.814275563872978
451.0,1.8837296275011262,4.815137184472155
452.0,1.8836582309262642,4.815997916177824
453.0,1.8835871768194752,4.816857761801251
454.0,1.88351646378831,4.817716724139989
455.0,1.8834460904473744,4.818574805977962
456.0,1.8833760554182832,4.819432010085555
457.0,1.883306357329613,4.8202883392197045
458.0,1.8832369948168557,4.821143796123975
459.0,1.883167966522374,4.821998383528651
460.0,1.8830992710953551,4.822852104150822
461.0,1.8830309071917666,4.823704960694464
462.0,1.8829628734743111,4.824556955850521
463.0,1.8828951686123825,4.825408092296992
464.0,1.882827791282022,4.82625837269901
465.0,1.8827607401658744,4.827107799708924
466.0,1.8826940139531452,4.827956375966379
467.0,1.882627611339558,4.828804104098399
468.0,1.8825615310273114,4.829650986719462
469.0,1.882495771725038,4.83049702643158
470.0,1.882430332147761,4.83134222582438
471.0,1.8823652110168545,4.832186587475178
472.0,1.8823004070600013,4.833030113949058
473.0,1.8822359190111524,4.833872807798947
474.0,1.8821717456104867,4.834714671565692
475.0,1.882107885604371,4.835555707778133
476.0,1.8820443377453195,4.836395918953181
477.0,1.8819811007919556,4.837235307595887
478.0,1.8819181735089712,4.8380738761995215
479.0,1.8818555546670892,4.838911627245642
480.0,1.8817932430430244,4.839748563204167
481.0,1.881731237419445,4.840584686533451
482.0,1.881669536584935,4.84141999968035
483.0,1.8816081393339565,4.842254505080295
484.0,1.8815470444668128,4.843088205157364
485.0,1.8814862507896104,4.843921102324345
486.0,1.881425757114223,4.844753198982815
487.0,1.881365562258255,4.845584497523198
488.0,1.881305665045005,4.846415000324841
489.0,1.8812460643034303,4.847244709756076
490.0,1.8811867588681108,4.848073628174291
491.0,1.881127747579214,4.848901757925993
492.0,1.8810690292824603,4.849729101346876
493.0,1.8810106028290876,4.850555660761886
494.0,1.8809524670758166,4.851381438485285
495.0,1.8808946208848178,4.852206436820718
496.0,1.8808370631236762,4.8530306580612725
497.0,1.880779792665358,4.853854104489546
498.0,1.8807228083881775,4.854676778377708
499.0,1.8806661091757637,4.85549868198756
500.0,1.8806096939170271,4.856319817570601
501.0,1.8805535615061275,4.857140187368087
502.0,1.880497710842441,4.857959793611093
503.0,1.8804421408305283,4.858778638520575
504.0,1.8803868503801027,4.859596724307425
505.0,1.8803318384059982,4.860414053172538
506.0,1.880277103828138,4.861230627306864
507.0,1.8802226455715039,4.862046448891474
508.0,1.8801684625661041,4.862861520097612
509.0,1.8801145537469441,4.8636758430867575
510.0,1.8800609180539947,4.864489420010682
511.0,1.8800075544321624,4.865302253011505
512.0,1.8799544618312596,4.86611434422175
513.0,1.8799016392059742,4.866925695764405
514.0,1.8798490855158407,4.867736309752974
515.0,1.87979679972521,4.868546188291534
516.0,1.8797447808032213,4.8693553334747905
517.0,1.8796930277237716,4.8701637473881325
518.0,1.8796415394654888,4.870971432107686
519.0,1.879590315011702,4.871778389700366
520.0,1.8795393533504137,4.872584622223935
521.0,1.8794886534742714,4.873390131727053
522.0,1.8794382143805402,4.8741949202493275
523.0,1.8793880350710748,4.874998989821372
524.0,1.879338114552292,4.875802342464854
525.0,1.8792884518351438,4.876604980192546
526.0,1.87923904593509,4.877406905008379
527.0,1.8791898958720716,4.878208118907493
528.0,1.879141000670484,4.879008623876285
529.0,1.8790923593591509,4.879808421892463
530.0,1.8790439709712972,4.880607514925093
531.0,1.878995834544524,4.88140590493465
532.0,1.878947949120782,4.882203593873065
533.0,1.878900313746346,4.883000583683775
534.0,1.87885292747179,4.883796876301773
535.0,1.8788057893519607,4.884592473653652
536.0,1.8787588984459533,4.885387377657657
537.0,1.8787122538170866,4.88618159022373
538.0,1.8786658545328776,4.886975113253556
539.0,1.8786196996650173,4.887767948640613
540.0,1.8785737882893465,4.888560098270216
541.0,1.8785281194858312,4.889351564019562
542.0,1.878482692338539,4.890142347757778
543.0,1.8784375059356146,4.890932451345966
544.0,1.878392559369257,4.891721876637247
545.0,1.8783478517356949,4.892510625476805
546.0,1.878303382135164,4.893298699701936
547.0,1.8782591496718841,4.8940861011420855
548.0,1.8782151534540354,4.894872831618898
549.0,1.878171392593736,4.895658892946255
550.0,1.878127866207019,4.896444286930325
551.0,1.8780845734138105,4.8972290153696
552.0,1.8780415133379063,4.898013080054943
553.0,1.8779986851069506,4.898796482769626
554.0,1.8779560878524135,4.899579225289375
555.0,1.8779137207095695,4.9003613093824105
556.0,1.877871582817475,4.901142736809491
557.0,1.8778296733189472,4.901923509323949
558.0,1.877787991360543,4.902703628671739
559.0,1.8777465360925372,4.903483096591472
560.0,1.8777053066689011,4.904261914814459
561.0,1.8776643022472828,4.9050400850647495
562.0,1.877623521988985,4.905817609059173
563.0,1.8775829650589448,4.906594488507376
564.0,1.8775426306257135,4.907370725111864
565.0,1.8775025178614355,4.908146320568038
566.0,1.8774626259418288,4.908921276564236
567.0,1.8774229540461644,4.909695594781768
568.0,1.8773835013572464,4.910469276894956
569.0,1.8773442670613925,4.911242324571172
570.0,1.8773052503484138,4.912014739470877
571.0,1.8772664504115955,4.912786523247653
572.0,1.8772278664476774,4.913557677548248
573.0,1.877189497656835,4.914328204012605
574.0,1.8771513432426599,4.915098104273906
575.0,1.8771134024121405,4.915867379958604
576.0,1.8770756743756443,4.916636032686457
577.0,1.8770381583468976,4.91740406407057
578.0,1.877000853542968,4.9181714757174255
579.0,1.8769637591842459,4.918938269226923
580.0,1.8769268744944247,4.919704446192411
581.0,1.8768901987004847,4.9204700082007236
582.0,1.8768537310326734,4.921234956832214
583.0,1.8768174707244878,4.921999293660789
584.0,1.8767814170126573,4.922763020253945
585.0,1.8767455691371249,4.923526138172802
586.0,1.87670992634103,4.924288648972135
587.0,1.8766744878706916,4.92505055420041
588.0,1.8766392529755893,4.925811855399814
589.0,1.8766042209083476,4.926572554106293
590.0,1.8765693909247176,4.927332651849581
591.0,1.876534762283561,4.928092150153236
592.0,1.8765003342468323,4.928851050534668
593.0,1.8764661060795624,4.929609354505176
594.0,1.8764320770498417,4.930367063569976
595.0,1.8763982464288038,4.931124179228237
596.0,1.876364613490609,4.9318807029731095
597.0,1.8763311775124272,4.932636636291757
598.0,1.8762979377744229,4.933391980665389
599.0,1.8762648935597381,4.934146737569292
600.0,1.8762320441544766,4.934900908472858
601.0,1.8761993888476882,4.935654494839616
602.0,1.8761669269313523,4.936407498127266
603.0,1.876134657700363,4.937159919787704
604.0,1.8761025804525127,4.937911761267055
605.0,1.8760706944884773,4.938663024005702
606.0,1.8760389991118003,4.939413709438317
607.0,1.8760074936288775,4.940163818993887
608.0,1.8759761773489425,4.9409133540957475
609.0,1.8759450495840504,4.941662316161609
610.0,1.875914109649064,4.942410706603587
611.0,1.8758833568616375,4.943158526828229
612.0,1.8758527905422038,4.943905778236546
613.0,1.8758224100139576,4.944652462224039
614.0,1.8757922146028418,4.945398580180726
615.0,1.8757622036375332,4.946144133491171
616.0,1.8757323764494276,4.946889123534515
617.0,1.8757027323726256,4.947633551684497
618.0,1.8756732707439188,4.948377419309489
619.0,1.8756439909027747,4.949120727772517
620.0,1.8756148921913236,4.949863478431291
621.0,1.8755859739543443,4.950605672638231
622.0,1.87555723553925,4.951347311740496
623.0,1.875528676296075,4.952088397080008
624.0,1.8755002955774605,4.952828929993479
625.0,1.8754720927386415,4.953568911812439
626.0,1.8754440671374328,4.954308343863257
627.0,1.875416218134216,4.955047227467176
628.0,1.8753885450919259,4.95578556394033
629.0,1.8753610473760371,4.956523354593772
630.0,1.8753337243545518,4.957260600733504
631.0,1.8753065753979852,4.957997303660496
632.0,1.8752795998793537,4.958733464670714
633.0,1.8752527971741615,4.959469085055147
634.0,1.875226166660388,4.960204166099828
635.0,1.8751997077184748,4.960938709085861
636.0,1.8751734197313128,4.961672715289443
637.0,1.8751473020842306,4.962406185981893
638.0,1.875121354164981,4.963139122429672
639.0,1.8750955753637288,4.963871525894409
640.0,1.875069965073039,4.964603397632924
641.0,1.8750445226878634,4.965334738897253
642.0,1.8750192476055298,4.96606555093467
643.0,1.8749941392257292,4.96679583498771
644.0,1.8749691969505033,4.967525592294197
645.0,1.8749444201842334,4.9682548240872615
646.0,1.8749198083336278,4.968983531595366
647.0,1.8748953608077108,4.969711716042327
648.0,1.87487107701781,4.970439378647341
649.0,1.8748469563775454,4.971166520625002
650.0,1.8748229983028173,4.971893143185329
651.0,1.8747992022117954,4.972619247533784
652.0,1.8747755675249065,4.9733448348712965
653.0,1.8747520936648239,4.974069906394287
654.0,1.8747287800564556,4.9747944632946846
655.0,1.8747056261269335,4.975518506759953
656.0,1.874682631305602,4.976242037973111
657.0,1.8746597950240065,4.976965058112753
658.0,1.8746371167158833,4.97768756835307
659.0,1.8746145958171478,4.9784095698638735
660.0,1.874592231765884,4.979131063810614
661.0,1.874570024002334,4.979852051354405
662.0,1.8745479719688862,4.98057253365204
663.0,1.8745260751100659,4.981292511856016
664.0,1.8745043328725237,4.982011987114554
665.0,1.8744827447050254,4.982730960571618
666.0,1.8744613100584415,4.983449433366937
667.0,1.874440028385737,4.984167406636026
668.0,1.87441889914196,4.984884881510203
