t,H,L
53.0,2.0827065931485307,4.649497806142844
54.0,2.081913923165419,4.651929096690345
55.0,2.081127498243288,4.654348445325419
56.0,2.0803472408406707,4.656755988422312
57.0,2.0795730748171297,4.659151860012422
58.0,2.0788049253999166,4.661536191837944
59.0,2.0780427191516133,4.663909113403994
60.0,2.077286383938725,4.666270752029244
61.0,2.0765358489011816,4.668621232895131
62.0,2.075791044422729,4.670960679093679
63.0,2.0750519021021683,4.673289211673997
64.0,2.0743183547254183,4.675606949687471
65.0,2.0735903362383783,4.677914010231723
66.0,2.072867781720554,4.680210508493354
67.0,2.0721506273594277,4.682496557789521
68.0,2.0714388104255472,4.68477226960839
69.0,2.0707322692483072,4.687037753648495
70.0,2.070030943192401,4.6892931178570345
71.0,2.069334772634923,4.691538468467154
72.0,2.068643698943096,4.693773910034232
73.0,2.0679576644526065,4.695999545471209
74.0,2.067276612446527,4.698215476082989
75.0,2.066600487134807,4.7004218015999415
76.0,2.065929233634314,4.702618620210529
77.0,2.065262797949405,4.7048060285931
78.0,2.0646011269530167,4.7069841219468485
79.0,2.063944168368253,4.7091529940219985
80.0,2.0632918707504553,4.711312737149205
81.0,2.0626441834697427,4.713463442268223
82.0,2.0620010566940064,4.71560519895584
83.0,2.061362441372342,4.7177380954531225
84.0,2.0607282892189103,4.719862218691972
85.0,2.060098552697208,4.7219776543210275
86.0,2.059473185004743,4.724084486730925
87.0,2.058852140058096,4.726182799078941
88.0,2.058235372478358,4.728272673313025
89.0,2.057622837576935,4.730354190195258
90.0,2.0570144913417066,4.732427429324733
91.0,2.056410290423527,4.734492469159891
92.0,2.0558101921230634,4.736549387040321
93.0,2.055214154377953,4.738598259208034
94.0,2.0546221357502805,4.740639160828239
95.0,2.0540340954143557,4.742672166009624
96.0,2.0534499931447896,4.744697347824158
97.0,2.05286978930486,4.7467147783264405
98.0,2.0522934448351524,4.748724528572583
99.0,2.051720921242478,4.750726668638669
100.0,2.0511521805890496,4.752721267638776
101.0,2.050587185481919,4.754708393742592
102.0,2.050025899062659,4.756688114192624
103.0,2.049468284997293,4.758660495321016
104.0,2.048914307466453,4.76062560256599
105.0,2.0483639311557726,4.762583500487909
106.0,2.0478171212464984,4.764534252784985
107.0,2.047273843406321,4.766477922308636
108.0,2.0467340637804123,4.768414571078496
109.0,2.0461977489826713,4.770344260297102
110.0,2.0456648660871672,4.772267050364245
111.0,2.0451353826197756,4.774183000891017
112.0,2.044609266550004,4.7760921707135475
113.0,2.044086486283002,4.777994617906438
114.0,2.043567010651745,4.779890399795908
115.0,2.0430508089093995,4.781779572972662
116.0,2.0425378507218497,4.78366219330447
117.0,2.042028106160393,4.785538315948488
118.0,2.041521545694597,4.787407995363313
119.0,2.0410181401853076,4.789271285320782
120.0,2.0405178608778143,4.791128238917527
121.0,2.040020679395161,4.792978908586276
122.0,2.0395265677316012,4.794823346106931
123.0,2.0390354982461947,4.796661602617405
124.0,2.0385474436565407,4.798493728624241
125.0,2.0380623770326447,4.800319774013005
126.0,2.0375802717909153,4.802139788058474
127.0,2.037101101688287,4.803953819434606
128.0,2.036624840816469,4.805761916224313
129.0,2.036151463596312,4.807564125929032
130.0,2.0356809447722926,4.809360495478105
131.0,2.035213259407116,4.811151071237967
132.0,2.0347483828764252,4.812935899021155
133.0,2.0342862908636223,4.814715024095127
134.0,2.0338269593547955,4.816488491190918
135.0,2.03337036463375,4.818256344511612
136.0,2.03291648327714,4.820018627740658
137.0,2.0324652921496984,4.821775384050015
138.0,2.032016768399565,4.823526656108138
139.0,2.0315708894537066,4.825272486087813
140.0,2.0311276330134302,4.827012915673834
141.0,2.0306869770499847,4.828747986070537
142.0,2.0302488998002515,4.830477738009181
143.0,2.0298133797625186,4.832202211755194
144.0,2.0293803956923404,4.833921447115282
145.0,2.0289499265984765,4.835635483444391
146.0,2.0285219517389113,4.837344359652551
147.0,2.0280964506169514,4.839048114211583
148.0,2.027673402977398,4.840746785161678
149.0,2.027252788802794,4.842440410117857
150.0,2.026834588309743,4.84412902627631
151.0,2.0264187819453,4.845812670420611
152.0,2.026005350383429,4.847491378927829
153.0,2.0255942745215303,4.8491651877745126
154.0,2.025185535477034,4.850834132542572
155.0,2.0247791145840552,4.852498248425057
156.0,2.0243749933901154,4.854157570231818
157.0,2.023973153652923,4.855812132395074
158.0,2.0235735773372157,4.857461968974874
159.0,2.0231762466116607,4.8591071136644635
160.0,2.0227811438458136,4.860747599795548
161.0,2.022388251607133,4.862383460343472
162.0,2.0219975526580494,4.864014727932297
163.0,2.0216090299530878,4.865641434839788
164.0,2.0212226666360467,4.867263613002324
165.0,2.020838446037223,4.868881294019703
166.0,2.020456351670691,4.870494509159879
167.0,2.0200763672316295,4.872103289363605
168.0,2.0196984765936974,4.873707665249003
169.0,2.0193226638064568,4.8753076671160445
170.0,2.018948913092841,4.876903324950962
171.0,2.018577208846669,4.878494668430579
172.0,2.018207535630204,4.880081726926571
173.0,2.0178398781717557,4.881664529509642
174.0,2.0174742213633228,4.883243104953643
175.0,2.0171105502582787,4.884817481739612
176.0,2.016748850069099,4.886387688059743
177.0,2.016389106165126,4.8879537518213
178.0,2.0160313040703737,4.889515700650448
179.0,2.0156754294613717,4.891073561896033
180.0,2.0153214681650438,4.892627362633292
181.0,2.014969406156626,4.894177129667504
182.0,2.0146192295576184,4.895722889537576
183.0,2.014270924633774,4.897264668519574
184.0,2.01392447779312,4.8988024926301925
185.0,2.013579875584013,4.90033638763017
186.0,2.013237104693228,4.901866379027643
187.0,2.012896151944081,4.9033924920814504
188.0,2.012557004294579,4.90491475180438
189.0,2.0122196488356057,4.906433182966365
190.0,2.0118840727891345,4.907947810097628
191.0,2.011550263506473,4.909458657491771
192.0,2.0112182084665355,4.9109657492088195
193.0,2.010887895274146,4.912469109078217
194.0,2.010559311658365,4.913968760701771
195.0,2.0102324454708516,4.9154647274565475
196.0,2.009907284684242,4.916957032497731
197.0,2.009583817390565,4.918445698761423
198.0,2.009262031799676,4.919930748967413
199.0,2.0089419162377187,4.921412205621893
200.0,2.0086234591456136,4.922890091020135
201.0,2.008306649077569,4.9243644272491265
202.0,2.0079914746996153,4.925835236190164
203.0,2.0076779247881644,4.9273025395214045
204.0,2.007365988228592,4.928766358720382
205.0,2.007055654013841,4.930226715066478
206.0,2.00674691124305,4.931683629643364
207.0,2.006439749120199,4.933137123341393
208.0,2.006134156952782,4.93458721685997
209.0,2.0058301241504966,4.936033930709868
210.0,2.005527640223954,4.9374772852155315
211.0,2.005226694783413,4.93891730051732
212.0,2.0049272775375293,4.940353996573739
213.0,2.0046293782921274,4.941787393163622
214.0,2.004332986948989,4.9432175098882905
215.0,2.004038093504663,4.944644366173674
216.0,2.003744688049292,4.946067981272404
217.0,2.0034527607654558,4.947488374265871
218.0,2.003162301927036,4.948905564066255
219.0,2.0028733018980946,4.950319569418527
220.0,2.0025857511317713,4.951730408902417
221.0,2.0022996401691975,4.953138100934354
222.0,2.0020149596384265,4.954542663769382
223.0,2.001731700253379,4.955944115503038
224.0,2.0014498528128075,4.957342474073217
225.0,2.001169408199271,4.958737757261995
226.0,2.00089035737813,4.960129982697435
227.0,2.0006126913965554,4.961519167855365
228.0,2.0003364013825493,4.962905330061129
229.0,2.0000614785439836,4.96428848649131
230.0,1.9997879141676511,4.965668654175437
231.0,1.9995156996183314,4.96704584999766
232.0,1.99924482633787,4.968420090698402
233.0,1.998975285844271,4.969791392875989
234.0,1.9987070697308036,4.971159772988259
235.0,1.9984401696651204,4.972525247354144
236.0,1.99817457738839,4.973887832155232
237.0,1.9979102847144417,4.975247543437307
238.0,1.997647283528921,4.976604397111866
239.0,1.99738556578846,4.977958408957619
240.0,1.997125123519858,4.97930959462196
241.0,1.996865948819273,4.9806579696224285
242.0,1.9966080338514276,4.982003549348138
243.0,1.9963513708488236,4.9833463490611996
244.0,1.9960959521109687,4.98468638389811
245.0,1.9958417700036142,4.986023668871132
246.0,1.9955888169580038,4.987358218869656
247.0,1.9953370854701318,4.988690048661532
248.0,1.9950865681000134,4.990019172894395
249.0,1.9948372574709634,4.991345606096969
250.0,1.994589146268887,4.992669362680349
251.0,1.994342227241578,4.993990456939274
252.0,1.9940964931980298,4.995308903053372
253.0,1.9938519370077532,4.996624715088401
254.0,1.9936085516001045,4.997937906997459
255.0,1.9933663299636242,4.999248492622192
256.0,1.9931252651453826,5.000556485693975
257.0,1.992885350250336,5.001861899835086
258.0,1.9926465784406915,5.003164748559856
259.0,1.992408942935279,5.004465045275808
260.0,1.9921724370089335,5.005762803284783
261.0,1.9919370539918857,5.007058035784049
262.0,1.9917027872691593,5.008350755867394
263.0,1.991469630279978,5.009640976526203
264.0,1.9912375765171793,5.010928710650533
265.0,1.9910066195266376,5.012213971030157
266.0,1.9907767529066935,5.013496770355604
267.0,1.9905479703075917,5.014777121219188
268.0,1.9903202654309256,5.016055036116015
269.0,1.9900936320290905,5.017330527444983
270.0,1.9898680639047428,5.018603607509772
271.0,1.9896435549102667,5.01987428851981
272.0,1.9894200989472486,5.021142582591241
273.0,1.9891976899659571,5.022408501747869
274.0,1.9889763219648315,5.023672057922094
275.0,1.9887559889899753,5.024933262955843
276.0,1.9885366851346573,5.026192128601474
277.0,1.9883184045388191,5.027448666522686
278.0,1.988101141388589,5.028702888295401
279.0,1.9878848899158013,5.02995480540865
280.0,1.9876696443975232,5.031204429265437
281.0,1.9874553991555872,5.032451771183597
282.0,1.9872421485561291,5.033696842396641
283.0,1.9870298870091323,5.034939654054595
284.0,1.986818608967978,5.036180217224822
285.0,1.9866083089290008,5.037418542892841
286.0,1.9863989814310505,5.038654641963128
287.0,1.986190621055059,5.039888525259916
288.0,1.9859832224236125,5.041120203527976
289.0,1.9857767802005297,5.042349687433397
290.0,1.9855712890904451,5.043576987564348
291.0,1.985366743838397,5.044802114431841
292.0,1.9851631392294218,5.046025078470471
293.0,1.9849604700881516,5.047245890039165
294.0,1.984758731278419,5.048464559421903
295.0,1.984557917702865,5.049681096828442
296.0,1.9843580243025527,5.050895512395032
297.0,1.9841590460565857,5.0521078161851145
298.0,1.9839609779817304,5.053318018190021
299.0,1.9837638151320447,5.05452612832966
300.0,1.9835675525985088,5.055732156453195
301.0,1.9833721855086632,5.0569361123397165
302.0,1.9831777090262488,5.058138005698904
303.0,1.9829841183508528,5.059337846171681
304.0,1.9827914087175584,5.060535643330864
305.0,1.9825995753965995,5.061731406681799
306.0,1.9824086136930177,5.062925145662999
307.0,1.9822185189463257,5.064116869646762
308.0,1.9820292865301734,5.065306587939795
309.0,1.9818409118520184,5.06649430978382
310.0,1.9816533903528,5.067680044356179
311.0,1.981466717506618,5.06886380077043
312.0,1.9812808888204148,5.070045588076935
313.0,1.9810958998336607,5.071225415263445
314.0,1.9809117461180448,5.072403291255674
315.0,1.980728423277167,5.073579224917869
316.0,1.9805459269462355,5.074753225053371
317.0,1.9803642527917678,5.075925300405173
318.0,1.9801833965112936,5.07709545965647
319.0,1.9800033538330635,5.078263711431201
320.0,1.9798241205157594,5.079430064294586
321.0,1.9796456923482089,5.080594526753661
322.0,1.979468065149103,5.081757107257799
323.0,1.979291234766717,5.082917814199231
324.0,1.979115197078635,5.0840766559135595
325.0,1.9789399479914762,5.085233640680268
326.0,1.978765483440627,5.0863887767232185
327.0,1.9785917993899738,5.087542072211153
328.0,1.9784188918316394,5.088693535258181
329.0,1.9782467567857236,5.089843173924266
330.0,1.978075390300045,5.090990996215707
331.0,1.9779047884498875,5.09213701008561
332.0,1.977734947337748,5.093281223434359
333.0,1.9775658630930883,5.0944236441100825
334.0,1.9773975318720898,5.095564279909108
335.0,1.977229949857409,5.09670313857642
336.0,1.9770631132579393,5.097840227806108
337.0,1.9768970183085715,5.098975555241809
338.0,1.9767316612699601,5.1001091284771505
339.0,1.9765670384282912,5.1012409550561815
340.0,1.976403146095052,5.102371042473804
341.0,1.9762399806068043,5.103499398176197
342.0,1.9760775383249598,5.10462602956124
343.0,1.9759158156355585,5.105750943978926
344.0,1.9757548089490484,5.106874148731773
345.0,1.975594514700069,5.107995651075235
346.0,1.9754349293472364,5.1091154582181
347.0,1.9752760493729304,5.110233577322891
348.0,1.9751178712830852,5.11135001550626
349.0,1.9749603916069816,5.112464779839377
350.0,1.974803606897041,5.113577877348318
351.0,1.9746475137286226,5.114689315014443
352.0,1.9744921086998224,5.115799099774779
353.0,1.9743373884312747,5.116907238522388
354.0,1.9741833495659546,5.118013738106742
355.0,1.9740299887689843,5.119118605334085
356.0,1.9738773027274403,5.120221846967798
357.0,1.9737252881501635,5.121323469728754
358.0,1.9735739417675702,5.122423480295675
359.0,1.9734232603314665,5.1235218853054825
360.0,1.9732732406148639,5.1246186913536445
361.0,1.9731238794117965,5.125713904994519
362.0,1.9729751735371415,5.126807532741693
363.0,1.9728271198264404,5.127899581068321
364.0,1.9726797151357225,5.128990056407456
365.0,1.9725329563413299,5.130078965152382
366.0,1.9723868403397453,5.131166313656935
367.0,1.9722413640474206,5.132252108235832
368.0,1.9720965244006081,5.133336355164986
369.0,1.9719523183551928,5.134419060681824
370.0,1.971808742886527,5.135500230985601
371.0,1.9716657949892662,5.136579872237707
372.0,1.971523471677207,5.137657990561977
373.0,1.9713817699831266,5.138734592044994
374.0,1.9712406869586245,5.139809682736386
375.0,1.9711002196739644,5.140883268649128
376.0,1.9709603652179195,5.141955355759836
377.0,1.9708211206976178,5.143025950009054
378.0,1.9706824832383907,5.144095057301549
379.0,1.9705444499836213,5.145162683506593
380.0,1.970407018094596,5.1462288344582445
381.0,1.9702701847503565,5.147293515955633
382.0,1.9701339471475534,5.148356733763235
383.0,1.9699983025003018,5.149418493611144
384.0,1.969863248040038,5.150478801195348
385.0,1.969728781015378,5.151537662177996
386.0,1.9695948986919771,5.152595082187665
387.0,1.9694615983523907,5.1536510668196245
388.0,1.9693288772959372,5.154705621636095
389.0,1.9691967328385622,5.155758752166512
390.0,1.9690651623127031,5.156810463907775
391.0,1.968934163067156,5.157860762324509
392.0,1.968803732466944,5.1589096528493075
393.0,1.9686738678931868,5.159957140882989
394.0,1.9685445667429697,5.161003231794838
395.0,1.968415826429218,5.162047930922852
396.0,1.9682876443805677,5.163091243573979
397.0,1.968160018041242,5.1641331750243635
398.0,1.9680329448709257,5.165173730519577
399.0,1.967906422344643,5.166212915274854
400.0,1.9677804479526346,5.167250734475329
401.0,1.967655019200238,5.16828719327626
402.0,1.967530133607768,5.169322296803262
403.0,1.9674057887103977,5.170356050152529
404.0,1.967281982058042,5.17138845839106
405.0,1.9671587112152418,5.172419526556878
406.0,1.967035973761048,5.173449259659254
407.0,1.9669137672889099,5.174477662678919
408.0,1.9667920894065598,5.175504740568283
409.0,1.966670937735904,5.176530498251647
410.0,1.9665503099129107,5.177554940625413
411.0,1.9664302035875019,5.178578072558295
412.0,1.966310616423444,5.179599898891527
413.0,1.9661915460982413,5.180620424439066
414.0,1.9660729903030292,5.181639653987797
415.0,1.965954946742469,5.182657592297733
416.0,1.9658374131346448,5.183674244102219
417.0,1.9657203872109588,5.184689614108123
418.0,1.9656038667160298,5.185703706996038
419.0,1.965487849407592,5.186716527420471
420.0,1.9653723330563946,5.187728080010043
421.0,1.9652573154461022,5.18873836936767
422.0,1.9651427943731972,5.189747400070758
423.0,1.9650287676468814,5.190755176671391
424.0,1.96491523308898,5.1917617036965105
425.0,1.964802188533846,5.192766985648105
426.0,1.9646896318282652,5.19377102700339
427.0,1.9645775608313625,5.1947738322149855
428.0,1.9644659734145093,5.195775405711101
429.0,1.9643548674612308,5.196775751895707
430.0,1.9642442408671148,5.1977748751487125
431.0,1.964134091539722,5.198772779826139
432.0,1.9640244173984962,5.199769470260293
433.0,1.963915216374675,5.200764950759935
434.0,1.9638064864112021,5.201759225610453
435.0,1.9636982254626416,5.2027522990740245
436.0,1.9635904314950898,5.203744175389787
437.0,1.9634831024860908,5.204734858774
438.0,1.9633762364245515,5.2057243534202104
439.0,1.9632698313106582,5.206712663499415
440.0,1.9631638851557927,5.2076997931602165
441.0,1.9630583959824504,5.208685746528987
442.0,1.9629533618241586,5.209670527710022
443.0,1.9628487807253958,5.210654140785701
444.0,1.9627446507415114,5.211636589816637
445.0,1.9626409699386462,5.212617878841832
446.0,1.9625377363936538,5.213598011878831
447.0,1.9624349481940226,5.214576992923871
448.0,1.9623326034377988,5.2155548259520295
449.0,1.9622307002335093,5.2165315149173725
450.0,1.9621292367000867,5.2175070637531045
451.0,1.9620282109667926,5.21848147637171
452.0,1.961927621173145,5.219454756665099
453.0,1.9618274654688428,5.220426908504752
454.0,1.9617277420136938,5.221397935741859
455.0,1.961628448977541,5.22236784220746
456.0,1.961529584540192,5.223336631712588
457.0,1.9614311468913468,5.2243043080484
458.0,1.9613331342305274,5.225270874986323
459.0,1.9612355447670078,5.22623633627818
460.0,1.9611383767197452,5.227200695656333
461.0,1.9610416283173102,5.2281639568338125
462.0,1.9609452977978197,5.2291261235044475
463.0,1.9608493834088683,5.230087199343002
464.0,1.9607538834074623,5.231047188005299
465.0,1.9606587960599529,5.232006093128354
466.0,1.9605641196419703,5.232963918330502
467.0,1.9604698524383586,5.233920667211523
468.0,1.9603759927431115,5.234876343352766
469.0,1.9602825388593073,5.235830950317277
470.0,1.9601894890990466,5.236784491649922
471.0,1.9600968417833882,5.237736970877506
472.0,1.9600045952422875,5.2386883915089
473.0,1.9599127478145344,5.239638757035155
474.0,1.9598212978476914,5.240588070929626
475.0,1.9597302436980335,5.241536336648091
476.0,1.9596395837304876,5.242483557628862
477.0,1.9595493163185729,5.243429737292911
478.0,1.9594594398443412,5.244374879043977
479.0,1.9593699526983186,5.245318986268684
480.0,1.959280853279447,5.246262062336656
481.0,1.9591921399950265,5.247204110600626
482.0,1.959103811260658,5.248145134396553
483.0,1.9590158655001866,5.249085137043725
484.0,1.958928301145645,5.250024121844875
485.0,1.9588411166371982,5.25096209208629
486.0,1.9587543104230871,5.251899051037914
487.0,1.9586678809595752,5.2528350019534615
488.0,1.9585818267108928,5.253769948070517
489.0,1.9584961461491837,5.254703892610647
490.0,1.9584108377544518,5.2556368387795
491.0,1.9583259000145077,5.256568789766912
492.0,1.9582413314249159,5.2574997487470085
493.0,1.9581571304889434,5.258429718878308
494.0,1.9580732957175073,5.25935870330382
495.0,1.9579898256291242,5.2602867051511515
496.0,1.957906718749858,5.261213727532598
497.0,1.957823973613271,5.26213977354525
498.0,1.957741588760373,5.263064846271087
499.0,1.9576595627395719,5.263988948777074
500.0,1.9575778941066242,5.264912084115261
501.0,1.957496581424587,5.2658342553228765
502.0,1.9574156232637687,5.266755465422421
503.0,1.9573350182016813,5.267675717421765
504.0,1.9572547648229932,5.268595014314239
505.0,1.9571748617194815,5.269513359078727
506.0,1.9570953074899853,5.270430754679758
507.0,1.9570161007403595,5.271347204067599
508.0,1.9569372400834284,5.272262710178343
509.0,1.9568587241389404,5.273177275934001
510.0,1.956780551533522,5.2740909042425885
511.0,1.9567027209006336,5.2750035979982135
512.0,1.9566252308805248,5.275915360081168
513.0,1.9565480801201895,5.276826193358011
514.0,1.9564712672733233,5.277736100681657
515.0,1.9563947910002786,5.278645084891458
516.0,1.9563186499680223,5.279553148813295
517.0,1.9562428428500926,5.280460295259654
518.0,1.9561673683265572,5.281366527029716
519.0,1.9560922250839703,5.2822718469094365
520.0,1.9560174118153313,5.283176257671629
521.0,1.9559429272200433,5.284079762076047
522.0,1.955868770003872,5.284982362869463
523.0,1.9557949388789047,5.285884062785749
524.0,1.95572143256351,5.286784864545962
525.0,1.9556482497822976,5.287684770858412
526.0,1.9555753892660788,5.288583784418753
527.0,1.9555028497518265,5.28948190791005
528.0,1.9554306299826363,5.290379144002863
529.0,1.9553587287076872,5.291275495355322
530.0,1.9552871446822035,5.292170964613202
531.0,1.9552158766674168,5.29306555441
532.0,1.955144923430527,5.293959267367009
533.0,1.955074283744665,5.2948521060933915
534.0,1.9550039563888566,5.295744073186257
535.0,1.9549339401479833,5.296635171230731
536.0,1.954864233812747,5.297525402800029
537.0,1.954794836179633,5.29841477045553
538.0,1.9547257460508736,5.299303276746846
539.0,1.9546569622344125,5.300190924211895
540.0,1.954588483543869,5.30107771537697
541.0,1.9545203087985024,5.301963652756811
542.0,1.9544524368231773,5.302848738854672
543.0,1.9543848664483283,5.30373297616239
544.0,1.954317596509926,5.304616367160457
545.0,1.954250625849442,5.3054989143180835
546.0,1.9541839533138154,5.306380620093267
547.0,1.9541175777554187,5.3072614869328625
548.0,1.9540514980320245,5.308141517272643
549.0,1.9539857130067722,5.309020713537371
550.0,1.9539202215481344,5.309899078140858
551.0,1.9538550225298854,5.310776613486036
552.0,1.9537901148310675,5.311653321965017
553.0,1.9537254973359592,5.31252920595916
554.0,1.9536611689340435,5.31340426783913
555.0,1.9535971285199754,5.314278509964968
556.0,1.9535333749935506,5.315151934686148
557.0,1.953469907259675,5.316024544341642
558.0,1.9534067242283326,5.316896341259977
559.0,1.9533438248145552,5.317767327759303
560.0,1.9532812079383914,5.31863750614745
561.0,1.9532188725248771,5.319506878721988
562.0,1.9531568175040044,5.320375447770288
563.0,1.953095041810692,5.32124321556958
564.0,1.9530335443847562,5.322110184387014
565.0,1.95297232417088,5.322976356479718
566.0,1.9529113801185856,5.323841734094855
567.0,1.9528507111822035,5.324706319469681
568.0,1.9527903163208458,5.325570114831603
569.0,1.9527301944983757,5.326433122398235
570.0,1.9526703446833802,5.3272953443774576
571.0,1.9526107658491416,5.328156782967468
572.0,1.9525514569736095,5.329017440356841
573.0,1.9524924170393734,5.329877318724583
574.0,1.9524336450336346,5.330736420240186
575.0,1.9523751399481795,5.33159474706368
576.0,1.9523169007793517,5.332452301345694
577.0,1.9522589265280257,5.333309085227501
578.0,1.9522012161995799,5.334165100841079
579.0,1.9521437688038699,5.335020350309157
580.0,1.9520865833552024,5.3358748357452725
581.0,1.952029658872309,5.336728559253824
582.0,1.9519729943783202,5.337581522930117
583.0,1.9519165889007393,5.338433728860424
584.0,1.9518604414714176,5.339285179122027
585.0,1.951804551126528,5.340135875783274
586.0,1.9517489169065407,5.34098582090363
587.0,1.9516935378561973,5.341835016533721
588.0,1.9516384130244864,5.342683464715387
589.0,1.9515835414646192,5.343531167481735
590.0,1.9515289222340046,5.3443781268571815
591.0,1.9514745543942247,5.345224344857507
592.0,1.951420437011011,5.3460698234898985
593.0,1.9513665691542206,5.3469145647530025
594.0,1.9513129498978117,5.3477585706369695
595.0,1.9512595783198206,5.348601843123503
596.0,1.951206453502338,5.349444384185905
597.0,1.9511535745314854,5.350286195789126
598.0,1.951100940497393,5.351127279889804
599.0,1.9510485504941752,5.351967638436318
600.0,1.9509964036199094,5.352807273368833
601.0,1.950944498976612,5.353646186619338
602.0,1.9508928356702169,5.354484380111701
603.0,1.9508414128105522,5.355321855761706
604.0,1.9507902295113193,5.356158615477102
605.0,1.9507392848900695,5.356994661157644
606.0,1.9506885780681835,5.357829994695141
607.0,1.9506381081708486,5.358664617973493
608.0,1.9505878743270377,5.3594985328687414
609.0,1.9505378756694882,5.360331741249107
610.0,1.9504881113346797,5.361164244975034
611.0,1.9504385804628142,5.361996045899233
612.0,1.950389282197794,5.362827145866723
613.0,1.9503402156872016,5.363657546714872
614.0,1.9502913800822792,5.364487250273441
615.0,1.9502427745379076,5.3653162583646195
616.0,1.950194398212586,5.366144572803074
617.0,1.950146250268412,5.3669721953959835
618.0,1.9500983298710612,5.367799127943082
619.0,1.9500506361897678,5.368625372236696
620.0,1.950003168397304,5.369450930061791
621.0,1.949955925669961,5.370275803196
622.0,1.949908907187529,5.371099993409674
623.0,1.9498621121332782,5.371923502465914
624.0,1.9498155396939394,5.372746332120613
625.0,1.9497691890596844,5.373568484122492
626.0,1.949723059424108,5.374389960213142
627.0,1.9496771499842078,5.375210762127057
628.0,1.949631459940367,5.376030891591676
629.0,1.9495859884963345,5.37685035032742
630.0,1.9495407348592066,5.3776691400477254
631.0,1.9494956982394094,5.378487262459087
632.0,1.9494508778506798,5.379304719261089
633.0,1.9494062729100476,5.380121512146446
634.0,1.949361882637818,5.380937642801036
635.0,1.9493177062575529,5.3817531129039375
636.0,1.9492737429960534,5.382567924127468
637.0,1.9492299920833425,5.383382078137215
638.0,1.9491864527526477,5.384195576592074
639.0,1.949143124240383,5.385008421144283
640.0,1.9491000057861316,5.385820613439458
641.0,1.94905709663263,5.386632155116627
642.0,1.9490143960257489,5.387443047808263
643.0,1.9489719032144783,5.388253293140322
644.0,1.9489296174509096,5.389062892732274
645.0,1.9488875379902189,5.389871848197136
646.0,1.9488456640906506,5.390680161141509
647.0,1.948803995013501,5.391487833165607
648.0,1.948762530023102,5.392294865863295
649.0,1.9487212683868043,5.393101260822118
650.0,1.9486802093749618,5.393907019623334
651.0,1.9486393522609156,5.394712143841947
652.0,1.9485986963209776,5.395516635046743
653.0,1.948558240834415,5.396320494800315
654.0,1.9485179850834349,5.3971237246590995
655.0,1.9484779283531672,5.397926326173408
656.0,1.9484380699316513,5.398728300887457
657.0,1.9483984091098188,5.3995296503394
658.0,1.9483589451814791,5.4003303760613575
659.0,1.948319677443304,5.401130479579449
660.0,1.9482806051948125,5.401929962413823
661.0,1.948241727738356,5.402728826078689
662.0,1.948203044379103,5.403527072082345
663.0,1.9481645544250246,5.404324701927209
664.0,1.9481262571868798,5.405121717109849
665.0,1.9480881519782007,5.405918119121014
666.0,1.9480502381152778,5.40671390944566
667.0,1.9480125149171459,5.407509089562982
668.0,1.9479749817055698,5.408303660946442
669.0,1.9479376378050295,5.409097625063799
670.0,1.9479004825427069,5.409890983377137
671.0,1.9478635152484707,5.410683737342893
672.0,1.9478267352548633,5.4114758884118865
