t,H,L
150.0,2.0876306137238667,4.733693898428687
151.0,2.087251497445403,4.735207948549138
152.0,2.0868743322232652,4.736718154719155
153.0,2.086499104112179,4.738224541645124
154.0,2.086125799308721,4.7397271337943945
155.0,2.085754404149416,4.741225955398359
156.0,2.0853849051088664,4.742721030455487
157.0,2.0850172887979124,4.744212382734315
158.0,2.084651541961822,4.745700035776374
159.0,2.084287651478511,4.747184012899089
160.0,2.083925604356792,4.748664337198617
161.0,2.083565387734654,4.7501410315526496
162.0,2.0832069888775666,4.751614118623164
163.0,2.082850395176816,4.753083620859138
164.0,2.082495594147863,4.754549560499216
165.0,2.082142573428734,4.756011959574337
166.0,2.08179132077843,4.757470839910322
167.0,2.0814418240753683,4.758926223130416
168.0,2.081094071315845,4.760378130657797
169.0,2.0807480506125247,4.761826583718042
170.0,2.0804037501929513,4.7632716033415585
171.0,2.080061158398084,4.764713210365972
172.0,2.079720263680858,4.766151425438487
173.0,2.079381054604765,4.767586269018201
174.0,2.0790435198424566,4.769017761378393
175.0,2.0787076481743725,4.770445922608769
176.0,2.0783734284873865,4.7718707726176826
177.0,2.078040849773475,4.773292331134309
178.0,2.0777099011284057,4.7747106177108005
179.0,2.0773805717504494,4.776125651724403
180.0,2.0770528509391073,4.777537452379538
181.0,2.0767267280938597,4.778946038709858
182.0,2.076402192712936,4.780351429580272
183.0,2.0760792343921,4.781753643688937
184.0,2.0757578428234558,4.7831526995692215
185.0,2.075438007794272,4.7845486155916435
186.0,2.075119719185823,4.785941409965774
187.0,2.0748029669722468,4.787331100742121
188.0,2.0744877412194227,4.788717705813975
189.0,2.074174032083864,4.790101242919237
190.0,2.073861829811627,4.791481729642215
191.0,2.0735511247372362,4.792859183415398
192.0,2.073241907282629,4.794233621521202
193.0,2.07293416795611,4.7956050610936884
194.0,2.072627897351327,4.796973519120265
195.0,2.072323086146256,4.798339012443356
196.0,2.072019725102207,4.79970155776205
197.0,2.0717178050628413,4.801061171633727
198.0,2.0714173169532013,4.80241787047566
199.0,2.0711182517787594,4.803771670566593
200.0,2.070820600624477,4.8051225880483
201.0,2.0705243546538785,4.806470638927118
202.0,2.070229505108138,4.807815839075466
203.0,2.0699360433051788,4.80915820423333
204.0,2.069643960638789,4.81049775000974
205.0,2.0693532485777455,4.8118344918842215
206.0,2.069063898664953,4.813168445208223
207.0,2.068775902516594,4.814499625206532
208.0,2.068489251821293,4.815828046978664
209.0,2.068203938339291,4.817153725500236
210.0,2.0679199539016304,4.818476675624321
211.0,2.0676372904093534,4.819796912082784
212.0,2.067355939832713,4.821114449487596
213.0,2.06707589421039,4.82242930233214
214.0,2.0667971456487275,4.823741484992488
215.0,2.06651968632097,4.825051011728665
216.0,2.066243508466516,4.8263578966859
217.0,2.065968604390184,4.827662153895854
218.0,2.0656949664614808,4.828963797277836
219.0,2.065422587113888,4.830262840639997
220.0,2.065151458844153,4.831559297680519
221.0,2.0648815742115927,4.832853181988774
222.0,2.0646129258374044,4.8341445070464815
223.0,2.0643455064039884,4.835433286228837
224.0,2.064079308654278,4.836719532805639
225.0,2.06381432539108,4.838003259942392
226.0,2.0635505494764232,4.839284480701396
227.0,2.0632879738309153,4.84056320804283
228.0,2.06302659143311,4.841839454825806
229.0,2.062766395318881,4.843113233809425
230.0,2.0625073785808063,4.844384557653811
231.0,2.0622495343675578,4.845653438921133
232.0,2.061992855883302,4.846919890076611
233.0,2.0617373363871074,4.848183923489518
234.0,2.061482969192359,4.849445551434158
235.0,2.061229747666182,4.850704786090838
236.0,2.060977665228872,4.851961639546827
237.0,2.060726715353334,4.853216123797302
238.0,2.0604768915645275,4.8544682507462795
239.0,2.0602281874389177,4.855718032207542
240.0,2.0599805966039377,4.856965479905544
241.0,2.059734112737454,4.858210605476315
242.0,2.0594887295672417,4.859453420468343
243.0,2.0592444408704633,4.860693936343453
244.0,2.0590012404731572,4.861932164477673
245.0,2.0587591222497323,4.863168116162087
246.0,2.0585180801224667,4.864401802603682
247.0,2.0582781080610166,4.865633234926179
248.0,2.058039200081928,4.866862424170856
249.0,2.0578013502481567,4.868089381297363
250.0,2.0575645526685937,4.869314117184524
251.0,2.0573288014975972,4.870536642631129
252.0,2.0570940909345294,4.871756968356721
253.0,2.0568604152233005,4.872975105002363
254.0,2.056627768651917,4.87419106313141
255.0,2.0563961455520374,4.875404853230261
256.0,2.0561655402985317,4.876616485709103
257.0,2.0559359473090475,4.877825970902651
258.0,2.055707361043581,4.8790333190708735
259.0,2.0554797760040553,4.880238540399712
260.0,2.055253186733899,4.881441645001792
261.0,2.0550275878176363,4.882642642917126
262.0,2.0548029738804776,4.883841544113807
263.0,2.0545793395879164,4.88503835848869
264.0,2.0543566796453328,4.886233095868074
265.0,2.0541349887975993,4.887425766008368
266.0,2.053914261828693,4.888616378596755
267.0,2.053694493561312,4.88980494325184
268.0,2.0534756788564965,4.890991469524303
269.0,2.053257812613255,4.892175966897529
270.0,2.053040889768194,4.893358444788246
271.0,2.052824905295154,4.8945389125471435
272.0,2.0526098542048477,4.895717379459489
273.0,2.052395731544503,4.896893854745737
274.0,2.052182532397513,4.8980683475621305
275.0,2.0519702518830853,4.899240867001297
276.0,2.051758885155901,4.900411422092834
277.0,2.0515484274057725,4.90158002180389
278.0,2.0513388738573095,4.902746675039742
279.0,2.0511302197695866,4.9039113906443585
280.0,2.050922460435816,4.905074177400963
281.0,2.0507155911830237,4.90623504403259
282.0,2.050509607371728,4.907393999202629
283.0,2.0503045043956254,4.908551051515372
284.0,2.0501002776812767,4.9097062095165445
285.0,2.0498969226877986,4.91085948169384
286.0,2.049694434906557,4.9120108764774395
287.0,2.049492809860868,4.913160402240533
288.0,2.049292043105697,4.914308067299828
289.0,2.0490921302273652,4.915453879916059
290.0,2.0488930668432577,4.916597848294488
291.0,2.0486948486015355,4.917739980585398
292.0,2.048497471180852,4.9188802848845805
293.0,2.0483009302900697,4.920018769233826
294.0,2.0481052216679827,4.921155441621397
295.0,2.0479103410830426,4.922290309982504
296.0,2.0477162843330854,4.923423382199772
297.0,2.0475230472450634,4.924554666103706
298.0,2.0473306256747787,4.925684169473146
299.0,2.0471390155066214,4.926811900035723
300.0,2.046948212653309,4.927937865468304
301.0,2.0467582130556305,4.929062073397436
302.0,2.046569012682192,4.930184531399785
303.0,2.0463806075291653,4.931305247002569
304.0,2.0461929936200396,4.932424227683986
305.0,2.046006167005377,4.933541480873638
306.0,2.0458201237625686,4.934657013952952
307.0,2.045634859995596,4.935770834255595
308.0,2.045450371834791,4.93688294906788
309.0,2.045266655436605,4.937993365629179
310.0,2.0450837069833723,4.939102091132319
311.0,2.0449015226830847,4.9402091327239805
312.0,2.044720098769161,4.941314497505095
313.0,2.0445394315002257,4.942418192531228
314.0,2.044359517159884,4.943520224812968
315.0,2.044180352056503,4.944620601316304
316.0,2.044001932522996,4.945719328963005
317.0,2.0438242549166055,4.946816414630992
318.0,2.0436473156186916,4.947911865154705
319.0,2.0434711110345223,4.949005687325471
320.0,2.043295637593064,4.950097887891862
321.0,2.043120891746778,4.951188473560054
322.0,2.0429468699714133,4.952277450994183
323.0,2.04277356876581,4.953364826816688
324.0,2.0426009846516964,4.954450607608663
325.0,2.042429114173494,4.9555347999102
326.0,2.0422579538981216,4.9566174102207246
327.0,2.042087500414803,4.957698444999331
328.0,2.0419177503348753,4.9587779106651215
329.0,2.041748700291602,4.9598558135975255
330.0,2.0415803469399845,4.960932160136632
331.0,2.041412686956577,4.962006956583506
332.0,2.0412457170393066,4.963080209200514
333.0,2.041079433907288,4.964151924211633
334.0,2.040913834300649,4.965222107802766
335.0,2.0407489149803504,4.966290766122049
336.0,2.0405846727280106,4.967357905280162
337.0,2.0404211043457345,4.9684235313506235
338.0,2.0402582066559396,4.969487650370098
339.0,2.040095976501188,4.970550268338688
340.0,2.0399344107440163,4.97161139122023
341.0,2.039773506266771,4.972671024942583
342.0,2.0396132599714427,4.973729175397922
343.0,2.0394536687795046,4.974785848443013
344.0,2.0392947296317496,4.975841049899507
345.0,2.0391364394881317,4.976894785554208
346.0,2.038978795327608,4.977947061159359
347.0,2.038821794147982,4.97899788243291
348.0,2.0386654329657494,4.980047255058792
349.0,2.038509708815944,4.981095184687182
350.0,2.0383546187519874,4.9821416769347735
351.0,2.038200159845538,4.983186737385036
352.0,2.0380463291863427,4.984230371588477
353.0,2.0378931238820903,4.985272585062899
354.0,2.037740541058265,4.986313383293656
355.0,2.037588577858004,4.987352771733908
356.0,2.0374372314419524,4.988390755804868
357.0,2.037286498988124,4.989427340896052
358.0,2.037136377691761,4.990462532365524
359.0,2.036986864765195,4.991496335540141
360.0,2.036837957437712,4.992528755715792
361.0,2.0366896529554133,4.993559798157638
362.0,2.0365419485810845,4.994589468100346
363.0,2.0363948415940607,4.995617770748327
364.0,2.0362483292900957,4.996644711275962
365.0,2.036102408981231,4.99767029482784
366.0,2.0359570779956675,4.9986945265189755
367.0,2.0358123336776366,4.999717411435042
368.0,2.035668173387275,5.00073895463259
369.0,2.0355245945004987,5.001759161139271
370.0,2.0353815944088787,5.002778035954052
371.0,2.0352391705195187,5.003795584047439
372.0,2.035097320254933,5.004811810361685
373.0,2.034956041052927,5.005826719811008
374.0,2.0348153303664755,5.006840317281797
375.0,2.034675185663608,5.007852607632825
376.0,2.0345356044272886,5.008863595695452
377.0,2.034396584155302,5.009873286273834
378.0,2.034258122360138,5.010881684145121
379.0,2.034120216568878,5.011888794059663
380.0,2.0339828643230824,5.012894620741205
381.0,2.033846063178679,5.013899168887087
382.0,2.0337098107058535,5.014902443168436
383.0,2.0335741044889386,5.0159044482303665
384.0,2.0334389421263066,5.016905188692164
385.0,2.0333043212302617,5.01790466914748
386.0,2.033170239426935,5.018902894164522
387.0,2.0330366943561766,5.019899868286234
388.0,2.0329036836714547,5.020895596030487
389.0,2.0327712050397495,5.021890081890259
390.0,2.0326392561414526,5.022883330333819
391.0,2.0325078346702643,5.023875345804905
392.0,2.0323769383330945,5.024866132722901
393.0,2.0322465648499626,5.025855695483019
394.0,2.0321167119538988,5.026844038456467
395.0,2.0319873773908466,5.027831165990628
396.0,2.031858558919567,5.02881708240923
397.0,2.0317302543115408,5.029801792012513
398.0,2.0316024613508756,5.030785299077405
399.0,2.0314751778342113,5.031767607857683
400.0,2.0313484015706256,5.03274872258414
401.0,2.031222130381544,5.033728647464751
402.0,2.0310963621006457,5.034707386684836
403.0,2.030971094573776,5.035684944407221
404.0,2.0308463256588536,5.0366613247723935
405.0,2.0307220532257833,5.037636531898668
406.0,2.030598275156368,5.03861056988234
407.0,2.0304749893442198,5.03958344279784
408.0,2.030352193694676,5.0405551546978895
409.0,2.0302298861247112,5.041525709613655
410.0,2.030108064562853,5.042495111554898
411.0,2.029986726949098,5.043463364510126
412.0,2.029865871234828,5.044430472446741
413.0,2.029745495382728,5.045396439311187
414.0,2.029625597366703,5.046361269029097
415.0,2.0295061751717984,5.047324965505439
416.0,2.0293872267941184,5.0482875326246575
417.0,2.029268750240747,5.049248974250817
418.0,2.0291507435296676,5.050209294227746
419.0,2.0290332046896866,5.051168496379171
420.0,2.0289161317603543,5.052126584508863
421.0,2.0287995227918887,5.053083562400768
422.0,2.0286833758450986,5.054039433819148
423.0,2.0285676889913087,5.054994202508716
424.0,2.028452460312285,5.0559478721947695
425.0,2.028337687900159,5.056900446583321
426.0,2.028223369857356,5.057851929361235
427.0,2.0281095042965207,5.058802324196355
428.0,2.027996089340446,5.0597516347376335
429.0,2.0278831231220003,5.060699864615261
430.0,2.0277706037840573,5.061647017440794
431.0,2.0276585294794254,5.062593096807283
432.0,2.027546898370778,5.063538106289392
433.0,2.0274357086305828,5.064482049443529
434.0,2.0273249584410364,5.065424929807967
435.0,2.0272146459939933,5.066366750902962
436.0,2.0271047694909,5.067307516230883
437.0,2.026995327142728,5.068247229276324
438.0,2.026886317169907,5.069185893506225
439.0,2.0267777378022602,5.070123512369993
440.0,2.026669587278938,5.0710600892996185
441.0,2.0265618638483547,5.0719956277097875
442.0,2.026454565768124,5.072930130998001
443.0,2.0263476913049954,5.073863602544687
444.0,2.026241238734791,5.074796045713316
445.0,2.026135206342344,5.075727463850509
446.0,2.026029592421437,5.0766578602861525
447.0,2.0259243952747394,5.0775872383335106
448.0,2.0258196132137476,5.078515601289329
449.0,2.0257152445587243,5.079442952433947
450.0,2.02561128763864,5.0803692950314066
451.0,2.025507740791112,5.081294632329556
452.0,2.0254046023623467,5.0822189675601575
453.0,2.025301870707081,5.083142303938993
454.0,2.0251995441885247,5.084064644665967
455.0,2.025097621178303,5.084985992925212
456.0,2.024996100056401,5.085906351885186
457.0,2.0248949792111053,5.086825724698783
458.0,2.024794257038949,5.087744114503425
459.0,2.0246939319446575,5.088661524421167
460.0,2.0245940023410918,5.089577957558796
461.0,2.024494466649195,5.090493417007927
462.0,2.024395323297939,5.091407905845105
463.0,2.0242965707242684,5.092321427131896
464.0,2.024198207373051,5.093233983914989
465.0,2.024100231697022,5.0941455792262875
466.0,2.0240026421567334,5.095056216083005
467.0,2.023905437220502,5.095965897487761
468.0,2.0238086153643575,5.0968746264286695
469.0,2.023712175071992,5.097782405879436
470.0,2.02361611483471,5.098689238799447
471.0,2.023520433151376,5.099595128133861
472.0,2.023425128528369,5.100500076813697
473.0,2.0233301994795276,5.1014040877559275
474.0,2.0232356445261064,5.102307163863565
475.0,2.0231414621967243,5.10320930802575
476.0,2.023047651027318,5.104110523117839
477.0,2.0229542095610924,5.105010812001491
478.0,2.0228611363484754,5.105910177524753
479.0,2.0227684299470696,5.106808622522145
480.0,2.022676088921606,5.107706149814747
481.0,2.022584111843899,5.108602762210279
482.0,2.0224924972927982,5.10949846250319
483.0,2.0224012438541448,5.110393253474733
484.0,2.022310350120726,5.111287137893054
485.0,2.02221981469223,5.112180118513271
486.0,2.0221296361752024,5.113072198077551
487.0,2.0220398131830013,5.113963379315196
488.0,2.021950344335754,5.114853664942721
489.0,2.0218612282603137,5.11574305766393
490.0,2.0217724635902163,5.116631560169996
491.0,2.0216840489656382,5.117519175139539
492.0,2.021595983033354,5.1184059052387045
493.0,2.0215082644466933,5.119291753121237
494.0,2.0214208918655014,5.120176721428557
495.0,2.021333863956096,5.121060812789837
496.0,2.0212471793912266,5.121944029822076
497.0,2.0211608368500347,5.122826375130174
498.0,2.0210748350180125,5.123707851307004
499.0,2.020989172586964,5.124588460933487
500.0,2.0209038482549637,5.125468206578664
501.0,2.020818860726319,5.126347090799767
502.0,2.020734208711529,5.127225116142291
503.0,2.020649890927248,5.128102285140064
504.0,2.0205659060962455,5.12897860031532
505.0,2.0204822529473683,5.129854064178768
506.0,2.020398930215503,5.130728679229657
507.0,2.020315936641538,5.13160244795585
508.0,2.0202332709723274,5.13247537283389
509.0,2.020150931960651,5.133347456329068
510.0,2.020068918365181,5.134218700895492
511.0,2.019987228950444,5.135089108976148
512.0,2.019905862486784,5.135958683002973
513.0,2.019824817750328,5.136827425396918
514.0,2.019744093522951,5.137695338568013
515.0,2.019663688592237,5.13856242491543
516.0,2.019583601751448,5.139428686827552
517.0,2.019503831799488,5.140294126682032
518.0,2.0194243775408665,5.14115874684586
519.0,2.019345237785667,5.1420225496754215
520.0,2.0192664113495113,5.142885537516565
521.0,2.0191878970535266,5.143747712704662
522.0,2.019109693724311,5.144609077564665
523.0,2.0190318001939014,5.145469634411174
524.0,2.0189542152997393,5.146329385548494
525.0,2.0188769378846394,5.147188333270696
526.0,2.018799966796756,5.1480464798616765
527.0,2.018723300889551,5.148903827595215
528.0,2.018646939021763,5.149760378735038
529.0,2.018570880057373,5.15061613553487
530.0,2.0184951228655756,5.151471100238498
531.0,2.018419666320746,5.152325275079828
532.0,2.018344509302409,5.1531786622829365
533.0,2.01826965069521,5.154031264062135
534.0,2.018195089388881,5.15488308262202
535.0,2.0181208242782147,5.155734120157535
536.0,2.018046854263029,5.156584378854021
537.0,2.0179731782481425,5.157433860887272
538.0,2.01789979514334,5.1582825684235925
539.0,2.0178267038633466,5.15913050361985
540.0,2.0177539033277965,5.15997766862353
541.0,2.0176813924612045,5.160824065572789
542.0,2.017609170192937,5.161669696596506
543.0,2.017537235457184,5.162514563814338
544.0,2.0174655871929295,5.1633586693367715
545.0,2.0173942243439242,5.164202015265174
546.0,2.0173231458586574,5.165044603691847
547.0,2.0172523506903284,5.165886436700073
548.0,2.0171818377968203,5.1667275163641735
549.0,2.0171116061406713,5.167567844749555
550.0,2.017041654689048,5.168407423912759
551.0,2.016971982413719,5.169246255901514
552.0,2.0169025882910265,5.170084342754785
553.0,2.016833471301861,5.170921686502818
554.0,2.016764630431635,5.171758289167197
555.0,2.0166960646702563,5.172594152760886
556.0,2.016627773012101,5.173429279288278
557.0,2.0165597544559897,5.174263670745248
558.0,2.01649200800516,5.1750973291191915
559.0,2.016424532667242,5.17593025638908
560.0,2.016357327454233,5.176762454525504
561.0,2.016290391382471,5.17759392549072
562.0,2.0162237234726126,5.178424671238696
563.0,2.0161573227496055,5.179254693715159
564.0,2.016091188242665,5.18008399485764
565.0,2.016025318985249,5.1809125765955155
566.0,2.0159597140150347,5.18174044085006
567.0,2.0158943723738947,5.182567589534485
568.0,2.015829293107872,5.1833940245539845
569.0,2.0157644752671557,5.184219747805779
570.0,2.01569991790606,5.185044761179159
571.0,2.015635620082999,5.185869066555531
572.0,2.015571580860463,5.186692665808455
573.0,2.0155077993049964,5.1875155608036945
574.0,2.0154442744871752,5.188337753399251
575.0,2.0153810054815833,5.189159245445414
576.0,2.0153179913667896,5.189980038784799
577.0,2.015255231225327,5.1908001352523865
578.0,2.01519272414367,5.191619536675571
579.0,2.0151304692122096,5.192438244874194
580.0,2.0150684655252364,5.193256261660589
581.0,2.0150067121809143,5.194073588839624
582.0,2.014945208281261,5.194890228208735
583.0,2.0148839529321263,5.195706181557973
584.0,2.01482294524317,5.19652145067004
585.0,2.014762184327842,5.197336037320329
586.0,2.01470166930336,5.198149943276965
587.0,2.0146413992906886,5.198963170300841
588.0,2.0145813734145204,5.1997757201456585
589.0,2.0145215908032523,5.200587594557966
590.0,2.0144620505889677,5.201398795277196
591.0,2.014402751907414,5.202209324035704
592.0,2.014343693897985,5.203019182558806
593.0,2.014284875703698,5.203828372564814
594.0,2.014226296471176,5.204636895765079
595.0,2.0141679553506266,5.205444753864018
596.0,2.014109851495823,5.206251948559162
597.0,2.0140519840640843,5.207058481541182
598.0,2.0139943522162556,5.207864354493934
599.0,2.01393695511669,5.2086695690944875
600.0,2.013879791933228,5.209474127013167
601.0,2.0138228618371796,5.210278029913584
602.0,2.013766164003305,5.211081279452674
603.0,2.013709697609796,5.211883877280731
604.0,2.0136534618382567,5.212685825041441
605.0,2.0135974558736858,5.213487124371919
606.0,2.0135416789044576,5.214287776902741
607.0,2.013486130122305,5.21508778425798
608.0,2.0134308087223,5.215887148055238
609.0,2.013375713902836,5.216685869905681
610.0,2.0133208448656097,5.217483951414073
611.0,2.0132662008156053,5.218281394178808
612.0,2.0132117809610737,5.219078199791942
613.0,2.013157584513517,5.219874369839228
614.0,2.0131036106876707,5.220669905900148
615.0,2.013049858701487,5.221464809547945
616.0,2.012996327776116,5.222259082349655
617.0,2.0129430171358895,5.22305272586614
618.0,2.012889926008305,5.2238457416521165
619.0,2.0128370536240077,5.224638131256193
620.0,2.0127843992167738,5.225429896220895
621.0,2.0127319620234947,5.2262210380827
622.0,2.012679741284159,5.227011558372069
623.0,2.012627736241838,5.227801458613473
624.0,2.0125759461426673,5.228590740325427
625.0,2.0125243702358335,5.229379405020522
626.0,2.0124730077735546,5.230167454205448
627.0,2.012421858011067,5.230954889381033
628.0,2.012370920206607,5.231741712042268
629.0,2.0123201936213984,5.232527923678335
630.0,2.012269677519633,5.2333135257726395
631.0,2.0122193711684586,5.234098519802839
632.0,2.0121692738379604,5.2348829072408725
633.0,2.012119384801148,5.235666689552986
634.0,2.012069703333939,5.236449868199768
635.0,2.0120202287151434,5.23723244463617
636.0,2.0119709602264506,5.23801442031154
637.0,2.011921897152412,5.23879579666965
638.0,2.011873038780427,5.239576575148721
639.0,2.011824384400729,5.2403567571814555
640.0,2.0117759333063696,5.241136344195062
641.0,2.0117276847932053,5.241915337611282
642.0,2.011679638159882,5.242693738846418
643.0,2.0116317927078193,5.243471549311362
644.0,2.0115841477412,5.244248770411622
645.0,2.0115367025669526,5.245025403547347
646.0,2.011489456494737,5.245801450113354
647.0,2.0114424088369343,5.246576911499156
648.0,2.011395558908627,5.247351789088989
649.0,2.0113489060275915,5.248126084261833
650.0,2.0113024495142784,5.248899798391444
651.0,2.0112561886918034,5.2496729328463765
652.0,2.0112101228859314,5.2504454889900085
653.0,2.011164251425063,5.251217468180571
654.0,2.011118573640222,5.251988871771169
655.0,2.011073088865042,5.252759701109808
656.0,2.0110277964357524,5.25352995753942
657.0,2.010982695691165,5.254299642397887
658.0,2.0109377859726623,5.255068757018067
659.0,2.0108930666241833,5.2558373027278185
660.0,2.0108485369922113,5.256605280850022
661.0,2.0108041964257604,5.257372692702608
662.0,2.010760044276363,5.258139539598581
663.0,2.0107160798980575,5.258905822846039
664.0,2.010672302647375,5.259671543748202
665.0,2.0106287118833284,5.2604367036034345
666.0,2.0105853069673967,5.261201303705268
667.0,2.0105420872635165,5.261965345342424
668.0,2.0104990521380666,5.26272882979884
669.0,2.010456200959857,5.263491758353691
670.0,2.0104135331001185,5.26425413228141
671.0,2.0103710479324866,5.265015952851715
672.0,2.0103287448329934,5.265777221329628
673.0,2.0102866231800536,5.266537938975502
674.0,2.010244682354453,5.267298107045038
675.0,2.010202921739338,5.268057726789311
676.0,2.0101613407202006,5.268816799454792
