t,H,L
63.0,2.081737258107992,4.690805725388978
64.0,2.080698258268601,4.693813698314739
65.0,2.0796695004009003,4.696801797644838
66.0,2.0786508190911728,4.699770320677554
67.0,2.0776420528315427,4.702719558018407
68.0,2.0766430438985783,4.705649793780826
69.0,2.0756536382365622,4.708561305779321
70.0,2.0746736853452123,4.711454365715495
71.0,2.0737030381716575,4.714329239357209
72.0,2.072741553006471,4.717186186711206
73.0,2.0717890893835835,4.720025462189483
74.0,2.0708455099839016,4.722847314769661
75.0,2.069910680542472,4.725651988149644
76.0,2.068984469759031,4.728439720896781
77.0,2.0680667492117992,4.731210746591781
78.0,2.067157393274374,4.733965293967593
79.0,2.0662562790355934,4.736703587043468
80.0,2.065363286222244,4.7394258452544005
81.0,2.0644782971244893,4.742132283576134
82.0,2.0636011965239067,4.744823112645925
83.0,2.062731871624028,4.747498538879222
84.0,2.061870211983273,4.750158764582439
85.0,2.061016109450186,4.7528039880619675
86.0,2.0601694581008734,4.755434403729588
87.0,2.0593301541785567,4.758050202204413
88.0,2.0584980960351604,4.760651570411509
89.0,2.057673184074845,4.763238691677312
90.0,2.056855320699413,4.765811745821978
91.0,2.0560444102555135,4.768370909248772
92.0,2.055240358983575,4.770916355030622
93.0,2.054443074968396,4.773448252993929
94.0,2.0536524680913355,4.775966769799754
95.0,2.052868449984035,4.778472069022472
96.0,2.052090933983618,4.780964311225984
97.0,2.0513198350893105,4.783443654037585
98.0,2.0505550699204242,4.7859102522195744
99.0,2.0497965566756617,4.78836425773868
100.0,2.049044215093681,4.7908058198333885
101.0,2.0482979664148835,4.793235085079255
102.0,2.047557733344376,4.795652197452258
103.0,2.046823440016063,4.798057298390274
104.0,2.0460950119578296,4.800450526852744
105.0,2.045372376057777,4.802832019378579
106.0,2.0446554605314686,4.805201910142391
107.0,2.043944194890156,4.807560331009083
108.0,2.043238509909945,4.809907411586871
109.0,2.0425383376018713,4.81224327927879
110.0,2.0418436111828537,4.814568059332725
111.0,2.0411542650474934,4.816881874890034
112.0,2.040470234740691,4.819184847032795
113.0,2.039791456931052,4.821477094829738
114.0,2.039117869385053,4.82375873538089
115.0,2.038449410941947,4.826029883860992
116.0,2.037786021489377,4.828290653561714
117.0,2.0371276419396755,4.830541155932724
118.0,2.0364742142068315,4.832781500621627
119.0,2.0358256811840962,4.835011795512834
120.0,2.035181986722211,4.837232146765378
121.0,2.034543075608235,4.839442658849721
122.0,2.0339088935449503,4.841643434583577
123.0,2.0332793871308334,4.843834575166793
124.0,2.0326545038405657,4.846016180215303
125.0,2.0320341920060714,4.848188347794197
126.0,2.0314184007980636,4.850351174449931
127.0,2.030807080208083,4.852504755241691
128.0,2.0302001810310135,4.854649183771963
129.0,2.0295976548480583,4.856784552216308
130.0,2.0289994540101652,4.858910951352376
131.0,2.028405531621884,4.861028470588196
132.0,2.027815841525643,4.863137197989736
133.0,2.0272303382864325,4.86523722030778
134.0,2.0266489771768845,4.867328623004128
135.0,2.0260717141627316,4.869411490277152
136.0,2.0254985058886366,4.871485905086706
137.0,2.0249293096643832,4.873551949178436
138.0,2.0243640834514145,4.8756097031074885
139.0,2.023802785849708,4.877659246261638
140.0,2.023245376084978,4.879700656883859
141.0,2.0226918139962,4.881734012094349
142.0,2.022142060023438,4.883759387912026
143.0,2.021596075195976,4.885776859275506
144.0,2.0210538211207374,4.887786500063589
145.0,2.0205152599709884,4.889788383115255
146.0,2.0199803544753125,4.89178258024919
147.0,2.019449067906856,4.893769162282851
148.0,2.0189213640728267,4.895748199051094
149.0,2.0183972073042478,4.897719759424361
150.0,2.0178765624459523,4.89968391132645
151.0,2.017359394846817,4.9016407217518765
152.0,2.0168456703502256,4.9035902567828344
153.0,2.016335355284756,4.905532581605775
154.0,2.0158284164550846,4.907467760527607
155.0,2.015324821133102,4.909395856991526
156.0,2.0148245370492357,4.911316933592498
157.0,2.014327532383971,4.913231052092389
158.0,2.0138337757595672,4.915138273434757
159.0,2.013343236231963,4.9170386577593215
160.0,2.012855883282867,4.918932264416107
161.0,2.012371686812023,4.9208191519792805
162.0,2.011890617129656,4.922699378260685
163.0,2.0114126449490817,4.924573000323073
164.0,2.010937741379484,4.926440074493063
165.0,2.0104658779188527,4.928300656373806
166.0,2.009997026447078,4.9301548008573866
167.0,2.009531159219196,4.932002562136954
168.0,2.0090682488587817,4.933843993718597
169.0,2.0086082683514896,4.935679148432967
170.0,2.0081511910387317,4.937508078446653
171.0,2.007696990611493,4.93933083527332
172.0,2.0072456411042823,4.941147469784613
173.0,2.0067971168892105,4.942958032220832
174.0,2.0063513926701972,4.944762572201388
175.0,2.005908443477299,4.94656113873504
176.0,2.0054682446611602,4.948353780229922
177.0,2.0050307718875793,4.9501405445033635
178.0,2.0045960011321897,4.951921478791514
179.0,2.0041639086752525,4.953696629758763
180.0,2.0037344710965574,4.95546604350698
181.0,2.0033076652704307,4.957229765584554
182.0,2.0028834683608436,4.958987840995266
183.0,2.0024618578166247,4.9607403142069755
184.0,2.002042811366769,4.962487229160134
185.0,2.001626307015844,4.964228629276132
186.0,2.001212323039486,4.96596455746548
187.0,2.0008008379799915,4.967695056135828
188.0,2.000391830641997,4.96942016719983
189.0,1.9999852800882432,4.971139932082849
190.0,1.9995811656354268,4.972854391730517
191.0,1.9991794668501337,4.97456358661615
192.0,1.9987801635448534,4.976267556748014
193.0,1.9983832357740718,4.977966341676455
194.0,1.997988663830442,4.979659980500892
195.0,1.9975964282410295,4.981348511876677
196.0,1.997206509763631,4.983031974021822
197.0,1.9968188893831653,4.984710404723601
198.0,1.9964335483081346,4.986383841345027
199.0,1.9960504679671527,4.988052320831209
200.0,1.9956696300055419,4.989715879715585
201.0,1.9952910162819941,4.991374554126042
202.0,1.9949146088652963,4.993028379790925
203.0,1.994540390031118,4.9946773920449274
204.0,1.9941683422588605,4.996321625834883
205.0,1.9937984482285647,4.997961115725439
206.0,1.9934306908178774,4.999595895904639
207.0,1.9930650530990752,5.00122600018939
208.0,1.9927015183361434,5.0028514620308435
209.0,1.9923400699819098,5.00447231451967
210.0,1.991980691675231,5.00608859039124
211.0,1.991623367238231,5.007700322030716
212.0,1.9912680806735923,5.009307541478047
213.0,1.990914816161893,5.010910280432881
214.0,1.990563558058997,5.012508570259385
215.0,1.9902142908934886,5.01410244199098
216.0,1.989866999364155,5.015691926334995
217.0,1.9895216683375139,5.017277053677238
218.0,1.9891782828453868,5.018857854086484
219.0,1.988836828082514,5.020434357318892
220.0,1.9884972894042139,5.022006592822335
221.0,1.9881596523240836,5.023574589740666
222.0,1.9878239025117401,5.025138376917899
223.0,1.9874900257906016,5.026697982902326
224.0,1.9871580081357085,5.028253435950565
225.0,1.9868278356715818,5.029804764031527
226.0,1.9864994946701202,5.031351994830331
227.0,1.9861729715485328,5.032895155752138
228.0,1.9858482528673085,5.034434273925932
229.0,1.9855253253282206,5.03596937620823
230.0,1.985204175772366,5.037500489186731
231.0,1.9848847911782375,5.039027639183906
232.0,1.9845671586598297,5.040550852260528
233.0,1.984251265464778,5.042070154219137
234.0,1.9839370989725278,5.043585570607459
235.0,1.9836246466925365,5.045097126721759
236.0,1.9833138962625043,5.046604847610138
237.0,1.9830048354466365,5.048108758075789
238.0,1.982697452133934,5.0496088826801815
239.0,1.982391734336513,5.051105245746208
240.0,1.9820876701879522,5.0525978713612725
241.0,1.9817852479416687,5.054086783380332
242.0,1.981484455969319,5.055572005428887
243.0,1.9811852827592284,5.057053560905926
244.0,1.9808877169148458,5.058531472986819
245.0,1.9805917471532228,5.060005764626169
246.0,1.9802973623035194,5.061476458560617
247.0,1.9800045513055324,5.062943577311599
248.0,1.9797133032082497,5.064407143188066
249.0,1.9794236071684264,5.065867178289152
250.0,1.9791354524491849,5.06732370450681
251.0,1.9788488284186374,5.0687767435283995
252.0,1.9785637245485304,5.070226316839235
253.0,1.9782801304129105,5.071672445725098
254.0,1.977998035686813,5.073115151274707
255.0,1.9777174301449696,5.074554454382148
256.0,1.977438303660538,5.075990375749271
257.0,1.9771606462038511,5.077422935888048
258.0,1.976884447841185,5.078852155122896
259.0,1.9766096987335486,5.08027805359296
260.0,1.9763363891354901,5.081700651254367
261.0,1.976064509393923,5.083119967882444
262.0,1.975794049946971,5.084536023073899
263.0,1.9755250013228294,5.085948836248973
264.0,1.9752573541386453,5.087358426653559
265.0,1.974991099099415,5.088764813361287
266.0,1.974726226996898,5.090168015275583
267.0,1.974462728708547,5.091568051131687
268.0,1.9742005951964567,5.092964939498654
269.0,1.973939817506326,5.094358698781315
270.0,1.973680386766437,5.095749347222215
271.0,1.9734222941866495,5.097136902903518
272.0,1.9731655310574117,5.0985213837488885
273.0,1.9729100887487832,5.099902807525343
274.0,1.9726559587094759,5.1012811918450724
275.0,1.9724031324659068,5.102656554167245
276.0,1.9721516016212663,5.104028911799772
277.0,1.9719013578545999,5.105398281901059
278.0,1.9716523929199028,5.1067646814817245
279.0,1.97140469864523,5.108128127406297
280.0,1.9711582669318175,5.109488636394888
281.0,1.9709130897532174,5.110846225024837
282.0,1.9706691591544454,5.1122009097323415
283.0,1.9704264672511411,5.113552706814051
284.0,1.97018500622874,5.114901632428652
285.0,1.9699447683416582,5.1162477025984225
286.0,1.9697057459124887,5.117590933210764
287.0,1.969467931331209,5.118931340019716
288.0,1.9692313170544005,5.120268938647452
289.0,1.968995895604479,5.121603744585739
290.0,1.9687616595689372,5.122935773197401
291.0,1.9685286015995953,5.1242650397177405
292.0,1.9682967144118657,5.125591559255949
293.0,1.9680659907840259,5.126915346796503
294.0,1.967836423556503,5.128236417200529
295.0,1.9676080056311667,5.12955478520716
296.0,1.9673807299706343,5.130870465434872
297.0,1.9671545895975844,5.132183472382792
298.0,1.9669295775940798,5.133493820432003
299.0,1.966705687100901,5.134801523846821
300.0,1.9664829113168878,5.13610659677606
301.0,1.9662612434982911,5.1374090532542755
302.0,1.9660406769581333,5.138708907202993
303.0,1.9658212050655774,5.140006172431924
304.0,1.9656028212453052,5.14130086264016
305.0,1.9653855189769032,5.142592991417352
306.0,1.965169291794258,5.143882572244876
307.0,1.9649541332849598,5.14516961849698
308.0,1.964740037089713,5.146454143441922
309.0,1.964526996901756,5.147736160243084
310.0,1.9643150064662886,5.149015681960078
311.0,1.964104059579907,5.150292721549836
312.0,1.9638941500900462,5.151567291867685
313.0,1.9636852718944302,5.152839405668404
314.0,1.9634774189405297,5.154109075607278
315.0,1.9632705852250272,5.155376314241126
316.0,1.9630647647932882,5.156641134029324
317.0,1.9628599517388412,5.15790354733481
318.0,1.9626561402028628,5.159163566425078
319.0,1.9624533243736713,5.160421203473161
320.0,1.9622514984862252,5.161676470558598
321.0,1.96205065682163,5.162929379668388
322.0,1.961850793706651,5.164179942697938
323.0,1.9616519035132312,5.1654281714519925
324.0,1.9614539806580178,5.166674077645552
325.0,1.961257019601893,5.167917672904783
326.0,1.9610610148495116,5.169158968767913
327.0,1.9608659609488446,5.170397976686122
328.0,1.9606718524907292,5.1716347080244045
329.0,1.9604786841084234,5.172869174062447
330.0,1.9602864504771675,5.174101385995469
331.0,1.9600951463137508,5.175331354935071
332.0,1.9599047663760836,5.176559091910063
333.0,1.9597153054627752,5.177784607867288
334.0,1.9595267584127167,5.179007913672431
335.0,1.95933912010467,5.180229020110819
336.0,1.9591523854568607,5.181447937888214
337.0,1.9589665494265776,5.182664677631591
338.0,1.9587816070097759,5.183879249889912
339.0,1.9585975532406867,5.185091665134891
340.0,1.9584143831914307,5.1863019337617375
341.0,1.958232091971636,5.18751006608991
342.0,1.9580506747280628,5.188716072363845
343.0,1.9578701266442302,5.189919962753684
344.0,1.95769044294005,5.191121747355989
345.0,1.957511618871463,5.192321436194456
346.0,1.9573336497300817,5.1935190392206065
347.0,1.957156530842836,5.1947145663144845
348.0,1.956980257571624,5.195908027285338
349.0,1.9568048253129662,5.197099431872293
350.0,1.9566302294976656,5.198288789745023
351.0,1.9564564655904704,5.199476110504404
352.0,1.9562835290897411,5.200661403683168
353.0,1.9561114155271229,5.2018446787465455
354.0,1.9559401204672198,5.203025945092902
355.0,1.955769639507275,5.204205212054365
356.0,1.955599968276854,5.205382488897446
357.0,1.9554311024375308,5.206557784823653
358.0,1.9552630376825801,5.207731108970098
359.0,1.9550957697366704,5.208902470410094
360.0,1.9549292943555634,5.2100718781537525
361.0,1.9547636073258148,5.211239341148563
362.0,1.9545987044644806,5.212404868279974
363.0,1.9544345816188249,5.213568468371968
364.0,1.9542712346660334,5.214730150187622
365.0,1.9541086595129278,5.215889922429667
366.0,1.9539468520956862,5.217047793741044
367.0,1.9537858083795643,5.21820377270545
368.0,1.953625524358622,5.2193578678478705
369.0,1.9534659960554517,5.220510087635124
370.0,1.9533072195209102,5.221660440476382
371.0,1.9531491908338545,5.222808934723693
372.0,1.9529919061008796,5.2239555786724985
373.0,1.9528353614560596,5.225100380562144
374.0,1.9526795530606926,5.22624334857638
375.0,1.9525244771030474,5.227384490843865
376.0,1.952370129798114,5.228523815438653
377.0,1.9522165073873563,5.2296613303806865
378.0,1.9520636061384682,5.230797043636275
379.0,1.9519114223451324,5.231930963118573
380.0,1.9517599523267817,5.233063096688049
381.0,1.9516091924283627,5.234193452152956
382.0,1.9514591390201037,5.235322037269788
383.0,1.9513097884972832,5.236448859743739
384.0,1.9511611372800022,5.2375739272291515
385.0,1.9510131818129595,5.238697247329964
386.0,1.950865918565228,5.239818827600151
387.0,1.950719344030035,5.240938675544159
388.0,1.9505734547245446,5.24205679861734
389.0,1.9504282471896415,5.243173204226376
390.0,1.9502837179897192,5.2442878997296996
391.0,1.9501398637124683,5.2454008924379165
392.0,1.949996680968669,5.246512189614213
393.0,1.949854166391985,5.247621798474769
394.0,1.9497123166387598,5.248729726189158
395.0,1.9495711283878152,5.249835979880749
396.0,1.9494305983402525,5.250940566627104
397.0,1.9492907232192553,5.2520434934603655
398.0,1.9491514997698949,5.253144767367644
399.0,1.9490129247589372,5.254244395291404
400.0,1.9488749949746524,5.25534238412984
401.0,1.9487377072266268,5.25643874073725
402.0,1.948601058345576,5.257533471924413
403.0,1.9484650451831607,5.2586265844589475
404.0,1.9483296646118042,5.25971808506568
405.0,1.9481949135245122,5.2608079804270025
406.0,1.948060788834694,5.261896277183228
407.0,1.9479272874759859,5.262982981932942
408.0,1.947794406402077,5.264068101233352
409.0,1.9476621425865361,5.265151641600631
410.0,1.9475304930226414,5.266233609510255
411.0,1.9473994547232099,5.267314011397349
412.0,1.9472690247204318,5.26839285365701
413.0,1.947139200065704,5.269470142644647
414.0,1.9470099778294667,5.270545884676301
415.0,1.9468813551010413,5.271620086028972
416.0,1.94675332898847,5.272692752940938
417.0,1.9466258966183572,5.273763891612074
418.0,1.9464990551357129,5.274833508204161
419.0,1.946372801703797,5.2759016088412025
420.0,1.9462471335039657,5.276968199609728
421.0,1.9461220477355197,5.278033286559099
422.0,1.9459975416155533,5.279096875701807
423.0,1.945873612378806,5.280158973013777
424.0,1.945750257277515,5.281219584434657
425.0,1.9456274735812689,5.282278715868114
426.0,1.945505258576864,5.28333637318212
427.0,1.945383609568161,5.284392562209242
428.0,1.9452625238759442,5.285447288746922
429.0,1.9451419988377816,5.2865005585577585
430.0,1.9450220318078855,5.287552377369785
431.0,1.9449026201569763,5.288602750876745
432.0,1.9447837612721472,5.289651684738362
433.0,1.9446654525567288,5.290699184580613
434.0,1.9445476914301574,5.291745255995992
435.0,1.9444304753278427,5.292789904543775
436.0,1.944313801701038,5.2938331357502815
437.0,1.944197668016711,5.294874955109134
438.0,1.9440820717574165,5.295915368081515
439.0,1.9439670104211704,5.2969543800964205
440.0,1.9438524815213238,5.29799199655091
441.0,1.94373848258644,5.299028222810357
442.0,1.9436250111601723,5.300063064208696
443.0,1.9435120648011412,5.301096526048666
444.0,1.9433996410828163,5.3021286136020525
445.0,1.943287737593396,5.303159332109926
446.0,1.94317635193569,5.304188686782881
447.0,1.9430654817270034,5.305216682801269
448.0,1.942955124599021,5.306243325315431
449.0,1.9428452781976933,5.3072686194459315
450.0,1.9427359401831223,5.308292570283782
451.0,1.942627108229451,5.309315182890669
452.0,1.942518780024752,5.310336462299177
453.0,1.9424109532709173,5.311356413513013
454.0,1.9423036256835498,5.312375041507222
455.0,1.942196794991856,5.313392351228407
456.0,1.9420904589385388,5.314408347594943
457.0,1.9419846152796927,5.315423035497194
458.0,1.9418792617846985,5.316436419797717
459.0,1.94177439623612,5.317448505331479
460.0,1.941670016429602,5.31845929690606
461.0,1.9415661201737677,5.319468799301859
462.0,1.9414627052901194,5.3204770172723
463.0,1.941359769612938,5.321483955544031
464.0,1.941257310989185,5.322489618817123
465.0,1.9411553272784041,5.32349401176527
466.0,1.941053816352625,5.3244971390359845
467.0,1.9409527760962673,5.3254990052507925
468.0,1.940852204406046,5.326499615005423
469.0,1.9407520991908775,5.32749897287
470.0,1.9406524583717857,5.328497083389234
471.0,1.9405532798818104,5.329493951082605
472.0,1.940454561665916,5.330489580444551
473.0,1.9403563016809007,5.331483975944649
474.0,1.9402584978953075,5.3324771420278
475.0,1.9401611482893344,5.333469083114406
476.0,1.9400642508547474,5.334459803600551
477.0,1.9399678035947927,5.335449307858179
478.0,1.9398718045241106,5.336437600235263
479.0,1.9397762516686503,5.33742468505599
480.0,1.9396811430655847,5.338410566620923
481.0,1.939586476763227,5.339395249207176
482.0,1.9394922508209467,5.340378737068584
483.0,1.9393984633090886,5.341361034435868
484.0,1.9393051123088898,5.342342145516804
485.0,1.9392121959123996,5.343322074496385
486.0,1.939119712222399,5.344300825536984
487.0,1.9390276593523224,5.345278402778521
488.0,1.9389360354261769,5.346254810338616
489.0,1.9388448385784667,5.34723005231275
490.0,1.9387540669541141,5.348204132774428
491.0,1.938663718708384,5.349177055775325
492.0,1.9385737920068076,5.3501488253454506
493.0,1.9384842850251078,5.351119445493294
494.0,1.9383951959491243,5.352088920205984
495.0,1.9383065229747403,5.353057253449429
496.0,1.9382182643078083,5.354024449168478
497.0,1.9381304181640795,5.354990511287061
498.0,1.9380429827691306,5.355955443708335
499.0,1.937955956358293,5.356919250314835
500.0,1.9378693371765832,5.3578819349686135
501.0,1.937783123478631,5.3588435015113856
502.0,1.9376973135286122,5.359803953764668
503.0,1.9376119056001795,5.360763295529921
504.0,1.9375268979763938,5.361721530588689
505.0,1.9374422889496576,5.362678662702735
506.0,1.9373580768216478,5.363634695614181
507.0,1.9372742599032498,5.36458963304564
508.0,1.9371908365144912,5.365543478700355
509.0,1.937107804984478,5.366496236262324
510.0,1.9370251636513294,5.367447909396442
511.0,1.9369429108621135,5.368398501748626
512.0,1.9368610449727848,5.369348016945944
513.0,1.9367795643481212,5.370296458596748
514.0,1.9366984673616616,5.3712438302907985
515.0,1.9366177523956445,5.372190135599392
516.0,1.9365374178409465,5.373135378075485
517.0,1.9364574620970219,5.374079561253821
518.0,1.936377883571843,5.375022688651051
519.0,1.93629868068184,5.375964763765858
520.0,1.9362198518518425,5.376905790079077
521.0,1.9361413955150202,5.377845771053814
522.0,1.936063310112826,5.3787847101355695
523.0,1.9359855940949375,5.379722610752352
524.0,1.9359082459192007,5.380659476314797
525.0,1.9358312640515731,5.381595310216284
526.0,1.9357546469660676,5.38253011583305
527.0,1.9356783931446975,5.383463896524306
528.0,1.9356025010774205,5.384396655632349
529.0,1.9355269692620853,5.385328396482673
530.0,1.9354517962043765,5.386259122384083
531.0,1.9353769804177612,5.3871888366288045
532.0,1.935302520423436,5.3881175424925924
533.0,1.935228414750274,5.3890452432348415
534.0,1.9351546619347726,5.389971942098692
535.0,1.9350812605210015,5.390897642311137
536.0,1.9350082090605516,5.391822347083132
537.0,1.9349355061124835,5.392746059609695
538.0,1.9348631502432776,5.393668783070011
539.0,1.934791140026783,5.394590520627542
540.0,1.9347194740441687,5.395511275430122
541.0,1.9346481508838738,5.396431050610063
542.0,1.934577169141559,5.397349849284252
543.0,1.9345065274200575,5.398267674554258
544.0,1.9344362243293276,5.399184529506425
545.0,1.9343662584864045,5.4001004172119735
546.0,1.9342966285153533,5.4010153407270955
547.0,1.934227333047222,5.4019293030930555
548.0,1.934158370719995,5.402842307336282
549.0,1.934089740178547,5.403754356468469
550.0,1.9340214400745976,5.404665453486663
551.0,1.9339534690666653,5.4055756013733625
552.0,1.9338858258200229,5.4064848030966095
553.0,1.9338185090066529,5.407393061610081
554.0,1.9337515173052033,5.408300379853182
555.0,1.9336848494009435,5.409206760751135
556.0,1.9336185039857208,5.410112207215071
557.0,1.933552479757917,5.411016722142118
558.0,1.933486775422407,5.411920308415491
559.0,1.933421389690514,5.412822968904579
560.0,1.933356321279969,5.413724706465034
561.0,1.9332915689148689,5.414625523938856
562.0,1.9332271313256346,5.4155254241544775
563.0,1.9331630072489703,5.416424409926853
564.0,1.933099195427822,5.417322484057539
565.0,1.9330356946113378,5.418219649334783
566.0,1.9329725035548277,5.419115908533601
567.0,1.9329096210197234,5.420011264415864
568.0,1.9328470457735392,5.4209057197303805
569.0,1.9327847765898325,5.421799277212974
570.0,1.9327228122481652,5.422691939586569
571.0,1.9326611515340655,5.423583709561266
572.0,1.9325997932389885,5.424474589834422
573.0,1.9325387361602797,5.425364583090735
574.0,1.9324779791011366,5.426253692002313
575.0,1.9324175208705714,5.4271419192287595
576.0,1.932357360283374,5.428029267417246
577.0,1.9322974961600752,5.428915739202591
578.0,1.9322379273269106,5.429801337207332
579.0,1.9321786526157845,5.430686064041807
580.0,1.9321196708642332,5.431569922304224
581.0,1.9320609809153901,5.432452914580736
582.0,1.9320025816179507,5.433335043445518
583.0,1.9319444718261363,5.434216311460834
584.0,1.9318866503996608,5.435096721177116
585.0,1.931829116203695,5.43597627513303
586.0,1.9317718681088327,5.436854975855552
587.0,1.9317149049910576,5.437732825860037
588.0,1.931658225731708,5.4386098276502866
589.0,1.9316018292174453,5.439485983718624
590.0,1.9315457143402186,5.44036129654596
591.0,1.9314898799972338,5.44123576860186
592.0,1.9314343250909198,5.442109402344618
593.0,1.9313790485288964,5.4429822002213175
594.0,1.9313240492239425,5.443854164667903
595.0,1.9312693260939635,5.444725298109246
596.0,1.93121487806196,5.445595602959209
597.0,1.9311607040559966,5.446465081620714
598.0,1.9311068030091703,5.447333736485805
599.0,1.9310531738595795,5.448201569935717
600.0,1.9309998155502943,5.449068584340934
601.0,1.9309467270293246,5.449934782061258
602.0,1.9308939072495908,5.4508001654458695
603.0,1.9308413551688934,5.451664736833392
604.0,1.9307890697498837,5.452528498551951
605.0,1.9307370499600336,5.453391452919241
606.0,1.9306852947716064,5.4542536022425825
607.0,1.9306338031616281,5.455114948818985
608.0,1.9305825741118583,5.455975494935208
609.0,1.9305316066087614,5.456835242867819
610.0,1.9304808996434784,5.4576941948832545
611.0,1.930430452211798,5.458552353237879
612.0,1.93038026331413,5.459409720178044
613.0,1.9303303319554757,5.460266297940147
614.0,1.9302806571454012,5.461122088750686
615.0,1.9302312378980104,5.461977094826323
616.0,1.930182073231917,5.462831318373934
617.0,1.930133162170218,5.46368476159067
618.0,1.9300845037404668,5.464537426664015
619.0,1.9300360969746462,5.465389315771836
620.0,1.9299879409091425,5.466240431082444
621.0,1.9299400345847193,5.467090774754646
622.0,1.9298923770464913,5.467940348937799
623.0,1.9298449673438982,5.4687891557718675
624.0,1.9297978045306798,5.469637197387475
625.0,1.9297508876648497,5.470484475905957
626.0,1.9297042158086708,5.471330993439417
627.0,1.9296577880286299,5.472176752090775
628.0,1.9296116033954125,5.473021753953823
629.0,1.9295656609838787,5.473866001113277
630.0,1.9295199598730384,5.474709495644826
631.0,1.9294744991460266,5.475552239615187
632.0,1.9294292778900803,5.47639423508215
633.0,1.9293842951965132,5.477235484094637
634.0,1.9293395501606927,5.478075988692742
635.0,1.929295041882016,5.478915750907793
636.0,1.9292507694638867,5.479754772762387
637.0,1.9292067320136914,5.480593056270452
638.0,1.929162928642777,5.481430603437289
639.0,1.9291193584664266,5.482267416259621
640.0,1.9290760206038382,5.483103496725642
641.0,1.929032914178101,5.483938846815066
642.0,1.9289900383161735,5.4847734684991725
643.0,1.928947392148861,5.4856073637408524
644.0,1.9289049748107925,5.486440534494658
645.0,1.9288627854404008,5.487272982706849
646.0,1.928820823179899,5.488104710315435
647.0,1.9287790871752588,5.488935719250224
648.0,1.9287375765761903,5.48976601143287
649.0,1.9286962905361191,5.4905955887769125
650.0,1.9286552282121663,5.491424453187826
651.0,1.9286143887651266,5.4922526065630635
652.0,1.9285737713594475,5.493080050792099
653.0,1.928533375163209,5.493906787756474
654.0,1.9284931993481025,5.494732819329839
655.0,1.9284532430894104,5.495558147377997
656.0,1.928413505565986,5.496382773758947
657.0,1.9283739859602331,5.497206700322929
658.0,1.9283346834580861,5.4980299289124615
659.0,1.92829559724899,5.498852461362388
660.0,1.9282567265258803,5.499674299499915
661.0,1.9282180704851641,5.500495445144659
662.0,1.9281796283266999,5.501315900108681
663.0,1.9281413992537784,5.502135666196533
664.0,1.9281033824731035,5.502954745205296
665.0,1.9280655771947735,5.503773138924622
666.0,1.9280279826322613,5.504590849136773
667.0,1.9279905980023961,5.50540787761666
668.0,1.9279534225253447,5.506224226131886
669.0,1.9279164554245927,5.507039896442781
670.0,1.9278796959269262,5.507854890302444
