t,H,L
244.0,1.9739051785144557,4.737635723267396
245.0,1.9735799776557887,4.7390915620061325
246.0,1.9732564855550274,4.740543797917782
247.0,1.972934690163764,4.741992453790411
248.0,1.97261457955399,4.743437552195042
249.0,1.9722961419165075,4.7448791154884065
250.0,1.9719793655593691,4.746317165815663
251.0,1.9716642389063423,4.747751725113061
252.0,1.9713507504953978,4.7491828151105695
253.0,1.9710388889772241,4.750610457334461
254.0,1.9707286431137652,4.752034673109859
255.0,1.9704200017767814,4.753455483563239
256.0,1.9701129539464344,4.7548729096249
257.0,1.9698074887098938,4.756286972031388
258.0,1.9695035952599664,4.757697691327889
259.0,1.9692012628937479,4.75910508787058
260.0,1.9689004810112947,4.760509181828949
261.0,1.9686012391143175,4.761909993188075
262.0,1.9683035268048956,4.763307541750875
263.0,1.9680073337842106,4.764701847140317
264.0,1.967712649851301,4.766092928801599
265.0,1.967419464901835,4.767480806004295
266.0,1.9671277689269042,4.76886549784447
267.0,1.9668375520118335,4.770247023246757
268.0,1.9665488043350117,4.771625400966416
269.0,1.966261516166739,4.773000649591346
270.0,1.9659756778680921,4.7743727875440785
271.0,1.9656912798898079,4.775741833083738
272.0,1.9654083127711823,4.777107804307972
273.0,1.9651267671389878,4.778470719154854
274.0,1.9648466337064059,4.77983059540476
275.0,1.9645679032719767,4.781187450682212
276.0,1.9642905667185642,4.7825413024577
277.0,1.964014615012336,4.783892168049477
278.0,1.9637400392017612,4.785240064625324
279.0,1.9634668304166196,4.786585009204292
280.0,1.9631949798670283,4.78792701865842
281.0,1.9629244788424816,4.789266109714426
282.0,1.9626553187109061,4.790602298955372
283.0,1.962387490917729,4.7919356028223135
284.0,1.9621209869849596,4.793266037615913
285.0,1.961855798510286,4.79459361949804
286.0,1.9615919171661835,4.795918364493345
287.0,1.9613293346990368,4.79724028849081
288.0,1.961068042928275,4.798559407245282
289.0,1.9608080337455183,4.799875736378976
290.0,1.9605492991137385,4.801189291382965
291.0,1.9602918310664308,4.802500087618648
292.0,1.960035621706797,4.803808140319192
293.0,1.9597806632069414,4.80511346459096
294.0,1.9595269478070785,4.8064160754149166
295.0,1.95927446781475,4.807715987648013
296.0,1.959023215604056,4.809013216024557
297.0,1.9587731836148938,4.810307775157556
298.0,1.9585243643522108,4.811599679540053
299.0,1.958276750385265,4.812888943546434
300.0,1.9580303343468979,4.814175581433722
301.0,1.957785108932817,4.815459607342856
302.0,1.9575410669008884,4.816741035299945
303.0,1.957298201070438,4.818019879217513
304.0,1.9570565043215657,4.819296152895721
305.0,1.9568159695944654,4.82056987002358
306.0,1.9565765898887566,4.821841044180138
307.0,1.9563383582628253,4.823109688835657
308.0,1.9561012678331724,4.8243758173527755
309.0,1.9558653117737728,4.825639442987652
310.0,1.9556304833154423,4.8269005788910935
311.0,1.9553967757452138,4.828159238109673
312.0,1.9551641824057209,4.829415433586825
313.0,1.9549326966945915,4.8306691781639355
314.0,1.9547023120638478,4.83192048458141
315.0,1.9544730220193165,4.833169365479731
316.0,1.9542448201200446,4.834415833400502
317.0,1.9540176999777252,4.835659900787478
318.0,1.9537916552561294,4.836901579987578
319.0,1.953566679670547,4.838140883251891
320.0,1.9533427669872343,4.839377822736666
321.0,1.9531199110228683,4.840612410504287
322.0,1.9528981056440096,4.841844658524239
323.0,1.9526773447665715,4.84307457867406
324.0,1.9524576223552967,4.844302182740283
325.0,1.9522389324232405,4.84552748241936
326.0,1.9520212690312604,4.84675048931858
327.0,1.9518046262875135,4.847971214956974
328.0,1.9515889983469592,4.849189670766209
329.0,1.9513743794108698,4.850405868091465
330.0,1.951160763726346,4.851619818192312
331.0,1.9509481455858395,4.852831532243564
332.0,1.9507365193266821,4.854041021336133
333.0,1.9505258793306202,4.855248296477862
334.0,1.9503162200233548,4.856453368594357
335.0,1.9501075358740896,4.8576562485298
336.0,1.9498998213950818,4.858856947047761
337.0,1.9496930711412017,4.860055474831993
338.0,1.9494872797094955,4.861251842487219
339.0,1.949282441738755,4.8624460605399085
340.0,1.9490785519090925,4.8636381394390495
341.0,1.9488756049415208,4.864828089556903
342.0,1.9486735955975385,4.866015921189756
343.0,1.948472518678721,4.867201644558657
344.0,1.9482723690263164,4.868385269810153
345.0,1.9480731415208459,4.869566807017008
346.0,1.9478748310817102,4.870746266178916
347.0,1.9476774326668003,4.871923657223209
348.0,1.9474809412721126,4.873098990005552
349.0,1.9472853519313695,4.87427227431063
350.0,1.9470906597156452,4.875443519852827
351.0,1.946896859732994,4.876612736276902
352.0,1.9467039471280863,4.877779933158648
353.0,1.946511917081846,4.878945120005551
354.0,1.946320764811094,4.880108306257435
355.0,1.946130485568197,4.881269501287104
356.0,1.9459410746407169,4.882428714400974
357.0,1.9457525273510694,4.883585954839699
358.0,1.9455648390561828,4.884741231778788
359.0,1.945378005147163,4.885894554329217
360.0,1.9451920210489615,4.887045931538028
361.0,1.9450068822200484,4.888195372388931
362.0,1.9448225841520879,4.889342885802891
363.0,1.9446391223696198,4.890488480638708
364.0,1.9444564924297423,4.891632165693598
365.0,1.9442746899218009,4.892773949703758
366.0,1.944093710467079,4.89391384134493
367.0,1.9439135497184943,4.895051849232956
368.0,1.9437342033602962,4.89618798192433
369.0,1.9435556671077698,4.897322247916737
370.0,1.9433779367069408,4.898454655649595
371.0,1.9432010079342847,4.899585213504585
372.0,1.9430248765964404,4.90071392980617
373.0,1.9428495385299258,4.901840812822124
374.0,1.9426749896008577,4.902965870764037
375.0,1.9425012257046739,4.904089111787824
376.0,1.94232824276586,4.90521054399423
377.0,1.9421560367376776,4.906330175429322
378.0,1.9419846036018977,4.907448014084981
379.0,1.9418139393685354,4.908564067899385
380.0,1.941644040075588,4.909678344757491
381.0,1.9414749017887776,4.91079085249151
382.0,1.941306520601294,4.91190159888137
383.0,1.9411388926335436,4.913010591655184
384.0,1.9409720140328985,4.91411783848971
385.0,1.9408058809734503,4.915223347010798
386.0,1.9406404896557654,4.916327124793845
387.0,1.940475836306644,4.917429179364236
388.0,1.9403119171788816,4.918529518197779
389.0,1.9401487285510326,4.919628148721145
390.0,1.9399862667271774,4.920725078312291
391.0,1.939824528036692,4.921820314300889
392.0,1.9396635088340193,4.922913863968742
393.0,1.9395032054984445,4.924005734550203
394.0,1.9393436144338712,4.925095933232582
395.0,1.9391847320686015,4.926184467156552
396.0,1.9390265548551182,4.927271343416554
397.0,1.9388690792698682,4.928356569061193
398.0,1.9387123018130503,4.929440151093629
399.0,1.9385562190084038,4.930522096471969
400.0,1.9384008274030002,4.93160241210965
401.0,1.9382461235670372,4.9326811048758215
402.0,1.9380921040936336,4.933758181595719
403.0,1.937938765598629,4.934833649051039
404.0,1.9377861047203837,4.9359075139803075
405.0,1.9376341181195809,4.936979783079243
406.0,1.937482802479032,4.938050463001121
407.0,1.9373321545034836,4.939119560357126
408.0,1.937182170919426,4.940187081716709
409.0,1.9370328484749044,4.941253033607936
410.0,1.9368841839393327,4.942317422517833
411.0,1.9367361741033078,4.9433802548927295
412.0,1.936588815778427,4.944441537138596
413.0,1.9364421057971073,4.945501275621382
414.0,1.936296041012406,4.946559476667343
415.0,1.9361506182978436,4.947616146563372
416.0,1.9360058345472295,4.948671291557327
417.0,1.9358616866744873,4.9497249178583465
418.0,1.9357181716134846,4.9507770316371715
419.0,1.9355752863178624,4.951827639026461
420.0,1.9354330277608673,4.952876746121101
421.0,1.9352913929351865,4.953924358978515
422.0,1.935150378852782,4.95497048361897
423.0,1.9350099825447284,4.956015126025877
424.0,1.9348702010610528,4.95705829214609
425.0,1.9347310314705746,4.958099987890208
426.0,1.934592470860748,4.959140219132856
427.0,1.9344545163375066,4.960178991712989
428.0,1.9343171650251088,4.961216311434169
429.0,1.9341804140659846,4.962252184064856
430.0,1.9340442606205857,4.963286615338684
431.0,1.9339087018672343,4.964319610954745
432.0,1.9337737350019766,4.965351176577862
433.0,1.9336393572384354,4.966381317838862
434.0,1.9335055658076652,4.967410040334848
435.0,1.9333723579580089,4.968437349629463
436.0,1.9332397309549556,4.969463251253162
437.0,1.933107682081,4.970487750703468
438.0,1.9329762086355036,4.971510853445234
439.0,1.932845307934556,4.972532564910902
440.0,1.9327149773108399,4.973552890500756
441.0,1.932585214113495,4.974571835583174
442.0,1.9324560157079849,4.975589405494879
443.0,1.932327379475965,4.9766056055411845
444.0,1.9321993028151507,4.977620440996242
445.0,1.9320717831391891,4.978633917103282
446.0,1.9319448178775296,4.979646039074853
447.0,1.9318184044752973,4.980656812093064
448.0,1.931692540393167,4.981666241309813
449.0,1.9315672231072396,4.982674331847027
450.0,1.9314424501089174,4.983681088796887
451.0,1.9313182189047828,4.984686517222063
452.0,1.9311945270164783,4.9856906221559365
453.0,1.931071371980585,4.986693408602825
454.0,1.9309487513485055,4.987694881538205
455.0,1.9308266626863466,4.988695045908933
456.0,1.9307051035748024,4.989693906633463
457.0,1.9305840716090399,4.990691468602061
458.0,1.930463564398585,4.9916877366770205
459.0,1.9303435795672097,4.992682715692874
460.0,1.93022411475282,4.993676410456604
461.0,1.9301051676073464,4.994668825747848
462.0,1.9299867357966334,4.995659966319107
463.0,1.9298688170003315,4.996649836895949
464.0,1.9297514089117898,4.997638442177209
465.0,1.9296345092379494,4.998625786835193
466.0,1.929518115699239,4.999611875515873
467.0,1.9294022260294685,5.0005967128390845
468.0,1.9292868379757286,5.001580303398721
469.0,1.929171949298286,5.002562651762927
470.0,1.9290575577704832,5.0035437624742904
471.0,1.928943661178638,5.004523640050029
472.0,1.928830257321944,5.0055022889821785
473.0,1.9287173440123726,5.006479713737781
474.0,1.9286049190745747,5.007455918759064
475.0,1.9284929803457842,5.008430908463629
476.0,1.928381525675723,5.009404687244628
477.0,1.9282705529265056,5.0103772594709435
478.0,1.9281600599725455,5.011348629487364
479.0,1.928050044700462,5.012318801614764
480.0,1.9279405050089882,5.013287780150275
481.0,1.9278314388088797,5.0142555693674575
482.0,1.9277228440228242,5.0152221735164755
483.0,1.9276147185853518,5.0161875968242615
484.0,1.9275070604427467,5.017151843494688
485.0,1.9273998675529584,5.018114917708731
486.0,1.9272931378855158,5.019076823624638
487.0,1.9271868694214398,5.0200375653780895
488.0,1.9270810601531587,5.020997147082361
489.0,1.926975708084423,5.021955572828483
490.0,1.9268708112302213,5.022912846685401
491.0,1.926766367616698,5.023868972700133
492.0,1.92666237528107,5.024823954897926
493.0,1.926558832271546,5.025777797282409
494.0,1.9264557366472441,5.02673050383575
495.0,1.9263530864781138,5.027682078518803
496.0,1.9262508798448548,5.028632525271266
497.0,1.926149114838839,5.02958184801182
498.0,1.926047789562033,5.030530050638289
499.0,1.92594690212692,5.031477137027777
500.0,1.9258464506564237,5.032423111036819
501.0,1.9257464332838323,5.033367976501523
502.0,1.9256468481527236,5.034311737237714
503.0,1.92554769341689,5.035254397041075
504.0,1.925448967240265,5.036195959687287
505.0,1.9253506677968504,5.037136428932171
506.0,1.9252527932706427,5.038075808511821
507.0,1.9251553418555625,5.039014102142747
508.0,1.9250583117553823,5.039951313522003
509.0,1.9249617011836566,5.040887446327331
510.0,1.9248655083636514,5.041822504217286
511.0,1.9247697315282755,5.042756490831372
512.0,1.9246743689200108,5.043689409790171
513.0,1.9245794187908452,5.044621264695477
514.0,1.9244848794022047,5.04555205913042
515.0,1.9243907490248864,5.046481796659596
516.0,1.924297025938992,5.047410480829193
517.0,1.9242037084338626,5.048338115167117
518.0,1.924110794808013,5.049264703183116
519.0,1.9240182833690676,5.050190248368904
520.0,1.923926172433696,5.051114754198282
521.0,1.9238344603275497,5.0520382241272594
522.0,1.9237431453851987,5.052960661594177
523.0,1.9236522259500701,5.0538820700198235
524.0,1.9235617003743857,5.054802452807554
525.0,1.9234715670191003,5.055721813343406
526.0,1.9233818242538419,5.05664015499622
527.0,1.9232924704568506,5.057557481117751
528.0,1.9232035040149194,5.058473795042784
529.0,1.9231149233233347,5.059389100089247
530.0,1.9230267267858179,5.060303399558323
531.0,1.922938912814467,5.061216696734563
532.0,1.9228514798296987,5.062128994885996
533.0,1.9227644262601922,5.063040297264238
534.0,1.922677750542831,5.0639506071046
535.0,1.9225914511226476,5.0648599276261965
536.0,1.9225055264527682,5.065768262032055
537.0,1.922419974994356,5.066675613509218
538.0,1.922334795216558,5.067581985228849
539.0,1.9222499855964492,5.06848738034634
540.0,1.9221655446189798,5.069391802001412
541.0,1.9220814707769216,5.070295253318218
542.0,1.9219977625708142,5.071197737405443
543.0,1.9219144185089136,5.0720992573564105
544.0,1.9218314371071397,5.072999816249177
545.0,1.921748816889024,5.073899417146634
546.0,1.9216665563856594,5.074798063096605
547.0,1.921584654135649,5.075695757131944
548.0,1.9215031086850551,5.076592502270634
549.0,1.9214219185873507,5.077488301515879
550.0,1.9213410824033685,5.078383157856203
551.0,1.9212605987012528,5.079277074265545
552.0,1.92118046605641,5.080170053703348
553.0,1.921100683051461,5.081062099114658
554.0,1.9210212482761928,5.081953213430212
555.0,1.9209421603275114,5.08284339956653
556.0,1.9208634178093942,5.083732660426009
557.0,1.9207850193328435,5.0846209988970115
558.0,1.9207069635158402,5.085508417853952
559.0,1.9206292489832981,5.08639492015739
560.0,1.9205518743670174,5.087280508654113
561.0,1.9204748383056405,5.088165186177231
562.0,1.9203981394446068,5.0890489555462555
563.0,1.9203217764361078,5.089931819567191
564.0,1.9202457479390433,5.090813781032616
565.0,1.9201700526189782,5.091694842721772
566.0,1.9200946891480979,5.092575007400641
567.0,1.920019656205166,5.093454277822037
568.0,1.9199449524754815,5.094332656725681
569.0,1.9198705766508366,5.095210146838287
570.0,1.9197965274294742,5.096086750873644
571.0,1.9197228035160465,5.0969624715326916
572.0,1.9196494036215737,5.097837311503606
573.0,1.9195763264634027,5.098711273461877
574.0,1.9195035707651669,5.099584360070384
575.0,1.919431135256745,5.100456573979479
576.0,1.9193590186742222,5.101327917827063
577.0,1.9192872197598492,5.102198394238657
578.0,1.9192157372620033,5.103068005827489
579.0,1.9191445699351497,5.10393675519456
580.0,1.9190737165398022,5.104804644928725
581.0,1.9190031758424846,5.1056716776067645
582.0,1.918932946615693,5.106537855793461
583.0,1.9188630276378578,5.107403182041671
584.0,1.9187934176933057,5.108267658892399
585.0,1.918724115572223,5.109131288874867
586.0,1.9186551200706183,5.109994074506589
587.0,1.9185864299902857,5.110856018293443
588.0,1.9185180441387686,5.11171712272974
589.0,1.9184499613293235,5.112577390298292
590.0,1.9183821803808845,5.113436823470488
591.0,1.9183147001180267,5.1142954247063575
592.0,1.9182475193709323,5.1151531964546395
593.0,1.9181806369753542,5.116010141152853
594.0,1.9181140517725823,5.116866261227365
595.0,1.9180477626094088,5.117721559093454
596.0,1.9179817683380935,5.118576037155378
597.0,1.9179160678163305,5.119429697806445
598.0,1.917850659907214,5.120282543429069
599.0,1.9177855434792053,5.121134576394846
600.0,1.9177207174060993,5.121985799064611
601.0,1.9176561805669916,5.122836213788505
602.0,1.9175919318462462,5.123685822906037
603.0,1.9175279701334629,5.124534628746148
604.0,1.9174642943234448,5.125382633627277
605.0,1.9174009033161667,5.126229839857417
606.0,1.9173377960167435,5.127076249734181
607.0,1.9172749713353987,5.127921865544862
608.0,1.9172124281874332,5.128766689566494
609.0,1.9171501654931942,5.1296107240659135
610.0,1.9170881821780443,5.130453971299817
611.0,1.917026477172332,5.131296433514821
612.0,1.9169650494113601,5.1321381129475245
613.0,1.9169038978353568,5.132979011824563
614.0,1.916843021389445,5.133819132362671
615.0,1.9167824190236131,5.1346584767687355
616.0,1.9167220896926862,5.1354970472398564
617.0,1.9166620323562957,5.136334845963403
618.0,1.9166022459788514,5.137171875117069
619.0,1.9165427295295125,5.1380081368689305
620.0,1.9164834819821592,5.1388436333775
621.0,1.9164245023153643,5.139678366791785
622.0,1.916365789512365,5.140512339251338
623.0,1.9163073425610349,5.141345552886315
624.0,1.9162491604538572,5.142178009817526
625.0,1.9161912421878966,5.143009712156494
626.0,1.9161335867647717,5.143840662005505
627.0,1.9160761931906287,5.144670861457659
628.0,1.9160190604761143,5.145500312596926
629.0,1.9159621876363488,5.146329017498199
630.0,1.9159055736909,5.147156978227341
631.0,1.915849217663757,5.14798419684124
632.0,1.915793118583303,5.148810675387861
633.0,1.9157372754822914,5.149636415906295
634.0,1.9156816873978186,5.150461420426809
635.0,1.9156263533712992,5.151285690970895
636.0,1.91557127244844,5.152109229551325
637.0,1.9155164436792156,5.152932038172193
638.0,1.915461866117843,5.153754118828972
639.0,1.9154075388227576,5.154575473508553
640.0,1.9153534608565874,5.155396104189302
641.0,1.9152996312861295,5.156216012841104
642.0,1.9152460491823253,5.15703520142541
643.0,1.9151927136202374,5.157853671895287
644.0,1.9151396236790241,5.158671426195462
645.0,1.9150867784419177,5.15948846626237
646.0,1.915034176996199,5.1603047940242
647.0,1.9149818184331753,5.161120411400943
648.0,1.9149297018481568,5.161935320304433
649.0,1.9148778263404331,5.162749522638398
650.0,1.9148261910132514,5.163563020298501
651.0,1.9147747949737923,5.1643758151723835
652.0,1.9147236373331487,5.165187909139717
653.0,1.9146727172063023,5.165999304072238
654.0,1.9146220337121023,5.166810001833799
655.0,1.9145715859732424,5.167620004280407
656.0,1.9145213731162398,5.16842931326027
657.0,1.914471394271413,5.169237930613839
658.0,1.91442164857286,5.170045858173849
659.0,1.914372135158437,5.170853097765364
660.0,1.9143228531697376,5.171659651205816
661.0,1.9142738017520704,5.1724655203050505
662.0,1.9142249800544395,5.173270706865363
663.0,1.9141763872295228,5.174075212681545
664.0,1.9141280224336512,5.1748790395409205
665.0,1.9140798848267886,5.175682189223392
666.0,1.9140319735725106,5.1764846635014745
667.0,1.9139842878379856,5.177286464140341
668.0,1.913936826793953,5.178087592897859
669.0,1.9138895896147046,5.178888051524631
670.0,1.913842575478064,5.179687841764034
