t,H,L
88.0,2.0824594252686346,4.7054415770692
89.0,2.0817357826044023,4.707740207082683
90.0,2.0810175852894077,4.710028260128041
91.0,2.0803047695469497,4.712305850098595
92.0,2.0795972726862866,4.7145730890420525
93.0,2.0788950330782723,4.716830087200391
94.0,2.078197990131663,4.719076953048653
95.0,2.0775060842700857,4.721313793332713
96.0,2.0768192569096335,4.72354071310603
97.0,2.076137450437079,4.725757815765427
98.0,2.0754606081886755,4.727965203085927
99.0,2.074788674429536,4.730162975254672
100.0,2.074121594333565,4.7323512309039595
101.0,2.0734593139639252,4.734530067143424
102.0,2.0728017802540295,4.736699579591377
103.0,2.0721489409890324,4.738859862405355
104.0,2.0715007447878095,4.741011008311873
105.0,2.070857141085412,4.743153108635435
106.0,2.0702180801159757,4.745286253326798
107.0,2.069583512896075,4.747410530990534
108.0,2.0689533912085074,4.749526028911895
109.0,2.0683276675864914,4.751632833083015
110.0,2.067706295298272,4.753731028228458
111.0,2.0670892283321143,4.755820697830135
112.0,2.06647642138168,4.757901924151614
113.0,2.0658678298317694,4.759974788261833
114.0,2.065263409744421,4.762039370058236
115.0,2.064663117845358,4.764095748289353
116.0,2.064066911510772,4.766144000576834
117.0,2.063474748754432,4.768184203436957
118.0,2.0628865882151084,4.770216432301619
119.0,2.062302389144307,4.772240761538837
120.0,2.0617221113943005,4.7742572644727606
121.0,2.0611457154064503,4.77626601340321
122.0,2.060573162199807,4.778267079624767
123.0,2.060004413359989,4.780260533445416
124.0,2.059439431028322,4.782246444204752
125.0,2.05887817789124,4.784224880291772
126.0,2.0583206171699335,4.786195909162259
127.0,2.057766712610246,4.788159597355764
128.0,2.057216428472802,4.79011601051221
129.0,2.0566697295233696,4.79206521338811
130.0,2.0561265810234435,4.79400726987243
131.0,2.0555869487210483,4.795942243002089
132.0,2.0550507988417515,4.797870194977117
133.0,2.0545180980798836,4.799791187175474
134.0,2.053988813589957,4.801705280167545
135.0,2.0534629129782815,4.80361253373031
136.0,2.0529403642947663,4.805513006861206
137.0,2.0524211360249103,4.807406757791691
138.0,2.0519051970819686,4.809293844000505
139.0,2.0513925167992952,4.811174322226653
140.0,2.050883064922855,4.8130482484820964
141.0,2.050376811603902,4.814915678064189
142.0,2.0498737273918173,4.81677666556783
143.0,2.0493737832271064,4.818631264897372
144.0,2.048876950434546,4.820479529278271
145.0,2.048383200716484,4.822321511268486
146.0,2.0478925061462796,4.824157262769654
147.0,2.0474048391618878,4.825986835038016
148.0,2.0469201725595814,4.827810278695124
149.0,2.046438479487805,4.829627643738324
150.0,2.045959733441163,4.831438979551025
151.0,2.045483908254532,4.833244334912749
152.0,2.0450109780972974,4.835043758008988
153.0,2.0445409174677147,4.83683729644085
154.0,2.0440737011873837,4.838624997234512
155.0,2.043609304395842,4.840406906850485
156.0,2.043147702545267,4.842183071192688
157.0,2.0426888713952924,4.8439535356173415
158.0,2.042232787007925,4.845718344941688
159.0,2.0417794257425697,4.847477543452531
160.0,2.041328764251158,4.849231174914609
161.0,2.040880779473369,4.850979282578809
162.0,2.0404354486319534,4.852721909190208
163.0,2.0399927492281487,4.854459096995969
164.0,2.039552659037188,4.856190887753072
165.0,2.0391151561038963,4.857917322735902
166.0,2.038680218738378,4.859638442743691
167.0,2.038247825511787,4.861354288107811
168.0,2.037817955252182,4.86306489869893
169.0,2.0373905870404627,4.8647703139340335
170.0,2.0369657002063875,4.866470572783308
171.0,2.036543274324666,4.868165713776899
172.0,2.0361232892111305,4.869855775011534
173.0,2.0357057249189796,4.8715407941570295
174.0,2.035290561735096,4.873220808462668
175.0,2.0348777801764344,4.874895854763466
176.0,2.0344673609864783,4.876565969486309
177.0,2.0340592851317663,4.8782311886559935
178.0,2.033653533798481,4.879891547901138
179.0,2.033250088389108,4.881547082460002
180.0,2.0328489305191506,4.883197827186181
181.0,2.0324500420139144,4.8848438165542145
182.0,2.0320534049053465,4.886485084665082
183.0,2.0316590014289355,4.888121665251598
184.0,2.0312668140206704,4.88975359168372
185.0,2.0308768253140537,4.8913808969737484
186.0,2.030489018137171,4.893003613781442
187.0,2.0301033755098157,4.8946217744190355
188.0,2.029719880640662,4.8962354108561765
189.0,2.029338516924497,4.897844554724765
190.0,2.028959267939495,4.899449237323713
191.0,2.0285821174445475,4.901049489623623
192.0,2.0282070493766384,4.9026453422713745
193.0,2.027834047848267,4.904236825594642
194.0,2.0274630971449183,4.905823969606324
195.0,2.0270941817225774,4.907406804008904
196.0,2.0267272862052876,4.90898535819873
197.0,2.026362395382755,4.910559661270223
198.0,2.025999494207992,4.91212974202001
199.0,2.0256385677950037,4.913695628950992
200.0,2.025279601416516,4.915257350276337
201.0,2.0249225805017415,4.9168149339234075
202.0,2.0245674906341864,4.918368407537621
203.0,2.0242143175494944,4.919917798486247
204.0,2.023863047133328,4.921463133862138
205.0,2.0235136654192862,4.923004440487398
206.0,2.0231661585868603,4.924541744916991
207.0,2.022820512959421,4.926075073442287
208.0,2.0224767150022434,4.9276044520945534
209.0,2.022134751320563,4.9291299066483845
210.0,2.0217946086576677,4.930651462625075
211.0,2.0214562738930186,4.932169145295943
212.0,2.021119734040405,4.933682979685589
213.0,2.0207849762461305,4.9351929905751115
214.0,2.0204519877872276,4.936699202505264
215.0,2.0201207560697036,4.938201639779565
216.0,2.0197912686268165,4.939700326467352
217.0,2.019463513117377,4.941195286406795
218.0,2.019137477324081,4.94268654320785
219.0,2.018813149151868,4.9441741202551786
220.0,2.0184905166263083,4.945658040711009
221.0,2.018169567892014,4.9471383275179575
222.0,2.017850291211079,4.948615003401807
223.0,2.0175326749615414,4.950088090874237
224.0,2.0172167076358734,4.951557612235512
225.0,2.0169023778394943,4.953023589577131
226.0,2.0165896742893072,4.954486044784428
227.0,2.016278585812261,4.955944999539142
228.0,2.015969101343933,4.957400475321937
229.0,2.0156612099271354,4.958852493414893
230.0,2.0153549007105447,4.960301074903948
231.0,2.0150501629473525,4.96174624068131
232.0,2.014746985993936,4.96318801144783
233.0,2.014445359308551,4.964626407715337
234.0,2.0141452724500466,4.966061449808939
235.0,2.0138467150765966,4.9674931578692885
236.0,2.0135496769444545,4.968921551854813
237.0,2.0132541479067254,4.970346651543914
238.0,2.012960117912158,4.97176847653713
239.0,2.0126675770039544,4.973187046259267
240.0,2.0123765153186004,4.974602379961502
241.0,2.012086923084712,4.976014496723448
242.0,2.011798790621898,4.977423415455194
243.0,2.011512108339645,4.978829154899308
244.0,2.011226866736215,4.980231733632821
245.0,2.01094305639756,4.981631170069172
246.0,2.0106606679962566,4.983027482460127
247.0,2.0103796922904524,4.9844206888976705
248.0,2.0101001201228312,4.985810807315874
249.0,2.0098219424195927,4.987197855492725
250.0,2.0095451501894472,4.9885818510519435
251.0,2.0092697345226265,4.989962811464764
252.0,2.0089956865899072,4.991340754051691
253.0,2.0087229976416516,4.992715695984237
254.0,2.00845165900686,4.994087654286623
255.0,2.00818166209224,4.995456645837467
256.0,2.007912998381286,4.996822687371442
257.0,2.0076456594333734,4.9981857954809135
258.0,2.0073796368828694,4.999545986617545
259.0,2.0071149224382516,5.000903277093897
260.0,2.006851507881243,5.002257683084986
261.0,2.0065893850659577,5.003609220629834
262.0,2.00632854591806,5.00495790563299
263.0,2.006068982433935,5.006303753866032
264.0,2.005810686679872,5.007646780969049
265.0,2.005553650791258,5.008987002452099
266.0,2.005297866971785,5.0103244336966535
267.0,2.005043327492667,5.0116590899570115
268.0,2.0047900246918675,5.012990986361705
269.0,2.004537950973341,5.0143201379148765
270.0,2.004287098806281,5.015646559497646
271.0,2.0040374607243825,5.01697026586945
272.0,2.0037890293251124,5.018291271669367
273.0,2.0035417972689915,5.019609591417428
274.0,2.003295757278885,5.020925239515903
275.0,2.0030509021393055,5.022238230250574
276.0,2.0028072246957223,5.023548577791989
277.0,2.0025647178538835,5.0248562961967025
278.0,2.002323374579145,5.026161399408492
279.0,2.0020831878958116,5.027463901259567
280.0,2.0018441508864826,5.028763815471757
281.0,2.0016062566914115,5.030061155657683
282.0,2.0013694985078714,5.031355935321915
283.0,2.00113386958953,5.032648167862114
284.0,2.0008993632458325,5.033937866570164
285.0,2.000665972841394,5.0352250446332745
286.0,2.000433691795398,5.036509715135085
287.0,2.000202513581007,5.037791891056747
288.0,1.9999724317247758,5.03907158527799
289.0,1.9997434398060772,5.040348810578181
290.0,1.9995155314565325,5.041623579637361
291.0,1.9992887003594517,5.042895905037275
292.0,1.9990629402492794,5.044165799262387
293.0,1.9988382449110493,5.045433274700882
294.0,1.998614608179845,5.046698343645649
295.0,1.9983920239402688,5.047961018295265
296.0,1.998170486125917,5.049221310754951
297.0,1.9979499887188623,5.050479233037528
298.0,1.9977305257491427,5.051734797064353
299.0,1.9975120912942574,5.052988014666246
300.0,1.9972946794786692,5.054238897584407
301.0,1.9970782844733135,5.055487457471316
302.0,1.996862900495113,5.056733705891631
303.0,1.9966485218065002,5.0579776543230635
304.0,1.996435142714944,5.05921931415725
305.0,1.9962227575724847,5.060458696700613
306.0,1.9960113607752723,5.0616958131752074
307.0,1.9958009467631135,5.062930674719557
308.0,1.9955915100190227,5.064163292389486
309.0,1.9953830450687793,5.065393677158931
310.0,1.9951755464804903,5.066621839920752
311.0,1.9949690088641594,5.067847791487528
312.0,1.9947634268712597,5.0690715425923445
313.0,1.9945587951943144,5.070293103889569
314.0,1.9943551085664804,5.0715124859556235
315.0,1.9941523617611383,5.072729699289738
316.0,1.9939505495914875,5.073944754314704
317.0,1.993749666910146,5.075157661377614
318.0,1.9935497086087557,5.076368430750591
319.0,1.9933506696175918,5.077577072631514
320.0,1.9931525449051783,5.078783597144729
321.0,1.992955329477907,5.079988014341755
322.0,1.9927590183796615,5.081190334201982
323.0,1.9925636066914467,5.08239056663336
324.0,1.992369089531022,5.083588721473076
325.0,1.9921754620525391,5.084784808488229
326.0,1.9919827194461843,5.085978837376494
327.0,1.9917908569378258,5.087170817766777
328.0,1.9915998697886634,5.0883607592198645
329.0,1.9914097532948858,5.089548671229063
330.0,1.9912205027873278,5.090734563220835
331.0,1.9910321136311357,5.0919184445554215
332.0,1.9908445812254338,5.093100324527464
333.0,1.9906579010029968,5.0942802123666135
334.0,1.9904720684299244,5.0954581172381355
335.0,1.990287079005322,5.096634048243507
336.0,1.9901029282609826,5.097808014421007
337.0,1.9899196117610751,5.0989800247463
338.0,1.9897371251018343,5.100150088133012
339.0,1.9895554639112558,5.101318213433302
340.0,1.9893746238487937,5.102484409438424
341.0,1.9891946006050625,5.103648684879285
342.0,1.989015389901542,5.104811048426994
343.0,1.988836987490286,5.1059715086934085
344.0,1.9886593891536348,5.107130074231674
345.0,1.98848259070393,5.10828675353675
346.0,1.9883065879832336,5.109441555045943
347.0,1.988131376863049,5.110594487139423
348.0,1.9879569532440484,5.111745558140737
349.0,1.987783313055799,5.1128947763173205
350.0,1.9876104522564952,5.114042149880998
351.0,1.9874383668326947,5.115187686988479
352.0,1.987267052799054,5.116331395741854
353.0,1.98709650619807,5.117473284189075
354.0,1.986926723099825,5.11861336032444
355.0,1.9867576996017313,5.119751632089067
356.0,1.9865894318282817,5.120888107371365
357.0,1.986421915930802,5.122022794007496
358.0,1.986255148087206,5.1231556997818375
359.0,1.9860891245017531,5.124286832427438
360.0,1.9859238414048097,5.125416199626463
361.0,1.9857592950526124,5.126543809010643
362.0,1.9855954817270334,5.127669668161712
363.0,1.98543239773535,5.128793784611841
364.0,1.9852700394100158,5.129916165844073
365.0,1.985108403108434,5.131036819292744
366.0,1.9849474852127345,5.132155752343905
367.0,1.984787282129552,5.1332729723357415
368.0,1.984627790289808,5.134388486558982
369.0,1.9844690061484942,5.135502302257306
370.0,1.9843109261844587,5.13661442662775
371.0,1.9841535469001943,5.137724866821102
372.0,1.9839968648216297,5.138833629942302
373.0,1.9838408764979225,5.139940723050826
374.0,1.9836855785012544,5.141046153161075
375.0,1.983530967426629,5.142149927242761
376.0,1.983377039891672,5.143252052221277
377.0,1.983223792536432,5.1443525349780765
378.0,1.9830712220231865,5.1454513823510455
379.0,1.9829193250362467,5.146548601134863
380.0,1.9827680982817666,5.147644198081366
381.0,1.982617538487553,5.148738179899911
382.0,1.9824676424028789,5.149830553257723
383.0,1.9823184067982969,5.150921324780251
384.0,1.9821698284654565,5.152010501051516
385.0,1.9820219042169227,5.153098088614449
386.0,1.9818746308859958,5.1541840939712396
387.0,1.9817280053265338,5.155268523583667
388.0,1.9815820244127773,5.1563513838734325
389.0,1.9814366850391751,5.157432681222494
390.0,1.9812919841202123,5.158512421973391
391.0,1.9811479185902399,5.159590612429564
392.0,1.9810044854033062,5.1606672588556775
393.0,1.980861681532991,5.161742367477937
394.0,1.9807195039722396,5.162815944484402
395.0,1.9805779497332008,5.163887996025292
396.0,1.9804370158470639,5.164958528213301
397.0,1.9802966993639004,5.166027547123894
398.0,1.980156997352505,5.167095058795612
399.0,1.9800179069002395,5.168161069230368
400.0,1.9798794251128777,5.169225584393742
401.0,1.9797415491144528,5.170288610215274
402.0,1.9796042760471044,5.171350152588751
403.0,1.9794676030709302,5.1724102173724935
404.0,1.9793315273638357,5.17346881038964
405.0,1.9791960461213887,5.174525937428423
406.0,1.9790611565566727,5.175581604242452
407.0,1.9789268559001432,5.176635816550984
408.0,1.9787931413994855,5.177688580039198
409.0,1.9786600103194731,5.178739900358462
410.0,1.9785274599418285,5.179789783126602
411.0,1.9783954875650847,5.1808382339281644
412.0,1.9782640905044482,5.181885258314677
413.0,1.9781332660916637,5.182930861804909
414.0,1.9780030116748806,5.183975049885127
415.0,1.977873324618519,5.185017828009348
416.0,1.977744202303139,5.186059201599592
417.0,1.9776156421253115,5.18709917604613
418.0,1.9774876414974878,5.188137756707729
419.0,1.977360197847873,5.189174948911898
420.0,1.9772333086202998,5.190210757955131
421.0,1.9771069712741032,5.191245189103142
422.0,1.9769811832839967,5.192278247591106
423.0,1.9768559421399508,5.193309938623891
424.0,1.9767312453470702,5.194340267376292
425.0,1.9766070904254749,5.195369238993262
426.0,1.9764834749101807,5.196396858590137
427.0,1.9763603963509817,5.197423131252864
428.0,1.9762378523123338,5.198448062038227
429.0,1.976115840373239,5.199471655974063
430.0,1.9759943581271313,5.200493918059485
431.0,1.975873403181763,5.201514853265101
432.0,1.975752973159094,5.2025344665332245
433.0,1.975633065695179,5.203552762778092
434.0,1.975513678440059,5.204569746886073
435.0,1.9753948090576519,5.205585423715878
436.0,1.975276455225644,5.206599798098766
437.0,1.975158614635385,5.2076128748387545
438.0,1.9750412849917804,5.208624658712815
439.0,1.9749244640131882,5.209635154471082
440.0,1.974808149431314,5.210644366837046
441.0,1.9746923389911095,5.211652300507759
442.0,1.9745770304506696,5.212658960154023
443.0,1.9744622215811327,5.21366435042059
444.0,1.9743479101665802,5.2146684759263495
445.0,1.9742340940039376,5.215671341264523
446.0,1.9741207709028774,5.21667295100285
447.0,1.974007938685721,5.217673309683777
448.0,1.9738955951873436,5.2186724218246425
449.0,1.9737837382550782,5.21967029191786
450.0,1.9736723657486221,5.220666924431102
451.0,1.973561475539943,5.221662323807476
452.0,1.9734510655131872,5.222656494465709
453.0,1.9733411335645863,5.223649440800319
454.0,1.9732316776023686,5.224641167181795
455.0,1.9731226955466679,5.225631677956767
456.0,1.973014185329434,5.226620977448182
457.0,1.9729061448943461,5.227609069955473
458.0,1.9727985721967236,5.228595959754726
459.0,1.9726914652034404,5.229581651098852
460.0,1.972584821892839,5.230566148217751
461.0,1.9724786402546448,5.231549455318475
462.0,1.972372918289883,5.232531576585394
463.0,1.9722676540107942,5.233512516180357
464.0,1.9721628454407516,5.234492278242852
465.0,1.97205849061418,5.235470866890164
466.0,1.9719545875764735,5.236448286217535
467.0,1.9718511343839158,5.237424540298316
468.0,1.9717481291036,5.238399633184127
469.0,1.9716455698133502,5.2393735689050045
470.0,1.971543454601642,5.240346351469559
471.0,1.9714417815675263,5.2413179848651215
472.0,1.9713405488205518,5.242288473057895
473.0,1.9712397544806886,5.2432578199931035
474.0,1.9711393966782529,5.244226029595134
475.0,1.9710394735538326,5.245193105767686
476.0,1.9709399832582124,5.2461590523939154
477.0,1.9708409239523008,5.2471238733365775
478.0,1.9707422938070573,5.248087572438166
479.0,1.97064409100342,5.249050153521057
480.0,1.970546313732234,5.250011620387645
481.0,1.970448960194181,5.250971976820483
482.0,1.9703520285997087,5.2519312265824185
483.0,1.9702555171689609,5.25288937341673
484.0,1.9701594241317089,5.25384642104726
485.0,1.970063747727283,5.25480237317855
486.0,1.969968486204505,5.255757233495971
487.0,1.96987363782162,5.2567110056658555
488.0,1.9697792008462307,5.257663693335627
489.0,1.9696851735552314,5.25861530013393
490.0,1.9695915542347417,5.2595658296707555
491.0,1.9694983411800426,5.260515285537569
492.0,1.9694055326955118,5.261463671307438
493.0,1.9693131270945594,5.262410990535152
494.0,1.9692211226995657,5.263357246757348
495.0,1.969129517841818,5.264302443492635
496.0,1.9690383108614482,5.265246584241714
497.0,1.9689475001073722,5.266189672487497
498.0,1.9688570839372277,5.267131711695225
499.0,1.9687670607173147,5.268072705312593
500.0,1.9686774288225348,5.26901265676986
501.0,1.9685881866363322,5.269951569479969
502.0,1.9684993325506341,5.270889446838661
503.0,1.9684108649657934,5.271826292224591
504.0,1.9683227822905298,5.272762108999441
505.0,1.9682350829418722,5.27369690050803
506.0,1.9681477653451027,5.274630670078429
507.0,1.9680608279336993,5.275563421022071
508.0,1.96797426914928,5.27649515663386
509.0,1.9678880874415479,5.277425880192279
510.0,1.9678022812682352,5.278355594959499
511.0,1.9677168490950494,5.279284304181486
512.0,1.9676317893956186,5.280212011088107
513.0,1.9675471006514382,5.281138718893237
514.0,1.967462781351818,5.28206443079486
515.0,1.9673788299938282,5.282989149975177
516.0,1.9672952450822485,5.283912879600703
517.0,1.9672120251295153,5.284835622822375
518.0,1.967129168655671,5.285757382775649
519.0,1.9670466741883117,5.286678162580602
520.0,1.9669645402625382,5.28759796534203
521.0,1.9668827654209045,5.288516794149551
522.0,1.9668013482133688,5.289434652077696
523.0,1.966720287197244,5.290351542186011
524.0,1.9666395809371484,5.291267467519153
525.0,1.9665592280049577,5.292182431106982
526.0,1.9664792269797566,5.29309643596466
527.0,1.9663995764477908,5.294009485092745
528.0,1.9663202750024202,5.294921581477278
529.0,1.9662413212440715,5.295832728089884
530.0,1.9661627137801918,5.296742927887858
531.0,1.9660844512252027,5.297652183814258
532.0,1.9660065322004538,5.298560498797996
533.0,1.9659289553341779,5.299467875753924
534.0,1.9658517192614455,5.30037431758293
535.0,1.9657748226241205,5.301279827172018
536.0,1.9656982640708154,5.3021844073944
537.0,1.9656220422568476,5.303088061109582
538.0,1.9655461558441958,5.303990791163453
539.0,1.9654706035014569,5.304892600388364
540.0,1.9653953839038023,5.305793491603217
541.0,1.9653204957329364,5.306693467613551
542.0,1.9652459376770537,5.307592531211619
543.0,1.965171708430797,5.308490685176478
544.0,1.9650978066952156,5.309387932274067
545.0,1.9650242311777248,5.310284275257288
546.0,1.9649509805920644,5.311179716866091
547.0,1.9648780536582582,5.312074259827549
548.0,1.964805449102574,5.312967906855941
549.0,1.9647331656574833,5.31386066065283
550.0,1.9646612020616225,5.314752523907143
551.0,1.9645895570597522,5.315643499295245
552.0,1.9645182294027197,5.31653358948102
553.0,1.9644472178474193,5.317422797115946
554.0,1.9643765211567543,5.318311124839172
555.0,1.964306138099599,5.319198575277591
556.0,1.964236067450761,5.320085151045917
557.0,1.9641663079909437,5.32097085474676
558.0,1.9640968585067085,5.321855688970696
559.0,1.9640277177904386,5.322739656296346
560.0,1.9639588846403027,5.323622759290442
561.0,1.9638903578602178,5.324505000507907
562.0,1.9638221362598136,5.325386382491915
563.0,1.9637542186543968,5.3262669077739755
564.0,1.9636866038649157,5.327146578873993
565.0,1.9636192907179248,5.328025398300343
566.0,1.9635522780455499,5.328903368549939
567.0,1.9634855646854534,5.329780492108303
568.0,1.9634191494808004,5.330656771449631
569.0,1.963353031280224,5.331532209036863
570.0,1.9632872089377917,5.33240680732175
571.0,1.9632216813129717,5.333280568744922
572.0,1.9631564472705993,5.334153495735951
573.0,1.963091505680845,5.335025590713419
574.0,1.9630268554191797,5.335896856084986
575.0,1.9629624953663443,5.336767294247449
576.0,1.9628984244083156,5.33763690758681
577.0,1.9628346414362754,5.33850569847834
578.0,1.9627711453465777,5.33937366928664
579.0,1.962707935040718,5.340240822365708
580.0,1.9626450094253012,5.341107160058997
581.0,1.962582367412011,5.341972684699481
582.0,1.9625200079175793,5.342837398609714
583.0,1.9624579298637541,5.3437013041018915
584.0,1.9623961321772707,5.344564403477911
585.0,1.962334613789821,5.345426699029433
586.0,1.962273373638023,5.346288193037942
587.0,1.9622124106633916,5.347148887774802
588.0,1.9621517238123092,5.348008785501319
589.0,1.9620913120359957,5.348867888468799
590.0,1.9620311742904806,5.349726198918605
591.0,1.9619713095365727,5.350583719082212
592.0,1.9619117167398328,5.351440451181271
593.0,1.9618523948705442,5.352296397427661
594.0,1.9617933429036853,5.353151560023546
595.0,1.961734559818901,5.3540059411614305
596.0,1.9616760446004753,5.354859543024217
597.0,1.9616177962373031,5.3557123677852605
598.0,1.961559813722864,5.356564417608422
599.0,1.9615020960551939,5.357415694648124
600.0,1.9614446422368585,5.358266201049406
601.0,1.9613874512749268,5.359115938947974
602.0,1.9613305221809436,5.359964910470256
603.0,1.9612738539709043,5.360813117733459
604.0,1.9612174456652276,5.361660562845612
605.0,1.9611612962887301,5.36250724790563
606.0,1.961105404870601,5.363353175003354
607.0,1.9610497704443746,5.36419834621961
608.0,1.960994392047907,5.365042763626259
609.0,1.9609392687233496,5.365886429286244
610.0,1.9608843995171243,5.366729345253644
611.0,1.960829783479899,5.367571513573723
612.0,1.9607754196665619,5.368412936282978
613.0,1.960721307136198,5.3692536154091925
614.0,1.960667444952064,5.370093552971479
615.0,1.9606138321815647,5.370932750980334
616.0,1.9605604678962285,5.37177121143768
617.0,1.960507351171684,5.372608936336918
618.0,1.9604544810876359,5.373445927662975
619.0,1.9604018567278416,5.374282187392349
620.0,1.9603494771800885,5.375117717493155
621.0,1.9602973415361697,5.375952519925176
622.0,1.960245448891862,5.376786596639904
623.0,1.9601937983469022,5.37761994958059
624.0,1.9601423890049656,5.378452580682288
625.0,1.9600912199736424,5.3792844918719
626.0,1.9600402903644158,5.38011568506822
627.0,1.9599895992926397,5.380946162181982
628.0,1.9599391458775168,5.381775925115901
629.0,1.9598889292420765,5.382604975764719
630.0,1.9598389485131533,5.383433316015248
631.0,1.9597892028213655,5.384260947746412
632.0,1.9597396913010934,5.385087872829295
633.0,1.959690413090458,5.385914093127176
634.0,1.9596413673313002,5.38673961049558
635.0,1.9595925531691596,5.387564426782314
636.0,1.9595439697532537,5.388388543827512
637.0,1.9594956162364574,5.389211963463676
638.0,1.9594474917752822,5.390034687515719
639.0,1.959399595529856,5.390856717801002
640.0,1.9593519266639026,5.391678056129379
641.0,1.9593044843447218,5.392498704303235
642.0,1.9592572677431699,5.393318664117528
643.0,1.9592102760336385,5.394137937359828
644.0,1.9591635083940364,5.394956525810358
645.0,1.959116964005769,5.395774431242031
646.0,1.9590706420537194,5.396591655420492
647.0,1.9590245417262284,5.397408200104156
648.0,1.9589786622150764,5.398224067044246
649.0,1.958933002715464,5.399039257984831
650.0,1.9588875624259918,5.3998537746628665
651.0,1.9588423405486441,5.400667618808231
652.0,1.9587973362887683,5.401480792143763
653.0,1.958752548855057,5.4022932963853005
654.0,1.9587079774595297,5.4031051332417155
655.0,1.9586636213175148,5.403916304414953
656.0,1.9586194796476306,5.404726811600068
657.0,1.9585755516717682,5.405536656485259
658.0,1.9585318366150735,5.406345840751906
659.0,1.9584883337059285,5.40715436607461
660.0,1.958445042175935,5.407962234121222
661.0,1.958401961259896,5.408769446552884
662.0,1.958359090195799,5.40957600502406
663.0,1.9583164282247987,5.410381911182575
664.0,1.9582739745911988,5.411187166669648
665.0,1.9582317285424362,5.411991773119926
666.0,1.9581896893290636,5.412795732161518
667.0,1.9581478562047325,5.413599045416032
668.0,1.9581062284261768,5.414401714498607
669.0,1.9580648052531957,5.415203741017945
670.0,1.9580235859486377,5.416005126576346
671.0,1.9579825697783841,5.416805872769744
