t,H,L
89.0,1.9877409875340806,4.513552177129501
90.0,1.987248161479776,4.515337450712681
91.0,1.9867584600521317,4.517116593872269
92.0,1.9862718545119145,4.518889658022689
93.0,1.9857883165007224,4.520656693929883
94.0,1.9853078180343315,4.522417751722219
95.0,1.9848303314961848,4.524172880901168
96.0,1.9843558296310224,4.525922130351764
97.0,1.9838842855386487,4.527665548352834
98.0,1.9834156726678327,4.529403182587031
99.0,1.982949964810338,4.531135080150646
100.0,1.9824871360950795,4.532861287563226
101.0,1.9820271609824045,4.534581850776994
102.0,1.9815700142584924,4.5362968151860725
103.0,1.9811156710298736,4.5380062256355265
104.0,1.9806641067180608,4.539710126430218
105.0,1.9802152970542939,4.541408561343484
106.0,1.979769218074392,4.543101573625642
107.0,1.9793258461137124,4.544789206012321
108.0,1.9788851578022129,4.54647150073263
109.0,1.978447130059615,4.548148499517167
110.0,1.9780117400906654,4.549820243605862
111.0,1.977578965380494,4.551486773755676
112.0,1.9771487836900654,4.55314813024814
113.0,1.976721173051722,4.554804352896749
114.0,1.9762961117648166,4.55645548105422
115.0,1.9758735783914316,4.558101553619599
116.0,1.9754535517521843,4.559742609045234
117.0,1.975036010922114,4.56137868534362
118.0,1.9746209352266513,4.563009820094105
119.0,1.974208304237667,4.564636050449473
120.0,1.9737980977695966,4.566257413142401
121.0,1.9733902958756415,4.567873944491793
122.0,1.9729848788440445,4.5694856804089925
123.0,1.9725818271944366,4.571092656403886
124.0,1.9721811216742544,4.572694907590885
125.0,1.9717827432552262,4.5742924686948
126.0,1.9713866731299257,4.5758853740566
127.0,1.9709928927083908,4.577473657639078
128.0,1.9706013836148082,4.579057353032397
129.0,1.9702121276842577,4.580636493459545
130.0,1.9698251069595214,4.582211111781687
131.0,1.9694403036879502,4.583781240503416
132.0,1.96905770031839,4.5853469117779175
133.0,1.9686772794981655,4.586908157412028
134.0,1.968299024070119,4.588465008871214
135.0,1.9679229170697055,4.5900174972844585
136.0,1.9675489417221392,4.591565653449052
137.0,1.967177081439595,4.5931095078353135
138.0,1.966807319818459,4.5946490905912105
139.0,1.966439640636631,4.596184431546912
140.0,1.9660740278508737,4.597715560219251
141.0,1.9657104655942133,4.599242505816117
142.0,1.9653489381733833,4.600765297240761
143.0,1.964989430066317,4.602283963096037
144.0,1.9646319259196838,4.603798531688561
145.0,1.964276410546469,4.605309031032806
146.0,1.9639228689235981,4.606815488855114
147.0,1.9635712861896024,4.608317932597654
148.0,1.9632216476423254,4.609816389422301
149.0,1.96287393873667,4.611310886214455
150.0,1.9625281450823864,4.61280144958679
151.0,1.9621842524418958,4.6142881058829435
152.0,1.9618422467281555,4.615770881181142
153.0,1.9615021140025586,4.617249801297766
154.0,1.9611638404728706,4.618724891790855
155.0,1.9608274124912026,4.6201961779635505
156.0,1.960492816552018,4.6216636848674915
157.0,1.9601600392901737,4.623127437306138
158.0,1.9598290674789958,4.6245874598380565
159.0,1.959499888028387,4.626043776780137
160.0,1.9591724879829653,4.627496412210768
161.0,1.9588468545202369,4.628945389972947
162.0,1.958522974948797,4.630390733677358
163.0,1.9582008367065618,4.631832466705381
164.0,1.9578804273590316,4.633270612212062
165.0,1.9575617345975802,4.634705193129034
166.0,1.9572447462377747,4.636136232167391
167.0,1.9569294502177226,4.637563751820511
168.0,1.9566158345964462,4.638987774366842
169.0,1.9563038875522831,4.640408321872637
170.0,1.9559935973813147,4.6418254161946475
171.0,1.9556849524958184,4.643239078982774
172.0,1.9553779414227461,4.644649331682678
173.0,1.9550725528022275,4.646056195538344
174.0,1.954768775386097,4.647459691594613
175.0,1.9544665980364455,4.648859840699666
176.0,1.9541660097241942,4.650256663507475
177.0,1.9538669995276923,4.651650180480215
178.0,1.9535695566313362,4.653040411890632
179.0,1.9532736703242122,4.654427377824386
180.0,1.9529793299987588,4.65581109818235
181.0,1.952686525149452,4.657191592682873
182.0,1.9523952453715108,4.658568880864011
183.0,1.952105480359622,4.659942982085727
184.0,1.9518172199066868,4.661313915532051
185.0,1.9515304539025855,4.662681700213208
186.0,1.951245172332963,4.664046354967724
187.0,1.950961365278031,4.665407898464481
188.0,1.9506790229113922,4.666766349204762
189.0,1.950398135498878,4.6681217255242515
190.0,1.950118693397409,4.66947404559501
191.0,1.9498406870538696,4.670823327427419
192.0,1.9495641070040008,4.672169588872101
193.0,1.9492889438713108,4.673512847621801
194.0,1.949015188366001,4.674853121213253
195.0,1.948742831283909,4.6761904270290096
196.0,1.9484718635054674,4.677524782299246
197.0,1.948202275994678,4.678856204103543
198.0,1.9479340597981023,4.680184709372638
199.0,1.947667206043866,4.681510314890153
200.0,1.9474017059406796,4.682833037294301
201.0,1.9471375507768724,4.684152893079554
202.0,1.946874731919442,4.685469898598311
203.0,1.946613240813117,4.686784070062515
204.0,1.9463530689794342,4.68809542354527
205.0,1.9460942080158288,4.689403974982416
206.0,1.9458366495947388,4.690709740174097
207.0,1.9455803854627216,4.692012734786297
208.0,1.9453254074395843,4.693312974352355
209.0,1.9450717074175259,4.694610474274465
210.0,1.944819277360293,4.695905249825149
211.0,1.9445681093023466,4.697197316148707
212.0,1.9443181953480415,4.698486688262658
213.0,1.944069527670818,4.699773381059146
214.0,1.9438220985124042,4.701057409306339
215.0,1.9435759001820305,4.702338787649798
216.0,1.943330925055655,4.703617530613839
217.0,1.9430871655751998,4.7048936526028635
218.0,1.9428446142477989,4.706167167902682
219.0,1.9426032636450556,4.707438090681808
220.0,1.9423631064023117,4.708706434992744
221.0,1.9421241352179253,4.709972214773248
222.0,1.9418863428525606,4.711235443847575
223.0,1.9416497221284865,4.712496135927713
224.0,1.9414142659288853,4.7137543046145955
225.0,1.9411799671971712,4.715009963399296
226.0,1.9409468189363177,4.716263125664212
227.0,1.9407148142081951,4.71751380468423
228.0,1.9404839461329169,4.718762013627875
229.0,1.9402542078881944,4.720007765558443
230.0,1.9400255927087018,4.721251073435125
231.0,1.9397980938854482,4.722491950114107
232.0,1.9395717047651597,4.7237304083496605
233.0,1.939346418749669,4.724966460795218
234.0,1.9391222292953134,4.726200120004435
235.0,1.9388991299123417,4.727431398432237
236.0,1.9386771141643278,4.728660308435851
237.0,1.9384561756675938,4.729886862275828
238.0,1.9382363080906393,4.731111072117049
239.0,1.9380175051535797,4.732332950029715
240.0,1.937799760627591,4.733552507990332
241.0,1.9375830683343627,4.7347697578826775
242.0,1.9373674221455575,4.735984711498755
243.0,1.9371528159822784,4.737197380539738
244.0,1.9369392438145432,4.7384077766168975
245.0,1.936726699660765,4.739615911252528
246.0,1.9365151775872407,4.740821795880849
247.0,1.9363046717076453,4.742025441848901
248.0,1.9360951761825334,4.743226860417433
249.0,1.9358866852188465,4.7444260627617725
250.0,1.9356791930694284,4.745623059972688
251.0,1.935472694032544,4.7468178630572435
252.0,1.9352671824514074,4.748010482939633
253.0,1.9350626527137147,4.749200930462014
254.0,1.934859099251182,4.750389216385329
255.0,1.9346565165390914,4.751575351390111
256.0,1.9344548990958408,4.752759346077282
257.0,1.9342542414825006,4.7539412109689465
258.0,1.9340545383023762,4.755120956509168
259.0,1.9338557842005752,4.756298593064739
260.0,1.9336579738635808,4.757474130925942
261.0,1.9334611020188306,4.758647580307301
262.0,1.9332651634343,4.75981895134832
263.0,1.9330701529180923,4.760988254114221
264.0,1.9328760653180315,4.7621554985966625
265.0,1.9326828955212634,4.763320694714458
266.0,1.9324906384538594,4.764483852314279
267.0,1.9322992890804258,4.765644981171357
268.0,1.9321088424037183,4.766804090990167
269.0,1.9319192934642606,4.7679611914051145
270.0,1.931730637339969,4.769116291981204
271.0,1.93154286914578,4.770269402214705
272.0,1.9313559840332841,4.771420531533808
273.0,1.9311699771903628,4.772569689299274
274.0,1.930984843840831,4.773716884805077
275.0,1.930800579244083,4.7748621272790315
276.0,1.9306171786947435,4.776005425883427
277.0,1.9304346375223227,4.7771467897156406
278.0,1.930252951090875,4.77828622780875
279.0,1.9300721147986628,4.779423749132138
280.0,1.9298921240778235,4.780559362592089
281.0,1.9297129743940413,4.781693077032378
282.0,1.9295346612462223,4.782824901234853
283.0,1.9293571801661737,4.783954843920016
284.0,1.9291805267182873,4.785082913747588
285.0,1.9290046964992258,4.786209119317071
286.0,1.928829685137614,4.787333469168311
287.0,1.928655488293733,4.788455971782039
288.0,1.9284821016592177,4.7895766355804215
289.0,1.9283095209567591,4.790695468927595
290.0,1.9281377419398087,4.791812480130198
291.0,1.9279667603922872,4.792927677437897
292.0,1.9277965721282972,4.794041069043901
293.0,1.9276271729918375,4.795152663085482
294.0,1.927458558856522,4.796262467644478
295.0,1.9272907256253025,4.797370490747793
296.0,1.927123669230193,4.798476740367898
297.0,1.9269573856319986,4.799581224423315
298.0,1.9267918708200469,4.800683950779111
299.0,1.9266271208119228,4.801784927247366
300.0,1.926463131653206,4.802884161587655
301.0,1.926299899417212,4.803981661507516
302.0,1.9261374202047363,4.805077434662909
303.0,1.9259756901437999,4.80617148865868
304.0,1.9258147053894,4.807263831049009
305.0,1.9256544621232616,4.808354469337863
306.0,1.925494956553594,4.809443410979436
307.0,1.9253361849148474,4.810530663378587
308.0,1.9251781434674748,4.811616233891275
309.0,1.9250208284976953,4.812700129824989
310.0,1.9248642363172594,4.81378235843917
311.0,1.9247083632632194,4.8148629269456285
312.0,1.924553205697699,4.815941842508964
313.0,1.9243987600076693,4.817019112246974
314.0,1.9242450226047236,4.818094743231056
315.0,1.9240919899248572,4.819168742486614
316.0,1.923939658428249,4.820241116993452
317.0,1.923788024599045,4.821311873686168
318.0,1.923637084945145,4.8223810194545464
319.0,1.9234868359979906,4.823448561143934
320.0,1.9233372743123573,4.824514505555626
321.0,1.9231883964661471,4.825578859447245
322.0,1.923040199060184,4.826641629533105
323.0,1.922892678718012,4.827702822484587
324.0,1.9227458320856956,4.828762444930497
325.0,1.9225996558316214,4.829820503457435
326.0,1.9224541466463028,4.830877004610142
327.0,1.9223093012421864,4.831931954891859
328.0,1.9221651163534608,4.832985360764675
329.0,1.9220215887358671,4.834037228649872
330.0,1.921878715166512,4.835087564928265
331.0,1.9217364924436822,4.836136375940543
332.0,1.921594917386661,4.837183667987604
333.0,1.9214539868355482,4.8382294473308844
334.0,1.921313697651079,4.839273720192685
335.0,1.9211740467144478,4.840316492756502
336.0,1.9210350309271327,4.841357771167339
337.0,1.9208966472107212,4.842397561532034
338.0,1.9207588925067391,4.843435869919566
339.0,1.9206217637764802,4.8444727023613705
340.0,1.920485258000838,4.845508064851646
341.0,1.9203493721801395,4.846541963347661
342.0,1.9202141033339806,4.847574403770053
343.0,1.9200794485010633,4.848605392003126
344.0,1.919945404739034,4.8496349338951505
345.0,1.919811969124325,4.850663035258654
346.0,1.9196791387519951,4.851689701870708
347.0,1.9195469107355754,4.852714939473218
348.0,1.9194152822069128,4.853738753773207
349.0,1.9192842503160183,4.854761150443095
350.0,1.9191538122309155,4.855782135120977
351.0,1.9190239651374903,4.8568017134109
352.0,1.918894706239343,4.857819890883134
353.0,1.918766032757642,4.858836673074441
354.0,1.918637941930977,4.859852065488345
355.0,1.9185104310152172,4.8608660735953935
356.0,1.9183834972833684,4.8618787028334225
357.0,1.9182571380254316,4.862889958607812
358.0,1.9181313505482644,4.863899846291744
359.0,1.9180061321754427,4.864908371226458
360.0,1.9178814802471242,4.865915538721501
361.0,1.9177573921199134,4.866921354054979
362.0,1.9176338651667275,4.867925822473797
363.0,1.9175108967766645,4.868928949193914
364.0,1.9173884843548716,4.869930739400575
365.0,1.917266625322416,4.870931198248554
366.0,1.9171453171161554,4.871930330862395
367.0,1.9170245571886122,4.87292814233664
368.0,1.9169043430078465,4.873924637736066
369.0,1.916784672057332,4.874919822095915
370.0,1.9166655418358325,4.87591370042212
371.0,1.9165469498572794,4.876906277691533
372.0,1.9164288936506513,4.877897558852148
373.0,1.9163113707598538,4.878887548823321
374.0,1.916194378743601,4.879876252495992
375.0,1.9160779151752985,4.880863674732902
376.0,1.915961977642926,4.881849820368806
377.0,1.9158465637489237,4.882834694210687
378.0,1.9157316711100776,4.883818301037969
379.0,1.9156172973574062,4.884800645602725
380.0,1.9155034401360493,4.885781732629883
381.0,1.9153900971051576,4.886761566817432
382.0,1.9152772659377821,4.887740152836627
383.0,1.9151649443207666,4.888717495332187
384.0,1.9150531299546396,4.889693598922498
385.0,1.9149418205535083,4.890668468199807
386.0,1.9148310138449525,4.891642107730421
387.0,1.914720707569921,4.892614522054899
388.0,1.914610899482628,4.8935857156882445
389.0,1.9145015873504503,4.894555693120095
390.0,1.9143927689538263,4.895524458814912
391.0,1.9142844420861553,4.896492017212168
392.0,1.9141766045536985,4.897458372726529
393.0,1.91406925417548,4.898423529748039
394.0,1.913962388783189,4.899387492642305
395.0,1.9138560062210836,4.900350265750669
396.0,1.9137501043458955,4.901311853390396
397.0,1.913644681026734,4.902272259854844
398.0,1.9135397341449927,4.90323148941364
399.0,1.9134352615942563,4.904189546312855
400.0,1.9133312612802087,4.905146434775176
401.0,1.9132277311205412,4.906102159000074
402.0,1.913124669044863,4.907056723163976
403.0,1.9130220729946097,4.908010131420427
404.0,1.912919940922957,4.908962387900264
405.0,1.9128182707947303,4.90991349671177
406.0,1.9127170605863197,4.9108634619408456
407.0,1.912616308285592,4.9118122876511645
408.0,1.9125160118918063,4.9127599778843365
409.0,1.9124161694155286,4.913706536660064
410.0,1.9123167788785485,4.9146519679763
411.0,1.912217838313795,4.915596275809402
412.0,1.9121193457652554,4.916539464114288
413.0,1.9120212992878924,4.917481536824588
414.0,1.9119236969475644,4.918422497852797
415.0,1.911826536820944,4.919362351090422
416.0,1.9117298169954398,4.920301100408135
417.0,1.911633535569117,4.921238749655917
418.0,1.9115376906506198,4.922175302663203
419.0,1.9114422803590938,4.923110763239032
420.0,1.9113473028241095,4.924045135172186
421.0,1.9112527561855865,4.924978422231334
422.0,1.9111586385937185,4.9259106281651714
423.0,1.9110649482088982,4.926841756702562
424.0,1.9109716832016441,4.9277718115526765
425.0,1.9108788417525269,4.928700796405127
426.0,1.9107864220520971,4.929628714930106
427.0,1.9106944223008135,4.930555570778521
428.0,1.9106028407089712,4.931481367582126
429.0,1.9105116754966316,4.932406108953658
430.0,1.910420924893552,4.933329798486964
431.0,1.910330587139117,4.9342524397571355
432.0,1.910240660482269,4.935174036320634
433.0,1.9101511431814404,4.936094591715422
434.0,1.9100620335044862,4.9370141094610895
435.0,1.9099733297286168,4.937932593058979
436.0,1.9098850301403318,4.938850045992309
437.0,1.9097971330353545,4.939766471726302
438.0,1.9097096367185662,4.940681873708303
439.0,1.9096225395039421,4.9415962553679025
440.0,1.9095358397144873,4.942509620117058
441.0,1.909449535682173,4.943421971350214
442.0,1.9093636257478737,4.944333312444419
443.0,1.9092781082613046,4.945243646759442
444.0,1.9091929815809605,4.946152977637893
445.0,1.909108244074054,4.947061308405336
446.0,1.9090238941164548,4.947968642370402
447.0,1.908939930092629,4.948874982824907
448.0,1.9088563503955804,4.949780333043962
449.0,1.9087731534267909,4.950684696286085
450.0,1.9086903375961612,4.95158807579331
451.0,1.9086079013219537,4.952490474791303
452.0,1.908525843030734,4.953391896489463
453.0,1.9084441611573135,4.954292344081036
454.0,1.9083628541446942,4.95519182074322
455.0,1.908281920444011,4.956090329637271
456.0,1.908201358514476,4.956987873908609
457.0,1.9081211668233244,4.957884456686923
458.0,1.9080413438457589,4.958780081086273
459.0,1.907961888064895,4.9596747502051945
460.0,1.9078827979717081,4.960568467126801
461.0,1.9078040720649796,4.9614612349188825
462.0,1.9077257088512438,4.962353056634009
463.0,1.9076477068447357,4.9632439353096265
464.0,1.9075700645673388,4.964133873968159
465.0,1.9074927805485333,4.9650228756171035
466.0,1.9074158533253454,4.965910943249131
467.0,1.907339281442296,4.966798079842179
468.0,1.9072630634513505,4.967684288359548
469.0,1.9071871979118693,4.968569571749996
470.0,1.9071116833905577,4.969453932947836
471.0,1.9070365184614169,4.970337374873022
472.0,1.9069617017056957,4.97121990043125
473.0,1.906887231711842,4.972101512514042
474.0,1.9068131070754546,4.972982213998843
475.0,1.9067393263992365,4.973862007749106
476.0,1.9066658882929468,4.974740896614387
477.0,1.906592791373355,4.97561888343043
478.0,1.9065200342641937,4.976495971019256
479.0,1.9064476155961136,4.9773721621892495
480.0,1.906375534006637,4.978247459735248
481.0,1.9063037881401135,4.979121866438625
482.0,1.9062323766476745,4.979995385067377
483.0,1.9061612981871892,4.980868018376208
484.0,1.9060905514232198,4.981739769106613
485.0,1.9060201350269788,4.982610639986961
486.0,1.9059500476762847,4.983480633732579
487.0,1.9058802880555197,4.984349753045833
488.0,1.9058108548555863,4.985218000616208
489.0,1.9057417467738655,4.986085379120393
490.0,1.9056729625141748,4.986951891222358
491.0,1.905604500786726,4.987817539573431
492.0,1.9055363603080842,4.988682326812383
493.0,1.905468539801127,4.989546255565502
494.0,1.905401037995004,4.99040932844667
495.0,1.9053338536250954,4.991271548057445
496.0,1.9052669854329736,4.9921329169871305
497.0,1.9052004321663618,4.992993437812856
498.0,1.9051341925790959,4.993853113099653
499.0,1.9050682654310849,4.9947119454005255
500.0,1.905002649488272,4.995569937256527
501.0,1.9049373435225967,4.996427091196835
502.0,1.9048723463119561,4.997283409738819
503.0,1.9048076566401673,4.998138895388121
504.0,1.9047432732969298,4.998993550638718
505.0,1.9046791950777884,4.999847377973
506.0,1.904615420784096,5.00070037986184
507.0,1.904551949222977,5.00155255876466
508.0,1.9044887792072913,5.002403917129504
509.0,1.9044259095555975,5.003254457393109
510.0,1.9043633390921175,5.004104181980971
511.0,1.904301066646701,5.00495309330741
512.0,1.9042390910547904,5.005801193775644
513.0,1.904177411157385,5.006648485777854
514.0,1.9041160258010075,5.0074949716952455
515.0,1.9040549338376687,5.008340653898122
516.0,1.9039941341248334,5.009185534745947
517.0,1.9039336255253871,5.010029616587407
518.0,1.9038734069076013,5.010872901760481
519.0,1.9038134771451012,5.011715392592502
520.0,1.903753835116832,5.012557091400218
521.0,1.9036944797070259,5.013398000489861
522.0,1.9036354098051698,5.014238122157204
523.0,1.9035766243059729,5.015077458687626
524.0,1.9035181221093342,5.0159160123561755
525.0,1.9034599021203114,5.0167537854276265
526.0,1.9034019632490884,5.017590780156546
527.0,1.9033443044109442,5.018426998787348
528.0,1.903286924526222,5.019262443554357
529.0,1.9032298225202982,5.020097116681869
530.0,1.9031729973235514,5.020931020384206
531.0,1.903116447871332,5.021764156865778
532.0,1.9030601731039325,5.02259652832114
533.0,1.903004171966557,5.023428136935049
534.0,1.9029484434092911,5.0242589848825245
535.0,1.9028929863870736,5.0250890743289025
536.0,1.9028377998596657,5.0259184074298915
537.0,1.902782882791623,5.026746986331632
538.0,1.9027282341522662,5.027574813170748
539.0,1.902673852915652,5.028401890074406
540.0,1.9026197380605454,5.029228219160367
541.0,1.9025658885703913,5.030053802537043
542.0,1.9025123034332858,5.030878642303549
543.0,1.9024589816419493,5.031702740549761
544.0,1.9024059221936982,5.032526099356364
545.0,1.902353124090418,5.033348720794907
546.0,1.9023005863385354,5.034170606927856
547.0,1.9022483079489922,5.034991759808647
548.0,1.9021962879372178,5.035812181481736
549.0,1.9021445253231029,5.036631873982652
550.0,1.9020930191309726,5.037450839338047
551.0,1.9020417683895612,5.038269079565745
552.0,1.9019907721319849,5.039086596674797
553.0,1.901940029395717,5.039903392665527
554.0,1.9018895392225617,5.040719469529582
555.0,1.901839300658629,5.041534829249984
556.0,1.9017893127543088,5.042349473801176
557.0,1.9017395745642467,5.0431634051490715
558.0,1.9016900851473182,5.043976625251104
559.0,1.9016408435666046,5.044789136056272
560.0,1.9015918488893682,5.045600939505189
561.0,1.901543100187028,5.04641203753013
562.0,1.9014945965351355,5.047222432055079
563.0,1.9014463370133505,5.048032124995775
564.0,1.9013983207054177,5.048841118259755
565.0,1.9013505466991425,5.049649413746407
566.0,1.9013030140863678,5.05045701334701
567.0,1.9012557219629505,5.051263918944782
568.0,1.9012086694287387,5.052070132414921
569.0,1.901161855587548,5.052875655624655
570.0,1.9011152795471398,5.053680490433283
571.0,1.901068940419197,5.05448463869222
572.0,1.9010228373193032,5.055288102245041
573.0,1.9009769693669192,5.056090882927522
574.0,1.9009313356853612,5.056892982567688
575.0,1.9008859354017789,5.05769440298585
576.0,1.900840767647133,5.058495145994651
577.0,1.9007958315561748,5.059295213399109
578.0,1.9007511262674228,5.060094606996656
579.0,1.9007066509231427,5.0608933285771815
580.0,1.900662404669326,5.061691379923075
581.0,1.9006183866556678,5.062488762809263
582.0,1.9005745960355473,5.063285479003254
583.0,1.900531031966006,5.064081530265178
584.0,1.9004876936077273,5.064876918347825
585.0,1.9004445801250158,5.065671644996686
586.0,1.9004016906857775,5.066465711949993
587.0,1.900359024461499,5.0672591209387585
588.0,1.9003165806272273,5.068051873686814
589.0,1.9002743583615505,5.068843971910851
590.0,1.900232356846577,5.0696354173204545
591.0,1.9001905752679173,5.070426211618147
592.0,1.9001490128146625,5.071216356499425
593.0,1.9001076686793665,5.072005853652795
594.0,1.900066542058026,5.072794704759813
595.0,1.9000256321500617,5.07358291149512
596.0,1.8999849381582987,5.074370475526482
597.0,1.8999444592889483,5.075157398514824
598.0,1.8999041947515887,5.075943682114267
599.0,1.8998641437591468,5.076729327972167
600.0,1.8998243055278798,5.0775143377291485
601.0,1.899784679277356,5.07829871301914
602.0,1.8997452642304375,5.079082455469412
603.0,1.8997060596132618,5.079865566700611
604.0,1.8996670646552232,5.080648048326793
605.0,1.8996282785889558,5.081429901955464
606.0,1.8995897006503155,5.082211129187606
607.0,1.899551330078362,5.082991731617721
608.0,1.8995131661153417,5.083771710833857
609.0,1.8994752080066701,5.084551068417648
610.0,1.8994374550009145,5.085329805944344
611.0,1.899399906349777,5.086107924982847
612.0,1.8993625613080778,5.086885427095742
613.0,1.899325419133737,5.087662313839334
614.0,1.8992884790877593,5.088438586763675
615.0,1.8992517404342166,5.0892142474126025
616.0,1.8992152024402313,5.089989297323769
617.0,1.8991788643759602,5.0907637380286745
618.0,1.8991427255145776,5.091537571052699
619.0,1.8991067851322596,5.092310797915135
620.0,1.8990710425081678,5.093083420129218
621.0,1.8990354969244332,5.093855439202157
622.0,1.89900014766614,5.094626856635169
623.0,1.8989649940213102,5.095397673923507
624.0,1.8989300352808878,5.096167892556494
625.0,1.898895270738723,5.096937514017548
626.0,1.8988606996915567,5.09770653978422
627.0,1.8988263214390055,5.098474971328216
628.0,1.898792135283546,5.099242810115435
629.0,1.8987581405304992,5.100010057605994
630.0,1.8987243364880164,5.100776715254259
631.0,1.8986907224670635,5.101542784508874
632.0,1.898657297781406,5.10230826681279
633.0,1.898624061747595,5.103073163603297
634.0,1.898591013684951,5.103837476312049
635.0,1.8985581529155515,5.104601206365093
636.0,1.898525478764214,5.1053643551829015
637.0,1.8984929905584838,5.106126924180398
638.0,1.8984606876286174,5.106888914766984
639.0,1.8984285693075706,5.107650328346568
640.0,1.8983966349309829,5.108411166317597
641.0,1.8983648838371634,5.109171430073079
642.0,1.8983333153670778,5.109931121000612
643.0,1.898301928864334,5.110690240482412
644.0,1.8982707236751675,5.1114487898953405
645.0,1.8982396991484294,5.112206770610931
646.0,1.8982088546355713,5.112964183995415
647.0,1.8981781894906327,5.113721031409749
648.0,1.898147703070227,5.114477314209643
649.0,1.8981173947335286,5.115233033745583
650.0,1.8980872638422595,5.1159881913628595
651.0,1.8980573097606759,5.116742788401594
652.0,1.8980275318555553,5.117496826196764
653.0,1.8979979294961835,5.118250306078229
654.0,1.8979685020543418,5.119003229370754
655.0,1.8979392489042937,5.119755597394036
656.0,1.897910169422773,5.120507411462732
657.0,1.8978812629889699,5.121258672886481
658.0,1.8978525289845198,5.122009382969927
659.0,1.8978239667934897,5.122759543012749
660.0,1.8977955758023664,5.123509154309682
661.0,1.8977673554000436,5.1242582181505405
662.0,1.89773930497781,5.125006735820247
663.0,1.8977114239293373,5.125754708598852
664.0,1.8976837116506675,5.126502137761559
665.0,1.8976561675402013,5.12724902457875
666.0,1.897628790998686,5.127995370316006
667.0,1.8976015814292035,5.128741176234135
668.0,1.8975745382371587,5.12948644358919
669.0,1.8975476608302675,5.130231173632498
