t,H,L
105.0,1.966391120721548,4.291534990821503
106.0,1.965713645750559,4.29365151660468
107.0,1.9650412992467985,4.295758436032076
108.0,1.9643740214610466,4.297855851878847
109.0,1.9637117536548112,4.29994386526648
110.0,1.9630544380778026,4.302022575698268
111.0,1.9624020179460284,4.304092081093833
112.0,1.961754437420492,4.3061524778227245
113.0,1.9611116415864704,4.308203860737137
114.0,1.9604735764333565,4.310246323203759
115.0,1.9598401888350454,4.312279957134791
116.0,1.9592114265308476,4.314304853018155
117.0,1.9585872381069127,4.316321099946918
118.0,1.9579675729781474,4.318328785647962
119.0,1.9573523813706106,4.320327996509916
120.0,1.9567416143043732,4.322318817610372
121.0,1.9561352235768257,4.324301332742416
122.0,1.9555331617464207,4.326275624440482
123.0,1.9549353821168374,4.328241774005566
124.0,1.9543418387215534,4.330199861529797
125.0,1.953752486308813,4.332149965920412
126.0,1.9531672803269777,4.334092164923123
127.0,1.9525861769102513,4.336026535144917
128.0,1.952009132864763,4.337953152076295
129.0,1.9514361056550025,4.339872090112971
130.0,1.9508670533905925,4.3417834225770395
131.0,1.9503019348133925,4.343687221737638
132.0,1.9497407092849208,4.34558355883111
133.0,1.9491833367740867,4.3474725040806845
134.0,1.9486297778452244,4.34935412671569
135.0,1.9480799936464182,4.351228494990314
136.0,1.947533945898112,4.353095676201916
137.0,1.9469915968819946,4.3549557367089164
138.0,1.9464529094301508,4.356808741948264
139.0,1.9459178469144747,4.3586547564525
140.0,1.945386373236334,4.360493843866428
141.0,1.9448584528164794,4.362326066963397
142.0,1.944334050585194,4.364151487661213
143.0,1.943813131972672,4.36597016703769
144.0,1.943295662899624,4.367782165345846
145.0,1.9427816097681019,4.369587542028754
146.0,1.9422709394525342,4.371386355734065
147.0,1.9417636192909704,4.373178664328195
148.0,1.941259617076526,4.3749645249102125
149.0,1.940758901049022,4.376743993825398
150.0,1.9402614398868172,4.378517126678522
151.0,1.9397672026988233,4.380283978346818
152.0,1.9392761590167016,4.38204460299268
153.0,1.9387882787872348,4.383799054076079
154.0,1.938303532364869,4.385547384366712
155.0,1.9378218905044224,4.3872896459558826
156.0,1.9373433243539557,4.389025890268141
157.0,1.936867805447799,4.390756168072657
158.0,1.9363953056997334,4.392480529494359
159.0,1.9359257973963206,4.394199024024842
160.0,1.935459253190379,4.395911700533032
161.0,1.9349956460946,4.397618607275639
162.0,1.9345349494753041,4.399319791907379
163.0,1.9340771370463292,4.401015301490993
164.0,1.933622182863052,4.402705182507053
165.0,1.9331700613165352,4.404389480863564
166.0,1.9327207471278003,4.406068241905371
167.0,1.9322742153422205,4.407741510423369
168.0,1.9318304413240335,4.409409330663531
169.0,1.931389400750967,4.411071746335748
170.0,1.9309510696089789,4.412728800622485
171.0,1.9305154241871048,4.414380536187278
172.0,1.9300824410724142,4.416026995183041
173.0,1.9296520971450701,4.41766821926022
174.0,1.9292243695734894,4.419304249574776
175.0,1.9287992358096038,4.420935126796022
176.0,1.928376673584216,4.422560891114285
177.0,1.9279566609024519,4.42418158224844
178.0,1.9275391760393021,4.425797239453273
179.0,1.9271241975352567,4.427407901526726
180.0,1.9267117041920245,4.429013606816971
181.0,1.9263016750683408,4.4306143932293764
182.0,1.9258940894758554,4.432210298233316
183.0,1.925488926975105,4.43380135886886
184.0,1.925086167371564,4.435387611753334
185.0,1.9246857907117727,4.43696909308775
186.0,1.924287777279542,4.4385458386631225
187.0,1.923892107592232,4.440117883866654
188.0,1.9234987623971032,4.441685263687816
189.0,1.9231077226677384,4.443248012724305
190.0,1.9227189696005333,4.444806165187893
191.0,1.9223324846112546,4.446359754910172
192.0,1.921948249331665,4.447908815348177
193.0,1.9215662456062117,4.449453379589928
194.0,1.9211864554887776,4.450993480359845
195.0,1.9208088612394956,4.452529150024083
196.0,1.920433445321621,4.454060420595759
197.0,1.9200601903984644,4.455587323740087
198.0,1.9196890793303818,4.457109890779416
199.0,1.9193200951718192,4.458628152698187
200.0,1.918953221168415,4.460142140147783
201.0,1.9185884407541538,4.461651883451314
202.0,1.9182257375485732,4.463157412608292
203.0,1.9178650953540233,4.464658757299247
204.0,1.917506498152975,4.46615594689024
205.0,1.9171499301053778,4.4676490104373086
206.0,1.916795375546066,4.469137976690831
207.0,1.9164428189822122,4.470622874099813
208.0,1.9160922450908258,4.472103730816095
209.0,1.9157436387162972,4.473580574698498
210.0,1.9153969848679864,4.475053433316882
211.0,1.9150522687178542,4.476522333956147
212.0,1.9147094755981355,4.477987303620156
213.0,1.9143685909990544,4.479448369035596
214.0,1.9140296005665796,4.48090555665577
215.0,1.9136924901002188,4.482358892664324
216.0,1.913357245550853,4.483808402978912
217.0,1.913023853018607,4.485254113254798
218.0,1.9126922987507593,4.486696048888397
219.0,1.9123625691396862,4.488134235020755
220.0,1.912034650720843,4.489568696540975
221.0,1.9117085301707795,4.49099945808958
222.0,1.9113841943051892,4.4924265440618205
223.0,1.9110616300769931,4.493849978610934
224.0,1.9107408245744553,4.495269785651338
225.0,1.9104217650193311,4.4966859888617865
226.0,1.9101044387650465,4.498098611688457
227.0,1.9097888332949087,4.499507677347999
228.0,1.909474936220346,4.5009132088305295
229.0,1.9091627352791785,4.502315228902576
230.0,1.908852218333917,4.503713760109978
231.0,1.9085433733700905,4.505108824780735
232.0,1.9082361884946013,4.506500445027815
233.0,1.907930651934108,4.507888642751912
234.0,1.9076267520334342,4.50927343964416
235.0,1.9073244772540052,4.51065485718881
236.0,1.907023816172308,4.5120329166658575
237.0,1.9067247574783792,4.513407639153628
238.0,1.906427289974315,4.514779045531325
239.0,1.9061314025728076,4.516147156481541
240.0,1.905837084295703,4.517511992492717
241.0,1.9055443242725858,4.518873573861579
242.0,1.9052531117393823,4.5202319206955215
243.0,1.9049634360369896,4.521587052914965
244.0,1.904675286609925,4.522938990255673
245.0,1.904388653004997,4.524287752271029
246.0,1.9041035248699982,4.525633358334285
247.0,1.9038198919524185,4.526975827640774
248.0,1.9035377440981782,4.528315179210082
249.0,1.9032570712503822,4.529651431888198
250.0,1.9029778634480927,4.53098460434962
251.0,1.9027001108251214,4.532314715099436
252.0,1.9024238036088412,4.533641782475372
253.0,1.902148932119016,4.534965824649808
254.0,1.9018754867666476,4.536286859631764
255.0,1.9016034580528431,4.537604905268855
256.0,1.9013328365676967,4.538919979249224
257.0,1.9010636129891907,4.540232099103431
258.0,1.900795778082113,4.54154128220633
259.0,1.9005293226969906,4.54284754577891
260.0,1.9002642377690402,4.544150906890108
261.0,1.9000005143171337,4.545451382458599
262.0,1.8997381434427802,4.5467489892545565
263.0,1.8994771163291237,4.548043743901391
264.0,1.8992174242399544,4.549335662877458
265.0,1.8989590585187361,4.550624762517747
266.0,1.8987020105876486,4.551911059015539
267.0,1.8984462719466426,4.553194568424048
268.0,1.8981918341725106,4.55447530665803
269.0,1.89793868891797,4.555753289495377
270.0,1.897686827910761,4.557028532578685
271.0,1.8974362429527576,4.5583010514167945
272.0,1.8971869259190905,4.559570861386318
273.0,1.8969388687572848,4.560837977733139
274.0,1.8966920634864084,4.562102415573894
275.0,1.8964465021962342,4.563364189897428
276.0,1.8962021770464144,4.564623315566239
277.0,1.8959590802656652,4.565879807317889
278.0,1.895717204150966,4.567133679766408
279.0,1.8954765410667673,4.568384947403669
280.0,1.8952370834442125,4.569633624600751
281.0,1.8949988237803685,4.570879725609276
282.0,1.8947617546374698,4.572123264562735
283.0,1.8945258686421707,4.573364255477786
284.0,1.8942911584848108,4.5746027122555475
285.0,1.8940576169186887,4.575838648682858
286.0,1.8938252367593476,4.577072078433533
287.0,1.8935940108838696,4.578303015069595
288.0,1.8933639322301812,4.579531472042494
289.0,1.8931349937963677,4.580757462694303
290.0,1.8929071886399977,4.581981000258903
291.0,1.8926805098774562,4.583202097863154
292.0,1.892454950683288,4.584420768528044
293.0,1.8922305042895498,4.585637025169825
294.0,1.8920071639851705,4.586850880601137
295.0,1.8917849231153225,4.588062347532112
296.0,1.8915637750807985,4.589271438571467
297.0,1.8913437133373998,4.590478166227579
298.0,1.8911247313953312,4.591682542909551
299.0,1.8909068228186046,4.5928845809282555
300.0,1.8906899812244509,4.594084292497374
301.0,1.89047420028274,4.595281689734418
302.0,1.890259473715408,4.596476784661733
303.0,1.8900457952958931,4.597669589207494
304.0,1.8898331588485782,4.5988601152066915
305.0,1.8896215582482414,4.6000483744020935
306.0,1.889410987419514,4.6012343784452066
307.0,1.889201440336345,4.6024181388972165
308.0,1.8889929110214743,4.603599667229923
309.0,1.8887853935459107,4.604778974826656
310.0,1.8885788820284193,4.605956072983186
311.0,1.888373370635013,4.6071309729086165
312.0,1.8881688535784533,4.6083036857262725
313.0,1.887965325117756,4.609474222474573
314.0,1.8877627795577034,4.610642594107889
315.0,1.8875612112483644,4.611808811497401
316.0,1.8873606145846187,4.612972885431936
317.0,1.8871609840056889,4.614134826618796
318.0,1.8869623139946778,4.61529464568458
319.0,1.8867645990781126,4.616452353175993
320.0,1.886567833825493,4.617607959560643
321.0,1.8863720128488481,4.6187614752278305
322.0,1.8861771308022965,4.619912910489329
323.0,1.8859831823816129,4.621062275580152
324.0,1.8857901623238,4.622209580659316
325.0,1.8855980654066673,4.623354835810588
326.0,1.8854068864484124,4.624498051043228
327.0,1.8852166203072107,4.625639236292721
328.0,1.8850272618808082,4.626778401421499
329.0,1.8848388061061203,4.6279155562196586
330.0,1.8846512479588353,4.629050710405661
331.0,1.8844645824530235,4.630183873627033
332.0,1.8842788046407504,4.6313150554610525
333.0,1.884093909611695,4.632444265415433
334.0,1.8839098924927735,4.633571512928992
335.0,1.8837267484477664,4.634696807372313
336.0,1.883544472676952,4.635820158048404
337.0,1.883363060416742,4.636941574193347
338.0,1.8831825069393247,4.638061064976934
339.0,1.8830028075523093,4.6391786395032995
340.0,1.8828239575983776,4.6402943068115485
341.0,1.8826459524549373,4.641408075876373
342.0,1.8824687875337818,4.64251995560866
343.0,1.8822924582807528,4.643629954856096
344.0,1.8821169601754069,4.644738082403763
345.0,1.8819422887306876,4.645844346974727
346.0,1.8817684394925998,4.646948757230616
347.0,1.8815954080398887,4.648051321772202
348.0,1.881423189983723,4.649152049139965
349.0,1.881251780967382,4.650250947814652
350.0,1.8810811766659452,4.65134802621784
351.0,1.880911372785987,4.6524432927124755
352.0,1.8807423650652741,4.653536755603422
353.0,1.8805741492724681,4.654628423137997
354.0,1.8804067212068287,4.6557183035064975
355.0,1.8802400766979235,4.656806404842726
356.0,1.8800742116053395,4.657892735224509
357.0,1.8799091218183988,4.658977302674207
358.0,1.8797448032558763,4.6600601151592205
359.0,1.879581251865723,4.661141180592493
360.0,1.87941846362479,4.662220506833
361.0,1.8792564345385578,4.663298101686243
362.0,1.8790951606408681,4.6643739729047295
363.0,1.8789346379936576,4.665448128188454
364.0,1.8787748626866967,4.666520575185366
365.0,1.8786158308373297,4.667591321491842
366.0,1.8784575385902196,4.668660374653141
367.0,1.878299982117094,4.66972774216387
368.0,1.8781431576164955,4.670793431468426
369.0,1.8779870613135337,4.67185744996145
370.0,1.8778316894596412,4.672919804988264
371.0,1.8776770383323318,4.6739805038453115
372.0,1.8775231042349612,4.675039553780587
373.0,1.8773698834964907,4.676096961994061
374.0,1.8772173724712544,4.6771527356381055
375.0,1.8770655675387273,4.678206881817913
376.0,1.8769144651032974,4.679259407591907
377.0,1.8767640615940397,4.680310319972149
378.0,1.876614353464494,4.681359625924746
379.0,1.8764653371924422,4.682407332370251
380.0,1.8763170092796924,4.6834534461840525
381.0,1.876169366251861,4.684497974196773
382.0,1.8760224046581613,4.685540923194651
383.0,1.8758761210711907,4.686582299919925
384.0,1.8757305120867234,4.687622111071213
385.0,1.875585574323503,4.688660363303885
386.0,1.8754413044230396,4.689697063230436
387.0,1.8752976990494066,4.690732217420849
388.0,1.8751547548890422,4.691765832402962
389.0,1.8750124686505518,4.6927979146628225
390.0,1.8748708370645124,4.6938284706450455
391.0,1.8747298568832795,4.694857506753163
392.0,1.8745895248807969,4.695885029349971
393.0,1.8744498378524066,4.696911044757876
394.0,1.8743107926146632,4.69793555925923
395.0,1.8741723860051478,4.698958579096674
396.0,1.8740346148822864,4.699980110473464
397.0,1.873897476125168,4.701000159553806
398.0,1.8737609666333668,4.702018732463178
399.0,1.873625083326764,4.703035835288654
400.0,1.8734898231453736,4.7040514740792245
401.0,1.8733551830491688,4.705065654846112
402.0,1.873221160017911,4.7060783835630815
403.0,1.8730877510509798,4.707089666166754
404.0,1.8729549531672058,4.7080995085569075
405.0,1.872822763404704,4.7091079165967855
406.0,1.8726911788207108,4.710114896113394
407.0,1.87256019649142,4.711120452897798
408.0,1.8724298135118231,4.712124592705416
409.0,1.8723000269955503,4.713127321256312
410.0,1.8721708340747125,4.714128644235483
411.0,1.8720422318997463,4.715128567293141
412.0,1.8719142176392594,4.716127096045
413.0,1.871786788479878,4.71712423607255
414.0,1.871659941626097,4.71811999292334
415.0,1.8715336743001294,4.7191143721112425
416.0,1.871407983741759,4.720107379116733
417.0,1.8712828672081943,4.721099019387153
418.0,1.8711583219739238,4.722089298336977
419.0,1.871034345330573,4.723078221348075
420.0,1.8709109345867616,4.724065793769974
421.0,1.8707880870679645,4.725052020920112
422.0,1.8706658001163723,4.7260369080840965
423.0,1.8705440710907537,4.7270204605159565
424.0,1.8704228973663202,4.72800268343839
425.0,1.8703022763345905,4.728983582043013
426.0,1.8701822054032577,4.729963161490606
427.0,1.870062681996058,4.730941426911353
428.0,1.869943703552639,4.731918383405085
429.0,1.8698252675284308,4.732894036041516
430.0,1.869707371394519,4.733868389860482
431.0,1.869590012637516,4.7348414498721665
432.0,1.869473188759438,4.735813221057339
433.0,1.8693568972775791,4.736783708367581
434.0,1.869241135724389,4.737752916725512
435.0,1.8691259016473514,4.738720851025014
436.0,1.8690111926088637,4.739687516131454
437.0,1.8688970061861172,4.7406529168819045
438.0,1.8687833399709797,4.741617058085359
439.0,1.8686701915698778,4.742579944522951
440.0,1.8685575586036822,4.743541580948164
441.0,1.8684454387075922,4.744501972087046
442.0,1.8683338295310226,4.745461122638419
443.0,1.868222728737491,4.746419037274084
444.0,1.8681121340045077,4.747375720639029
445.0,1.8680020430234638,4.748331177351633
446.0,1.8678924534995238,4.749285412003865
447.0,1.8677833631515162,4.750238429161487
448.0,1.8676747697118272,4.751190233364249
449.0,1.8675666709262952,4.752140829126087
450.0,1.8674590645541052,4.753090220935316
451.0,1.8673519483676848,4.754038413254823
452.0,1.867245320152602,4.754985410522259
453.0,1.8671391777074633,4.755931217150226
454.0,1.867033518843812,4.756875837526462
455.0,1.8669283413860291,4.757819276014032
456.0,1.8668236431712337,4.7587615369515035
457.0,1.8667194220491856,4.759702624653137
458.0,1.866615675882188,4.760642543409062
459.0,1.8665124025449906,4.761581297485452
460.0,1.8664095999246957,4.762518891124708
461.0,1.8663072659206628,4.76345532854563
462.0,1.8662053984444156,4.764390613943591
463.0,1.8661039954195495,4.765324751490708
464.0,1.8660030547816397,4.7662577453360155
465.0,1.8659025744781503,4.76718959960563
466.0,1.8658025524683448,4.7681203184029215
467.0,1.8657029867231967,4.769049905808677
468.0,1.8656038752253008,4.769978365881264
469.0,1.8655052159687866,4.770905702656796
470.0,1.865407006959231,4.771831920149291
471.0,1.865309246213573,4.7727570223508335
472.0,1.865211931760028,4.773681013231732
473.0,1.8651150616380041,4.7746038967406745
474.0,1.8650186338980186,4.775525676804887
475.0,1.864922646601615,4.776446357330284
476.0,1.8648270978212818,4.777365942201627
477.0,1.8647319856403701,4.778284435282667
478.0,1.8646373081530145,4.779201840416305
479.0,1.8645430634640525,4.780118161424731
480.0,1.864449249688946,4.781033402109579
481.0,1.864355864953703,4.781947566252068
482.0,1.8642629073948005,4.782860657613149
483.0,1.8641703751591066,4.783772679933648
484.0,1.8640782664038054,4.784683636934409
485.0,1.8639865792963215,4.785593532316432
486.0,1.8638953120142447,4.786502369761018
487.0,1.8638044627452568,4.787410152929902
488.0,1.8637140296870573,4.7883168854653935
489.0,1.8636240110472915,4.789222570990511
490.0,1.863534405043478,4.79012721310912
491.0,1.863445209902937,4.79103081540606
492.0,1.863356423862721,4.791933381447285
493.0,1.8632680451695425,4.792834914779989
494.0,1.863180072079706,4.793735418932739
495.0,1.863092502859039,4.794634897415604
496.0,1.8630053357828233,4.795533353720281
497.0,1.8629185691357275,4.796430791320225
498.0,1.86283220121174,4.797327213670772
499.0,1.8627462303141025,4.798222624209263
500.0,1.862660654755244,4.799117026355172
501.0,1.8625754728567159,4.800010423510225
502.0,1.8624906829491268,4.800902819058523
503.0,1.8624062833720787,4.801794216366661
504.0,1.8623222724741035,4.8026846187838474
505.0,1.8622386486125995,4.803574029642025
506.0,1.8621554101537694,4.804462452255986
507.0,1.8620725554725581,4.805349889923487
508.0,1.8619900829525917,4.806236345925371
509.0,1.8619079909861163,4.807121823525674
510.0,1.8618262779739374,4.808006325971742
511.0,1.8617449423253611,4.8088898564943445
512.0,1.861663982458134,4.809772418307785
513.0,1.8615833967983844,4.81065401461001
514.0,1.8615031837805645,4.811534648582722
515.0,1.8614233418473927,4.812414323391485
516.0,1.861343869449796,4.813293042185834
517.0,1.861264765046853,4.814170808099384
518.0,1.8611860271057385,4.815047624249931
519.0,1.8611076541016673,4.815923493739562
520.0,1.8610296445178385,4.816798419654757
521.0,1.8609519968453807,4.817672405066492
522.0,1.8608747095832987,4.818545453030344
523.0,1.8607977812384182,4.819417566586591
524.0,1.8607212103253332,4.820288748760311
525.0,1.8606449953663526,4.821159002561488
526.0,1.8605691348914482,4.822028330985103
527.0,1.8604936274382018,4.8228967370112406
528.0,1.8604184715517542,4.823764223605181
529.0,1.8603436657847539,4.8246307937175
530.0,1.8602692086973058,4.825496450284161
531.0,1.8601950988569214,4.8263611962266175
532.0,1.8601213348384686,4.8272250344519
533.0,1.8600479152241225,4.8280879678527135
534.0,1.8599748386033157,4.82894999930753
535.0,1.85990210357269,4.829811131680679
536.0,1.859829708736048,4.830671367822443
537.0,1.8597576527043056,4.831530710569145
538.0,1.8596859340954435,4.832389162743237
539.0,1.8596145515344613,4.833246727153393
540.0,1.8595435036533299,4.834103406594597
541.0,1.8594727890909457,4.834959203848227
542.0,1.8594024064930845,4.835814121682147
543.0,1.859332354512356,4.83666816285079
544.0,1.859262631808158,4.837521330095246
545.0,1.8591932370466326,4.838373626143344
546.0,1.8591241689006213,4.839225053709741
547.0,1.8590554260496206,4.840075615496002
548.0,1.8589870071797385,4.8409253141906845
549.0,1.8589189109836517,4.8417741524694184
550.0,1.8588511361605615,4.842622132994992
551.0,1.8587836814161518,4.843469258417432
552.0,1.858716545462547,4.84431553137408
553.0,1.8586497270182694,4.845160954489676
554.0,1.8585832248081982,4.846005530376437
555.0,1.8585170375635274,4.846849261634135
556.0,1.8584511640217258,4.847692150850177
557.0,1.8583856029264956,4.848534200599678
558.0,1.8583203530277324,4.849375413445542
559.0,1.8582554130814852,4.850215791938535
560.0,1.8581907818499168,4.851055338617362
561.0,1.8581264581012644,4.851894056008745
562.0,1.8580624406098005,4.85273194662749
563.0,1.8579987281557941,4.853569012976567
564.0,1.8579353195254724,4.854405257547181
565.0,1.857872213510983,4.855240682818844
566.0,1.8578094089103556,4.856075291259451
567.0,1.8577469045274648,4.856909085325345
568.0,1.8576846991719926,4.857742067461394
569.0,1.857622791659392,4.858574240101057
570.0,1.8575611808108496,4.859405605666457
571.0,1.8574998654532502,4.860236166568449
572.0,1.85743884441914,4.861065925206689
573.0,1.8573781165466916,4.861894883969702
574.0,1.8573176806796672,4.862723045234951
575.0,1.8572575356673848,4.863550411368902
576.0,1.8571976803646828,4.864376984727094
577.0,1.857138113631885,4.865202767654202
578.0,1.8570788343347664,4.866027762484104
579.0,1.8570198413445194,4.8668519715399485
580.0,1.8569611335377194,4.867675397134215
581.0,1.8569027097962918,4.868498041568781
582.0,1.8568445690074782,4.869319907134986
583.0,1.8567867100638036,4.870140996113693
584.0,1.8567291318630434,4.870961310775353
585.0,1.856671833308191,4.871780853380068
586.0,1.8566148133074254,4.872599626177649
587.0,1.856558070774079,4.8734176314076825
588.0,1.856501604626606,4.8742348712995875
589.0,1.856445413788551,4.875051348072678
590.0,1.8563894971885173,4.875867063936225
591.0,1.8563338537601357,4.8766820210895085
592.0,1.856278482442034,4.877496221721888
593.0,1.8562233821778062,4.878309668012851
594.0,1.8561685519159825,4.879122362132077
595.0,1.8561139906099984,4.879934306239495
596.0,1.8560596972181653,4.880745502485337
597.0,1.8560056707036408,4.881555953010202
598.0,1.8559519100343989,4.882365659945105
599.0,1.8558984141832013,4.883174625411538
600.0,1.8558451821275679,4.883982851521525
601.0,1.8557922128497477,4.884790340377676
602.0,1.8557395053366912,4.885597094073244
603.0,1.855687058580021,4.886403114692178
604.0,1.855634871576004,4.887208404309177
605.0,1.8555829433255242,4.888012964989744
606.0,1.8555312728340536,4.888816798790241
607.0,1.8554798591116255,4.889619907757941
608.0,1.8554287011728068,4.89042229393108
609.0,1.8553777980366712,4.89122395933891
610.0,1.8553271487267724,4.8920249060017476
611.0,1.8552767522711164,4.892825135931033
612.0,1.8552266077021362,4.8936246511293735
613.0,1.8551767140566646,4.894423453590599
614.0,1.8551270703759086,4.895221545299808
615.0,1.8550776757054228,4.896018928233423
616.0,1.8550285290950845,4.8968156043592375
617.0,1.8549796295990675,4.897611575636462
618.0,1.8549309762758166,4.898406844015781
619.0,1.8548825681880232,4.8992014114393925
620.0,1.8548344044025997,4.899995279841063
621.0,1.8547864839906545,4.900788451146172
622.0,1.8547388060274674,4.9015809272717625
623.0,1.854691369592466,4.902372710126583
624.0,1.8546441737692005,4.90316380161114
625.0,1.8545972176453196,4.903954203617744
626.0,1.854550500312547,4.904743918030549
627.0,1.8545040208666577,4.905532946725608
628.0,1.8544577784074534,4.906321291570913
629.0,1.8544117720387405,4.907108954426441
630.0,1.854366000868306,4.907895937144199
631.0,1.8543204640078947,4.908682241568268
632.0,1.854275160573186,4.909467869534852
633.0,1.8542300896837711,4.910252822872316
634.0,1.854185250463131,4.91103710340123
635.0,1.854140642038614,4.911820712934419
636.0,1.8540962635414122,4.912603653276998
637.0,1.8540521141065411,4.91338592622642
638.0,1.8540081928728165,4.914167533572517
639.0,1.8539644989828334,4.914948477097541
640.0,1.8539210315829437,4.915728758576209
641.0,1.8538777898232355,4.91650837977574
642.0,1.8538347728575106,4.917287342455903
643.0,1.8537919798432647,4.9180656483690495
644.0,1.8537494099416656,4.918843299260163
645.0,1.8537070623175322,4.919620296866893
646.0,1.8536649361393143,4.920396642919599
647.0,1.8536230305790713,4.921172339141387
648.0,1.8535813448124525,4.921947387248155
649.0,1.8535398780186765,4.922721788948625
650.0,1.8534986293805107,4.923495545944388
651.0,1.8534575980842518,4.924268659929941
652.0,1.8534167833197055,4.925041132592723
653.0,1.8533761842801673,4.925812965613157
654.0,1.8533358001624023,4.926584160664688
655.0,1.8532956301666264,4.927354719413818
656.0,1.853255673496486,4.928124643520145
657.0,1.8532159293590398,4.9288939346364025
658.0,1.853176396964739,4.929662594408493
659.0,1.8531370755274092,4.930430624475525
660.0,1.8530979642642307,4.931198026469854
661.0,1.8530590623957204,4.931964802017114
662.0,1.853020369145713,4.932730952736255
663.0,1.8529818837413428,4.9334964802395795
664.0,1.8529436054130253,4.934261386132778
665.0,1.8529055333944389,4.935025672014966
666.0,1.8528676669225073,4.935789339478713
667.0,1.852830005237381,4.936552390110085
668.0,1.8527925475824198,4.9373148254886745
669.0,1.8527552932041755,4.9380766471876365
