t,H,L
347.0,1.9896321093783391,5.068209480455686
348.0,1.9895166641620072,5.069199836064345
349.0,1.989401720937644,5.070188967150161
350.0,1.9892872774988934,5.071176878132235
351.0,1.989173331652073,5.072163573405345
352.0,1.9890598812160785,5.073149057340119
353.0,1.9889469240222886,5.0741333342832124
354.0,1.9888344579144717,5.075116408557482
355.0,1.9887224807486923,5.076098284462156
356.0,1.9886109903932192,5.07707896627301
357.0,1.9884999847284337,5.078058458242531
358.0,1.98838946164674,5.0790367646000885
359.0,1.9882794190524746,5.080013889552097
360.0,1.9881698548618183,5.080989837282186
361.0,1.9880607670027077,5.081964611951358
362.0,1.9879521534147484,5.082938217698155
363.0,1.9878440120491283,5.083910658638815
364.0,1.9877363408685322,5.084881938867432
365.0,1.9876291378470574,5.085852062456115
366.0,1.9875224009701289,5.086821033455143
367.0,1.987416128234417,5.08778885589312
368.0,1.987310317647754,5.0887555337771255
369.0,1.9872049672290535,5.089721071092873
370.0,1.9871000750082284,5.090685471804853
371.0,1.9869956390261114,5.091648739856488
372.0,1.9868916573343751,5.092610879170279
373.0,1.9867881279954533,5.093571893647951
374.0,1.9866850490824628,5.094531787170598
375.0,1.9865824186791263,5.095490563598829
376.0,1.9864802348796955,5.09644822677291
377.0,1.986378495788875,5.097404780512907
378.0,1.9862771995217476,5.098360228618823
379.0,1.986176344203699,5.099314574870741
380.0,1.986075927970344,5.100267823028959
381.0,1.9859759489674529,5.10121997683413
382.0,1.9858764053508797,5.102171040007394
383.0,1.9857772952864896,5.103121016250514
384.0,1.985678616950087,5.104069909246009
385.0,1.985580368527346,5.105017722657289
386.0,1.9854825482137395,5.105964460128781
387.0,1.9853851542144694,5.106910125286062
388.0,1.9852881847443986,5.107854721735986
389.0,1.9851916380279822,5.108798253066816
390.0,1.9850955122991996,5.109740722848343
391.0,1.9849998058014882,5.110682134632021
392.0,1.984904516787676,5.11162249195108
393.0,1.9848096435199165,5.112561798320661
394.0,1.9847151842696225,5.113500057237928
395.0,1.984621137317402,5.114437272182199
396.0,1.9845275009529941,5.115373446615059
397.0,1.9844342734752043,5.116308583980481
398.0,1.9843414531918426,5.117242687704946
399.0,1.9842490384196605,5.118175761197561
400.0,1.9841570274842888,5.1191078078501695
401.0,1.984065418720176,5.120038831037474
402.0,1.9839742104705282,5.120968834117145
403.0,1.9838834010872477,5.121897820429938
404.0,1.9837929889308732,5.122825793299804
405.0,1.9837029723705213,5.123752756034001
406.0,1.9836133497838264,5.124678711923206
407.0,1.9835241195568833,5.125603664241623
408.0,1.9834352800841888,5.126527616247093
409.0,1.9833468297685841,5.1274505711812
410.0,1.9832587670211985,5.128372532269381
411.0,1.9831710902613926,5.12929350272103
412.0,1.9830837979167022,5.130213485729602
413.0,1.9829968884227833,5.131132484472721
414.0,1.9829103602233566,5.13205050211228
415.0,1.9828242117701533,5.132967541794547
416.0,1.9827384415228608,5.133883606650263
417.0,1.982653047949069,5.134798699794747
418.0,1.9825680295242174,5.135712824327991
419.0,1.9824833847315422,5.136625983334765
420.0,1.9823991120620237,5.1375381798847135
421.0,1.9823152100143353,5.13844941703245
422.0,1.982231677094791,5.1393596978176594
423.0,1.982148511817295,5.14026902526519
424.0,1.982065712703291,5.141177402385152
425.0,1.9819832782817122,5.142084832173008
426.0,1.9819012070889312,5.142991317609672
427.0,1.981819497668711,5.1438968616616
428.0,1.9817381485721555,5.144801467280879
429.0,1.9816571583576617,5.145705137405326
430.0,1.9815765255908713,5.146607874958573
431.0,1.9814962488446228,5.147509682850159
432.0,1.9814163266989042,5.148410563975621
433.0,1.981336757740806,5.149310521216581
434.0,1.981257540564475,5.150209557440832
435.0,1.9811786737710675,5.151107675502431
436.0,1.981100155968704,5.152004878241781
437.0,1.9810219857724236,5.152901168485719
438.0,1.9809441618041386,5.153796549047599
439.0,1.9808666826925903,5.1546910227273814
440.0,1.980789547073304,5.155584592311711
441.0,1.9807127535885458,5.156477260574006
442.0,1.9806363008872785,5.157369030274536
443.0,1.9805601876251182,5.158259904160507
444.0,1.9804844124642915,5.159149884966141
445.0,1.9804089740735928,5.160038975412759
446.0,1.9803338711283427,5.160927178208858
447.0,1.9802591023103449,5.161814496050194
448.0,1.9801846663078453,5.162700931619857
449.0,1.980110561815491,5.163586487588352
450.0,1.9800367875342892,5.164471166613678
451.0,1.9799633421715659,5.1653549713414
452.0,1.9798902244409264,5.16623790440473
453.0,1.9798174330622154,5.167119968424603
454.0,1.9797449667614766,5.168001166009748
455.0,1.979672824270914,5.168881499756766
456.0,1.9796010043288532,5.169760972250205
457.0,1.9795295056797015,5.170639586062632
458.0,1.9794583270739106,5.171517343754704
459.0,1.9793874672679377,5.172394247875247
460.0,1.9793169250242084,5.17327030096132
461.0,1.9792466991110789,5.1741455055382914
462.0,1.9791767883027984,5.175019864119908
463.0,1.979107191379473,5.175893379208366
464.0,1.979037907127028,5.176766053294381
465.0,1.9789689343371726,5.177637888857256
466.0,1.9789002718073627,5.178508888364951
467.0,1.9788319183407663,5.179379054274152
468.0,1.978763872746227,5.180248389030337
469.0,1.9786961338382292,5.181116895067843
470.0,1.9786287004368635,5.1819845748099365
471.0,1.9785615713677909,5.182851430668873
472.0,1.9784947454622095,5.18371746504597
473.0,1.9784282215568199,5.184582680331667
474.0,1.9783619984937908,5.185447078905592
475.0,1.9782960751207261,5.186310663136626
476.0,1.9782304502906312,5.187173435382966
477.0,1.9781651228618797,5.188035397992188
478.0,1.9781000916981808,5.188896553301312
479.0,1.9780353556685464,5.189756903636863
480.0,1.9779709136472587,5.1906164513149315
481.0,1.9779067645138388,5.1914751986412355
482.0,1.9778429071530135,5.192333147911184
483.0,1.9777793404546846,5.193190301409935
484.0,1.9777160633138975,5.194046661412455
485.0,1.9776530746308092,5.194902230183581
486.0,1.9775903733106581,5.195757009978081
487.0,1.977527958263733,5.196611003040705
488.0,1.977465828405343,5.1974642116062535
489.0,1.9774039826557865,5.1983166378996275
490.0,1.9773424199403218,5.199168284135891
491.0,1.977281139189137,5.200019152520326
492.0,1.9772201393373205,5.200869245248489
493.0,1.9771594193248319,5.201718564506268
494.0,1.977098978096472,5.2025671124699375
495.0,1.9770388146018554,5.203414891306215
496.0,1.9769789277953798,5.204261903172315
497.0,1.9769193166361991,5.205108150216006
498.0,1.9768599800881947,5.20595363457566
499.0,1.9768009171199472,5.20679835838031
500.0,1.9767421267047083,5.207642323749707
501.0,1.9766836078203736,5.208485532794363
502.0,1.976625359449455,5.209327987615613
503.0,1.9765673805790536,5.210169690305664
504.0,1.976509670200832,5.211010642947645
505.0,1.9764522273109886,5.211850847615664
506.0,1.9763950509102295,5.212690306374852
507.0,1.976338140003743,5.21352902128142
508.0,1.9762814936011732,5.214366994382706
509.0,1.9762251107165938,5.215204227717228
510.0,1.9761689903684818,5.216040723314732
511.0,1.9761131315796925,5.2168764831962395
512.0,1.9760575333774335,5.2177115093741016
513.0,1.9760021947932398,5.2185458038520425
514.0,1.975947114862948,5.219379368625211
515.0,1.9758922926266715,5.22021220568023
516.0,1.9758377271287766,5.221044316995239
517.0,1.9757834174178563,5.221875704539947
518.0,1.9757293625467074,5.222706370275676
519.0,1.9756755615723052,5.22353631615541
520.0,1.9756220135557796,5.224365544123838
521.0,1.975568717562392,5.225194056117407
522.0,1.97551567266151,5.226021854064359
523.0,1.9754628779265855,5.226848939884783
524.0,1.9754103324351302,5.227675315490656
525.0,1.9753580352686926,5.228500982785893
526.0,1.9753059855128352,5.229325943666386
527.0,1.975254182257111,5.23015020002005
528.0,1.9752026245950416,5.23097375372687
529.0,1.9751513116240937,5.231796606658938
530.0,1.9751002424456576,5.232618760680505
531.0,1.975049416165024,5.233440217648015
532.0,1.9749988318913625,5.234260979410156
533.0,1.9749484887376993,5.2350810478078955
534.0,1.974898385820896,5.2359004246745275
535.0,1.9748485222616268,5.236719111835711
536.0,1.9747988971843582,5.237537111109515
537.0,1.9747495097173273,5.238354424306456
538.0,1.97470035899252,5.239171053229542
539.0,1.9746514441456506,5.239986999674312
540.0,1.9746027643161406,5.240802265428877
541.0,1.9745543186470982,5.241616852273957
542.0,1.9745061062852973,5.242430761982927
543.0,1.9744581263811576,5.243243996321852
544.0,1.9744103780887237,5.244056557049528
545.0,1.974362860565645,5.244868445917519
546.0,1.9743155729731556,5.2456796646702
547.0,1.9742685144760554,5.246490215044791
548.0,1.9742216842426887,5.247300098771401
549.0,1.9741750814449255,5.248109317573058
550.0,1.974128705258142,5.248917873165754
551.0,1.974082554861201,5.2497257672584805
552.0,1.9740366294364329,5.250533001553263
553.0,1.973990928169616,5.251339577745203
554.0,1.9739454502499583,5.25214549752251
555.0,1.9739001948700783,5.252950762566541
556.0,1.9738551612259863,5.253755374551836
557.0,1.9738103485170657,5.254559335146154
558.0,1.9737657559460549,5.255362646010509
559.0,1.973721382719028,5.256165308799206
560.0,1.9736772280453785,5.256967325159876
561.0,1.973633291137799,5.25776869673351
562.0,1.9735895712122644,5.258569425154497
563.0,1.9735460674880143,5.259369512050655
564.0,1.9735027791875346,5.260168959043267
565.0,1.9734597055365402,5.2609677677471165
566.0,1.9734168457639574,5.2617659397705205
567.0,1.973374199101907,5.262563476715362
568.0,1.973331764785686,5.263360380177127
569.0,1.9732895420537517,5.2641566517449325
570.0,1.973247530147704,5.264952293001565
571.0,1.9732057283122681,5.265747305523512
572.0,1.973164135795279,5.26654169088099
573.0,1.9731227518476633,5.267335450637985
574.0,1.973081575723424,5.268128586352278
575.0,1.9730406066796227,5.268921099575481
576.0,1.9729998439763643,5.269712991853068
577.0,1.9729592868767805,5.270504264724406
578.0,1.9729189346470133,5.271294919722784
579.0,1.9728787865561992,5.272084958375451
580.0,1.9728388418764535,5.272874382203641
581.0,1.9727990998828542,5.273663192722606
582.0,1.9727595598534262,5.274451391441646
583.0,1.972720221069126,5.275238979864141
584.0,1.972681082813826,5.27602595948758
585.0,1.9726421443742992,5.27681233180359
586.0,1.972603405040204,5.27759809829797
587.0,1.972564864104068,5.278383260450715
588.0,1.972526520861275,5.27916781973605
589.0,1.9724883746100477,5.279951777622458
590.0,1.972450424651434,5.280735135572707
591.0,1.9724126702892923,5.281517895043883
592.0,1.9723751108302765,5.282300057487414
593.0,1.9723377455838207,5.283081624349104
594.0,1.972300573862126,5.283862597069157
595.0,1.9722635949801453,5.284642977082206
596.0,1.9722268082555685,5.285422765817343
597.0,1.9721902130088096,5.2862019646981455
598.0,1.9721538085629913,5.286980575142704
599.0,1.9721175942439315,5.28775859856365
600.0,1.9720815693801292,5.288536036368184
601.0,1.9720457333027508,5.2893128899581
602.0,1.9720100853456157,5.290089160729816
603.0,1.9719746248451835,5.290864850074398
604.0,1.9719393511405399,5.291639959377591
605.0,1.971904263573383,5.292414490019837
606.0,1.9718693614880103,5.293188443376312
607.0,1.9718346442313048,5.2939618208169446
608.0,1.9718001111527224,5.294734623706444
609.0,1.9717657616042779,5.295506853404326
610.0,1.9717315949405325,5.2962785112649415
611.0,1.971697610518581,5.297049598637496
612.0,1.9716638076980382,5.297820116866081
613.0,1.9716301858410261,5.298590067289695
614.0,1.9715967443121618,5.29935945124227
615.0,1.9715634824785442,5.300128270052698
616.0,1.9715303997097413,5.300896525044855
617.0,1.9714974953777784,5.301664217537623
618.0,1.9714647688571247,5.302431348844917
619.0,1.9714322195246816,5.303197920275708
620.0,1.9713998467597702,5.3039639331340505
621.0,1.971367649944119,5.304729388719101
622.0,1.971335628461852,5.305494288325147
623.0,1.971303781699476,5.306258633241628
624.0,1.9712721090458696,5.307022424753158
625.0,1.9712406098922703,5.307785664139552
626.0,1.9712092836322637,5.308548352675849
627.0,1.9711781296617703,5.3093104916323295
628.0,1.9711471473790354,5.310072082274548
629.0,1.9711163361846162,5.310833125863349
630.0,1.9710856954813711,5.311593623654891
631.0,1.9710552246744477,5.312353576900669
632.0,1.9710249231712713,5.313112986847541
633.0,1.9709947903815344,5.313871854737743
634.0,1.9709648257171841,5.314630181808917
635.0,1.9709350285924125,5.315387969294132
636.0,1.9709053984236442,5.316145218421904
637.0,1.970875934629526,5.316901930416219
638.0,1.9708466366309152,5.317658106496555
639.0,1.9708175038508697,5.318413747877903
640.0,1.9707885357146364,5.319168855770789
641.0,1.9707597316496406,5.3199234313812935
642.0,1.970731091085475,5.320677475911076
643.0,1.9707026134538894,5.321430990557392
644.0,1.9706742981887804,5.322183976513117
645.0,1.97064614472618,5.322936434966768
646.0,1.970618152504246,5.323688367102519
647.0,1.970590320963251,5.3244397741002265
648.0,1.9705626495455717,5.325190657135448
649.0,1.9705351376956801,5.325941017379464
650.0,1.9705077848601318,5.326690855999296
651.0,1.9704805904875564,5.327440174157726
652.0,1.9704535540286479,5.328188973013319
653.0,1.9704266749361536,5.328937253720442
654.0,1.970399952664865,5.329685017429283
655.0,1.9703733866716076,5.3304322652858716
656.0,1.9703469764152308,5.331178998432096
657.0,1.9703207213565987,5.3319252180057255
658.0,1.9702946209585797,5.3326709251404285
659.0,1.9702686746860372,5.333416120965791
660.0,1.9702428820058202,5.334160806607336
661.0,1.970217242386753,5.334904983186544
662.0,1.9701917552996266,5.335648651820868
663.0,1.9701664202171885,5.336391813623758
664.0,1.9701412366141338,5.337134469704672
665.0,1.9701162039670954,5.337876621169103
666.0,1.9700913217546354,5.33861826911859
667.0,1.9700665894572351,5.3393594146507395
668.0,1.9700420065572866,5.340100058859245
669.0,1.970017572539083,5.3408402028339035
670.0,1.9699932868888095,5.341579847660633
671.0,1.9699691490945348,5.342318994421489
672.0,1.969945158646202,5.343057644194687
