t,H,L
68.0,2.1719049014470486,4.739296107646568
69.0,2.1709364863860983,4.742053887426969
70.0,2.1699763506013134,4.744796230812343
71.0,2.169024379170338,4.747523335162527
72.0,2.1680804594971423,4.75023539404088
73.0,2.1671444812500447,4.752932597311581
74.0,2.1662163363017766,4.755615131233831
75.0,2.165295918671509,4.758283178553054
76.0,2.1643831244687677,4.760936918589231
77.0,2.163477851839159,4.763576527322459
78.0,2.1625800009118423,4.766202177475842
79.0,2.161689473748676,4.768814038595828
80.0,2.1608061742949793,4.7714122771300636
81.0,2.159930008331846,4.7739970565028775
82.0,2.159060883429952,4.776568537188465
83.0,2.158198708904801,4.779126876781867
84.0,2.1573433957733568,4.781672230067818
85.0,2.156494856712007,4.784204749087539
86.0,2.1556530060158168,4.786724583203555
87.0,2.154817759559016,4.7892318791626
88.0,2.153989034756684,4.791726781156675
89.0,2.1531667505275824,4.794209430882338
90.0,2.152350827258101,4.796679967598267
91.0,2.15154118676727,4.799138528181177
92.0,2.1507377522728084,4.8015852471801255
93.0,2.1499404483581666,4.8040202568692845
94.0,2.14914920094053,4.806443687299214
95.0,2.1483639372397527,4.808855666346693
96.0,2.147584585748186,4.811256319763163
97.0,2.1468110762013723,4.813645771221817
98.0,2.1460433395495735,4.816024142363393
99.0,2.1452813079301096,4.818391552840702
100.0,2.1445249146404755,4.82074812036195
101.0,2.1437740941122114,4.823093960732866
102.0,2.1430287818855036,4.825429187897707
103.0,2.142288914584488,4.827753913979149
104.0,2.1415544298932363,4.830068249317116
105.0,2.1408252665324006,4.832372302506577
106.0,2.140101364236495,4.834666180434338
107.0,2.1393826637317956,4.836949988314873
108.0,2.1386691067148345,4.839223829725211
109.0,2.137960635831473,4.841487806638915
110.0,2.137257194656535,4.843742019459187
111.0,2.1365587276739793,4.845986567051113
112.0,2.1358651802575976,4.848221546773083
113.0,2.1351764986522204,4.850447054507416
114.0,2.1344926299554134,4.852663184690198
115.0,2.1338135220996515,4.854870030340374
116.0,2.1331391238349533,4.857067683088109
117.0,2.1324693847119653,4.859256233202441
118.0,2.1318042550654774,4.861435769618238
119.0,2.1311436859983597,4.863606379962503
120.0,2.130487629365908,4.8657681505800205
121.0,2.1298360377605823,4.867921166558379
122.0,2.1291888644971326,4.870065511752382
123.0,2.128546063598092,4.872201268807874
124.0,2.127907589779635,4.874328519184981
125.0,2.127273398437782,4.876447343180798
126.0,2.126643445634949,4.878557819951542
127.0,2.1260176880868213,4.880660027534164
128.0,2.125396083149552,4.882754042867462
129.0,2.124778588807268,4.884839941812687
130.0,2.1241651636598817,4.886917799173676
131.0,2.123555766911193,4.888987688716507
132.0,2.122950358357276,4.891049683188703
133.0,2.1223488983751473,4.893103854337988
134.0,2.1217513479116947,4.895150272930617
135.0,2.1211576684728755,4.897189008769282
136.0,2.1205678221131636,4.899220130710611
137.0,2.1199817714252465,4.90124370668227
138.0,2.1193994795299584,4.903259803699682
139.0,2.118820910066452,4.905268487882366
140.0,2.118246027182591,4.907269824469911
141.0,2.1176747955255695,4.9092638778376
142.0,2.1171071802327406,4.911250711511679
143.0,2.1165431469226568,4.913230388184292
144.0,2.115982661686312,4.915202969728095
145.0,2.115425691078584,4.917168517210539
146.0,2.114872202109863,4.919127090907849
147.0,2.114322162237875,4.921078750318698
148.0,2.1137755393596813,4.923023554177588
149.0,2.1132323018038583,4.924961560467938
150.0,2.1126924183228493,4.926892826434899
151.0,2.1121558580854836,4.928817408597888
152.0,2.1116225906696604,4.930735362762866
153.0,2.1110925860551926,4.932646744034346
154.0,2.1105658146168023,4.934551606827156
155.0,2.1100422471172724,4.936450004877955
156.0,2.109521854700743,4.938341991256501
157.0,2.109004608886151,4.940227618376699
158.0,2.1084904815608105,4.942106938007407
159.0,2.1079794449741294,4.943980001283024
160.0,2.107471471731459,4.9458468587138675
161.0,2.1069665347880733,4.947707560196329
162.0,2.1064646074432734,4.949562155022829
163.0,2.105965663334617,4.951410691891566
164.0,2.105469676432266,4.953253218916079
165.0,2.1049766210334537,4.955089783634601
166.0,2.1044864717570624,4.95692043301924
167.0,2.103999203538317,4.958745213484973
168.0,2.1035147916235823,4.960564170898458
169.0,2.103033211565272,4.962377350586673
170.0,2.1025544392168554,4.964184797345388
171.0,2.1020784507279697,4.965986555447472
172.0,2.1016052225396273,4.9677826686510285
173.0,2.1011347313795214,4.969573180207383
174.0,2.1006669542574246,4.97135813286891
175.0,2.10020186846068,4.973137568896712
176.0,2.0997394515497803,4.974911530068149
177.0,2.0992796813540346,4.976680057684224
178.0,2.0988225359673223,4.978443192576825
179.0,2.0983679937439264,4.98020097511584
180.0,2.0979160332944526,4.981953445216119
181.0,2.0974666334818246,4.983700642344325
182.0,2.0970197734173586,4.985442605525639
183.0,2.0965754324569117,4.9871793733503536
184.0,2.096133590197107,4.98891098398033
185.0,2.0956942264716303,4.9906374751553475
186.0,2.0952573213475945,4.992358884199329
187.0,2.0948228551219774,4.994075248026451
188.0,2.094390808318125,4.995786603147145
189.0,2.0939611616823197,4.997492985673987
190.0,2.093533896180415,4.99919443132748
191.0,2.093108992994533,5.000890975441729
192.0,2.0926864335198205,5.0025826529700215
193.0,2.0922661993612715,5.004269498490295
194.0,2.091848272330602,5.005951546210518
195.0,2.0914326344431875,5.0076288299739655
196.0,2.0910192679150525,5.0093013832644075
197.0,2.0906081551599196,5.010969239211201
198.0,2.0901992787863093,5.0126324305942935
199.0,2.089792621594693,5.014290989849137
200.0,2.0893881665747007,5.015944949071516
201.0,2.0889858969023734,5.017594340022295
202.0,2.0885857959374703,5.019239194132074
203.0,2.0881878472208215,5.020879542505773
204.0,2.0877920344717293,5.02251541592713
205.0,2.0873983415854154,5.024146844863126
206.0,2.0870067526305114,5.025773859468329
207.0,2.086617251846598,5.027396489589168
208.0,2.086229823641784,5.029014764768131
209.0,2.085844452590328,5.030628714247893
210.0,2.085461123430305,5.032238366975376
211.0,2.085079821061309,5.033843751605733
212.0,2.0847005305421997,5.035444896506275
213.0,2.084323237088886,5.0370418297603194
214.0,2.0839479260721463,5.038634579170991
215.0,2.0835745830154924,5.040223172264943
216.0,2.0832031935930617,5.041807636296023
217.0,2.0828337436275524,5.043387998248883
218.0,2.082466219088189,5.044964284842518
219.0,2.082100606088727,5.046536522533759
220.0,2.0817368908854856,5.048104737520703
221.0,2.08137505987542,5.049668955746081
222.0,2.0810150995942207,5.0512292029005845
223.0,2.0806569967144473,5.052785504426126
224.0,2.080300738043694,5.05433788551905
225.0,2.079946310522783,5.0558863711332975
226.0,2.079593701223992,5.057430985983513
227.0,2.079242897349304,5.058971754548102
228.0,2.078893886228696,5.060508701072247
229.0,2.078546655318447,5.062041849570865
230.0,2.0782011921994767,5.063571223831526
231.0,2.0778574845757136,5.065096847417322
232.0,2.0775155202724855,5.0666187436696895
233.0,2.0771752872349407,5.068136935711193
234.0,2.0768367735264897,5.069651446448257
235.0,2.076499967327276,5.071162298573863
236.0,2.0761648569326714,5.0726695145701965
237.0,2.0758314307517907,5.074173116711263
238.0,2.075499677306036,5.075673127065453
239.0,2.0751695852276613,5.077169567498077
240.0,2.0748411432583596,5.07866245967385
241.0,2.0745143402478736,5.080151825059351
242.0,2.074189165152627,5.081637684925437
243.0,2.073865607034379,5.083120060349618
244.0,2.0735436550588973,5.084598972218405
245.0,2.073223298494655,5.086074441229615
246.0,2.0729045267115445,5.087546487894639
247.0,2.0725873291796155,5.089015132540689
248.0,2.0722716954678275,5.090480395312995
249.0,2.0719576152428254,5.0919422961769785
250.0,2.071645078267733,5.093400854920392
251.0,2.0713340744009634,5.094856091155427
252.0,2.0710245935950504,5.09630802432079
253.0,2.070716625895495,5.097756673683746
254.0,2.0704101614396313,5.099202058342134
255.0,2.0701051904555086,5.100644197226355
256.0,2.06980170326079,5.1020831091013275
257.0,2.06949969026167,5.103518812568411
258.0,2.069199141951805,5.104951326067313
259.0,2.068900048911263,5.106380667877956
260.0,2.0686024018054847,5.107806856122325
261.0,2.0683061913842664,5.1092299087662845
262.0,2.068011408480752,5.110649843621371
263.0,2.067718044010443,5.1120666783465625
264.0,2.067426088970222,5.113480430450014
265.0,2.0671355344373925,5.11489111729078
266.0,2.0668463715687286,5.1162987560805
267.0,2.066558591599544,5.117703363885074
268.0,2.0662721858427706,5.1191049576263
269.0,2.0659871456880516,5.120503554083501
270.0,2.0657034626008484,5.1218991698951175
271.0,2.0654211281215598,5.123291821560288
272.0,2.065140133864654,5.124681525440402
273.0,2.064860471517813,5.1260682977606296
274.0,2.0645821328410903,5.127452154611435
275.0,2.064305109666078,5.128833111950066
276.0,2.06402939389509,5.1302111856020245
277.0,2.063754977500351,5.131586391262513
278.0,2.0634818525232044,5.132958744497864
279.0,2.0632100110733234,5.134328260746951
280.0,2.0629394453279395,5.13569495532258
281.0,2.0626701475310796,5.1370588434128575
282.0,2.0624021099928127,5.138419940082545
283.0,2.0621353250885086,5.139778260274393
284.0,2.0618697852581063,5.141133818810458
285.0,2.0616054830053927,5.142486630393398
286.0,2.0613424108972924,5.143836709607759
287.0,2.061080561563165,5.145184070921233
288.0,2.0608199276941135,5.146528728685909
289.0,2.0605605020423035,5.147870697139502
290.0,2.0603022774202886,5.149209990406565
291.0,2.060045246700348,5.15054662249969
292.0,2.0597894028138306,5.151880607320689
293.0,2.0595347387505116,5.153211958661759
294.0,2.0592812475579527,5.154540690206633
295.0,2.059028922340876,5.155866815531718
296.0,2.058777756260544,5.157190348107215
297.0,2.058527742534147,5.1585113012982236
298.0,2.0582788744342,5.159829688365836
299.0,2.05803114528795,5.161145522468213
300.0,2.0577845484767843,5.162458816661651
301.0,2.057539077435656,5.1637695839016295
302.0,2.057294725652508,5.165077837043847
303.0,2.0570514866677128,5.166383588845246
304.0,2.056809354073513,5.167686851965022
305.0,2.0565683215134727,5.1689876389656195
306.0,2.056328382681936,5.17028596231372
307.0,2.056089531323492,5.171581834381211
308.0,2.055851761232446,5.172875267446146
309.0,2.055615066252299,5.174166273693691
310.0,2.055379440275234,5.1754548652170635
311.0,2.0551448772416068,5.176741054018452
312.0,2.0549113711394464,5.178024852009929
313.0,2.0546789160039602,5.179306271014355
314.0,2.0544475059170453,5.180585322766263
315.0,2.054217135006806,5.1818620189127405
316.0,2.05398779744708,5.183136371014293
317.0,2.053759487456967,5.184408390545706
318.0,2.053532199300366,5.1856780888968865
319.0,2.0533059272855168,5.186945477373699
320.0,2.053080665764548,5.188210567198794
321.0,2.0528564091330317,5.18947336951242
322.0,2.0526331518295424,5.190733895373229
323.0,2.0524108883352215,5.191992155759072
324.0,2.0521896131733484,5.193248161567786
325.0,2.051969320908916,5.19450192361797
326.0,2.0517500061482115,5.195753452649749
327.0,2.051531663538403,5.197002759325533
328.0,2.0513142877671315,5.198249854230765
329.0,2.051097873562106,5.199494747874663
330.0,2.0508824156907073,5.200737450690945
331.0,2.050667908959592,5.201977973038556
332.0,2.0504543482143047,5.2032163252023755
333.0,2.050241728338896,5.204452517393927
334.0,2.05003004425554,5.2056865597520705
335.0,2.0498192909241624,5.206918462343693
336.0,2.0496094633420685,5.208148235164386
337.0,2.0494005565435796,5.209375888139119
338.0,2.049192565599671,5.210601431122901
339.0,2.048985485617614,5.211824873901439
340.0,2.048779311740627,5.213046226191784
341.0,2.048574039147524,5.214265497642971
342.0,2.0483696630523713,5.215482697836658
343.0,2.0481661787041503,5.216697836287746
344.0,2.0479635813864188,5.217910922444996
345.0,2.04776186641698,5.219121965691646
346.0,2.047561029147555,5.220330975346014
347.0,2.04736106496346,5.221537960662093
348.0,2.047161969283284,5.22274293083014
349.0,2.0469637375585745,5.223945894977267
350.0,2.0467663652735246,5.2251468621680095
351.0,2.0465698479446632,5.2263458414049015
352.0,2.0463741811205507,5.22754284162904
353.0,2.0461793603814775,5.228737871720639
354.0,2.045985381339165,5.229930940499584
355.0,2.0457922396364716,5.231122056725976
356.0,2.0455999309471022,5.2323112291006675
357.0,2.045408450975319,5.233498466265799
358.0,2.045217795455658,5.2346837768053245
359.0,2.045027960152647,5.235867169245532
360.0,2.044838940860529,5.237048652055558
361.0,2.044650733402986,5.238228233647896
362.0,2.0444633336328693,5.239405922378904
363.0,2.044276737431928,5.240581726549296
364.0,2.044090940710547,5.241755654404641
365.0,2.0439059394074826,5.2429277141358455
366.0,2.043721729489603,5.244097913879637
367.0,2.0435383069516337,5.245266261719039
368.0,2.043355667815902,5.246432765683846
369.0,2.0431738081320874,5.24759743375108
370.0,2.0429927239769725,5.248760273845464
371.0,2.0428124114542006,5.249921293839868
372.0,2.04263286669403,5.251080501555761
373.0,2.0424540858530977,5.252237904763664
374.0,2.04227606511418,5.253393511183582
375.0,2.0420988006859595,5.254547328485444
376.0,2.0419222888027933,5.255699364289537
377.0,2.0417465257244833,5.256849626166929
378.0,2.041571507736051,5.257998121639893
379.0,2.0413972311475117,5.259144858182325
380.0,2.0412236922936544,5.260289843220157
381.0,2.0410508875338227,5.261433084131765
382.0,2.0408788132516964,5.262574588248374
383.0,2.040707465855079,5.263714362854461
384.0,2.040536841775685,5.264852415188146
385.0,2.0403669374689306,5.265988752441587
386.0,2.0401977494137253,5.267123381761367
387.0,2.0400292741122676,5.268256310248877
388.0,2.039861508089843,5.269387544960697
389.0,2.0396944478946204,5.270517092908968
390.0,2.0395280900974573,5.27164496106177
391.0,2.0393624312917003,5.272771156343482
392.0,2.039197468092992,5.273895685635151
393.0,2.0390331971390796,5.275018555774851
394.0,2.0388696150896233,5.2761397735580395
395.0,2.0387067186260093,5.277259345737908
396.0,2.0385445044511625,5.278377279025732
397.0,2.0383829692893642,5.279493580091221
398.0,2.038222109886068,5.280608255562852
399.0,2.038061923007721,5.281721312028213
400.0,2.0379024054415837,5.282832756034339
401.0,2.0377435539955564,5.283942594088039
402.0,2.0375853654980016,5.2850508326562275
403.0,2.0374278367975736,5.286157478166248
404.0,2.0372709647630454,5.287262537006194
405.0,2.0371147462831414,5.288366015525228
406.0,2.036959178266369,5.2894679200338945
407.0,2.036804257640854,5.290568256804434
408.0,2.0366499813541745,5.291667032071091
409.0,2.036496346373201,5.292764252030418
410.0,2.0363433496839347,5.2938599228415795
411.0,2.036190988291349,5.294954050626651
412.0,2.0360392592192325,5.296046641470914
413.0,2.0358881595100318,5.297137701423152
414.0,2.0357376862247,5.298227236495937
415.0,2.035587836442542,5.299315252665922
416.0,2.0354386072610655,5.3004017558741205
417.0,2.03528999579583,5.301486752026194
418.0,2.0351419991802997,5.302570246992725
419.0,2.0349946145656976,5.303652246609499
420.0,2.03484783912086,5.304732756677773
421.0,2.0347016700320935,5.305811782964552
422.0,2.034556104503033,5.306889331202851
423.0,2.0344111397545013,5.307965407091966
424.0,2.0342667730243695,5.309040016297733
425.0,2.0341230015674205,5.310113164452794
426.0,2.0339798226552115,5.311184857156847
427.0,2.0338372335759396,5.312255099976908
428.0,2.0336952316343084,5.313323898447561
429.0,2.033553814151395,5.31439125807121
430.0,2.0334129784645207,5.315457184318325
431.0,2.0332727219271196,5.316521682627689
432.0,2.033133041908611,5.317584758406643
433.0,2.0329939357942726,5.3186464170313235
434.0,2.032855400985114,5.319706663846903
435.0,2.0327174348977533,5.320765504167826
436.0,2.0325800349642917,5.321822943278046
437.0,2.032443198632194,5.3228789864312525
438.0,2.0323069233641657,5.323933638851103
439.0,2.032171206638034,5.3249869057314525
440.0,2.032036045946629,5.326038792236575
441.0,2.0319014387976657,5.327089303501388
442.0,2.0317673827136296,5.328138444631679
443.0,2.03163387523166,5.329186220704314
444.0,2.031500913903435,5.330232636767464
445.0,2.0313684962950616,5.3312776978408145
446.0,2.0312366199869607,5.3323214089157815
447.0,2.0311052825737583,5.333363774955721
448.0,2.0309744816641753,5.334404800896137
449.0,2.0308442148809185,5.335444491644892
450.0,2.0307144798605727,5.336482852082407
451.0,2.0305852742534958,5.337519887061868
452.0,2.0304565957237113,5.338555601409429
453.0,2.030328441948804,5.339589999924408
454.0,2.030200810619818,5.340623087379485
455.0,2.030073699441153,5.3416548685209
456.0,2.0299471061304613,5.342685348068644
457.0,2.02982102841855,5.343714530716655
458.0,2.0296954640492793,5.344742421133005
459.0,2.0295704107794643,5.345769023960091
460.0,2.0294458663787776,5.346794343814819
461.0,2.029321828629651,5.347818385288795
462.0,2.029198295327182,5.348841152948501
463.0,2.029075264279035,5.349862651335483
464.0,2.028952733305351,5.35088288496653
465.0,2.0288307002386516,5.351901858333849
466.0,2.0287091629237475,5.352919575905249
467.0,2.0285881192176465,5.353936042124308
468.0,2.0284675669894634,5.354951261410553
469.0,2.0283475041203296,5.355965238159634
470.0,2.028227928503304,5.356977976743485
471.0,2.028108838043284,5.357989481510504
472.0,2.02799023065692,5.358999756785716
473.0,2.027872104272527,5.360008806870936
474.0,2.0277544568299986,5.361016636044942
475.0,2.0276372862807235,5.362023248563632
476.0,2.0275205905874993,5.363028648660185
477.0,2.027404367724451,5.364032840545228
478.0,2.0272886156769463,5.365035828406987
479.0,2.0271733324415147,5.366037616411452
480.0,2.0270585160257655,5.367038208702527
481.0,2.026944164448308,5.368037609402189
482.0,2.026830275738672,5.36903582261064
483.0,2.0267168479372257,5.3700328524064584
484.0,2.0266038790951026,5.3710287028467505
485.0,2.0264913672741187,5.372023377967301
486.0,2.0263793105466985,5.3730168817827195
487.0,2.0262677069957977,5.374009218286589
488.0,2.0261565547148277,5.37500039145161
489.0,2.026045851807581,5.3759904052297465
490.0,2.0259355963881553,5.376979263552367
491.0,2.025825786580883,5.377966970330388
492.0,2.025716420520255,5.3789535294544155
493.0,2.025607496350851,5.3799389447948816
494.0,2.0254990122272654,5.380923220202185
495.0,2.025390966314038,5.381906359506827
496.0,2.0252833567855832,5.382888366519549
497.0,2.0251761818261205,5.383869245031466
498.0,2.0250694396296036,5.384848998814198
499.0,2.024963128399654,5.385827631620009
500.0,2.024857246349492,5.386805147181929
501.0,2.0247517917018687,5.387781549213893
502.0,2.0246467626890015,5.388756841410866
503.0,2.0245421575525047,5.3897310274489705
504.0,2.0244379745433263,5.390704110985614
505.0,2.024334211921682,5.391676095659616
506.0,2.0242308679569905,5.392646985091331
507.0,2.0241279409278103,5.393616782882776
508.0,2.0240254291217754,5.394585492617748
509.0,2.023923330835533,5.395553117861948
510.0,2.0238216443746815,5.396519662163105
511.0,2.023720368053708,5.3974851290510895
512.0,2.023619500195927,5.398449522038036
513.0,2.0235190391334203,5.399412844618462
514.0,2.023418983206977,5.40037510026938
515.0,2.0233193307660327,5.4013362924504165
516.0,2.023220080168611,5.402296424603928
517.0,2.0231212297812657,5.403255500155111
518.0,2.0230227779790204,5.404213522512118
519.0,2.022924723145313,5.40517049506617
520.0,2.022827063671938,5.406126421191663
521.0,2.0227297979589878,5.407081304246284
522.0,2.0226329244147996,5.408035147571115
523.0,2.0225364414558977,5.408987954490746
524.0,2.0224403475069384,5.409939728313378
525.0,2.0223446410006556,5.410890472330935
526.0,2.0222493203778065,5.411840189819163
527.0,2.022154384087117,5.412788884037742
528.0,2.022059830585228,5.413736558230383
529.0,2.0219656583366445,5.414683215624938
530.0,2.0218718658136807,5.415628859433497
531.0,2.0217784514964086,5.416573492852492
532.0,2.021685413872607,5.417517119062797
533.0,2.021592751437709,5.418459741229829
534.0,2.021500462694752,5.4194013625036455
535.0,2.0214085461543267,5.420341986019044
536.0,2.021317000334528,5.4212816148956575
537.0,2.0212258237609046,5.422220252238056
538.0,2.0211350149664096,5.423157901135835
539.0,2.0210445724913524,5.424094564663719
540.0,2.02095449488335,5.425030245881648
541.0,2.020864780697279,5.425964947834879
542.0,2.0207754284952277,5.426898673554072
543.0,2.0206864368464497,5.427831426055386
544.0,2.0205978043273154,5.428763208340571
545.0,2.0205095295212683,5.4296940233970545
546.0,2.020421611018776,5.430623874198038
547.0,2.0203340474172853,5.431552763702581
548.0,2.020246837321179,5.432480694855692
549.0,2.0201599793417278,5.433407670588415
550.0,2.020073472097048,5.434333693817917
551.0,2.0199873142120564,5.435258767447579
552.0,2.0199015043184256,5.436182894367074
553.0,2.0198160410545416,5.437106077452459
554.0,2.01973092306546,5.438028319566254
555.0,2.0196461490028645,5.438949623557534
556.0,2.0195617175250216,5.439869992262001
557.0,2.0194776272967414,5.440789428502078
558.0,2.0193938769893336,5.441707935086981
559.0,2.0193104652805673,5.442625514812809
560.0,2.01922739085463,5.443542170462618
561.0,2.0191446524020846,5.444457904806507
562.0,2.0190622486198317,5.44537272060169
563.0,2.0189801782110677,5.446286620592583
564.0,2.018898439885245,5.4471996075108775
565.0,2.018817032358034,5.448111684075618
566.0,2.0187359543512806,5.449022852993282
567.0,2.018655204592971,5.449933116957852
568.0,2.01857478181719,5.450842478650897
569.0,2.018494684764085,5.451750940741644
570.0,2.0184149121798263,5.452658505887054
571.0,2.01833546281657,5.453565176731894
572.0,2.01825633543242,5.454470955908816
573.0,2.0181775287913926,5.455375846038423
574.0,2.018099041663377,5.456279849729349
575.0,2.018020872824101,5.457182969578325
576.0,2.017943021055093,5.458085208170251
577.0,2.017865485143647,5.458986568078272
578.0,2.017788263882787,5.459887051863842
579.0,2.0177113560712305,5.460786662076799
580.0,2.0176347605133538,5.461685401255431
581.0,2.0175584760191576,5.462583271926545
582.0,2.0174825014042317,5.463480276605538
583.0,2.0174068354897208,5.464376417796462
584.0,2.01733147710229,5.465271697992092
585.0,2.017256425074092,5.466166119673994
586.0,2.017181678242732,5.467059685312588
587.0,2.0171072354512356,5.4679523973672195
588.0,2.0170330955480154,5.468844258286219
589.0,2.0169592573868367,5.469735270506971
590.0,2.0168857198267878,5.470625436455974
591.0,2.0168124817322446,5.47151475854891
592.0,2.0167395419728407,5.472403239190704
593.0,2.0166668994234342,5.473290880775587
594.0,2.016594552964077,5.4741776856871605
595.0,2.0165225014799826,5.475063656298457
596.0,2.0164507438614954,5.475948794972002
597.0,2.016379279004059,5.476833104059875
598.0,2.0163081058081875,5.47771658590377
599.0,2.016237223179433,5.478599242835058
600.0,2.0161666300283554,5.479481077174842
601.0,2.016096325270494,5.4803620912340225
602.0,2.016026307826337,5.481242287313351
603.0,2.0159565766212904,5.482121667703491
604.0,2.015887130585651,5.483000234685076
605.0,2.015817968654576,5.483877990528769
606.0,2.015749089768054,5.484754937495315
607.0,2.0156804928708767,5.485631077835602
608.0,2.0156121769126107,5.486506413790716
609.0,2.0155441408475685,5.487380947591998
610.0,2.015476383634781,5.488254681461097
611.0,2.0154089042379684,5.48912761761003
612.0,2.015341701625515,5.48999975824123
613.0,2.015274774770439,5.490871105547608
614.0,2.015208122650368,5.491741661712602
615.0,2.015141744247509,5.492611428910233
616.0,2.0150756385486233,5.493480409305156
617.0,2.015009804545,5.494348605052715
618.0,2.0149442412324285,5.495216018298997
619.0,2.0148789476111735,5.496082651180879
620.0,2.0148139226859474,5.4969485058260865
621.0,2.014749165465886,5.497813584353238
622.0,2.014684674964521,5.498677888871902
623.0,2.0146204501997564,5.499541421482645
624.0,2.0145564901938418,5.500404184277082
625.0,2.0144927939733472,5.501266179337927
626.0,2.014429360569139,5.5021274087390415
627.0,2.0143661890163544,5.502987874545486
628.0,2.0143032783543773,5.503847578813567
629.0,2.0142406276268137,5.504706523590888
630.0,2.0141782358814666,5.505564710916394
631.0,2.014116102170313,5.506422142820424
632.0,2.0140542255494807,5.507278821324754
633.0,2.0139926050792214,5.50813474844265
634.0,2.0139312398238904,5.508989926178909
635.0,2.013870128851922,5.50984435652991
636.0,2.0138092712358056,5.510698041483657
637.0,2.0137486660520634,5.511550983019828
638.0,2.0136883123812277,5.51240318310982
639.0,2.013628209307817,5.513254643716793
640.0,2.013568355920315,5.514105366795715
641.0,2.0135087513111456,5.514955354293412
642.0,2.0134493945766545,5.515804608148603
643.0,2.013390284817083,5.516653130291952
644.0,2.0133314211365487,5.51750092264611
645.0,2.013272802643023,5.518347987125756
646.0,2.0132144284483084,5.519194325637643
647.0,2.0131562976680186,5.520039940080641
648.0,2.0130984094215565,5.520884832345777
649.0,2.0130407628320923,5.521729004316281
650.0,2.012983357026543,5.522572457867626
651.0,2.0129261911355525,5.523415194867569
652.0,2.0128692642934682,5.524257217176196
653.0,2.012812575638323,5.525098526645957
654.0,2.0127561243118137,5.525939125121716
655.0,2.0126999094592803,5.526779014440782
656.0,2.012643930229687,5.527618196432958
657.0,2.0125881857756,5.528456672920576
658.0,2.01253267525317,5.529294445718538
659.0,2.0124773978221113,5.530131516634355
660.0,2.0124223526456815,5.530967887468188
661.0,2.012367538890663,5.5318035600128885
662.0,2.012312955727343,5.532638536054032
663.0,2.012258602329495,5.533472817369961
664.0,2.012204477874358,5.534306405731822
665.0,2.01215058154262,5.535139302903606
666.0,2.012096912518397,5.535971510642182
667.0,2.012043469989215,5.536803030697335
668.0,2.0119902531459917,5.537633864811809
669.0,2.0119372611830175,5.538464014721337
670.0,2.0118844932979374,5.539293482154683
671.0,2.0118319486917327,5.5401222688336755
672.0,2.011779626568703,5.540950376473245
673.0,2.011727526136448,5.541777806781461
674.0,2.011675646605849,5.542604561459565
675.0,2.0116239871910544,5.5434306422020105
