t,H,L
74.0,2.096237575296527,4.665270501317474
75.0,2.0954501178788014,4.66767907373581
76.0,2.0946688350875564,4.670075856769374
77.0,2.093893650606884,4.672460984491536
78.0,2.0931244894937047,4.674834588681374
79.0,2.092361278145237,4.677196798876009
80.0,2.0916039442674212,4.67954774242146
81.0,2.090852416844264,4.681887544522044
82.0,2.0901066261080716,4.6842163282884
83.0,2.0893665035105435,4.686534214784164
84.0,2.088631981694693,4.688841323071342
85.0,2.087902994467569,4.691137770254439
86.0,2.087179476773752,4.6934236715233615
87.0,2.086461364669598,4.695699140195154
88.0,2.0857485952982024,4.697964287754602
89.0,2.0850411068650647,4.700219223893728
90.0,2.084338838614427,4.702464056550234
91.0,2.0836417308062654,4.70469889194491
92.0,2.0829497246939117,4.706923834618053
93.0,2.082262762502289,4.709138987464908
94.0,2.081580787406733,4.711344451770197
95.0,2.080903743512391,4.713540327241724
96.0,2.0802315758341683,4.715726712043116
97.0,2.079564230277216,4.717903702825715
98.0,2.078901653617932,4.720071394759641
99.0,2.0782437934854685,4.722229881564066
100.0,2.0775905983437237,4.724379255536711
101.0,2.0769420174738054,4.726519607582599
102.0,2.0762980009569496,4.728651027242076
103.0,2.0756584996578846,4.730773602718134
104.0,2.075023465208621,4.732887420903047
105.0,2.0743928499926567,4.734992567404348
106.0,2.0737666071295893,4.737089126570157
107.0,2.0731446904601127,4.739177181513898
108.0,2.072527054531398,4.741256814138396
109.0,2.071913654582838,4.743328105159395
110.0,2.0713044465321504,4.745391134128507
111.0,2.070699386961826,4.747445979455601
112.0,2.0700984331059127,4.749492718430659
113.0,2.069501542837124,4.751531427245107
114.0,2.0689086746542658,4.753562181012641
115.0,2.0683197876699677,4.7555850537895585
116.0,2.067734841598714,4.757600118594612
117.0,2.067153796745163,4.759607447428396
118.0,2.0665766139927473,4.761607111292281
119.0,2.0660032547925478,4.763599180206911
120.0,2.0654336811524323,4.765583723230272
121.0,2.064867855626451,4.76756080847534
122.0,2.0643057413044845,4.769530503127333
123.0,2.063747301802133,4.771492873460567
124.0,2.063192501250841,4.773447984854924
125.0,2.062641304288258,4.7753959018119545
126.0,2.0620936760488124,4.777336687970618
127.0,2.0615495821545142,4.7792704061226665
128.0,2.061008988705959,4.78119711822769
129.0,2.060471862273545,4.783116885427824
130.0,2.0599381698888863,4.78502976806214
131.0,2.05940787903642,4.7869358256807075
132.0,2.058880957645206,4.78883511705836
133.0,2.0583573740809085,4.790727700208154
134.0,2.057837097137957,4.7926136323945405
135.0,2.0573200960318823,4.794492970146249
136.0,2.056806340391822,4.796365769268894
137.0,2.0562958002531935,4.7982320848573154
138.0,2.055788446050522,4.800091971307653
139.0,2.0552842486104344,4.801945482329166
140.0,2.0547831791447977,4.8037926709558
141.0,2.0542852092440103,4.805633589557514
142.0,2.0537903108704376,4.807468289851371
143.0,2.053298456351989,4.809296822912392
144.0,2.0528096183758304,4.811119239184189
145.0,2.0523237699822348,4.812935588489375
146.0,2.0518408845585587,4.814745920039766
147.0,2.05136093583335,4.816550282446364
148.0,2.0508838978705777,4.818348723729143
149.0,2.050409745063982,4.820141291326632
150.0,2.0499384521315465,4.821928032105308
151.0,2.0494699941100794,4.8237089923688
152.0,2.049004346349912,4.825484217866898
153.0,2.048541484509704,4.827253753804394
154.0,2.048081384551356,4.82901764484974
155.0,2.0476240227350266,4.830775935143538
156.0,2.047169375614251,4.832528668306856
157.0,2.046717420031158,4.8342758874493885
158.0,2.046268133111784,4.836017635177449
159.0,2.0458214922614824,4.837753953601813
160.0,2.0453774751604237,4.839484884345402
161.0,2.0449360597591864,4.841210468550826
162.0,2.044497224274435,4.842930746887772
163.0,2.044060947184684,4.844645759560257
164.0,2.0436272072261463,4.846355546313741
165.0,2.0431959833886615,4.8480601464421
166.0,2.0427672549117064,4.849759598794469
167.0,2.0423410012804806,4.851453941781961
168.0,2.0419172022220704,4.853143213384248
169.0,2.0414958377016865,4.854827451156028
170.0,2.041076887918974,4.856506692233366
171.0,2.040660333304392,4.858180973339919
172.0,2.040246154515667,4.859850330793042
173.0,2.0398343324343085,4.861514800509785
174.0,2.039424848162193,4.863174418012782
175.0,2.0390176830182143,4.864829218436018
176.0,2.038612818534996,4.866479236530509
177.0,2.038210236455664,4.868124506669865
178.0,2.037809918730681,4.869765062855757
179.0,2.0374118475147425,4.871400938723285
180.0,2.0370160051637245,4.873032167546249
181.0,2.036622374231693,4.8746587822423235
182.0,2.0362309374679675,4.876280815378142
183.0,2.035841677814236,4.87789829917429
184.0,2.0354545784017266,4.879511265510205
185.0,2.035069622548429,4.881119745928999
186.0,2.0346867937563644,4.882723771642188
187.0,2.0343060757089093,4.884323373534338
188.0,2.033927452268164,4.885918582167637
189.0,2.0335509074723697,4.887509427786379
190.0,2.0331764255333726,4.889095940321376
191.0,2.0328039908341324,4.8906781493942875
192.0,2.0324335879262754,4.892256084321883
193.0,2.032065201527691,4.893829774120225
194.0,2.0316988165201724,4.89539924750878
195.0,2.0313344179470936,4.896964532914463
196.0,2.0309719910111346,4.898525658475614
197.0,2.0306115210720406,4.9000826520458975
198.0,2.0302529936444236,4.90163554119815
199.0,2.0298963943955997,4.903184353228151
200.0,2.029541709143466,4.904729115158337
201.0,2.0291889238544134,4.90626985374145
202.0,2.0288380246412743,4.9078065954641295
203.0,2.028488997761307,4.909339366550437
204.0,2.0281418296142153,4.9108681929653315
205.0,2.027796506740197,4.912393100418078
206.0,2.0274530158180317,4.91391411436561
207.0,2.0271113436631985,4.915431260015828
208.0,2.0267714772260237,4.9169445623308485
209.0,2.0264334035898615,4.918454046030199
210.0,2.0260971099693053,4.919959735593961
211.0,2.0257625837084277,4.9214616552658645
212.0,2.0254298122790506,4.922959829056326
213.0,2.0250987832790446,4.924454280745446
214.0,2.0247694844306547,4.925945033885952
215.0,2.0244419035788557,4.927432111806098
216.0,2.0241160286897317,4.928915537612515
217.0,2.0237918478488863,4.930395334193021
218.0,2.0234693492598748,4.931871524219378
219.0,2.0231485212426636,4.933344130150018
220.0,2.0228293522321157,4.934813174232711
221.0,2.0225118307764984,4.936278678507206
222.0,2.022195945536016,4.937740664807818
223.0,2.0218816852813677,4.939199154765988
224.0,2.0215690388923244,4.940654169812786
225.0,2.021257995356334,4.942105731181393
226.0,2.020948543767144,4.9435538599095326
227.0,2.020640673323447,4.944998576841869
228.0,2.0203343733275507,4.946439902632373
229.0,2.0200296331840644,4.947877857746642
230.0,2.019726442398609,4.94931246246419
231.0,2.0194247905765477,4.950743736880709
232.0,2.0191246674217322,4.95217170091028
233.0,2.018826062735275,4.95359637428757
234.0,2.0185289664143347,4.9550177765699805
235.0,2.018233368450924,4.956435927139771
236.0,2.017939258930734,4.95785084520615
237.0,2.017646628031978,4.959262549807332
238.0,2.0173554660242523,4.96067105981257
239.0,2.0170657632674134,4.962076393924148
240.0,2.0167775102104746,4.963478570679357
241.0,2.0164906973905175,4.964877608452429
242.0,2.0162053154316215,4.96627352545645
243.0,2.015921355043807,4.967666339745243
244.0,2.0156388070219977,4.969056069215227
245.0,2.015357662244996,4.970442731607239
246.0,2.0150779116744753,4.971826344508344
247.0,2.0147995463539856,4.973206925353604
248.0,2.0145225574079766,4.974584491427834
249.0,2.014246936040832,4.975959059867322
250.0,2.0139726735359207,4.977330647661536
251.0,2.013699761254661,4.978699271654793
252.0,2.013428190635599,4.9800649485479145
253.0,2.0131579531934993,4.981427694899857
254.0,2.01288904051845,4.982787527129314
255.0,2.012621444274981,4.9841444615162995
256.0,2.0123551562011954,4.985498514203712
257.0,2.012090168107911,4.986849701198868
258.0,2.0118264718778174,4.988198038375022
259.0,2.011564059464644,4.9895435414728615
260.0,2.0113029228923383,4.990886226101981
261.0,2.01104305425426,4.992226107742338
262.0,2.0107844457123822,4.993563201745685
263.0,2.0105270894965064,4.994897523336986
264.0,2.0102709779034886,4.99622908761581
265.0,2.0100161032964756,4.997557909557707
266.0,2.0097624581041527,4.998884004015563
267.0,2.0095100348200017,5.000207385720943
268.0,2.0092588260015694,5.0015280692854045
269.0,2.009008824269746,5.002846069201805
270.0,2.0087600223080546,5.004161399845582
271.0,2.00851241286195,5.005474075476023
272.0,2.0082659887381267,5.006784110237514
273.0,2.008020742803837,5.0080915181607715
274.0,2.007776667986218,5.0093963131640615
275.0,2.007533757271631,5.010698509054398
276.0,2.007292003705004,5.011998119528728
277.0,2.0070514003891886,5.013295158175098
278.0,2.0068119404843237,5.014589638473809
279.0,2.006573617207207,5.015881573798552
280.0,2.0063364238306765,5.017170977417535
281.0,2.0061003536829998,5.018457862494584
282.0,2.005865400147272,5.019742242090243
283.0,2.0056315566608216,5.021024129162849
284.0,2.005398816714622,5.022303536569597
285.0,2.005167173852717,5.0235804770675925
286.0,2.0049366216716464,5.024854963314889
287.0,2.004707153819886,5.026127007871509
288.0,2.0044787639972896,5.027396623200457
289.0,2.004251445954543,5.02866382166872
290.0,2.0040251934926214,5.029928615548243
291.0,2.0038000004622565,5.031191017016914
292.0,2.00357586076341,5.032451038159511
293.0,2.003352768344753,5.033708690968659
294.0,2.0031307172031543,5.03496398734576
295.0,2.0029097013831727,5.0362169391019185
296.0,2.0026897149765586,5.037467557958854
297.0,2.0024707521217597,5.038715855549799
298.0,2.002252807003436,5.03996184342039
299.0,2.0020358738519777,5.041205533029546
300.0,2.0018199469430313,5.042446935750333
301.0,2.0016050205970326,5.043686062870821
302.0,2.001391089178743,5.0449229255949275
303.0,2.0011781470967938,5.046157535043258
304.0,2.000966188803237,5.047389902253923
305.0,2.0007552087931,5.048620038183358
306.0,2.000545201603945,5.049847953707125
307.0,2.0003361618154383,5.051073659620705
308.0,2.0001280840489213,5.0522971666402885
309.0,1.999920962966987,5.053518485403544
310.0,1.9997147932730643,5.054737626470387
311.0,1.9995095697110055,5.055954600323734
312.0,1.9993052870646792,5.057169417370252
313.0,1.9991019401575694,5.058382087941094
314.0,1.9988995238523777,5.05959262229263
315.0,1.9986980330506328,5.0608010306071645
316.0,1.9984974626923027,5.06200732299365
317.0,1.998297807755413,5.06321150948839
318.0,1.9980990632556694,5.064413600055731
319.0,1.9979012242460852,5.065613604588752
320.0,1.9977042858166127,5.0668115329099415
321.0,1.9975082430937803,5.068007394771864
322.0,1.997313091240332,5.069201199857827
323.0,1.9971188254548746,5.070392957782532
324.0,1.9969254409715251,5.071582678092724
325.0,1.996732933059566,5.072770370267824
326.0,1.9965412970231025,5.0739560437205675
327.0,1.9963505282007246,5.075139707797625
328.0,1.9961606219651737,5.076321371780217
329.0,1.9959715737230128,5.077501044884728
330.0,1.9957833789142998,5.078678736263304
331.0,1.9955960330122666,5.079854455004449
332.0,1.9954095315230003,5.081028210133617
333.0,1.9952238699851288,5.0822000106137875
334.0,1.9950390439695111,5.083369865346046
335.0,1.9948550490789296,5.084537783170148
336.0,1.9946718809477868,5.085703772865085
337.0,1.994489535241806,5.086867843149635
338.0,1.9943080076577349,5.088030002682914
339.0,1.994127293923053,5.08919026006492
340.0,1.9939473897956823,5.090348623837066
341.0,1.9937682910637013,5.0915051024827145
342.0,1.993589993545063,5.092659704427699
343.0,1.9934124930873147,5.093812438040842
344.0,1.9932357855673233,5.09496331163447
345.0,1.993059866891001,5.09611233346492
346.0,1.9928847329930364,5.09725951173304
347.0,1.9927103798366286,5.098404854584684
348.0,1.9925368034132225,5.0995483701112025
349.0,1.992363999742249,5.1006900663499275
350.0,1.992191964870868,5.1018299512846506
351.0,1.992020694873712,5.1029680328461
352.0,1.9918501858526372,5.104104318912404
353.0,1.9916804339364724,5.1052388173095595
354.0,1.9915114352807746,5.1063715358118875
355.0,1.9913431860675848,5.107502482142486
356.0,1.9911756825051883,5.108631663973681
357.0,1.9910089208278765,5.109759088927468
358.0,1.9908428972957126,5.1108847645759505
359.0,1.9906776081942983,5.112008698441774
360.0,1.9905130498345447,5.1131308979985555
361.0,1.990349218552445,5.114251370671307
362.0,1.9901861107088494,5.1153701238368585
363.0,1.9900237226892434,5.116487164824268
364.0,1.989862050903528,5.117602500915237
365.0,1.9897010917858027,5.118716139344514
366.0,1.9895408417941496,5.119828087300298
367.0,1.989381297410422,5.120938351924636
368.0,1.9892224551400337,5.122046940313816
369.0,1.989064311511752,5.123153859518758
370.0,1.9889068630774902,5.124259116545395
371.0,1.9887501064121067,5.12536271835506
372.0,1.9885940381132021,5.1264646718648565
373.0,1.988438654800921,5.127564983948038
374.0,1.9882839531177552,5.128663661434373
375.0,1.9881299297283492,5.129760711110509
376.0,1.9879765813193073,5.13085613972034
377.0,1.9878239045990034,5.131949953965357
378.0,1.9876718962973927,5.133042160505006
379.0,1.9875205531658255,5.1341327659570375
380.0,1.9873698719768624,5.135221776897852
381.0,1.987219849524092,5.136309199862845
382.0,1.9870704826219507,5.137395041346743
383.0,1.986921768105544,5.138479307803941
384.0,1.9867737028304704,5.139562005648838
385.0,1.9866262836726456,5.14064314125616
386.0,1.986479507528131,5.141722720961291
387.0,1.9863333713129612,5.142800751060591
388.0,1.9861878719629757,5.143877237811718
389.0,1.9860430064336516,5.14495218743394
390.0,1.985898771699937,5.146025606108455
391.0,1.9857551647560876,5.147097499978689
392.0,1.9856121826155044,5.148167875150612
393.0,1.9854698223105731,5.149236737693037
394.0,1.9853280808925053,5.150304093637918
395.0,1.985186955431181,5.151369948980651
396.0,1.9850464430149932,5.152434309680367
397.0,1.984906540750694,5.153497181660219
398.0,1.984767245763242,5.154558570807675
399.0,1.9846285551956513,5.1556184829748
400.0,1.984490466208843,5.156676923978542
401.0,1.9843529759814962,5.157733899601005
402.0,1.9842160817099033,5.158789415589734
403.0,1.9840797806078239,5.159843477657981
404.0,1.9839440699063422,5.160896091484983
405.0,1.9838089468537254,5.161947262716227
406.0,1.9836744087152829,5.162996996963714
407.0,1.9835404527732272,5.164045299806227
408.0,1.9834070763265372,5.165092176789589
409.0,1.9832742766908216,5.166137633426922
410.0,1.9831420511981837,5.167181675198901
411.0,1.9830103971970887,5.168224307554008
412.0,1.9828793120522314,5.169265535908787
413.0,1.9827487931444054,5.170305365648082
414.0,1.9826188378703737,5.171343802125294
415.0,1.9824894436427407,5.172380850662618
416.0,1.9823606078898248,5.173416516551285
417.0,1.9822323280555338,5.1744508050518006
418.0,1.9821046015992396,5.1754837213941824
419.0,1.9819774259956557,5.176515270778196
420.0,1.981850798734715,5.177545458373581
421.0,1.981724717321449,5.178574289320287
422.0,1.9815991792758687,5.1796017687286975
423.0,1.981474182132846,5.180627901679856
424.0,1.9813497234419968,5.181652693225692
425.0,1.9812258007675643,5.182676148389234
426.0,1.981102411688305,5.183698272164838
427.0,1.9809795537973742,5.184719069518399
428.0,1.9808572247022143,5.185738545387568
429.0,1.9807354220244417,5.186756704681961
430.0,1.9806141433997382,5.187773552283375
431.0,1.9804933864777396,5.188789093045993
432.0,1.9803731489219294,5.189803331796594
433.0,1.9802534284095297,5.190816273334755
434.0,1.980134222631396,5.191827922433054
435.0,1.980015529291912,5.192838283837275
436.0,1.9798973461088842,5.193847362266601
437.0,1.9797796708134403,5.194855162413816
438.0,1.9796625011499256,5.195861688945501
439.0,1.9795458348758026,5.196866946502225
440.0,1.97942966976155,5.197870939698737
441.0,1.9793140035905643,5.198873673124157
442.0,1.9791988341590598,5.199875151342167
443.0,1.979084159275973,5.200875378891193
444.0,1.9789699767628641,5.2018743602845925
445.0,1.9788562844538233,5.202872100010838
446.0,1.9787430801953747,5.2038686025336975
447.0,1.9786303618463827,5.204863872292416
448.0,1.9785181272779593,5.20585791370189
449.0,1.9784063743733717,5.206850731152851
450.0,1.9782951010279515,5.207842329012035
451.0,1.9781843051490033,5.208832711622355
452.0,1.9780739846557167,5.2098218833030785
453.0,1.9779641374790762,5.210809848349994
454.0,1.9778547615617736,5.211796611035581
455.0,1.9777458548581215,5.212782175609176
456.0,1.9776374153339664,5.21376654629714
457.0,1.9775294409666035,5.214749727303021
458.0,1.977421929744692,5.21573172280772
459.0,1.977314879668171,5.216712536969649
460.0,1.9772082887481763,5.217692173924893
461.0,1.9771021550069587,5.218670637787366
462.0,1.9769964764778012,5.219647932648973
463.0,1.9768912512049388,5.220624062579761
464.0,1.976786477243479,5.221599031628075
465.0,1.9766821526593206,5.2225728438207115
466.0,1.9765782755290768,5.223545503163071
467.0,1.9764748439399962,5.224517013639304
468.0,1.9763718559898857,5.225487379212467
469.0,1.9762693097870343,5.226456603824663
470.0,1.9761672034501365,5.227424691397193
471.0,1.9760655351082177,5.228391645830699
472.0,1.9759643029005591,5.229357471005309
473.0,1.9758635049766247,5.230322170780775
474.0,1.9757631394959871,5.2312857489966245
475.0,1.9756632046282558,5.232248209472288
476.0,1.9755636985530045,5.233209556007248
477.0,1.9754646194597005,5.234169792381172
478.0,1.9753659655476334,5.235128922354049
479.0,1.9752677350258458,5.236086949666327
480.0,1.9751699261130637,5.237043878039046
481.0,1.9750725370376272,5.237999711173969
482.0,1.974975566037423,5.238954452753719
483.0,1.9748790113598165,5.239908106441904
484.0,1.974782871261585,5.240860675883252
485.0,1.974687144008851,5.241812164703735
486.0,1.9745918278770167,5.242762576510697
487.0,1.974496921150699,5.243711914892985
488.0,1.9744024221236642,5.244660183421069
489.0,1.9743083290987642,5.24560738564717
490.0,1.974214640387873,5.246553525105378
491.0,1.9741213543118241,5.247498605311781
492.0,1.974028469200347,5.2484426297645825
493.0,1.9739359833920065,5.249385601944219
494.0,1.9738438952341406,5.250327525313485
495.0,1.9737522030828,5.251268403317645
496.0,1.9736609053026877,5.252208239384556
497.0,1.973570000267099,5.253147036924782
498.0,1.9734794863578626,5.254084799331705
499.0,1.9733893619652814,5.2550215299816445
500.0,1.9732996254880746,5.255957232233969
501.0,1.97321027533332,5.256891909431209
502.0,1.9731213099163962,5.257825564899165
503.0,1.9730327276609265,5.258758201947023
504.0,1.9729445269987218,5.259689823867459
505.0,1.9728567063697255,5.2606204339367535
506.0,1.972769264221958,5.261550035414893
507.0,1.9726821990114614,5.26247863154568
508.0,1.9725955092022454,5.2634062255568415
509.0,1.9725091932662333,5.264332820660128
510.0,1.9724232496832086,5.265258420051423
511.0,1.9723376769407617,5.266183026910845
512.0,1.9722524735342375,5.267106644402848
513.0,1.9721676379666828,5.268029275676326
514.0,1.9720831687487954,5.268950923864712
515.0,1.971999064398872,5.269871592086081
516.0,1.9719153234427578,5.270791283443244
517.0,1.9718319444137955,5.271710001023852
518.0,1.9717489258527758,5.27262774790049
519.0,1.9716662663078879,5.273544527130776
520.0,1.9715839643346695,5.274460341757456
521.0,1.9715020184959589,5.2753751948084995
522.0,1.9714204273618456,5.276289089297195
523.0,1.9713391895096235,5.277202028222242
524.0,1.9712583035237423,5.278114014567847
525.0,1.971177767995761,5.279025051303811
526.0,1.9710975815243001,5.279935141385627
527.0,1.9710177427149966,5.280844287754566
528.0,1.9709382501804567,5.281752493337771
529.0,1.97085910254021,5.282659761048342
530.0,1.9707802984206657,5.2835660937854305
531.0,1.970701836455066,5.284471494434322
532.0,1.9706237152834423,5.285375965866526
533.0,1.9705459335525708,5.2862795109398615
534.0,1.9704684899159288,5.287182132498546
535.0,1.9703913830336512,5.2880838333732765
536.0,1.9703146115724868,5.288984616381317
537.0,1.970238174205756,5.289884484326581
538.0,1.9701620696133084,5.290783439999717
539.0,1.9700862964814807,5.291681486178187
540.0,1.970010853503054,5.292578625626353
541.0,1.9699357393772137,5.293474861095556
542.0,1.9698609528095075,5.294370195324198
543.0,1.9697864925118047,5.29526463103782
544.0,1.969712357202256,5.296158170949182
545.0,1.969638545605253,5.297050817758345
546.0,1.9695650564513891,5.297942574152746
547.0,1.969491888477419,5.2988334428072745
548.0,1.9694190404262202,5.299723426384356
549.0,1.9693465110467536,5.300612527534019
550.0,1.9692742990940253,5.301500748893981
551.0,1.9692024033290483,5.302388093089716
552.0,1.9691308225188044,5.303274562734532
553.0,1.9690595554362065,5.304160160429647
554.0,1.9689886008600612,5.305044888764259
555.0,1.968917957575032,5.305928750315622
556.0,1.9688476243716018,5.306811747649117
557.0,1.9687776000460373,5.307693883318324
558.0,1.9687078834003522,5.308575159865095
559.0,1.9686384732422713,5.3094555798196215
560.0,1.9685693683851948,5.31033514570051
561.0,1.9685005676481633,5.311213860014845
562.0,1.968432069855822,5.312091725258264
563.0,1.9683638738383866,5.312968743915024
564.0,1.968295978431608,5.313844918458071
565.0,1.9682283824767388,5.314720251349104
566.0,1.9681610848204982,5.315594745038646
567.0,1.9680940843150394,5.31646840196611
568.0,1.968027379817915,5.317341224559864
569.0,1.9679609701920446,5.318213215237299
570.0,1.9678948543056813,5.319084376404891
571.0,1.967829031032379,5.319954710458268
572.0,1.9677634992509596,5.320824219782274
573.0,1.9676982578454816,5.321692906751032
574.0,1.9676333057052073,5.322560773728008
575.0,1.9675686417245715,5.323427823066073
576.0,1.9675042648031493,5.324294057107567
577.0,1.9674401738456255,5.32515947818436
578.0,1.9673763677617633,5.326024088617912
579.0,1.9673128454663735,5.3268878907193375
580.0,1.9672496058792837,5.327750886789462
581.0,1.967186647925308,5.3286130791188855
582.0,1.9671239705342174,5.329474469988041
583.0,1.967061572640709,5.330335061667252
584.0,1.966999453184377,5.3311948564167935
585.0,1.9669376111096832,5.332053856486951
586.0,1.966876045365927,5.3329120641180765
587.0,1.9668147549072177,5.333769481540647
588.0,1.966753738692444,5.334626110975321
589.0,1.9666929956852475,5.3354819546329955
590.0,1.9666325248539922,5.336337014714863
591.0,1.9665723251717377,5.337191293412468
592.0,1.966512395616211,5.33804479290776
593.0,1.9664527351697783,5.338897515373149
594.0,1.9663933428194178,5.339749462971564
595.0,1.9663342175566925,5.340600637856502
596.0,1.9662753583777224,5.341451042172086
597.0,1.9662167642831585,5.3423006780531175
598.0,1.9661584342781553,5.343149547625127
599.0,1.9661003673723445,5.343997653004431
600.0,1.9660425625798086,5.344844996298181
601.0,1.965985018919055,5.345691579604418
602.0,1.9659277354129898,5.346537405012123
603.0,1.9658707110888918,5.347382474601268
604.0,1.9658139449783871,5.348226790442867
605.0,1.9657574361174242,5.349070354599028
606.0,1.9657011835462477,5.349913169123
607.0,1.9656451863093742,5.350755236059228
608.0,1.965589443455567,5.351596557443396
609.0,1.9655339540378116,5.352437135302483
610.0,1.9654787171132913,5.3532769716548065
611.0,1.965423731743362,5.3541160685100735
612.0,1.9653689969935295,5.354954427869428
613.0,1.9653145119334243,5.3557920517254995
614.0,1.9652602756367785,5.356628942062449
615.0,1.9652062871814016,5.357465100856018
616.0,1.9651525456491576,5.358300530073574
617.0,1.9650990501259415,5.3591352316741565
618.0,1.9650457997016562,5.3599692076085255
619.0,1.964992793470189,5.360802459819205
620.0,1.9649400305293894,5.361634990240529
621.0,1.9648875099810468,5.362466800798688
622.0,1.9648352309308668,5.363297893411773
623.0,1.9647831924884502,5.36412826998982
624.0,1.96473139376727,5.364957932434853
625.0,1.9646798338846494,5.365786882640933
626.0,1.9646285119617406,5.366615122494193
627.0,1.9645774271235024,5.3674426538728905
628.0,1.964526578498679,5.368269478647445
629.0,1.9644759652197787,5.369095598680483
630.0,1.9644255864230524,5.369921015826878
631.0,1.9643754412484724,5.3707457319337975
632.0,1.964325528839712,5.37156974884074
633.0,1.964275848344124,5.372393068379578
634.0,1.9642263989127209,5.373215692374602
635.0,1.9641771797001535,5.374037622642558
636.0,1.964128189864691,5.374858860992691
637.0,1.9640794285682006,5.375679409226783
638.0,1.9640308949761276,5.376499269139196
639.0,1.9639825882574755,5.37731844251691
640.0,1.963934507584786,5.378136931139563
641.0,1.9638866521341194,5.378954736779493
642.0,1.9638390210850347,5.37977186120177
643.0,1.9637916136205709,5.380588306164245
644.0,1.9637444289272272,5.381404073417581
645.0,1.9636974661949442,5.382219164705294
646.0,1.9636507246170847,5.383033581763792
647.0,1.9636042033904149,5.38384732632241
648.0,1.9635579017150853,5.384660400103453
649.0,1.9635118187946126,5.385472804822227
650.0,1.9634659538358612,5.386284542187079
651.0,1.9634203060490243,5.387095613899437
652.0,1.9633748746476063,5.387906021653839
653.0,1.9633296588484042,5.388715767137978
654.0,1.9632846578714898,5.389524852032734
655.0,1.963239870940192,5.390333278012208
656.0,1.9631952972810787,5.391141046743761
657.0,1.9631509361239394,5.391948159888049
658.0,1.9631067867017677,5.392754619099055
659.0,1.9630628482507437,5.393560426024129
660.0,1.9630191200102172,5.39436558230402
661.0,1.9629756012226898,5.395170089572909
662.0,1.9629322911337985,5.395973949458448
663.0,1.9628891889922986,5.396777163581789
664.0,1.9628462940500468,5.39757973355762
665.0,1.9628036055619846,5.3983816609941995
666.0,1.9627611227861215,5.399182947493388
667.0,1.9627188449835187,5.399983594650685
668.0,1.9626767714182725,5.400783604055257
669.0,1.9626349013574986,5.401582977289973
670.0,1.9625932340713157,5.402381715931436
671.0,1.9625517688328287,5.403179821550018
