t,H,L
125.0,2.009390889743803,5.041103957032149
126.0,2.0091642437882844,5.042401284024752
127.0,2.0089386905541198,5.043696154546135
128.0,2.008714223693033,5.044988581146381
129.0,2.008490836907933,5.04627857627897
130.0,2.008268523952369,5.047566152301769
131.0,2.008047278629996,5.048851321478008
132.0,2.007827094794041,5.050134095977244
133.0,2.007607966346783,5.051414487876315
134.0,2.007389887239037,5.052692509160278
135.0,2.0071728514696434,5.053968171723339
136.0,2.006956853084965,5.055241487369767
137.0,2.0067418861783923,5.056512467814802
138.0,2.0065279448898523,5.057781124685543
139.0,2.006315023405327,5.059047469521838
140.0,2.006103115956374,5.0603115137771475
141.0,2.0058922168196567,5.0615732688194095
142.0,2.00568232031648,5.062832745931887
143.0,2.00547342081233,5.0640899563140085
144.0,2.0052655127164214,5.065344911082195
145.0,2.0050585904812497,5.06659762127068
146.0,2.0048526486021503,5.067848097832315
147.0,2.004647681616862,5.069096351639373
148.0,2.004443684105096,5.07034239348433
149.0,2.004240650688111,5.07158623408065
150.0,2.0040385760282953,5.0728278840635515
151.0,2.003837454828748,5.074067353990769
152.0,2.0036372818328734,5.0753046543433005
153.0,2.003438051823976,5.076539795526154
154.0,2.0032397596248597,5.077772787869075
155.0,2.0030424000974354,5.079003641627277
156.0,2.0028459681423314,5.080232366982149
157.0,2.0026504586985077,5.0814589740419684
158.0,2.002455866742877,5.082683472842595
159.0,2.0022621872899293,5.083905873348163
160.0,2.0020694153913627,5.085126185451763
161.0,2.0018775461357157,5.086344418976113
162.0,2.001686574648006,5.087560583674225
163.0,2.0014964960893744,5.088774689230065
164.0,2.001307305656731,5.089986745259199
165.0,2.001118998582408,5.091196761309439
166.0,2.0009315701338126,5.092404746861473
167.0,2.000745015613091,5.093610711329498
168.0,2.0005593303567895,5.094814664061835
169.0,2.000374509735523,5.096016614341544
170.0,2.000190549153648,5.09721657138703
171.0,2.0000074440489373,5.0984145443526385
172.0,1.999825189892261,5.099610542329251
173.0,1.9996437821872688,5.100804574344869
174.0,1.9994632164700787,5.101996649365187
175.0,1.9992834883089672,5.103186776294173
176.0,1.999104593304064,5.104374963974625
177.0,1.9989265270870513,5.105561221188735
178.0,1.9987492853208644,5.106745556658634
179.0,1.9985728636993978,5.107927979046948
180.0,1.998397257947214,5.109108496957328
181.0,1.9982224638192556,5.1102871189349885
182.0,1.9980484771005609,5.111463853467234
183.0,1.9978752936059827,5.11263870898398
184.0,1.9977029091799106,5.113811693858268
185.0,1.9975313196959963,5.114982816406774
186.0,1.9973605210568823,5.116152084890317
187.0,1.9971905091939335,5.1173195075143525
188.0,1.9970212800669713,5.11848509242947
189.0,1.9968528296640127,5.119648847731876
190.0,1.99668515400101,5.120810781463876
191.0,1.9965182491215951,5.1219709016143575
192.0,1.9963521110968259,5.123129216119252
193.0,1.9961867360249361,5.124285732862008
194.0,1.9960221200310875,5.125440459674049
195.0,1.9958582592671248,5.126593404335231
196.0,1.9956951499113347,5.12774457457429
197.0,1.9955327881682052,5.128893978069295
198.0,1.99537117026819,5.13004162244808
199.0,1.9952102924674742,5.131187515288688
200.0,1.9950501510477425,5.132331664119798
201.0,1.9948907423159514,5.1334740764211535
202.0,1.9947320626041025,5.134614759623986
203.0,1.9945741082690185,5.13575372111143
204.0,1.9944168756921221,5.136890968218939
205.0,1.994260361279218,5.138026508234692
206.0,1.994104561460276,5.139160348399998
207.0,1.9939494726892162,5.1402924959097
208.0,1.993795091443699,5.141422957912564
209.0,1.9936414142249148,5.142551741511678
210.0,1.9934884375573774,5.143678853764833
211.0,1.9933361579887188,5.144804301684909
212.0,1.9931845720894874,5.145928092240257
213.0,1.993033676452947,5.147050232355069
214.0,1.9928834676948795,5.148170728909753
215.0,1.9927339424533879,5.149289588741301
216.0,1.9925850973887034,5.150406818643646
217.0,1.9924369291829933,5.1515224253680305
218.0,1.992289434540171,5.152636415623359
219.0,1.9921426101857085,5.153748796076548
220.0,1.9919964528664513,5.154859573352876
221.0,1.991850959350434,5.155968754036331
222.0,1.9917061264266993,5.157076344669948
223.0,1.991561950905117,5.158182351756149
224.0,1.9914184296162079,5.159286781757077
225.0,1.9912755594109663,5.160389641094928
226.0,1.9911333371606872,5.161490936152276
227.0,1.9909917597567925,5.162590673272401
228.0,1.9908508241106624,5.163688858759605
229.0,1.9907105271534649,5.164785498879534
230.0,1.9905708658359904,5.16588059985949
231.0,1.9904318371284857,5.166974167888742
232.0,1.9902934380204909,5.168066209118835
233.0,1.9901556655206776,5.169156729663895
234.0,1.990018516656689,5.170245735600931
235.0,1.9898819884749819,5.171333232970132
236.0,1.9897460780406688,5.172419227775164
237.0,1.9896107824373641,5.173503725983462
238.0,1.9894760987670301,5.174586733526522
239.0,1.989342024149825,5.175668256300186
240.0,1.9892085557239525,5.176748300164927
241.0,1.9890756906455134,5.177826870946126
242.0,1.9889434260883578,5.178903974434361
243.0,1.9888117592439403,5.179979616385669
244.0,1.9886806873211742,5.181053802521831
245.0,1.98855020754629,5.182126538530633
246.0,1.9884203171626933,5.183197830066141
247.0,1.9882910134308254,5.184267682748961
248.0,1.9881622936280243,5.185336102166503
249.0,1.988034155048388,5.186403093873242
250.0,1.9879065950026384,5.1874686633909715
251.0,1.9877796108179873,5.188532816209063
252.0,1.987653199838003,5.189595557784716
253.0,1.987527359422479,5.190656893543205
254.0,1.9874020869473035,5.191716828878134
255.0,1.98727737980433,5.192775369151673
256.0,1.9871532354012502,5.193832519694807
257.0,1.987029651161467,5.194888285807573
258.0,1.986906624523969,5.195942672759299
259.0,1.9867841529432078,5.196995685788841
260.0,1.9866622338889732,5.198047330104813
261.0,1.9865408648462732,5.199097610885819
262.0,1.9864200433152133,5.200146533280687
263.0,1.9862997668108766,5.201194102408689
264.0,1.986180032863207,5.202240323359768
265.0,1.9860608390168912,5.203285201194762
266.0,1.9859421828312436,5.204328740945624
267.0,1.9858240618800913,5.205370947615638
268.0,1.9857064737516612,5.206411826179636
269.0,1.9855894160484668,5.207451381584215
270.0,1.985472886387198,5.208489618747945
271.0,1.9853568823986099,5.209526542561583
272.0,1.9852414017274138,5.210562157888278
273.0,1.98512644203217,5.21159646956378
274.0,1.9850120009851793,5.2126294823966415
275.0,1.9848980762723782,5.213661201168422
276.0,1.9847846655932335,5.214691630633887
277.0,1.984671766660638,5.215720775521208
278.0,1.9845593772008077,5.21674864053216
279.0,1.98444749495318,5.217775230342314
280.0,1.9843361176703127,5.218800549601231
281.0,1.984225243117783,5.219824602932656
282.0,1.9841148690740893,5.220847394934704
283.0,1.9840049933305528,5.221868930180049
284.0,1.9838956136912198,5.2228892132161135
285.0,1.983786727972766,5.223908248565247
286.0,1.9836783340044002,5.224926040724913
287.0,1.9835704296277707,5.22594259416787
288.0,1.983463012696871,5.22695791334235
289.0,1.983356081077947,5.227972002672234
290.0,1.983249632649405,5.2289848665572345
291.0,1.983143665301721,5.229996509373064
292.0,1.9830381769373506,5.231006935471609
293.0,1.982933165470639,5.232016149181107
294.0,1.9828286288277328,5.2330241548063094
295.0,1.982724564946492,5.234030956628654
296.0,1.9826209717764036,5.2350365589064305
297.0,1.982517847278495,5.236040965874945
298.0,1.9824151894252486,5.237044181746689
299.0,1.9823129962005177,5.238046210711493
300.0,1.9822112655994424,5.239047056936697
301.0,1.9821099956283665,5.240046724567304
302.0,1.9820091843047556,5.24104521772614
303.0,1.9819088296571152,5.24204254051401
304.0,1.9818089297249104,5.2430386970098555
305.0,1.9817094825584856,5.244033691270907
306.0,1.981610486218985,5.245027527332836
307.0,1.981511938778274,5.2460202092099095
308.0,1.9814138383188624,5.247011740895134
309.0,1.9813161829338255,5.2480021263604115
310.0,1.9812189707267291,5.248991369556681
311.0,1.981122199811553,5.2499794744140695
312.0,1.9810258683126154,5.250966444842032
313.0,1.9809299743645001,5.251952284729497
314.0,1.9808345161119814,5.252936997945011
315.0,1.980739491709951,5.253920588336877
316.0,1.980644899323346,5.254903059733294
317.0,1.9805507371270774,5.2558844159425
318.0,1.9804570033059576,5.256864660752902
319.0,1.9803636960546316,5.257843797933221
320.0,1.9802708135775056,5.258821831232619
321.0,1.9801783540886786,5.259798764380839
322.0,1.9800863158118736,5.260774601088334
323.0,1.979994696980369,5.261749345046401
324.0,1.9799034958369317,5.262722999927311
325.0,1.97981271063375,5.263695569384437
326.0,1.9797223396323669,5.2646670570523835
327.0,1.9796323811036152,5.265637466547115
328.0,1.9795428333275515,5.266606801466079
329.0,1.9794536945933923,5.267575065388335
330.0,1.9793649631994492,5.268542261874675
331.0,1.9792766374530664,5.269508394467748
332.0,1.979188715670557,5.2704734666921835
333.0,1.9791011961771412,5.271437482054709
334.0,1.9790140773068838,5.272400444044272
335.0,1.9789273574026336,5.27336235613216
336.0,1.978841034815962,5.274323221772117
337.0,1.978755107907103,5.275283044400459
338.0,1.978669575044894,5.276241827436194
339.0,1.9785844346067154,5.277199574281132
340.0,1.9784996849784333,5.278156288320004
341.0,1.97841532455434,5.279111972920571
342.0,1.9783313517370975,5.280066631433738
343.0,1.9782477649376788,5.281020267193664
344.0,1.9781645625753124,5.281972883517877
345.0,1.9780817430774256,5.282924483707378
346.0,1.9779993048795885,5.283875071046749
347.0,1.9779172464254595,5.284824648804267
348.0,1.9778355661667293,5.285773220232003
349.0,1.977754262563067,5.286720788565934
350.0,1.9776733340820671,5.287667357026045
351.0,1.9775927791991943,5.288612928816433
352.0,1.9775125963977318,5.289557507125412
353.0,1.9774327841687283,5.290501095125613
354.0,1.9773533410109454,5.291443695974088
355.0,1.977274265430807,5.292385312812411
356.0,1.9771955559423473,5.293325948766775
357.0,1.9771172110671595,5.294265606948094
358.0,1.9770392293343462,5.2952042904521
359.0,1.9769616092804692,5.29614200235944
360.0,1.9768843494494994,5.297078745735778
361.0,1.9768074483927687,5.298014523631881
362.0,1.9767309046689197,5.298949339083724
363.0,1.9766547168438586,5.29988319511258
364.0,1.9765788834907068,5.300816094725112
365.0,1.976503403189753,5.3017480409134725
366.0,1.9764282745284067,5.3026790366553875
367.0,1.9763534961011506,5.303609084914255
368.0,1.9762790665094945,5.304538188639231
369.0,1.9762049843619296,5.305466350765323
370.0,1.9761312482738824,5.306393574213476
371.0,1.9760578568676694,5.307319861890664
372.0,1.9759848087724523,5.308245216689978
373.0,1.9759121026241935,5.309169641490712
374.0,1.9758397370656118,5.310093139158447
375.0,1.9757677107461382,5.311015712545142
376.0,1.9756960223218734,5.311937364489219
377.0,1.9756246704555434,5.31285809781564
378.0,1.9755536538164573,5.3137779153360025
379.0,1.9754829710804653,5.314696819848613
380.0,1.9754126209299159,5.315614814138573
381.0,1.9753426020536138,5.316531900977862
382.0,1.9752729131467797,5.317448083125421
383.0,1.975203552911008,5.318363363327225
384.0,1.9751345200542265,5.319277744316372
385.0,1.9750658132906562,5.320191228813157
386.0,1.9749974313407705,5.321103819525154
387.0,1.974929372931256,5.322015519147293
388.0,1.9748616367949723,5.322926330361934
389.0,1.9747942216709136,5.323836255838953
390.0,1.9747271263041692,5.324745298235808
391.0,1.9746603494458854,5.325653460197623
392.0,1.9745938898532265,5.326560744357259
393.0,1.9745277462893376,5.32746715333539
394.0,1.9744619175233065,5.3283726897405765
395.0,1.9743964023301264,5.32927735616934
396.0,1.9743311994906587,5.330181155206234
397.0,1.9742663077915965,5.331084089423921
398.0,1.9742017260254277,5.33198616138324
399.0,1.9741374529903988,5.332887373633278
400.0,1.9740734874904795,5.333787728711443
401.0,1.9740098283353262,5.334687229143536
402.0,1.9739464743402473,5.335585877443814
403.0,1.9738834243261676,5.336483676115066
404.0,1.9738206771195936,5.3373806276486775
405.0,1.9737582315525792,5.338276734524703
406.0,1.973696086462691,5.339171999211929
407.0,1.9736342406929739,5.340066424167943
408.0,1.9735726930919184,5.3409600118392015
409.0,1.9735114425134264,5.341852764661096
410.0,1.9734504878167773,5.342744685058016
411.0,1.9733898278665967,5.343635775443418
412.0,1.9733294615328214,5.344526038219886
413.0,1.973269387690669,5.345415475779201
414.0,1.973209605220604,5.346304090502399
415.0,1.973150113008307,5.347191884759841
416.0,1.9730909099446416,5.348078860911268
417.0,1.9730319949256243,5.348965021305869
418.0,1.972973366852392,5.349850368282342
419.0,1.972915024631172,5.350734904168956
420.0,1.9728569671732497,5.351618631283607
421.0,1.9727991933949396,5.352501551933886
422.0,1.972741702217554,5.353383668417135
423.0,1.9726844925673728,5.354264983020506
424.0,1.972627563375614,5.355145498021022
425.0,1.972570913578404,5.356025215685636
426.0,1.9725145421167476,5.35690413827129
427.0,1.9724584479364993,5.357782268024968
428.0,1.972402629988334,5.35865960718376
429.0,1.9723470872277182,5.359536157974918
430.0,1.9722918186148815,5.360411922615908
431.0,1.9722368231147878,5.361286903314471
432.0,1.972182099697108,5.3621611022686775
433.0,1.9721276473361908,5.363034521666983
434.0,1.9720734650110363,5.363907163688284
435.0,1.972019551705267,5.364779030501969
436.0,1.9719659064071016,5.3656501242679795
437.0,1.9719125281093273,5.366520447136857
438.0,1.9718594158092726,5.367390001249801
439.0,1.9718065685087816,5.3682587887387205
440.0,1.9717539852141857,5.3691268117262885
441.0,1.971701664936279,5.369994072325992
442.0,1.971649606690291,5.370860572642184
443.0,1.9715978094958613,5.371726314770139
444.0,1.9715462723770125,5.372591300796099
445.0,1.9714949943621265,5.37345553279733
446.0,1.9714439744839178,5.374319012842167
447.0,1.9713932117794084,5.375181742990069
448.0,1.9713427052899026,5.376043725291665
449.0,1.971292454060963,5.376904961788807
450.0,1.971242457142385,5.377765454514617
451.0,1.9711927135881722,5.378625205493536
452.0,1.9711432224565124,5.379484216741375
453.0,1.9710939828097538,5.380342490265358
454.0,1.97104499371438,5.381200028064175
455.0,1.9709962542409867,5.382056832128026
456.0,1.9709477634642585,5.382912904438673
457.0,1.9708995204629447,5.38376824696948
458.0,1.9708515243198361,5.384622861685465
459.0,1.9708037741217423,5.385476750543341
460.0,1.9707562689594684,5.38632991549157
461.0,1.970709007927792,5.387182358470399
462.0,1.9706619901254405,5.388034081411915
463.0,1.9706152146550695,5.388885086240079
464.0,1.970568680623239,5.3897353748707815
465.0,1.9705223871403925,5.3905849492118785
466.0,1.9704763333208342,5.391433811163241
467.0,1.9704305182827073,5.392281962616794
468.0,1.9703849411479728,5.393129405456564
469.0,1.970339601042387,5.393976141558722
470.0,1.9702944970954808,5.394822172791622
471.0,1.970249628440538,5.395667501015849
472.0,1.9702049942145745,5.396512128084256
473.0,1.9701605935583173,5.39735605584201
474.0,1.9701164256161834,5.3981992861266335
475.0,1.9700724895362594,5.399041820768042
476.0,1.9700287844702808,5.399883661588592
477.0,1.969985309573612,5.400724810403112
478.0,1.969942064005225,5.4015652690189535
479.0,1.9698990469276807,5.402405039236024
480.0,1.969856257507108,5.40324412284683
481.0,1.969813694913184,5.404082521636518
482.0,1.9697713583191148,5.404920237382909
483.0,1.9697292469016154,5.405757271856542
484.0,1.9696873598408908,5.406593626820714
485.0,1.9696456963206161,5.407429304031516
486.0,1.969604255527918,5.40826430523787
487.0,1.9695630366533552,5.4090986321815695
488.0,1.9695220388908996,5.40993228659732
489.0,1.969481261437918,5.41076527021277
490.0,1.9694407034951529,5.411597584748556
491.0,1.9694003642667042,5.412429231918333
492.0,1.9693602429600108,5.413260213428815
493.0,1.9693203387858325,5.414090530979813
494.0,1.9692806509582315,5.414920186264267
495.0,1.9692411786945547,5.415749180968285
496.0,1.969201921215416,5.416577516771181
497.0,1.9691628777446775,5.417405195345506
498.0,1.9691240475094332,5.418232218357086
499.0,1.9690854297399907,5.4190585874650585
500.0,1.9690470236698536,5.419884304321905
501.0,1.969008828535705,5.420709370573489
502.0,1.9689708435773894,5.421533787859085
503.0,1.9689330680378965,5.422357557811419
504.0,1.9688955011633433,5.423180682056701
505.0,1.968858142202958,5.424003162214656
506.0,1.9688209904090632,5.424824999898559
507.0,1.968784045037059,5.42564619671527
508.0,1.9687473053454068,5.4264667542652685
509.0,1.9687107705956122,5.427286674142681
510.0,1.9686744400522096,5.428105957935319
511.0,1.9686383129827458,5.42892460722471
512.0,1.9686023886577637,5.429742623586129
513.0,1.9685666663507861,5.430560008588631
514.0,1.9685311453383005,5.431376763795085
515.0,1.968495824899743,5.432192890762203
516.0,1.9684607043174827,5.433008391040573
517.0,1.9684257828768057,5.433823266174691
518.0,1.9683910598659005,5.434637517702988
519.0,1.968356534575842,5.4354511471578695
520.0,1.9683222063005767,5.436264156065737
521.0,1.9682880743369073,5.437076545947024
522.0,1.9682541379844773,5.437888318316225
523.0,1.968220396545757,5.438699474681926
524.0,1.9681868493260277,5.439510016546834
525.0,1.9681534956333675,5.440319945407808
526.0,1.9681203347786365,5.441129262755884
527.0,1.968087366075462,5.441937970076313
528.0,1.968054588840225,5.442746068848582
529.0,1.968022002392044,5.443553560546447
530.0,1.9679896060527626,5.444360446637963
531.0,1.9679573991469343,5.445166728585509
532.0,1.9679253810018087,5.445972407845819
533.0,1.9678935509473174,5.44677748587001
534.0,1.96786190831606,5.447581964103612
535.0,1.9678304524432906,5.44838584398659
536.0,1.9677991826669035,5.449189126953379
537.0,1.9677680983274204,5.449991814432907
538.0,1.9677371987679761,5.450793907848624
539.0,1.9677064833343052,5.45159540861853
540.0,1.9676759513747288,5.452396318155202
541.0,1.9676456022401416,5.453196637865817
542.0,1.9676154352839976,5.453996369152186
543.0,1.9675854498622982,5.454795513410775
544.0,1.9675556453335785,5.455594072032733
545.0,1.967526021058894,5.456392046403919
546.0,1.9674965764018089,5.457189437904927
547.0,1.9674673107283818,5.457986247911113
548.0,1.9674382234071541,5.458782477792621
549.0,1.967409313809137,5.459578128914407
550.0,1.9673805813077991,5.460373202636266
551.0,1.9673520252790533,5.461167700312857
552.0,1.967323645101245,5.461961623293729
553.0,1.96729544015514,5.462754972923343
554.0,1.9672674098239111,5.463547750541101
555.0,1.9672395534931275,5.464339957481368
556.0,1.9672118705507415,5.465131595073497
557.0,1.9671843603870771,5.4659226646418535
558.0,1.9671570223948176,5.466713167505842
559.0,1.967129855968994,5.467503104979925
560.0,1.9671028605069736,5.4682924783736535
561.0,1.9670760354084476,5.469081288991685
562.0,1.9670493800754194,5.4698695381338105
563.0,1.9670228939121939,5.470657227094978
564.0,1.966996576325365,5.471444357165313
565.0,1.9669704267238048,5.472230929630147
566.0,1.9669444445186524,5.473016945770035
567.0,1.9669186291233016,5.4738024068607825
568.0,1.966892979953391,5.474587314173466
569.0,1.9668674964267914,5.475371668974456
570.0,1.9668421779635963,5.476155472525443
571.0,1.9668170239861096,5.4769387260834534
572.0,1.9667920339188354,5.477721430900878
573.0,1.9667672071884665,5.478503588225492
574.0,1.9667425432238745,5.479285199300476
575.0,1.966718041456098,5.480066265364437
576.0,1.966693701318333,5.480846787651434
577.0,1.966669522245921,5.481626767390998
578.0,1.9666455036763395,5.482406205808152
579.0,1.9666216450491911,5.483185104123432
580.0,1.9665979458061935,5.483963463552913
581.0,1.9665744053911682,5.484741285308223
582.0,1.9665510232500314,5.485518570596572
583.0,1.9665277988307825,5.486295320620765
584.0,1.9665047315834951,5.487071536579228
585.0,1.9664818209603063,5.48784721966603
586.0,1.9664590664154065,5.488622371070895
587.0,1.9664364674050296,5.489396991979234
588.0,1.9664140233874436,5.4901710835721556
589.0,1.9663917338229397,5.490944647026491
590.0,1.9663695981738232,5.491717683514813
591.0,1.9663476159044035,5.492490194205457
592.0,1.9663257864809849,5.49326218026254
593.0,1.966304109371856,5.494033642845977
594.0,1.966282584047281,5.494804583111508
595.0,1.9662612099794898,5.4955750022107095
596.0,1.9662399866426685,5.496344901291019
597.0,1.9662189135129502,5.4971142814957545
598.0,1.9661979900684055,5.497883143964129
599.0,1.9661772157890332,5.498651489831275
600.0,1.9661565901567513,5.499419320228259
601.0,1.9661361126553871,5.500186636282103
602.0,1.9661157827706695,5.500953439115803
603.0,1.966095599990218,5.501719729848347
604.0,1.9660755638035357,5.502485509594731
605.0,1.9660556737019983,5.503250779465983
606.0,1.966035929178847,5.504015540569176
607.0,1.9660163297291784,5.504779794007449
608.0,1.9659968748499366,5.5055435408800255
609.0,1.9659775640399035,5.50630678228223
610.0,1.965958396799691,5.507069519305503
611.0,1.9659393726317314,5.507831753037427
612.0,1.96592049104027,5.508593484561735
613.0,1.965901751531355,5.509354714958335
614.0,1.9658831536128307,5.510115445303323
615.0,1.9658646967943278,5.510875676669002
616.0,1.9658463805872555,5.5116354101239
617.0,1.9658282045047928,5.512394646732787
618.0,1.9658101680618807,5.513153387556689
619.0,1.9657922707752136,5.513911633652909
620.0,1.965774512163231,5.514669386075043
621.0,1.9657568917461101,5.515426645872994
622.0,1.9657394090457563,5.5161834140929935
623.0,1.9657220635857962,5.516939691777613
624.0,1.9657048548915692,5.517695479965784
625.0,1.96568778249012,5.518450779692813
626.0,1.9656708459101897,5.519205591990398
627.0,1.965654044682209,5.519959917886646
628.0,1.9656373783382897,5.520713758406084
629.0,1.965620846412217,5.521467114569684
630.0,1.9656044484394415,5.5222199873948705
631.0,1.9655881839570726,5.522972377895541
632.0,1.9655720525038691,5.52372428708208
633.0,1.9655560536202334,5.524475715961376
634.0,1.9655401868482025,5.525226665536835
635.0,1.9655244517314412,5.525977136808399
636.0,1.9655088478152343,5.526727130772558
637.0,1.9654933746464796,5.527476648422368
638.0,1.9654780317736797,5.528225690747466
639.0,1.9654628187469358,5.528974258734083
640.0,1.9654477351179391,5.529722353365061
641.0,1.9654327804399645,5.5304699756198685
642.0,1.9654179542678627,5.531217126474613
643.0,1.9654032561580534,5.531963806902058
644.0,1.9653886856685183,5.532710017871639
645.0,1.9653742423587934,5.533455760349473
646.0,1.9653599257899625,5.534201035298378
647.0,1.9653457355246498,5.534945843677885
648.0,1.965331671127013,5.535690186444255
649.0,1.9653177321627364,5.536434064550491
650.0,1.9653039181990242,5.537177478946352
651.0,1.965290228804593,5.537920430578367
652.0,1.9652766635496657,5.5386629203898545
653.0,1.9652632220059638,5.539404949320929
654.0,1.965249903746702,5.540146518308519
655.0,1.96523670834658,5.540887628286379
656.0,1.965223635381777,5.541628280185107
657.0,1.9652106844299437,5.542368474932155
658.0,1.9651978550701974,5.54310821345184
659.0,1.965185146883114,5.543847496665367
660.0,1.9651725594507223,5.544586325490831
661.0,1.9651600923564971,5.54532470084324
662.0,1.9651477451853527,5.546062623634521
663.0,1.9651355175236367,5.5468000947735385
664.0,1.9651234089591234,5.547537115166106
665.0,1.9651114190810077,5.548273685714999
666.0,1.9650995474798985,5.549009807319965
667.0,1.9650877937478126,5.549745480877746
668.0,1.9650761574781683,5.550480707282079
669.0,1.9650646382657793,5.551215487423718
670.0,1.9650532357068484,5.551949822190443
671.0,1.9650419493989615,5.552683712467074
