t,H,L
155.0,2.0400105561550883,4.849073618104784
156.0,2.039543035010205,4.85087018365023
157.0,2.0390783542157065,4.852660883810086
158.0,2.0386164888779557,4.854445765406171
159.0,2.0381574144172547,4.8562248746976655
160.0,2.0377011065626234,4.857998257390134
161.0,2.037247541346682,4.859765958644362
162.0,2.036796695100642,4.861528023085012
163.0,2.0363485444493983,4.863284494809124
164.0,2.0359030663067212,4.865035417394425
165.0,2.0354602378705464,4.866780833907495
166.0,2.0350200366183615,4.868520786911763
167.0,2.034582440302682,4.870255318475342
168.0,2.0341474269466233,4.871984470178727
169.0,2.033714974839555,4.873708283122328
170.0,2.0332850625328476,4.875426797933862
171.0,2.032857668835699,4.877140054775611
172.0,2.032432772811047,4.878848093351529
173.0,2.0320103537715597,4.880550952914219
174.0,2.0315903912757043,4.88224867227178
175.0,2.0311728651238963,4.883941289794518
176.0,2.0307577553547187,4.885628843421534
177.0,2.030345042241218,4.887311370667188
178.0,2.0299347062872704,4.888988908627441
179.0,2.0295267282240173,4.89066149398608
180.0,2.029121089006371,4.892329163020825
181.0,2.0287177698095844,4.893991951609326
182.0,2.0283167520258885,4.895649895235046
183.0,2.0279180172611917,4.897303028993036
184.0,2.0275215473318426,4.898951387595612
185.0,2.027127324261454,4.900595005377912
186.0,2.026735330277783,4.902233916303374
187.0,2.0263455478096755,4.903868153969093
188.0,2.025957959484061,4.905497751611094
189.0,2.0255725481230087,4.90712274210951
190.0,2.025189296740832,4.908743157993663
191.0,2.024808188541253,4.910359031447055
192.0,2.024429206914613,4.911970394312273
193.0,2.024052335435138,4.913577278095801
194.0,2.0236775578582513,4.9151797139727575
195.0,2.023304858117937,4.916777732791539
196.0,2.0229342203241494,4.918371365078388
197.0,2.02256562876027,4.919960641041878
198.0,2.0221990678806088,4.921545590577326
199.0,2.0218345223079535,4.9231262432711205
200.0,2.0214719768311578,4.9247026284049795
201.0,2.0211114164027766,4.926274774960137
202.0,2.02075282613674,4.9278427116214525
203.0,2.02039619130607,4.929406466781453
204.0,2.0200414973406375,4.930966068544307
205.0,2.0196887298249573,4.932521544729728
206.0,2.019337874496022,4.934072922876816
207.0,2.0189889172411744,4.935620230247831
208.0,2.018641844096016,4.937163493831902
209.0,2.018296641242351,4.938702740348679
210.0,2.017953295006168,4.940237996251921
211.0,2.017611791855652,4.941769287733018
212.0,2.017272118399237,4.943296640724469
213.0,2.0169342613836836,4.94482008090329
214.0,2.0165982076921973,4.94633963369437
215.0,2.016263944342573,4.947855324273771
216.0,2.0159314584853716,4.949367177571978
217.0,2.0156007374021305,4.950875218277091
218.0,2.0152717685036015,4.952379470837968
219.0,2.0149445393280163,4.953879959467314
220.0,2.0146190375393864,4.955376708144724
221.0,2.0142952509258247,4.956869740619675
222.0,2.013973167397901,4.958359080414469
223.0,2.0136527749870186,4.959844750827131
224.0,2.013334061843823,4.96132677493426
225.0,2.0130170162366334,4.962805175593837
226.0,2.0127016265499003,4.964279975447979
227.0,2.012387881282689,4.965751196925664
228.0,2.0120757690471875,4.967218862245403
229.0,2.0117652785672373,4.968682993417871
230.0,2.0114563986768896,4.970143612248501
231.0,2.0111491183189836,4.971600740340034
232.0,2.0108434265437483,4.973054399095033
233.0,2.010539312507426,4.974504609718352
234.0,2.0102367654709172,4.975951393219573
235.0,2.00993577479845,4.9773947704154
236.0,2.0096363299562645,4.978834761932026
237.0,2.009338420511325,4.980271388207448
238.0,2.009042036130048,4.9817046694937615
239.0,2.008747166577051,4.983134625859414
240.0,2.008453801713921,4.984561277191423
241.0,2.008161931498003,4.985984643197562
242.0,2.007871545981206,4.987404743408517
243.0,2.0075826353088284,4.98882159718
244.0,2.0072951897184,4.990235223694849
245.0,2.0070091995385457,4.991645641965074
246.0,2.0067246551878606,4.993052870833895
247.0,2.0064415471738077,4.994456928977732
248.0,2.00615986609163,4.995857834908174
249.0,2.00587960262328,4.997255606973919
250.0,2.005600747536362,4.998650263362686
251.0,2.0053232916830974,5.000041822103093
252.0,2.005047225999298,5.001430301066512
253.0,2.004772541503361,5.0028157179689
254.0,2.004499229295273,5.004198090372598
255.0,2.0042272805556354,5.005577435688104
256.0,2.003956686544698,5.006953771175826
257.0,2.0036874386014123,5.008327113947802
258.0,2.003419528142495,5.009697480969403
259.0,2.0031529466615074,5.011064889061006
260.0,2.0028876857279467,5.012429354899647
261.0,2.002623736986353,5.013790895020642
262.0,2.0023610921554273,5.015149525819202
263.0,2.0020997430271628,5.0165052635520055
264.0,2.001839681465989,5.017858124338763
265.0,2.0015808994079296,5.019208124163752
266.0,2.0013233888597695,5.020555278877334
267.0,2.0010671418982366,5.02189960419745
268.0,2.0008121506691943,5.023241115711089
269.0,2.0005584073868445,5.02457982887575
270.0,2.0003059043329454,5.02591575902087
271.0,2.000054633856036,5.0272489213492335
272.0,1.9998045883706745,5.028579330938374
273.0,1.9995557603566871,5.029907002741945
274.0,1.999308142358427,5.031231951591074
275.0,1.9990617269840434,5.032554192195703
276.0,1.9988165069047623,5.033873739145904
277.0,1.9985724748541756,5.035190606913183
278.0,1.9983296236275412,5.0365048098517615
279.0,1.9980879460810927,5.037816362199843
280.0,1.9978474351313589,5.039125278080861
281.0,1.9976080837544914,5.040431571504713
282.0,1.997369884985604,5.041735256368974
283.0,1.9971328319181187,5.043036346460097
284.0,1.9968969177031222,5.044334855454594
285.0,1.9966621355487306,5.045630796920208
286.0,1.996428478719463,5.04692418431706
287.0,1.996195940535624,5.048215030998787
288.0,1.9959645143726936,5.0495033502136675
289.0,1.9957341936607265,5.050789155105721
290.0,1.9955049718837585,5.052072458715808
291.0,1.9952768425792222,5.0533532739827045
292.0,1.9950497993373693,5.054631613744164
293.0,1.994823835800701,5.055907490737971
294.0,1.9945989456634072,5.057180917602976
295.0,1.9943751226708106,5.058451906880118
296.0,1.994152360618821,5.059720471013438
297.0,1.9939306533533954,5.060986622351067
298.0,1.9937099947700054,5.06225037314622
299.0,1.9934903788131118,5.063511735558161
300.0,1.9932717994756457,5.064770721653164
301.0,1.9930542507984972,5.06602734340546
302.0,1.9928377268700106,5.067281612698169
303.0,1.9926222218254852,5.068533541324226
304.0,1.9924077298466842,5.06978314098729
305.0,1.992194245161349,5.071030423302646
306.0,1.9919817620427194,5.072275399798087
307.0,1.9917702748090615,5.073518081914799
308.0,1.9915597778232004,5.074758481008223
309.0,1.9913502654920592,5.075996608348907
310.0,1.9911417322662044,5.077232475123358
311.0,1.9909341726393963,5.07846609243487
312.0,1.9907275811481462,5.07969747130435
313.0,1.9905219523712783,5.08092662267113
314.0,1.9903172809294973,5.082153557393773
315.0,1.990113561484963,5.083378286250864
316.0,1.9899107887408671,5.084600819941795
317.0,1.9897089574410187,5.08582116908754
318.0,1.9895080623694332,5.087039344231416
319.0,1.9893080983499265,5.088255355839843
320.0,1.9891090602457149,5.089469214303088
321.0,1.9889109429590193,5.090680929936003
322.0,1.9887137414306748,5.0918905129787495
323.0,1.9885174506397454,5.093097973597524
324.0,1.9883220656031424,5.0943033218852625
325.0,1.9881275813752486,5.095506567862349
326.0,1.9879339930475468,5.096707721477304
327.0,1.9877412957482528,5.097906792607473
328.0,1.987549484641953,5.099103791059703
329.0,1.9873585549292465,5.100298726571009
330.0,1.987168501846391,5.101491608809242
331.0,1.9869793206649538,5.102682447373736
332.0,1.9867910066914671,5.1038712517959555
333.0,1.9866035552670867,5.1050580315401355
334.0,1.9864169617672551,5.106242796003911
335.0,1.9862312216013696,5.107425554518938
336.0,1.9860463302124525,5.108606316351515
337.0,1.9858622830768276,5.109785090703183
338.0,1.985679075703798,5.110961886711339
339.0,1.9854967036353313,5.112136713449818
340.0,1.9853151624457435,5.113309579929489
341.0,1.985134447741392,5.114480495098836
342.0,1.9849545551603687,5.115649467844527
343.0,1.9847754803721982,5.116816506991985
344.0,1.984597219077539,5.117981621305951
345.0,1.9844197670078882,5.119144819491034
346.0,1.984243119925291,5.120306110192262
347.0,1.984067273622051,5.121465501995625
348.0,1.9838922239204466,5.12262300342861
349.0,1.9837179666724494,5.12377862296073
350.0,1.9835444977594452,5.124932369004048
351.0,1.9833718130919604,5.126084249913697
352.0,1.983199908609389,5.127234273988391
353.0,1.9830287802797248,5.128382449470927
354.0,1.9828584240992957,5.129528784548694
355.0,1.9826888360925012,5.130673287354161
356.0,1.9825200123115532,5.1318159659653695
357.0,1.9823519488362193,5.132956828406417
358.0,1.9821846417735696,5.134095882647937
359.0,1.9820180872577258,5.13523313660757
360.0,1.981852281449614,5.136368598150432
361.0,1.981687220536719,5.13750227508958
362.0,1.9815229007328434,5.138634175186466
363.0,1.9813593182778666,5.139764306151394
364.0,1.9811964694375093,5.140892675643962
365.0,1.9810343505030992,5.142019291273513
366.0,1.9808729577913395,5.143144160599566
367.0,1.9807122876440804,5.144267291132251
368.0,1.9805523364280924,5.145388690332741
369.0,1.980393100534843,5.146508365613672
370.0,1.9802345763802756,5.147626324339563
371.0,1.9800767604045904,5.148742573827233
372.0,1.979919649072028,5.149857121346209
373.0,1.9797632388706565,5.150969974119135
374.0,1.9796075263121586,5.152081139322167
375.0,1.9794525079316232,5.153190624085379
376.0,1.9792981802873384,5.154298435493151
377.0,1.9791445399605867,5.155404580584556
378.0,1.9789915835554428,5.15650906635375
379.0,1.9788393076985733,5.157611899750348
380.0,1.9786877090390385,5.1587130876798035
381.0,1.9785367842480972,5.15981263700378
382.0,1.9783865300190124,5.160910554540519
383.0,1.9782369430668598,5.1620068470652045
384.0,1.9780880201283386,5.1631015213103275
385.0,1.9779397579615836,5.164194583966039
386.0,1.97779215334598,5.165286041680505
387.0,1.9776452030819796,5.166375901060257
388.0,1.9774989039909199,5.167464168670536
389.0,1.977353252914844,5.168550851035636
390.0,1.9772082467163234,5.169635954639246
391.0,1.9770638822782816,5.17071948592478
392.0,1.9769201565038206,5.171801451295711
393.0,1.9767770663160493,5.172881857115903
394.0,1.9766346086579125,5.173960709709931
395.0,1.9764927804920231,5.1750380153634055
396.0,1.976351578800495,5.176113780323292
397.0,1.9762110005847788,5.177188010798224
398.0,1.976071042865498,5.1782607129588145
399.0,1.9759317026822878,5.179331892937968
400.0,1.9757929770936355,5.180401556831185
401.0,1.9756548631767228,5.181469710696864
402.0,1.9755173580272682,5.1825363605565995
403.0,1.9753804587593735,5.183601512395482
404.0,1.9752441625053696,5.184665172162389
405.0,1.9751084664156655,5.185727345770277
406.0,1.974973367658598,5.186788039096469
407.0,1.9748388634202836,5.187847257982938
408.0,1.9747049509044705,5.18890500823659
409.0,1.9745716273323943,5.189961295629545
410.0,1.9744388899426335,5.191016125899409
411.0,1.974306735990967,5.1920695047495515
412.0,1.9741751627502333,5.193121437849374
413.0,1.9740441675101905,5.19417193083458
414.0,1.9739137475773785,5.1952209893074395
415.0,1.9737839002749817,5.196268618837052
416.0,1.9736546229426948,5.197314824959608
417.0,1.973525912936587,5.198359613178645
418.0,1.9733977676289707,5.1994029889653035
419.0,1.9732701844082698,5.200444957758581
420.0,1.9731431606788898,5.20148552496558
421.0,1.9730166938610885,5.20252469596176
422.0,1.9728907813908487,5.203562476091176
423.0,1.9727654207197531,5.20459887066673
424.0,1.9726406093148583,5.205633884970404
425.0,1.9725163446585712,5.206667524253506
426.0,1.972392624248527,5.207699793736897
427.0,1.972269445597468,5.208730698611236
428.0,1.9721468062331236,5.209760244037199
429.0,1.9720247036980905,5.210788435145719
430.0,1.9719031355497165,5.21181527703821
431.0,1.9717820993599833,5.2128407747867875
432.0,1.9716615927153907,5.213864933434498
433.0,1.9715416132168433,5.214887757995534
434.0,1.971422158479537,5.215909253455458
435.0,1.9713032261328467,5.216929424771416
436.0,1.9711848138202157,5.21794827687235
437.0,1.9710669191990458,5.218965814659216
438.0,1.9709495399405883,5.219982043005191
439.0,1.9708326737298367,5.22099696675588
440.0,1.97071631826542,5.222010590729527
441.0,1.9706004712594964,5.223022919717215
442.0,1.9704851304376496,5.224033958483073
443.0,1.9703702935387843,5.2250437117644735
444.0,1.9702559583150243,5.226052184272233
445.0,1.9701421225316105,5.227059380690809
446.0,1.9700287839668,5.228065305678495
447.0,1.969915940411767,5.229069963867613
448.0,1.9698035896705035,5.230073359864709
449.0,1.9696917295597216,5.2310754982507355
450.0,1.9695803579087565,5.232076383581249
451.0,1.9694694725594712,5.233076020386589
452.0,1.9693590713661604,5.234074413172066
453.0,1.969249152195457,5.235071566418144
454.0,1.9691397129262385,5.236067484580622
455.0,1.9690307514495347,5.2370621720908135
456.0,1.9689222656684364,5.2380556333557236
457.0,1.9688142534980042,5.239047872758227
458.0,1.968706712865179,5.240038894657242
459.0,1.9685996417086926,5.241028703387904
460.0,1.9684930379789805,5.242017303261739
461.0,1.9683868996380933,5.243004698566828
462.0,1.9682812246596109,5.243990893567983
463.0,1.9681760110285567,5.2449758925069085
464.0,1.9680712567413121,5.24595969960237
465.0,1.9679669598055334,5.246942319050356
466.0,1.967863118240067,5.247923755024243
467.0,1.9677597300748682,5.248904011674957
468.0,1.9676567933509181,5.249883093131128
469.0,1.9675543061201435,5.250861003499256
470.0,1.9674522664453358,5.2518377468638615
471.0,1.9673506724000716,5.252813327287645
472.0,1.967249522068634,5.253787748811638
473.0,1.9671488135459336,5.254761015455358
474.0,1.9670485449374324,5.255733131216962
475.0,1.9669487143590658,5.2567041000733905
476.0,1.9668493199371668,5.257673925980521
477.0,1.9667503598083909,5.258642612873316
478.0,1.966651832119641,5.259610164665965
479.0,1.9665537350279934,5.260576585252033
480.0,1.9664560667006248,5.261541878504603
481.0,1.9663588253147395,5.2625060482764185
482.0,1.9662620090574965,5.263469098400025
483.0,1.966165616125939,5.2644310326879085
484.0,1.9660696447269235,5.265391854932637
485.0,1.9659740930770486,5.266351568906994
486.0,1.9658789594025872,5.267310178364118
487.0,1.965784241939416,5.268267687037639
488.0,1.965689938932948,5.269224098641807
489.0,1.9655960486380646,5.27017941687163
490.0,1.9655025693190482,5.271133645403004
491.0,1.9654094992495164,5.272086787892842
492.0,1.965316836712355,5.2730388479792065
493.0,1.9652245799996537,5.273989829281435
494.0,1.9651327274126407,5.274939735400269
495.0,1.9650412772616184,5.2758885699179805
496.0,1.9649502278659001,5.276836336398495
497.0,1.964859577553747,5.2777830383875175
498.0,1.9647693246623048,5.278728679412655
499.0,1.9646794675375427,5.279673262983539
500.0,1.9645900045341915,5.280616792591944
501.0,1.9645009340156823,5.281559271711911
502.0,1.9644122543540865,5.282500703799864
503.0,1.964323963930056,5.283441092294729
504.0,1.9642360611327638,5.284380440618049
505.0,1.9641485443598445,5.285318752174104
506.0,1.9640614120173367,5.286256030350021
507.0,1.9639746625196246,5.287192278515892
508.0,1.9638882942893812,5.288127500024886
509.0,1.963802305757511,5.289061698213358
510.0,1.9637166953630933,5.289994876400965
511.0,1.9636314615533275,5.290927037890776
512.0,1.963546602783476,5.291858185969376
513.0,1.9634621175168105,5.292788323906981
514.0,1.963378004224557,5.293717454957541
515.0,1.9632942613858417,5.294645582358848
516.0,1.9632108874876377,5.295572709332645
517.0,1.963127881024712,5.296498839084725
518.0,1.9630452404995715,5.2974239748050405
519.0,1.962962964422413,5.2983481196678035
520.0,1.9628810513110693,5.299271276831589
521.0,1.9627994996909592,5.300193449439437
522.0,1.962718308095036,5.301114640618953
523.0,1.9626374750637363,5.302034853482406
524.0,1.9625569991449319,5.302954091126834
525.0,1.9624768788938778,5.303872356634132
526.0,1.9623971128731643,5.304789653071159
527.0,1.9623176996526681,5.30570598348983
528.0,1.9622386378095034,5.3066213509272115
529.0,1.9621599259279736,5.3075357584056215
530.0,1.9620815625995247,5.308449208932718
531.0,1.9620035464226973,5.309361705501596
532.0,1.9619258760030793,5.31027325109088
533.0,1.9618485499532605,5.311183848664816
534.0,1.9617715668927855,5.312093501173363
535.0,1.9616949254481086,5.313002211552283
536.0,1.9616186242525482,5.313909982723233
537.0,1.9615426619462417,5.314816817593852
538.0,1.9614670371761014,5.31572271905785
539.0,1.9613917485957693,5.316627689995097
540.0,1.9613167948655739,5.317531733271711
541.0,1.9612421746524866,5.3184348517401405
542.0,1.9611678866300786,5.319337048239255
543.0,1.9610939294784773,5.3202383255944286
544.0,1.9610203018843249,5.321138686617622
545.0,1.9609470025407354,5.32203813410747
546.0,1.9608740301472531,5.322936670849362
547.0,1.9608013834098115,5.323834299615527
548.0,1.9607290610406911,5.324731023165112
549.0,1.9606570617584795,5.325626844244269
550.0,1.960585384288031,5.326521765586227
551.0,1.9605140273604256,5.32741578991138
552.0,1.9604429897129296,5.328308919927363
553.0,1.9603722700889565,5.329201158329131
554.0,1.9603018672380272,5.330092507799037
555.0,1.960231779915731,5.330982971006909
556.0,1.9601620068836874,5.331872550610129
557.0,1.9600925469095078,5.332761249253706
558.0,1.9600233987667572,5.333649069570358
559.0,1.9599545612349167,5.334536014180578
560.0,1.9598860330993462,5.335422085692718
561.0,1.9598178131512467,5.336307286703056
562.0,1.9597499001876246,5.337191619795872
563.0,1.9596822930112543,5.3380750875435234
564.0,1.959614990430642,5.338957692506513
565.0,1.9595479912599898,5.3398394372335645
566.0,1.9594812943191606,5.3407203242616905
567.0,1.959414898433642,5.341600356116267
568.0,1.9593488024345114,5.342479535311099
569.0,1.9592830051584014,5.343357864348497
570.0,1.9592175054474645,5.344235345719337
571.0,1.95915230214934,5.345111981903136
572.0,1.9590873941171187,5.345987775368119
573.0,1.9590227802093099,5.346862728571285
574.0,1.9589584592898075,5.347736843958475
575.0,1.9588944302278568,5.348610123964439
576.0,1.9588306918980216,5.349482571012899
577.0,1.9587672431801515,5.350354187516622
578.0,1.9587040829593492,5.351224975877476
579.0,1.958641210125938,5.3520949384865
580.0,1.9585786235754308,5.352964077723969
581.0,1.958516322208497,5.3538323959594525
582.0,1.9584543049309315,5.354699895551884
583.0,1.958392570653624,5.355566578849619
584.0,1.9583311182925274,5.3564324481905015
585.0,1.9582699467686264,5.357297505901919
586.0,1.9582090550079083,5.358161754300873
587.0,1.9581484419413318,5.3590251956940325
588.0,1.9580881065047964,5.359887832377797
589.0,1.9580280476391134,5.360749666638359
590.0,1.9579682642899763,5.361610700751758
591.0,1.9579087554079302,5.362470936983945
592.0,1.9578495199483439,5.363330377590839
593.0,1.95779055687138,5.364189024818386
594.0,1.9577318651419668,5.365046880902615
595.0,1.9576734437297687,5.365903948069699
596.0,1.957615291609159,5.366760228536006
597.0,1.9575574077591908,5.367615724508164
598.0,1.9574997911635699,5.3684704381831105
599.0,1.9574424408106261,5.36932437174815
600.0,1.9573853556932868,5.370177527381011
601.0,1.9573285348090486,5.371029907249899
602.0,1.9572719771599507,5.3718815135135545
603.0,1.9572156817525481,5.3727323483213025
604.0,1.9571596475978845,5.373582413813109
605.0,1.9571038737114659,5.374431712119636
606.0,1.9570483591132344,5.37528024536229
607.0,1.956993102827542,5.376128015653278
608.0,1.9569381038831246,5.376975025095661
609.0,1.956883361313076,5.377821275783404
610.0,1.9568288741548228,5.378666769801426
611.0,1.9567746414500986,5.3795115092256545
612.0,1.9567206622449191,5.380355496123073
613.0,1.9566669355895572,5.381198732551776
614.0,1.9566134605385173,5.382041220561016
615.0,1.9565602361505114,5.3828829621912515
616.0,1.956507261488435,5.383723959474201
617.0,1.9564545356193415,5.384564214432889
618.0,1.9564020576144194,5.385403729081696
619.0,1.9563498265489676,5.386242505426405
620.0,1.9562978415023715,5.387080545464253
621.0,1.95624610155808,5.3879178511839765
622.0,1.9561946058035817,5.3887544245658585
623.0,1.9561433533303816,5.3895902675817755
624.0,1.9560923432339778,5.390425382195247
625.0,1.9560415746138393,5.3912597703614775
626.0,1.9559910465733825,5.392093434027407
627.0,1.9559407582199486,5.392926375131753
628.0,1.9558907086647817,5.39375859560506
629.0,1.955840897023006,5.394590097369742
630.0,1.9557913224136034,5.395420882340124
631.0,1.9557419839593928,5.396250952422495
632.0,1.9556928807870069,5.397080309515144
633.0,1.9556440120268708,5.39790895550841
634.0,1.9555953768131813,5.398736892284722
635.0,1.9555469742838845,5.399564121718642
636.0,1.955498803580655,5.400390645676911
637.0,1.9554508638488755,5.4012164660184885
638.0,1.9554031542376142,5.402041584594597
639.0,1.9553556738996063,5.402866003248765
640.0,1.9553084219912311,5.403689723816866
641.0,1.955261397672493,5.4045127481271615
642.0,1.9552146001070008,5.405335078000343
643.0,1.955168028461947,5.406156715249572
644.0,1.9551216819080888,5.4069776616805205
645.0,1.9550755596197271,5.407797919091413
646.0,1.955029660774687,5.408617489273066
647.0,1.9549839845542991,5.4094363740089255
648.0,1.9549385301433784,5.410254575075111
649.0,1.9548932967302057,5.411072094240452
650.0,1.954848283506509,5.4118889332665265
651.0,1.9548034896674438,5.412705093907703
652.0,1.9547589144115733,5.413520577911175
653.0,1.9547145569408513,5.414335387017005
654.0,1.9546704164606017,5.4151495229581545
655.0,1.9546264921795014,5.4159629874605315
656.0,1.954582783309561,5.416775782243019
657.0,1.9545392890661069,5.417587909017518
658.0,1.954496008667762,5.418399369488983
659.0,1.9544529413364298,5.419210165355459
660.0,1.954410086297274,5.420020298308116
661.0,1.9543674427787023,5.42082977003129
662.0,1.9543250100123482,5.4216385822025135
663.0,1.954282787233053,5.422446736492556
664.0,1.954240773678849,5.423254234565457
665.0,1.9541989685909418,5.424061078078562
666.0,1.9541573712136928,5.4248672686825605
667.0,1.9541159807946027,5.425672808021514
668.0,1.954074796584294,5.4264776977328975
669.0,1.9540338178364942,5.4272819394476315
670.0,1.953993043808019,5.428085534790116
