t,H,L
276.0,1.9951476869979874,5.009080009229166
277.0,1.994934919103477,5.010314268854406
278.0,1.9947231331622608,5.011546303795412
279.0,1.994512323697499,5.0127761248835645
280.0,1.9943024852745168,5.0140037428706155
281.0,1.9940936125003745,5.015229168429468
282.0,1.9938857000234467,5.0164524121549485
283.0,1.9936787425330038,5.017673484564561
284.0,1.9934727347588004,5.018892396099242
285.0,1.9932676714706685,5.020109157124101
286.0,1.993063547478116,5.021323777929152
287.0,1.9928603576299293,5.022536268730038
288.0,1.9926580968137824,5.023746639668746
289.0,1.9924567599558487,5.024954900814312
290.0,1.99225634202042,5.026161062163522
291.0,1.9920568380095283,5.027365133641599
292.0,1.9918582429625733,5.028567125102882
293.0,1.9916605519559538,5.029767046331504
294.0,1.9914637601027045,5.030964907042055
295.0,1.9912678625521363,5.032160716880239
296.0,1.9910728544894811,5.033354485423524
297.0,1.9908787311355418,5.034546222181783
298.0,1.9906854877463458,5.035735936597931
299.0,1.9904931196128022,5.036923638048546
300.0,1.9903016220603647,5.0381093358444975
301.0,1.9901109904486967,5.039293039231549
302.0,1.9899212201713423,5.040474757390971
303.0,1.9897323066553994,5.041654499440134
304.0,1.989544245361198,5.042832274433103
305.0,1.9893570317819822,5.044008091361219
306.0,1.989170661443595,5.0451819591536795
307.0,1.9889851299041676,5.046353886678108
308.0,1.9888004327538138,5.047523882741117
309.0,1.9886165656143242,5.0486919560888674
310.0,1.9884335241388684,5.049858115407622
311.0,1.9882513040116974,5.051022369324286
312.0,1.988069900947851,5.052184726406951
313.0,1.987889310692869,5.053345195165424
314.0,1.987709529022504,5.0545037840517555
315.0,1.9875305517424398,5.055660501460763
316.0,1.987352374688011,5.056815355730543
317.0,1.987174993723928,5.05796835514298
318.0,1.9869984047440026,5.05911950792425
319.0,1.9868226036708787,5.060268822245323
320.0,1.9866475864557664,5.0614163062224495
321.0,1.986473349078177,5.06256196791765
322.0,1.986299887545663,5.063705815339196
323.0,1.9861271978935606,5.064847856442086
324.0,1.9859552761847346,5.065988099128516
325.0,1.9857841185093266,5.0671265512483465
326.0,1.9856137209845062,5.068263220599561
327.0,1.985444079754225,5.069398114928722
328.0,1.985275190988973,5.070531241931423
329.0,1.9851070508855377,5.071662609252733
330.0,1.984939655666767,5.072792224487633
331.0,1.9847730015813334,5.073920095181459
332.0,1.9846070849035011,5.07504622883033
333.0,1.984441901932897,5.076170632881571
334.0,1.9842774489942823,5.07729331473414
335.0,1.9841137224373282,5.0784142817390405
336.0,1.9839507186363934,5.079533541199739
337.0,1.9837884339903038,5.0806511003725685
338.0,1.9836268649221358,5.0817669664671365
339.0,1.9834660078790005,5.082881146646721
340.0,1.9833058593318313,5.083993648028668
341.0,1.9831464157751737,5.085104477684782
342.0,1.9829876737269765,5.086213642641712
343.0,1.9828296297283867,5.087321149881337
344.0,1.982672280343546,5.088427006341139
345.0,1.982515622159389,5.089531218914585
346.0,1.9823596517854445,5.0906337944514926
347.0,1.9822043658536381,5.091734739758398
348.0,1.982049761018098,5.0928340615989205
349.0,1.9818958339549617,5.093931766694118
350.0,1.9817425813621854,5.095027861722849
351.0,1.9815899999593556,5.096122353322116
352.0,1.9814380864875025,5.097215248087421
353.0,1.9812868377089154,5.098306552573105
354.0,1.98113625040696,5.09939627329269
355.0,1.980986321385898,5.100484416719219
356.0,1.980837047470708,5.101570989285585
357.0,1.9806884255069088,5.102655997384866
358.0,1.980540452360385,5.103739447370649
359.0,1.9803931249172126,5.104821345557355
360.0,1.9802464400834894,5.105901698220558
361.0,1.9801003947851639,5.106980511597305
362.0,1.979954985967869,5.108057791886426
363.0,1.979810210596755,5.109133545248848
364.0,1.9796660656563263,5.110207777807898
365.0,1.979522548150278,5.111280495649613
366.0,1.979379655101336,5.112351704823037
367.0,1.9792373835510972,5.1134214113405205
368.0,1.9790957305598726,5.1144896211780155
369.0,1.9789546932065312,5.115556340275369
370.0,1.9788142685883454,5.1166215745366115
371.0,1.9786744538208394,5.11768532983024
372.0,1.9785352460376373,5.118747611989509
373.0,1.9783966423903139,5.119808426812704
374.0,1.9782586400482465,5.120867780063423
375.0,1.9781212361984688,5.121925677470852
376.0,1.977984428045526,5.122982124730034
377.0,1.9778482128113313,5.124037127502143
378.0,1.977712587735023,5.125090691414748
379.0,1.9775775500728257,5.126142822062079
380.0,1.977443097097909,5.127193525005287
381.0,1.977309226100252,5.128242805772708
382.0,1.9771759343865054,5.129290669860112
383.0,1.9770432192798568,5.130337122730965
384.0,1.9769110781198977,5.131382169816673
385.0,1.9767795082624908,5.1324258165168395
386.0,1.976648507079639,5.133468068199506
387.0,1.9765180719593556,5.134508930201399
388.0,1.9763882003055366,5.135548407828172
389.0,1.9762588895378332,5.136586506354645
390.0,1.976130137091526,5.1376232310250405
391.0,1.9760019404174007,5.1386585870532215
392.0,1.9758742969816243,5.139692579622923
393.0,1.9757472042656237,5.140725213887982
394.0,1.9756206597659638,5.141756494972565
395.0,1.975494660994229,5.142786427971398
396.0,1.9753692054769039,5.143815017949986
397.0,1.975244290755256,5.14484226994484
398.0,1.9751199143852198,5.145868188963692
399.0,1.9749960739372814,5.146892779985714
400.0,1.9748727669963646,5.147916047961736
401.0,1.9747499911617183,5.148937997814459
402.0,1.9746277440468043,5.149958634438663
403.0,1.9745060232791871,5.150977962701422
404.0,1.9743848265004242,5.151995987442308
405.0,1.9742641513659571,5.153012713473597
406.0,1.9741439955450044,5.154028145580476
407.0,1.974024356720455,5.1550422885212415
408.0,1.9739052325887625,5.1560551470275
409.0,1.9737866208598416,5.157066725804367
410.0,1.9736685192569636,5.158077029530665
411.0,1.9735509255166548,5.159086062859113
412.0,1.9734338373885942,5.160093830416525
413.0,1.973317252635514,5.1611003368039965
414.0,1.9732011690330993,5.1621055865970975
415.0,1.9730855843698893,5.1631095843460555
416.0,1.972970496447181,5.164112334575946
417.0,1.9728559030789308,5.165113841786872
418.0,1.9727418020916594,5.16611411045415
419.0,1.9726281913243573,5.167113145028488
420.0,1.9725150686283899,5.168110949936167
421.0,1.9724024318674045,5.169107529579215
422.0,1.972290278917239,5.1701028883355855
423.0,1.9721786076658288,5.171097030559333
424.0,1.9720674160131177,5.172089960580782
425.0,1.9719567018709678,5.173081682706698
426.0,1.9718464631630697,5.174072201220461
427.0,1.9717366978248556,5.175061520382232
428.0,1.9716274038034114,5.176049644429114
429.0,1.9715185790573904,5.177036577575327
430.0,1.9714102215569274,5.178022324012363
431.0,1.9713023292835545,5.179006887909151
432.0,1.9711949002301163,5.179990273412218
433.0,1.971087932400687,5.18097248464585
434.0,1.9709814238104872,5.181953525712245
435.0,1.9708753724858035,5.182933400691673
436.0,1.9707697764639054,5.18391211364263
437.0,1.970664633792967,5.184889668601991
438.0,1.970559942531986,5.185866069585162
439.0,1.9704557007507055,5.186841320586236
440.0,1.9703519065295358,5.187815425578133
441.0,1.9702485579594768,5.188788388512757
442.0,1.9701456531420412,5.1897602133211365
443.0,1.9700431901891782,5.190730903913577
444.0,1.9699411672231988,5.191700464179799
445.0,1.9698395823767008,5.192668897989083
446.0,1.9697384337924946,5.193636209190417
447.0,1.96963771962353,5.194602401612626
448.0,1.9695374380328234,5.195567479064523
449.0,1.9694375871933858,5.196531445335038
450.0,1.9693381652881512,5.197494304193363
451.0,1.969239170509906,5.1984560593890805
452.0,1.969140601061219,5.199416714652304
453.0,1.9690424551543713,5.200376273693808
454.0,1.968944731011288,5.201334740205164
455.0,1.9688474268634695,5.202292117858866
456.0,1.968750540951924,5.203248410308466
457.0,1.9686540715271,5.204203621188701
458.0,1.9685580168488201,5.205157754115622
459.0,1.9684623751862151,5.206110812686719
460.0,1.9683671448176585,5.207062800481046
461.0,1.9682723240307016,5.208013721059351
462.0,1.9681779111220095,5.208963577964194
463.0,1.9680839043972969,5.20991237472007
464.0,1.9679903021712657,5.210860114833537
465.0,1.967897102767542,5.211806801793326
466.0,1.967804304518614,5.212752439070472
467.0,1.9677119057657706,5.213697030118422
468.0,1.9676199048590406,5.214640578373162
469.0,1.967528300157132,5.215583087253325
470.0,1.967437090027372,5.216524560160313
471.0,1.9673462728456483,5.217465000478409
472.0,1.9672558469963488,5.218404411574889
473.0,1.9671658108723045,5.21934279680014
474.0,1.967076162874731,5.220280159487765
475.0,1.9669869014131718,5.221216502954699
476.0,1.96689802490544,5.222151830501319
477.0,1.9668095317775627,5.223086145411547
478.0,1.9667214204637256,5.224019450952967
479.0,1.9666336894062164,5.224951750376924
480.0,1.9665463370553706,5.225883046918637
481.0,1.9664593618695163,5.226813343797299
482.0,1.9663727623149208,5.227742644216188
483.0,1.966286536865736,5.228670951362763
484.0,1.9662006840039468,5.229598268408774
485.0,1.9661152022193162,5.230524598510359
486.0,1.9660300900093353,5.231449944808149
487.0,1.9659453458791694,5.232374310427366
488.0,1.965860968341608,5.233297698477924
489.0,1.9657769559170128,5.234220112054527
490.0,1.9656933071332683,5.235141554236769
491.0,1.9656100205257303,5.2360620280892265
492.0,1.9655270946371768,5.236981536661561
493.0,1.9654445280177588,5.2379000829886095
494.0,1.9653623192249514,5.2388176700904845
495.0,1.9652804668235049,5.239734300972663
496.0,1.9651989693853966,5.240649978626084
497.0,1.9651178254897836,5.241564706027237
498.0,1.9650370337229555,5.2424784861382605
499.0,1.9649565926782866,5.243391321907026
500.0,1.9648765009561902,5.244303216267233
501.0,1.9647967571640719,5.245214172138496
502.0,1.9647173599162842,5.246124192426437
503.0,1.9646383078340808,5.247033280022769
504.0,1.9645595995455714,5.247941437805388
505.0,1.9644812336856776,5.248848668638461
506.0,1.9644032088960877,5.249754975372505
507.0,1.9643255238252133,5.25066036084448
508.0,1.964248177128146,5.251564827877871
509.0,1.964171167466613,5.252468379282772
510.0,1.964094493508935,5.253371017855969
511.0,1.964018153929984,5.254272746381025
512.0,1.9639421474111396,5.255173567628362
513.0,1.9638664726402488,5.256073484355341
514.0,1.9637911283115834,5.256972499306345
515.0,1.963716113125799,5.257870615212857
516.0,1.9636414257898942,5.258767834793542
517.0,1.9635670650171697,5.259664160754324
518.0,1.9634930295271888,5.26055959578847
519.0,1.9634193180457364,5.261454142576658
520.0,1.9633459293047804,5.262347803787064
521.0,1.9632728620424313,5.263240582075434
522.0,1.9632001150029046,5.26413248008516
523.0,1.9631276869364807,5.265023500447359
524.0,1.9630555765994673,5.265913645780945
525.0,1.9629837827541614,5.266802918692701
526.0,1.9629123041688112,5.2676913217773595
527.0,1.9628411396175787,5.268578857617672
528.0,1.9627702878805022,5.26946552878448
529.0,1.9626997477434602,5.27035133783679
530.0,1.962629517998134,5.2712362873218455
531.0,1.9625595974419714,5.272120379775195
532.0,1.9624899848781514,5.273003617720767
533.0,1.9624206791155476,5.273886003670935
534.0,1.9623516789686934,5.27476754012659
535.0,1.962282983257746,5.275648229577211
536.0,1.962214590808452,5.276528074500929
537.0,1.9621465004521128,5.2774070773645985
538.0,1.9620787110255498,5.278285240623864
539.0,1.9620112213710703,5.279162566723227
540.0,1.9619440303364344,5.280039058096111
541.0,1.96187713677482,5.280914717164931
542.0,1.961810539544791,5.2817895463411535
543.0,1.9617442375102623,5.282663548025368
544.0,1.961678229540469,5.283536724607345
545.0,1.9616125145099328,5.284409078466104
546.0,1.961547091298429,5.285280611969978
547.0,1.9614819587909555,5.286151327476673
548.0,1.9614171158777005,5.287021227333332
549.0,1.9613525614540108,5.2878903138765985
550.0,1.9612882944203605,5.2887585894326765
551.0,1.9612243136823195,5.289626056317393
552.0,1.9611606181505237,5.290492716836257
553.0,1.9610972067406427,5.291358573284523
554.0,1.9610340783733509,5.292223627947246
555.0,1.960971231974296,5.2930878830993455
556.0,1.9609086664740698,5.293951341005664
557.0,1.9608463808081784,5.294814003921021
558.0,1.960784373917012,5.295675874090279
559.0,1.9607226447458168,5.296536953748394
560.0,1.9606611922446642,5.297397245120475
561.0,1.9606000153684235,5.298256750421844
562.0,1.9605391130767322,5.299115471858089
563.0,1.9604784843339682,5.299973411625122
564.0,1.960418128109221,5.300830571909232
565.0,1.960358043376264,5.301686954887145
566.0,1.9602982291135265,5.302542562726073
567.0,1.9602386843040662,5.303397397583773
568.0,1.960179407935542,5.304251461608601
569.0,1.9601203990001856,5.305104756939563
570.0,1.9600616564947766,5.305957285706369
571.0,1.9600031794206134,5.306809050029488
572.0,1.959944966783488,5.307660052020201
573.0,1.9598870175936591,5.308510293780648
574.0,1.9598293308658261,5.309359777403885
575.0,1.9597719056191027,5.310208504973935
576.0,1.9597147408769913,5.311056478565836
577.0,1.959657835667357,5.311903700245694
578.0,1.9596011890224028,5.312750172070736
579.0,1.9595447999786435,5.313595896089352
580.0,1.9594886675768812,5.314440874341155
581.0,1.9594327908621798,5.315285108857021
582.0,1.9593771688838408,5.316128601659146
583.0,1.9593218006953783,5.316971354761086
584.0,1.9592666853544949,5.317813370167815
585.0,1.9592118219230572,5.318654649875764
586.0,1.9591572094670722,5.319495195872877
587.0,1.9591028470566625,5.32033501013865
588.0,1.9590487337660438,5.321174094644183
589.0,1.9589948686735008,5.322012451352228
590.0,1.9589412508613633,5.322850082217228
591.0,1.9588878794159839,5.323686989185374
592.0,1.9588347534277142,5.324523174194639
593.0,1.9587818719908827,5.3253586391748335
594.0,1.9587292342037714,5.326193386047643
595.0,1.9586768391685936,5.3270274167266765
596.0,1.9586246859914713,5.327860733117511
597.0,1.9585727737824135,5.328693337117735
598.0,1.9585211016552933,5.329525230616991
599.0,1.9584696687278265,5.330356415497019
600.0,1.9584184741215498,5.331186893631704
601.0,1.9583675169617993,5.332016666887115
602.0,1.9583167963776886,5.332845737121547
603.0,1.9582663115020877,5.3336741061855655
604.0,1.9582160614716022,5.334501775922049
605.0,1.9581660454265517,5.335328748166227
606.0,1.9581162625109492,5.336155024745728
607.0,1.9580667118724806,5.336980607480614
608.0,1.958017392662484,5.337805498183425
609.0,1.9579683040359288,5.3386296986592185
610.0,1.9579194451513964,5.339453210705612
611.0,1.9578708151710587,5.34027603611282
612.0,1.9578224132606592,5.341098176663695
613.0,1.957774238589493,5.3419196341337685
614.0,1.9577262903303865,5.342740410291289
615.0,1.9576785676596782,5.343560506897261
616.0,1.9576310697571992,5.344379925705484
617.0,1.9575837958062539,5.34519866846259
618.0,1.9575367449936003,5.346016736908084
619.0,1.9574899165094322,5.346834132774382
620.0,1.9574433095473587,5.347650857786845
621.0,1.9573969233043864,5.348466913663819
622.0,1.9573507569809003,5.349282302116676
623.0,1.9573048097806458,5.350097024849843
624.0,1.9572590809107095,5.350911083560844
625.0,1.9572135695815016,5.351724479940339
626.0,1.9571682750067372,5.352537215672153
627.0,1.9571231964034184,5.353349292433317
628.0,1.9570783329918164,5.354160711894104
629.0,1.9570336839954543,5.354971475718061
630.0,1.956989248641088,5.355781585562049
631.0,1.95694502615869,5.356591043076274
632.0,1.9569010157814315,5.357399849904325
633.0,1.9568572167456646,5.3582080076832055
634.0,1.9568136282909059,5.359015518043372
635.0,1.9567702496598185,5.3598223826087645
636.0,1.956727080098196,5.360628602996842
637.0,1.9566841188549449,5.361434180818615
638.0,1.9566413651820682,5.3622391176786826
639.0,1.9565988183346485,5.3630434151752615
640.0,1.9565564775708317,5.363847074900221
641.0,1.9565143421518103,5.3646500984391166
642.0,1.9564724113418075,5.365452487371221
643.0,1.9564306844080606,5.366254243269559
644.0,1.9563891606208053,5.367055367700935
645.0,1.956347839253259,5.367855862225973
646.0,1.9563067195816057,5.368655728399139
647.0,1.95626580088498,5.36945496776878
648.0,1.9562250824454512,5.370253581877153
649.0,1.9561845635480077,5.371051572260454
650.0,1.956144243480542,5.371848940448852
651.0,1.9561041215338348,5.37264568796652
652.0,1.9560641970015398,5.3734418163316615
653.0,1.956024469180169,5.374237327056546
654.0,1.955984937369077,5.375032221647539
655.0,1.9559456008704468,5.375826501605125
656.0,1.955906458989274,5.376620168423948
657.0,1.9558675110333528,5.377413223592831
658.0,1.9558287563132606,5.3782056685948145
659.0,1.9557901941423443,5.378997504907178
660.0,1.955751823836705,5.379788734001475
661.0,1.9557136447151844,5.380579357343558
662.0,1.9556756560993493,5.38136937639361
663.0,1.955637857313479,5.3821587926061705
664.0,1.9556002476845498,5.382947607430166
665.0,1.9555628265422214,5.383735822308938
666.0,1.9555255932188234,5.38452343868027
667.0,1.955488547049341,5.385310457976414
668.0,1.9554516873714014,5.386096881624123
669.0,1.9554150135252601,5.386882711044675
670.0,1.9553785248537872,5.387667947653898
671.0,1.955342220702454,5.388452592862203
