t,H,L
76.0,2.1321074807648737,4.260960539501123
77.0,2.130673556944884,4.264416600676987
78.0,2.1292561627251065,4.2678445061939065
79.0,2.1278549748971156,4.271244764574325
80.0,2.1264696794847517,4.274617870542508
81.0,2.125099971397935,4.277964305522283
82.0,2.1237455541024963,4.28128453811244
83.0,2.1224061393051454,4.2845790245410145
84.0,2.1210814466527577,4.287848209099544
85.0,2.1197712034452003,4.291092524558372
86.0,2.1184751443609824,4.29431239256397
87.0,2.117193011195043,4.297508224019225
88.0,2.1159245526080452,4.300680419447536
89.0,2.114669523886571,4.303829369341574
90.0,2.1134276867136617,4.30695545449745
91.0,2.112198808949167,4.310059046335037
92.0,2.110982664419411,4.313140507205116
93.0,2.109779032715702,4.316200190684005
94.0,2.108587699001247,4.3192384418562755
95.0,2.1074084538260514,4.322255597586125
96.0,2.1062410929494177,4.32525198677796
97.0,2.1050854171696667,4.328227930626697
98.0,2.1039412321607363,4.331183742858252
99.0,2.102808348315324,4.334119729960709
100.0,2.1016865805942686,4.337036191406567
101.0,2.100575748381867,4.339933419866493
102.0,2.099475675346858,4.342811701414964
103.0,2.0983861893088025,4.345671315728169
104.0,2.097307122109614,4.3485125362745185
105.0,2.0962383094900026,4.35133563049808
106.0,2.0951795909706123,4.354140859995273
107.0,2.0941308097376345,4.356928480685103
108.0,2.0930918125327014,4.359698742973223
109.0,2.092062449546869,4.362451891910092
110.0,2.0910425743185055,4.365188167343476
111.0,2.09003204363492,4.367907804065545
112.0,2.089030717437563,4.370611031954783
113.0,2.088038458730647,4.373298076112939
114.0,2.0870551334930427,4.37596915699722
115.0,2.0860806105933074,4.3786244905479235
116.0,2.085114761707714,4.381264288311704
117.0,2.084157461241159,4.383888757560644
118.0,2.0832085862508207,4.386498101407306
119.0,2.082268016372465,4.38909251891592
120.0,2.0813356337492794,4.391672205209872
121.0,2.0804113229631374,4.3942373515756366
122.0,2.0794949709681942,4.396788145563286
123.0,2.0785864670267205,4.399324771083721
124.0,2.077685702647079,4.4018474085027535
125.0,2.0767925715237676,4.404356234732144
126.0,2.07590696947944,4.406851423317738
127.0,2.075028794408829,4.40933314452479
128.0,2.0741579462244983,4.411801565420594
129.0,2.0732943268043527,4.414256849954521
130.0,2.0724378399408354,4.41669915903555
131.0,2.0715883912917525,4.419128650607412
132.0,2.070745888332659,4.421545479721399
133.0,2.069910240310751,4.423949798606956
134.0,2.069081358200202,4.426341756740122
135.0,2.0682591546588958,4.428721500909899
136.0,2.0674435439864993,4.431089175282626
137.0,2.0666344420838283,4.4334449214644325
138.0,2.0658317664134573,4.435788878561835
139.0,2.06503543596153,4.438121183240544
140.0,2.0642453712007245,4.440441969782546
141.0,2.0634614940543337,4.442751370141521
142.0,2.06268372786142,4.445049513996655
143.0,2.0619119973430053,4.447336528804893
144.0,2.0611462285692634,4.4496125398517075
145.0,2.060386348927672,4.451877670300407
146.0,2.0596322870920996,4.454132041240056
147.0,2.0588839729927892,4.456375771732044
148.0,2.058141337787209,4.458608978855344
149.0,2.05740431383174,4.4608317777505215
150.0,2.0566728346541745,4.463044281662513
151.0,2.0559468349269925,4.465246601982236
152.0,2.0552262504413963,4.4674388482870535
153.0,2.054511018082072,4.469621128380139
154.0,2.0538010758026584,4.4717935483287725
155.0,2.053096362601895,4.473956212501613
156.0,2.0523968185004318,4.4761092236049596
157.0,2.0517023845182725,4.478252682718059
158.0,2.0510130026528395,4.480386689327469
159.0,2.050328615857632,4.48251134136052
160.0,2.0496491680214604,4.484626735217897
161.0,2.0489746039482424,4.486732965805375
162.0,2.048304869337338,4.4888301265647295
163.0,2.047639910764407,4.490918309503845
164.0,2.046979675662777,4.492997605226059
165.0,2.0463241123052964,4.495068102958751
166.0,2.0456731697866686,4.497129890581203
167.0,2.045026798006244,4.499183054651764
168.0,2.0443849476512597,4.501227680434325
169.0,2.0437475701805092,4.503263851924128
170.0,2.0431146178084343,4.505291651872946
171.0,2.0424860434896224,4.507311161813622
172.0,2.041861800903697,4.50932246208402
173.0,2.041241844440592,4.511325631850378
174.0,2.0406261291861942,4.513320749130089
175.0,2.0400146109083495,4.515307890813942
176.0,2.0394072460432118,4.517287132687812
177.0,2.038803991681937,4.519258549453837
178.0,2.0382048055577004,4.5212222147510825
179.0,2.0376096460330353,4.523178201175719
180.0,2.03701847208748,4.52512658030072
181.0,2.0364312433055267,4.52706742269509
182.0,2.0358479198648607,4.529000797942653
183.0,2.0352684625248836,4.530926774660389
184.0,2.0346928326155114,4.532845420516352
185.0,2.0341209920262395,4.534756802247175
186.0,2.03355290319547,4.536660985675163
187.0,2.0329885291000878,4.5385580357250035
188.0,2.0324278332452828,4.54044801644009
189.0,2.0318707796546143,4.542330990998477
190.0,2.0313173328603016,4.544207021728476
191.0,2.030767457893744,4.5460761701238965
192.0,2.0302211202762566,4.547938496858946
193.0,2.0296782860100233,4.549794061802802
194.0,2.029138921569253,4.551642924033858
195.0,2.028602993891539,4.55348514185365
196.0,2.0280704703694155,4.555320772800488
197.0,2.0275413188421023,4.557149873662775
198.0,2.027015507587439,4.558972500492048
199.0,2.026493005313996,4.560788708615725
200.0,2.0259737811533616,4.562598552649586
201.0,2.025457804652605,4.564402086509981
202.0,2.024945045766899,4.566199363425773
203.0,2.0244354748523117,4.567990435950034
204.0,2.0239290626587505,4.569775355971487
205.0,2.0234257803230635,4.571554174725704
206.0,2.02292559936229,4.573326942806077
207.0,2.0224284916670556,4.575093710174551
208.0,2.0219344294951123,4.576854526172132
209.0,2.0214433854650142,4.578609439529185
210.0,2.0209553325499297,4.580358498375512
211.0,2.020470244071586,4.582101750250222
212.0,2.019988093694341,4.5838392421114005
213.0,2.0195088554193785,4.585571020345582
214.0,2.0190325035790297,4.587297130777029
215.0,2.018559012831209,4.589017618676818
216.0,2.018088358153969,4.590732528771753
217.0,2.017620514840164,4.592441905253086
218.0,2.0171554584922307,4.594145791785075
219.0,2.0166931650170703,4.595844231513363
220.0,2.016233610621038,4.597537267073194
221.0,2.0157767718050335,4.599224940597466
222.0,2.0153226253596936,4.600907293724626
223.0,2.01487114836068,4.602584367606409
224.0,2.0144223181640624,4.604256202915423
225.0,2.013976112401796,4.605922839852592
226.0,2.013532508977286,4.607584318154453
227.0,2.0130914860610467,4.6092406771003045
228.0,2.0126530220864383,4.61089195551923
229.0,2.012217095745496,4.612538191796975
230.0,2.0117836859848364,4.614179423882704
231.0,2.0113527720016458,4.615815689295617
232.0,2.010924333239747,4.6174470251314474
233.0,2.0104983493857427,4.619073468068841
234.0,2.0100748003652327,4.620695054375604
235.0,2.009653666339106,4.622311819914844
236.0,2.0092349276999024,4.623923800150993
237.0,2.008818565068246,4.625531030155715
238.0,2.0084045592893447,4.627133544613708
239.0,2.007992891429556,4.6287313778284
240.0,2.007583542773022,4.630324563727537
241.0,2.007176494818363,4.631913135868671
242.0,2.0067717292754366,4.633497127444542
243.0,2.0063692280621552,4.635076571288374
244.0,2.0059689733013655,4.636651499879061
245.0,2.0055709473177843,4.638221945346274
246.0,2.005175132634992,4.639787939475461
247.0,2.0047815119724794,4.641349513712769
248.0,2.004390068242755,4.642906699169873
249.0,2.004000784548496,4.64445952662872
250.0,2.0036136441797603,4.646008026546188
251.0,2.003228630611244,4.6475522290586655
252.0,2.002845727499591,4.649092163986548
253.0,2.0024649186807486,4.6506278608386555
254.0,2.002086188167375,4.652159348816574
255.0,2.0017095201462896,4.653686656818921
256.0,2.0013348989759705,4.655209813445535
257.0,2.0009623091840965,4.656728847001599
258.0,2.000591735465133,4.658243785501683
259.0,2.0002231626779596,4.6597546566737265
260.0,1.9998565758435412,4.661261487962947
261.0,1.999491960142638,4.662764306535685
262.0,1.999129300913558,4.66426313928318
263.0,1.998768583649947,4.665758012825285
264.0,1.998409793998617,4.6672489535141235
265.0,1.9980529177574142,4.668735987437673
266.0,1.9976979408731212,4.670219140423297
267.0,1.9973448494393975,4.671698438041221
268.0,1.9969936296947541,4.673173905607937
269.0,1.9966442680205632,4.674645568189569
270.0,1.9962967509391019,4.676113450605167
271.0,1.995951065111629,4.677577577429959
272.0,1.9956071973364944,4.679037972998542
273.0,1.9952651345472803,4.680494661408024
274.0,1.9949248638109744,4.681947666521111
275.0,1.9945863723261725,4.683397011969153
276.0,1.994249647421312,4.684842721155128
277.0,1.993914676552935,4.686284817256587
278.0,1.993581447303979,4.687723323228549
279.0,1.993249947382098,4.689158261806347
280.0,1.9929201646180088,4.690589655508434
281.0,1.992592086963867,4.6920175266391375
282.0,1.9922657024916672,4.693441897291375
283.0,1.9919409993916717,4.694862789349327
284.0,1.9916179659708626,4.696280224491061
285.0,1.9912965906514204,4.6976942241911255
286.0,1.9909768619692274,4.699104809723091
287.0,1.9906587685723938,4.700512002162061
288.0,1.9903422992198092,4.7019158223871385
289.0,1.990027442779716,4.703316291083854
290.0,1.9897141882283067,4.704713428746561
291.0,1.9894025246483422,4.706107255680787
292.0,1.9890924412277935,4.707497792005556
293.0,1.9887839272585037,4.708885057655669
294.0,1.9884769721348723,4.710269072383952
295.0,1.9881715653525587,4.711649855763474
296.0,1.9878676965072077,4.71302742718972
297.0,1.9875653552931936,4.714401805882746
298.0,1.987264531502384,4.715773010889286
299.0,1.9869652150229242,4.717141061084842
300.0,1.9866673958380385,4.718505975175731
301.0,1.9863710640248513,4.719867771701106
302.0,1.986076209753226,4.721226469034949
303.0,1.985782823284622,4.722582085388031
304.0,1.9854908949709678,4.723934638809841
305.0,1.9852004152535534,4.725284147190495
306.0,1.9849113746619387,4.726630628262604
307.0,1.9846237638128772,4.727974099603128
308.0,1.984337573409258,4.729314578635194
309.0,1.984052794239063,4.730652082629891
310.0,1.983769417174338,4.731986628708032
311.0,1.9834874331701835,4.733318233841906
312.0,1.983206833263755,4.734646914856986
313.0,1.9829276085732832,4.735972688433626
314.0,1.9826497502971059,4.737295571108726
315.0,1.982373249712715,4.738615579277377
316.0,1.9820980981758174,4.739932729194481
317.0,1.9818242871194105,4.741247036976347
318.0,1.9815518080528702,4.742558518602265
319.0,1.9812806525610527,4.74386718991606
320.0,1.9810108123034096,4.745173066627619
321.0,1.980742279013116,4.746476164314404
322.0,1.9804750444962103,4.747776498422932
323.0,1.980209100630748,4.749074084270246
324.0,1.9799444393659666,4.75036893704536
325.0,1.979681052721462,4.751661071810684
326.0,1.979418932786379,4.7529505035034285
327.0,1.9791580717186097,4.754237246936992
328.0,1.9788984617440082,4.7555213168023265
329.0,1.9786400951556118,4.756802727669289
330.0,1.978382964312876,4.758081493987966
331.0,1.9781270616409197,4.759357630089988
332.0,1.9778723796297804,4.760631150189821
333.0,1.977618910833681,4.761902068386044
334.0,1.9773666478703062,4.763170398662605
335.0,1.9771155834200886,4.764436154890064
336.0,1.9768657102255063,4.765699350826818
337.0,1.9766170210903882,4.766960000120304
338.0,1.9763695088792308,4.768218116308197
339.0,1.9761231665165233,4.769473712819581
340.0,1.9758779869860827,4.770726802976111
341.0,1.9756339633303976,4.7719773999931565
342.0,1.975391088649981,4.773225516980931
343.0,1.9751493561027327,4.774471166945605
344.0,1.9749087589033087,4.775714362790406
345.0,1.9746692903225018,4.776955117316705
346.0,1.974430943686628,4.778193443225083
347.0,1.9741937123769233,4.779429353116392
348.0,1.9739575898289465,4.780662859492793
349.0,1.9737225695319924,4.78189397475879
350.0,1.9734886450285114,4.783122711222242
351.0,1.9732558099135369,4.784349081095364
352.0,1.9730240578341207,4.785573096495721
353.0,1.972793382488777,4.786794769447201
354.0,1.9725637776269307,4.788014111880979
355.0,1.9723352370483769,4.789231135636471
356.0,1.9721077546027448,4.790445852462272
357.0,1.9718813241889699,4.791658274017082
358.0,1.9716559397547722,4.7928684118706215
359.0,1.9714315952961423,4.794076277504539
360.0,1.9712082848568342,4.795281882313297
361.0,1.9709860025278634,4.796485237605061
362.0,1.970764742447013,4.79768635460256
363.0,1.9705444987983454,4.798885244443955
364.0,1.970325265811721,4.800081918183679
365.0,1.9701070377623222,4.801276386793279
366.0,1.9698898089701846,4.8024686611622425
367.0,1.9696735737997328,4.803658752098813
368.0,1.9694583266593242,4.804846670330797
369.0,1.9692440620007967,4.80603242650636
370.0,1.969030774319023,4.807216031194816
371.0,1.9688184581514705,4.808397494887399
372.0,1.9686071080777672,4.809576827998035
373.0,1.9683967187192726,4.8107540408641
374.0,1.9681872847386537,4.811929143747163
375.0,1.9679788008394672,4.8131021468337325
376.0,1.9677712617657463,4.814273060235983
377.0,1.9675646623015932,4.815441893992478
378.0,1.9673589972707763,4.816608658068881
379.0,1.9671542615363322,4.817773362358661
380.0,1.9669504500001735,4.818936016683789
381.0,1.966747557602701,4.820096630795424
382.0,1.9665455793224196,4.821255214374592
383.0,1.9663445101755619,4.8224117770328565
384.0,1.966144345215713,4.8235663283129835
385.0,1.9659450795334419,4.824718877689594
386.0,1.9657467082559374,4.825869434569811
387.0,1.9655492265466479,4.827018008293903
388.0,1.965352629604925,4.828164608135911
389.0,1.9651569126656736,4.829309243304273
390.0,1.9649620709990037,4.830451922942445
391.0,1.964768099909888,4.8315926561295095
392.0,1.9645749947378235,4.8327314518807745
393.0,1.9643827508564962,4.833868319148373
394.0,1.9641913636734512,4.835003266821852
395.0,1.9640008286297657,4.83613630372875
396.0,1.9638111411997266,4.837267438635176
397.0,1.9636222968905115,4.838396680246376
398.0,1.9634342912418736,4.839524037207295
399.0,1.963247119825831,4.840649518103134
400.0,1.9630607782463583,4.841773131459894
401.0,1.9628752621390828,4.8428948857449265
402.0,1.962690567170985,4.844014789367461
403.0,1.9625066890401006,4.845132850679141
404.0,1.9623236234752284,4.846249077974548
405.0,1.9621413662356393,4.847363479491715
406.0,1.9619599131107903,4.8484760634126465
407.0,1.9617792599200417,4.849586837863816
408.0,1.9615994025123766,4.850695810916674
409.0,1.9614203367661251,4.85180299058814
410.0,1.96124205858869,4.852908384841092
411.0,1.9610645639162776,4.854012001584851
412.0,1.9608878487136296,4.855113848675662
413.0,1.96071190897376,4.856213933917163
414.0,1.960536740717693,4.857312265060853
415.0,1.9603623399942065,4.85840884980656
416.0,1.960188702879576,4.8595036958028945
417.0,1.9600158254773223,4.860596810647704
418.0,1.9598437039179637,4.861688201888517
419.0,1.9596723343587674,4.862777877022991
420.0,1.959501712983508,4.863865843499346
421.0,1.959331836002225,4.864952108716799
422.0,1.9591626996509857,4.866036680025994
423.0,1.9589943001916494,4.867119564729422
424.0,1.9588266339116345,4.868200770081843
425.0,1.958659697123688,4.869280303290697
426.0,1.9584934861656587,4.87035817151652
427.0,1.9583279974002712,4.871434381873342
428.0,1.9581632272149039,4.872508941429092
429.0,1.9579991720213688,4.873581857205996
430.0,1.9578358282556936,4.8746531361809655
431.0,1.9576731923779067,4.87572278528599
432.0,1.9575112608718241,4.876790811408517
433.0,1.9573500302448392,4.877857221391835
434.0,1.9571894970277142,4.87892202203545
435.0,1.957029657774374,4.879985220095453
436.0,1.9568705090617033,4.881046822284893
437.0,1.9567120474893445,4.882106835274137
438.0,1.9565542696794984,4.883165265691234
439.0,1.9563971722767277,4.884222120122268
440.0,1.9562407519477614,4.885277405111713
441.0,1.9560850053813021,4.886331127162782
442.0,1.955929929287836,4.887383292737768
443.0,1.9557755203994427,4.888433908258394
444.0,1.95562177546961,4.889482980106142
445.0,1.9554686912730483,4.890530514622594
446.0,1.9553162646055087,4.891576518109761
447.0,1.9551644922836011,4.892620996830409
448.0,1.9550133711446165,4.893663957008386
449.0,1.9548628980463498,4.894705404828942
450.0,1.9547130698669246,4.895745346439045
451.0,1.9545638835046202,4.896783787947699
452.0,1.9544153358776999,4.897820735426251
453.0,1.954267423924242,4.898856194908701
454.0,1.9541201446019716,4.899890172392007
455.0,1.9539734948880954,4.900922673836387
456.0,1.9538274717791364,4.9019537051656155
457.0,1.9536820722907722,4.902983272267321
458.0,1.9535372934576738,4.9040113809932775
459.0,1.9533931323333467,4.905038037159696
460.0,1.9532495859899732,4.906063246547508
461.0,1.9531066515182567,4.907087014902652
462.0,1.9529643260272675,4.908109347936353
463.0,1.9528226066442902,4.909130251325402
464.0,1.9526814905146723,4.910149730712429
465.0,1.952540974801675,4.911167791706178
466.0,1.9524010566863257,4.912184439881776
467.0,1.9522617333672703,4.913199680781
468.0,1.9521230020606297,4.91421351991254
469.0,1.9519848599998553,4.915225962752264
470.0,1.9518473044355873,4.9162370147434755
471.0,1.9517103326355145,4.91724668129717
472.0,1.9515739418842348,4.91825496779229
473.0,1.9514381294831176,4.919261879575975
474.0,1.9513028927501672,4.920267421963815
475.0,1.9511682290198886,4.9212716002400905
476.0,1.951034135643153,4.922274419658024
477.0,1.9509006099870663,4.923275885440017
478.0,1.9507676494348376,4.924276002777892
479.0,1.9506352513856502,4.925274776833128
480.0,1.950503413254533,4.9262722127371
481.0,1.950372132472233,4.927268315591303
482.0,1.9502414064850904,4.928263090467592
483.0,1.9501112327549137,4.929256542408404
484.0,1.9499816087588564,4.930248676426987
485.0,1.9498525319892948,4.931239497507622
486.0,1.9497239999537075,4.932229010605848
487.0,1.9495960101745555,4.933217220648677
488.0,1.949468560189164,4.934204132534814
489.0,1.9493416475496042,4.935189751134873
490.0,1.9492152698225786,4.936174081291589
491.0,1.9490894245893051,4.937157127820031
492.0,1.9489641094454029,4.93813889550781
493.0,1.94883932200078,4.939119389115286
494.0,1.9487150598795218,4.940098613375774
495.0,1.9485913207197798,4.941076572995749
496.0,1.948468102173663,4.942053272655045
497.0,1.9483454019071285,4.9430287170070555
498.0,1.9482232175998746,4.944002910678933
499.0,1.948101546945234,4.944975858271783
500.0,1.9479803876500694,4.945947564360857
501.0,1.9478597374346676,4.946918033495749
502.0,1.9477395940326374,4.947887270200583
503.0,1.947619955190807,4.948855278974201
504.0,1.9475008186691223,4.949822064290352
505.0,1.9473821822405462,4.950787630597876
506.0,1.9472640436909598,4.95175198232089
507.0,1.947146400819064,4.952715123858966
508.0,1.9470292514362808,4.953677059587314
509.0,1.9469125933666578,4.954637793856958
510.0,1.946796424446772,4.955597330994917
511.0,1.9466807425256345,4.956555675304377
512.0,1.9465655454645976,4.957512831064865
513.0,1.9464508311372608,4.9584688025324235
514.0,1.9463365974293787,4.959423593939777
515.0,1.94622284223877,4.960377209496504
516.0,1.9461095634752268,4.961329653389204
517.0,1.945996759060425,4.962280929781663
518.0,1.9458844269278357,4.963231042815018
519.0,1.9457725650226367,4.964179996607919
520.0,1.9456611713016256,4.965127795256694
521.0,1.9455502437331338,4.966074442835504
522.0,1.9454397802969403,4.967019943396505
523.0,1.9453297789841872,4.9679643009700065
524.0,1.9452202377972958,4.968907519564621
525.0,1.9451111547498832,4.969849603167426
526.0,1.9450025278666798,4.970790555744112
527.0,1.944894355183448,4.971730381239136
528.0,1.944786634746901,4.972669083575872
529.0,1.9446793646146217,4.973606666656759
530.0,1.944572542854985,4.97454313436345
531.0,1.9444661675470771,4.975478490556956
532.0,1.9443602367806194,4.976412739077794
533.0,1.9442547486558892,4.97734588374613
534.0,1.9441497012836444,4.97827792836192
535.0,1.944045092785047,4.979208876705052
536.0,1.9439409212915881,4.9801387325354876
537.0,1.943837184945013,4.981067499593398
538.0,1.943733881897247,4.981995181599306
539.0,1.943631010310323,4.982921782254216
540.0,1.9435285683563082,4.983847305239757
541.0,1.9434265542172324,4.9847717542183085
542.0,1.943324966085017,4.985695132833141
543.0,1.943223802161403,4.986617444708542
544.0,1.9431230606578827,4.98753869344995
545.0,1.9430227397956288,4.988458882644082
546.0,1.9429228378054269,4.989378015859065
547.0,1.9428233529276058,4.990296096644558
548.0,1.9427242834119711,4.991213128531885
549.0,1.9426256275177376,4.992129115034153
550.0,1.942527383513463,4.993044059646381
551.0,1.9424295496769823,4.993957965845623
552.0,1.9423321242953417,4.994870837091086
553.0,1.942235105664735,4.995782676824254
554.0,1.9421384920904383,4.996693488469008
555.0,1.9420422818867478,4.997603275431745
556.0,1.9419464733769156,4.998512041101493
557.0,1.9418510648930878,4.999419788850031
558.0,1.941756054776242,5.000326522032005
559.0,1.9416614413761268,5.001232243985039
560.0,1.9415672230512002,5.002136958029855
561.0,1.9414733981685697,5.00304066747038
562.0,1.9413799651039316,5.003943375593862
563.0,1.941286922241513,5.004845085670982
564.0,1.9411942679740122,5.005745800955958
565.0,1.9411020007025401,5.006645524686661
566.0,1.9410101188365634,5.007544260084721
567.0,1.9409186207938462,5.008442010355634
568.0,1.9408275050003942,5.009338778688869
569.0,1.9407367698903977,5.010234568257972
570.0,1.9406464139061754,5.011129382220675
571.0,1.9405564354981202,5.0120232237189954
572.0,1.9404668331246433,5.012916095879343
573.0,1.94037760525212,5.013808001812619
574.0,1.9402887503548358,5.014698944614321
575.0,1.9402002669149327,5.015588927364639
576.0,1.9401121534223567,5.0164779531285575
577.0,1.940024408374804,5.017366024955957
578.0,1.9399370302776697,5.01825314588171
579.0,1.9398500176439961,5.019139318925776
580.0,1.939763368994421,5.020024547093301
581.0,1.9396770828571264,5.020908833374713
582.0,1.9395911577677891,5.021792180745817
583.0,1.93950559226953,5.022674592167888
584.0,1.9394203849128637,5.023556070587768
585.0,1.9393355342556513,5.024436618937952
586.0,1.9392510388630493,5.025316240136687
587.0,1.9391668973074627,5.026194937088059
588.0,1.9390831081684965,5.027072712682087
589.0,1.9389996700329077,5.027949569794809
590.0,1.9389165814945588,5.028825511288374
591.0,1.9388338411543704,5.0297005400111265
592.0,1.938751447620275,5.030574658797701
593.0,1.9386693995071707,5.031447870469103
594.0,1.9385876954368757,5.032320177832797
595.0,1.9385063340380828,5.033191583682791
596.0,1.9384253139463143,5.034062090799727
597.0,1.9383446338038781,5.034931701950957
598.0,1.9382642922598226,5.0358004198906325
599.0,1.9381842879698932,5.036668247359785
600.0,1.9381046195964888,5.037535187086408
601.0,1.9380252858086189,5.038401241785541
602.0,1.9379462852818596,5.039266414159351
603.0,1.9378676166983129,5.040130706897206
604.0,1.937789278746563,5.040994122675763
605.0,1.9377112701216355,5.041856664159043
606.0,1.9376335895249552,5.042718333998511
607.0,1.9375562356643055,5.043579134833152
608.0,1.9374792072537874,5.044439069289551
609.0,1.9374025030137791,5.045298139981965
610.0,1.9373261216708955,5.046156349512408
611.0,1.937250061957949,5.047013700470716
612.0,1.9371743226139089,5.047870195434627
613.0,1.9370989023838636,5.048725836969859
614.0,1.9370238000189808,5.049580627630176
615.0,1.936949014276469,5.050434569957467
616.0,1.9368745439195392,5.051287666481816
617.0,1.936800387717367,5.052139919721576
618.0,1.936726544445055,5.052991332183438
619.0,1.9366530128835953,5.053841906362504
620.0,1.9365797918198324,5.05469164474236
621.0,1.9365068800464265,5.055540549795138
622.0,1.9364342763618165,5.056388623981593
623.0,1.9363619795701847,5.057235869751168
624.0,1.93628998848142,5.0580822895420665
625.0,1.9362183019110821,5.058927885781314
626.0,1.9361469186803673,5.05977266088483
627.0,1.936075837616072,5.060616617257494
628.0,1.9360050575505587,5.06145975729321
629.0,1.935934577321721,5.062302083374975
630.0,1.9358643957729493,5.063143597874944
631.0,1.9357945117530972,5.063984303154492
632.0,1.9357249241164471,5.064824201564281
633.0,1.9356556317226772,5.065663295444321
634.0,1.9355866334368277,5.06650158712404
635.0,1.9355179281292683,5.0673390789223385
636.0,1.935449514675665,5.068175773147658
637.0,1.9353813919569478,5.06901167209804
638.0,1.9353135588592787,5.069846778061189
639.0,1.9352460142740189,5.070681093314532
640.0,1.935178757097698,5.0715146201252805
641.0,1.9351117862319813,5.072347360750492
642.0,1.93504510058364,5.073179317437127
643.0,1.9349786990645186,5.074010492422108
644.0,1.934912580591505,5.074840887932382
645.0,1.9348467440865,5.0756705061849745
646.0,1.9347811884763864,5.076499349387052
647.0,1.9347159126929987,5.077327419735976
648.0,1.934650915673094,5.078154719419362
649.0,1.934586196358322,5.078981250615135
650.0,1.934521753695195,5.079807015491586
651.0,1.9344575866350595,5.080632016207431
652.0,1.9343936941340665,5.0814562549118625
653.0,1.934330075153143,5.082279733744605
654.0,1.9342667286579633,5.083102454835973
655.0,1.934203653618921,5.0839244203069205
656.0,1.9341408490111003,5.084745632269101
657.0,1.9340783138142479,5.085566092824915
658.0,1.934016047012746,5.086385804067567
659.0,1.9339540475955845,5.087204768081117
660.0,1.9338923145563331,5.0880229869405325
661.0,1.933830846893115,5.088840462711741
662.0,1.9337696436085787,5.089657197451683
663.0,1.933708703709873,5.090473193208361
664.0,1.933648026208619,5.09128845202089
665.0,1.9335876101208846,5.092102975919551
666.0,1.9335274544671575,5.09291676692584
667.0,1.9334675582723202,5.093729827052517
668.0,1.9334079205656236,5.094542158303655
669.0,1.9333485403806614,5.0953537626746925
670.0,1.933289416755345,5.096164642152478
671.0,1.9332305487318782,5.096974798715319
