t,H,L
341.0,2.036509547114415,5.24048263531916
342.0,2.0363903885681003,5.241493821761825
343.0,2.036271733923332,5.242503767032205
344.0,2.0361535809914306,5.24351247555698
345.0,2.0360359275961493,5.244519951738738
346.0,2.035918771573583,5.245526199956141
347.0,2.0358021107720745,5.246531224564105
348.0,2.0356859430521244,5.247535029893965
349.0,2.0355702662863004,5.248537620253645
350.0,2.0354550783591487,5.249538999927827
351.0,2.0353403771671035,5.250539173178117
352.0,2.0352261606184006,5.251538144243207
353.0,2.03511242663299,5.2525359173390385
354.0,2.0349991731424506,5.253532496658967
355.0,2.0348863980899026,5.254527886373919
356.0,2.034774099429925,5.25552209063255
357.0,2.0346622751284698,5.256515113561408
358.0,2.0345509231627816,5.257506959265078
359.0,2.034440041521312,5.258497631826349
360.0,2.0343296282036407,5.259487135306356
361.0,2.0342196812203923,5.260475473744743
362.0,2.034110198593158,5.2614626511598015
363.0,2.034001178354415,5.262448671548629
364.0,2.0338926185474495,5.263433538887274
365.0,2.033784517226276,5.26441725713088
366.0,2.0336768724555614,5.265399830213833
367.0,2.03356968231055,5.266381262049907
368.0,2.033462944876984,5.2673615565324035
369.0,2.0333566582510314,5.268340717534294
370.0,2.03325082053921,5.269318748908361
371.0,2.033145429858314,5.27029565448734
372.0,2.03304048433534,5.2712714380840495
373.0,2.032935982107415,5.272246103491535
374.0,2.0328319213217245,5.273219654483203
375.0,2.0327283001354406,5.2741920948129515
376.0,2.0326251167156517,5.275163428215308
377.0,2.0325223692392926,5.276133658405559
378.0,2.0324200558930743,5.277102789079883
379.0,2.0323181748734163,5.278070823915478
380.0,2.0322167243863767,5.2790377665706885
381.0,2.032115702647586,5.28000362068514
382.0,2.0320151078821795,5.2809683898798605
383.0,2.0319149383247312,5.281932077757405
384.0,2.0318151922191867,5.282894687901983
385.0,2.031715867818799,5.283856223879581
386.0,2.031616963386064,5.284816689238083
387.0,2.031518477192654,5.2857760875073945
388.0,2.0314204075193576,5.2867344221995625
389.0,2.0313227526560134,5.287691696808892
390.0,2.0312255109014496,5.288647914812068
391.0,2.0311286805634206,5.28960307966827
392.0,2.031032259958546,5.29055719481929
393.0,2.03093624741225,5.291510263689647
394.0,2.0308406412587,5.292462289686701
395.0,2.030745439840748,5.293413276200768
396.0,2.0306506415098693,5.294363226605232
397.0,2.0305562446261063,5.295312144256656
398.0,2.030462247558007,5.296260032494892
399.0,2.030368648682569,5.297206894643193
400.0,2.030275446385182,5.298152734008321
401.0,2.03018263905957,5.299097553880651
402.0,2.0300902251077355,5.300041357534287
403.0,2.0299982029399035,5.300984148227159
404.0,2.029906570974465,5.301925929201134
405.0,2.029815327637924,5.302866703682117
406.0,2.0297244713648404,5.303806474880159
407.0,2.0296340005977775,5.304745245989555
408.0,2.0295439137872484,5.305683020188949
409.0,2.0294542093916617,5.3066198006414345
410.0,2.029364885877269,5.307555590494654
411.0,2.0292759417181134,5.308490392880899
412.0,2.029187375395977,5.30942421091721
413.0,2.029099185400329,5.310357047705471
414.0,2.029011370228275,5.311288906332512
415.0,2.0289239283845064,5.3122197898702
416.0,2.0288368583812506,5.313149701375537
417.0,2.02875015873822,5.314078643890756
418.0,2.0286638279825637,5.3150066204434125
419.0,2.028577864648818,5.315933634046479
420.0,2.028492267278858,5.316859687698438
421.0,2.0284070344218494,5.317784784383374
422.0,2.0283221646342,5.318708927071063
423.0,2.0282376564795133,5.319632118717064
424.0,2.028153508528541,5.32055436226281
425.0,2.028069719359137,5.321475660635695
426.0,2.0279862875562094,5.3223960167491615
427.0,2.027903211711676,5.323315433502792
428.0,2.027820490424419,5.324233913782391
429.0,2.027738122300239,5.3251514604600745
430.0,2.0276561059518103,5.326068076394355
431.0,2.0275744399986366,5.326983764430225
432.0,2.0274931230670075,5.327898527399244
433.0,2.0274121537899537,5.328812368119618
434.0,2.027331530807204,5.329725289396285
435.0,2.027251252765144,5.330637294021
436.0,2.0271713183167703,5.331548384772408
437.0,2.02709172612165,5.332458564416136
438.0,2.027012474845878,5.3333678357048635
439.0,2.0269335631620375,5.334276201378409
440.0,2.026854989749155,5.335183664163806
441.0,2.0267767532926615,5.336090226775384
442.0,2.0266988524843526,5.3369958919148415
443.0,2.026621286022346,5.337900662271328
444.0,2.026544052611042,5.33880454052152
445.0,2.0264671509610857,5.3397075293296945
446.0,2.0263905797893247,5.340609631347809
447.0,2.026314337818772,5.341510849215572
448.0,2.0262384237785662,5.342411185560519
449.0,2.026162836403934,5.343310642998088
450.0,2.02608757443615,5.344209224131692
451.0,2.026012636622502,5.345106931552788
452.0,2.0259380217162497,5.346003767840956
453.0,2.0258637284765904,5.346899735563965
454.0,2.0257897556686197,5.3477948372778465
455.0,2.025716102063297,5.3486890755269645
456.0,2.0256427664374073,5.3495824528440865
457.0,2.025569747573525,5.350474971750451
458.0,2.025497044259979,5.3513666347558395
459.0,2.0254246552908173,5.352257444358641
460.0,2.02535257946577,5.3531474030459245
461.0,2.0252808155902153,5.354036513293503
462.0,2.0252093624751453,5.354924777566
463.0,2.0251382189371303,5.35581219831692
464.0,2.0250673837982847,5.3566987779887105
465.0,2.0249968558862337,5.35758451901283
466.0,2.024926634034079,5.358469423809812
467.0,2.0248567170803646,5.359353494789326
468.0,2.024787103869046,5.360236734350251
469.0,2.0247177932494544,5.361119144880729
470.0,2.0246487840762653,5.3620007287582325
471.0,2.024580075209466,5.362881488349628
472.0,2.0245116655143227,5.363761426011236
473.0,2.0244435538613494,5.3646405440888945
474.0,2.0243757391262758,5.365518844918017
475.0,2.024308220190015,5.366396330823659
476.0,2.0242409959386336,5.367273004120574
477.0,2.0241740652633196,5.368148867113273
478.0,2.0241074270603514,5.369023922096088
479.0,2.0240410802310684,5.369898171353227
480.0,2.02397502368184,5.370771617158834
481.0,2.023909256324035,5.371644261777049
482.0,2.0238437770739917,5.372516107462062
483.0,2.0237785848529892,5.373387156458176
484.0,2.0237136785872174,5.374257410999858
485.0,2.0236490572077472,5.375126873311798
486.0,2.0235847196505024,5.375995545608966
487.0,2.0235206648562296,5.376863430096667
488.0,2.023456891770471,5.377730528970597
489.0,2.0233933993435356,5.378596844416896
490.0,2.02333018653047,5.379462378612207
491.0,2.0232672522910313,5.380327133723721
492.0,2.02320459558966,5.381191111909243
493.0,2.0231422153954512,5.382054315317236
494.0,2.023080110682128,5.382916746086878
495.0,2.0230182804280132,5.383778406348114
496.0,2.022956723616004,5.384639298221708
497.0,2.022895439233544,5.385499423819295
498.0,2.0228344262725964,5.386358785243432
499.0,2.022773683729619,5.38721738458765
500.0,2.0227132106055374,5.388075223936507
501.0,2.0226530059057177,5.388932305365633
502.0,2.0225930686399427,5.3897886309417835
503.0,2.0225333978223845,5.39064420272289
504.0,2.0224739924715807,5.391499022758108
505.0,2.0224148516104075,5.3923530930878645
506.0,2.022355974266056,5.3932064157439115
507.0,2.022297359470006,5.39405899274937
508.0,2.0222390062580033,5.394910826118779
509.0,2.0221809136700326,5.3957619178581435
510.0,2.0221230807502946,5.396612269964983
511.0,2.022065506547182,5.3974618844283775
512.0,2.0220081901132545,5.398310763229013
513.0,2.0219511305052156,5.3991589083392295
514.0,2.021894326783889,5.400006321723068
515.0,2.0218377780141945,5.400853005336314
516.0,2.021781483265125,5.401698961126544
517.0,2.021725441609724,5.402544191033171
518.0,2.0216696521250612,5.403388696987489
519.0,2.0216141138922104,5.4042324809127145
520.0,2.021558825996227,5.4050755447240375
521.0,2.0215037875261253,5.405917890328659
522.0,2.021448997574855,5.406759519625839
523.0,2.0213944552392817,5.407600434506937
524.0,2.021340159620162,5.408440636855453
525.0,2.0212861098221224,5.409280128547079
526.0,2.0212323049536387,5.41011891144973
527.0,2.021178744127013,5.410956987423594
528.0,2.0211254264583527,5.411794358321173
529.0,2.02107235106755,5.412631025987321
530.0,2.021019517078259,5.413466992259288
531.0,2.020966923617877,5.414302258966759
532.0,2.0209145698175206,5.415136827931899
533.0,2.020862454812008,5.41597070096939
534.0,2.0208105777398373,5.416803879886468
535.0,2.0207589377431643,5.417636366482973
536.0,2.0207075339677854,5.418468162551377
537.0,2.0206563655631156,5.41929926987683
538.0,2.0206054316821676,5.4201296902372
539.0,2.020554731481534,5.420959425403108
540.0,2.0205042641213673,5.421788477137969
541.0,2.0204540287653576,5.42261684719803
542.0,2.020404024580716,5.423444537332405
543.0,2.0203542507381558,5.42427154928312
544.0,2.0203047064118693,5.425097884785144
545.0,2.020255390779513,5.425923545566427
546.0,2.0202063030221864,5.426748533347941
547.0,2.0201574423244137,5.427572849843714
548.0,2.020108807874125,5.428396496760867
549.0,2.020060398862638,5.429219475799651
550.0,2.0200122144846397,5.430041788653481
551.0,2.0199642539381673,5.430863437008975
552.0,2.01991651642459,5.431684422545987
553.0,2.0198690011485927,5.432504746937646
554.0,2.019821707318156,5.433324411850385
555.0,2.019774634144539,5.434143418943982
556.0,2.0197277808422625,5.4349617698715935
557.0,2.0196811466290896,5.435779466279785
558.0,2.01963473072601,5.43659650980857
559.0,2.0195885323572216,5.4374129020914435
560.0,2.019542550750114,5.438228644755412
561.0,2.01949678513525,5.439043739421032
562.0,2.0194512347463505,5.4398581877024395
563.0,2.0194058988202763,5.4406719912073855
564.0,2.0193607765970114,5.441485151537269
565.0,2.0193158673196474,5.442297670287168
566.0,2.019271170234365,5.443109549045874
567.0,2.0192266845904197,5.443920789395923
568.0,2.0191824096401234,5.444731392913628
569.0,2.0191383446388302,5.44554136116911
570.0,2.0190944888449187,5.446350695726333
571.0,2.019050841519777,5.447159398143132
572.0,2.0190074019277855,5.447967469971244
573.0,2.0189641693363027,5.4487749127563445
574.0,2.018921143015648,5.449581728038071
575.0,2.0188783222390874,5.450387917350059
576.0,2.018835706282817,5.4511934822199715
577.0,2.018793294425948,5.451998424169527
578.0,2.018751085950492,5.452802744714531
579.0,2.0187090801413445,5.453606445364909
580.0,2.0186672762862705,5.454409527624731
581.0,2.0186256736758894,5.455211992992244
582.0,2.0185842716036606,5.456013842959902
583.0,2.0185430693658684,5.456815079014394
584.0,2.018502066261606,5.457615702636672
585.0,2.0184612615927633,5.4584157153019826
586.0,2.0184206546640104,5.459215118479893
587.0,2.018380244782784,5.46001391363432
588.0,2.0183400312592723,5.460812102223561
589.0,2.0183000134064026,5.461609685700318
590.0,2.018260190539825,5.462406665511728
591.0,2.0182205619778992,5.463203043099391
592.0,2.018181127041681,5.463998819899396
593.0,2.0181418850549075,5.46479399734235
594.0,2.0181028353439845,5.4655885768534045
595.0,2.0180639772379716,5.466382559852282
596.0,2.018025310068569,5.467175947753304
597.0,2.0179868331701036,5.467968741965418
598.0,2.017948545879517,5.468760943892222
599.0,2.0179104475363507,5.469552554931993
600.0,2.0178725374827327,5.470343576477713
601.0,2.0178348150633654,5.471134009917095
602.0,2.0177972796255115,5.471923856632607
603.0,2.0177599305189817,5.472713118001501
604.0,2.0177227670961213,5.473501795395835
605.0,2.0176857887117974,5.4742898901825034
606.0,2.0176489947233867,5.475077403723257
607.0,2.017612384490761,5.475864337374732
608.0,2.017575957376278,5.476650692488473
609.0,2.0175397127447647,5.477436470410957
610.0,2.0175036499635075,5.478221672483623
611.0,2.017467768402239,5.479006300042889
612.0,2.0174320674331265,5.479790354420183
613.0,2.0173965464307586,5.480573836941964
614.0,2.017361204772133,5.481356748929747
615.0,2.0173260418366468,5.482139091700125
616.0,2.0172910570060805,5.482920866564798
617.0,2.01725624966459,5.48370207483059
618.0,2.017221619198692,5.484482717799477
619.0,2.0171871649972535,5.485262796768609
620.0,2.0171528864514796,5.4860423130303335
621.0,2.0171187829549027,5.486821267872219
622.0,2.0170848539033694,5.487599662577075
623.0,2.0170510986950303,5.488377498422981
624.0,2.0170175167303284,5.489154776683303
625.0,2.0169841074119876,5.489931498626718
626.0,2.0169508701450005,5.490707665517239
627.0,2.016917804336619,5.491483278614234
628.0,2.016884909396342,5.492258339172448
629.0,2.0168521847359036,5.493032848442029
630.0,2.016819629769264,5.493806807668546
631.0,2.0167872439125976,5.494580218093011
632.0,2.016755026584281,5.495353080951904
633.0,2.016722977204884,5.49612539747719
634.0,2.016691095197158,5.496897168896344
635.0,2.016659379986026,5.49766839643237
636.0,2.01662783099857,5.498439081303822
637.0,2.016596447664024,5.4992092247248285
638.0,2.016565229413759,5.4999788279051085
639.0,2.0165341756812767,5.500747892049995
640.0,2.0165032859021963,5.501516418360457
641.0,2.016472559514246,5.502284408033115
642.0,2.0164419959572517,5.503051862260267
643.0,2.016411594673128,5.503818782229905
644.0,2.0163813551058656,5.504585169125737
645.0,2.0163512767015246,5.505351024127208
646.0,2.016321358908222,5.506116348409515
647.0,2.016291601176123,5.506881143143634
648.0,2.01626200295743,5.507645409496333
649.0,2.016232563706375,5.5084091486301965
650.0,2.0162032828792067,5.509172361703642
651.0,2.016174159934183,5.50993504987094
652.0,2.016145194331562,5.510697214282234
653.0,2.0161163855335893,5.51145885608356
654.0,2.016087733004492,5.512219976416863
655.0,2.0160592362104666,5.512980576420019
656.0,2.0160308946196714,5.513740657226853
657.0,2.0160027077022162,5.514500219967154
658.0,2.015974674930153,5.5152592657667
659.0,2.015946795777467,5.5160177957472705
660.0,2.0159190697200677,5.51677581102667
661.0,2.015891496235779,5.517533312718742
662.0,2.0158640748043304,5.51829030193339
663.0,2.0158368049073485,5.519046779776593
664.0,2.0158096860283474,5.519802747350426
665.0,2.0157827176527205,5.520558205753077
666.0,2.0157558992677305,5.521313156078864
667.0,2.0157292303625014,5.522067599418252
668.0,2.0157027104280094,5.522821536857874
669.0,2.015676338957075,5.523574969480545
670.0,2.0156501154443527,5.52432789836528
671.0,2.0156240393863243,5.5250803245873135
672.0,2.015598110281289,5.525832249218112
673.0,2.0155723276293553,5.526583673325397
674.0,2.0155466909324318,5.527334597973156
675.0,2.0155211996942204,5.528085024221665
