t,H,L
319.0,1.9210649295981987,4.617974774746135
320.0,1.9208239500716573,4.619216446991347
321.0,1.9205841460239357,4.6204555957572415
322.0,1.9203455102743818,4.621692234644468
323.0,1.920108035703496,4.62292637714314
324.0,1.919871715252245,4.624158036634039
325.0,1.9196365419213839,4.6253872263897895
326.0,1.9194025087707887,4.626613959576022
327.0,1.9191696089187982,4.627838249252526
328.0,1.9189378355415638,4.629060108374378
329.0,1.91870718187241,4.630279549793062
330.0,1.918477641201202,4.631496586257572
331.0,1.9182492068737225,4.632711230415496
332.0,1.9180218722910585,4.633923494814096
333.0,1.917795630908994,4.635133391901362
334.0,1.9175704762374128,4.636340934027061
335.0,1.9173464018397084,4.637546133443767
336.0,1.9171234013322025,4.638749002307877
337.0,1.9169014683835712,4.639949552680621
338.0,1.9166805967142788,4.641147796529048
339.0,1.9164607800960194,4.642343745727008
340.0,1.9162420123511652,4.643537412056116
341.0,1.9160242873522237,4.644728807206708
342.0,1.915807599021301,4.645917942778781
343.0,1.915591941329572,4.647104830282919
344.0,1.915377308296758,4.648289481141216
345.0,1.9151636939906125,4.649471906688174
346.0,1.9149510925264115,4.650652118171602
347.0,1.9147394980664518,4.6518301267535
348.0,1.914528904819556,4.653005943510921
349.0,1.9143193070405828,4.654179579436843
350.0,1.914110699029946,4.655351045441006
351.0,1.9139030751331365,4.6565203523507614
352.0,1.9136964297402541,4.657687510911892
353.0,1.9134907572855424,4.6588525317894325
354.0,1.9132860522469308,4.660015425568478
355.0,1.9130823091455833,4.661176202754977
356.0,1.9128795225454516,4.662334873776523
357.0,1.9126776870528348,4.6634914489831285
358.0,1.9124767973159447,4.664645938647995
359.0,1.9122768480244763,4.66579835296827
360.0,1.9120778339091837,4.666948702065797
361.0,1.9118797497414624,4.668096995987852
362.0,1.9116825903329353,4.6692432447078795
363.0,1.911486350535045,4.670387458126208
364.0,1.911291025238651,4.671529646070767
365.0,1.9110966093736323,4.67266981829779
366.0,1.910903097908494,4.673807984492511
367.0,1.9107104858499795,4.674944154269846
368.0,1.910518768242688,4.676078337175081
369.0,1.9103279401686961,4.677210542684535
370.0,1.9101379967471837,4.678340780206227
371.0,1.9099489331340653,4.679469059080527
372.0,1.909760744521626,4.680595388580806
373.0,1.9095734261381614,4.681719777914073
374.0,1.9093869732476216,4.682842236221606
375.0,1.9092013811492612,4.6839627725795765
376.0,1.9090166451772912,4.685081395999668
377.0,1.9088327607005373,4.686198115429682
378.0,1.9086497231221011,4.68731293975414
379.0,1.908467527879026,4.688425877794881
380.0,1.908286170441967,4.689536938311647
381.0,1.9081056463148638,4.6906461300026665
382.0,1.9079259510346196,4.691753461505224
383.0,1.9077470801707814,4.692858941396232
384.0,1.9075690293252265,4.6939625781927905
385.0,1.9073917941318508,4.69506438035274
386.0,1.9072153702562618,4.696164356275212
387.0,1.9070397533954755,4.697262514301166
388.0,1.9068649392776165,4.698358862713932
389.0,1.906690923661621,4.699453409739732
390.0,1.9065177023369446,4.700546163548209
391.0,1.906345271123273,4.701637132252939
392.0,1.9061736258702353,4.702726323911948
393.0,1.9060027624571225,4.703813746528212
394.0,1.9058326767926073,4.704899408050159
395.0,1.9056633648144685,4.705983316372164
396.0,1.9054948224893182,4.707065479335034
397.0,1.9053270458123321,4.708145904726495
398.0,1.905160030806983,4.709224600281666
399.0,1.9049937735247773,4.710301573683533
400.0,1.904828270044995,4.711376832563415
401.0,1.904663516474432,4.712450384501425
402.0,1.9044995089471461,4.713522237026926
403.0,1.904336243624205,4.714592397618985
404.0,1.904173716693438,4.715660873706817
405.0,1.9040119243691904,4.716727672670224
406.0,1.9038508628920805,4.717792801840037
407.0,1.903690528528759,4.718856268498544
408.0,1.9035309175716724,4.719918079879916
409.0,1.9033720263388274,4.720978243170631
410.0,1.9032138511735592,4.722036765509892
411.0,1.9030563884443024,4.723093653990038
412.0,1.902899634544363,4.7241489156569525
413.0,1.9027435858916952,4.725202557510471
414.0,1.902588238928679,4.7262545865047745
415.0,1.902433590121901,4.7273050095487905
416.0,1.9022796359619372,4.7283538335065805
417.0,1.902126372963139,4.729401065197727
418.0,1.9019737976634208,4.730446711397718
419.0,1.90182190662405,4.7314907788383245
420.0,1.9016706964294403,4.732533274207973
421.0,1.9015201636869459,4.733574204152119
422.0,1.9013703050266584,4.734613575273611
423.0,1.901221117101207,4.735651394133055
424.0,1.9010725965855595,4.7366876672491705
425.0,1.9009247401768259,4.737722401099148
426.0,1.9007775445940644,4.738755602118999
427.0,1.9006310065780898,4.739787276703904
428.0,1.9004851228912827,4.740817431208553
429.0,1.9003398903174022,4.74184607194749
430.0,1.9001953056614003,4.7428732051954485
431.0,1.9000513657492368,4.743898837187681
432.0,1.8999080674276991,4.744922974120293
433.0,1.8997654075642212,4.745945622150567
434.0,1.899623383046706,4.7469667873972865
435.0,1.8994819907833493,4.747986475941052
436.0,1.8993412277024657,4.7490046938246
437.0,1.899201090752316,4.750021447053116
438.0,1.899061576900937,4.7510367415945405
439.0,1.898922683135972,4.75205058337988
440.0,1.8987844064645054,4.753062978303507
441.0,1.8986467439128962,4.754073932223463
442.0,1.8985096925266156,4.755083450961749
443.0,1.8983732493700842,4.756091540304626
444.0,1.8982374115265133,4.757098206002907
445.0,1.8981021760977457,4.758103453772237
446.0,1.8979675402040994,4.759107289293384
447.0,1.8978335009842124,4.760109718212522
448.0,1.89770005559489,4.761110746141507
449.0,1.897567201210952,4.762110378658155
450.0,1.8974349350250828,4.7631086213065155
451.0,1.8973032542476835,4.764105479597141
452.0,1.897172156106724,4.765100959007359
453.0,1.8970416378475976,4.766095064981534
454.0,1.8969116967329764,4.767087802931331
455.0,1.89678233004267,4.768079178235979
456.0,1.896653535073483,4.769069196242523
457.0,1.8965253091390757,4.770057862266083
458.0,1.8963976495698263,4.771045181590107
459.0,1.8962705537126934,4.77203115946662
460.0,1.8961440189310808,4.773015801116468
461.0,1.8960180426047033,4.773999111729571
462.0,1.895892622129454,4.77498109646516
463.0,1.8957677549172731,4.775961760452017
464.0,1.895643438396017,4.776941108788717
465.0,1.8955196700093309,4.77791914654386
466.0,1.89539644721652,4.778895878756309
467.0,1.8952737674924236,4.779871310435414
468.0,1.8951516283272913,4.780845446561249
469.0,1.8950300272266578,4.78181829208483
470.0,1.8949089617112211,4.782789851928348
471.0,1.8947884293167214,4.783760130985385
472.0,1.8946684275938208,4.7847291341211395
473.0,1.8945489541079845,4.785696866172639
474.0,1.8944300064393633,4.786663331948959
475.0,1.894311582182677,4.787628536231437
476.0,1.894193678947099,4.788592483773884
477.0,1.8940762943561422,4.789555179302792
478.0,1.8939594260475456,4.7905166275175475
479.0,1.893843071673163,4.7914768330906305
480.0,1.893727228898851,4.792435800667823
481.0,1.8936118954043601,4.79339353486841
482.0,1.8934970688832262,4.794350040285377
483.0,1.8933827470426616,4.795305321485613
484.0,1.8932689276034496,4.796259383010103
485.0,1.8931556082998382,4.7972122293741215
486.0,1.8930427868794362,4.798163865067429
487.0,1.8929304611031088,4.79911429455446
488.0,1.8928186287448756,4.800063522274515
489.0,1.892707287591809,4.801011552641942
490.0,1.8925964354439329,4.801958390046328
491.0,1.892486070114124,4.802904038852679
492.0,1.8923761894280122,4.803848503401606
493.0,1.892266791223884,4.8047917880095
494.0,1.8921578733525843,4.805733896968715
495.0,1.8920494336774218,4.806674834547744
496.0,1.8919414700740727,4.807614604991393
497.0,1.8918339804304876,4.808553212520957
498.0,1.891726962646798,4.80949066133439
499.0,1.891620414635224,4.810426955606478
500.0,1.8915143343199823,4.811362099489006
501.0,1.8914087196371967,4.812296097110928
502.0,1.8913035685348072,4.81322895257853
503.0,1.891198878972482,4.814160669975597
504.0,1.891094648921529,4.815091253363574
505.0,1.8909908763648082,4.81602070678173
506.0,1.890887559296646,4.816949034247315
507.0,1.8907846957227492,4.817876239755723
508.0,1.89068228366012,4.818802327280643
509.0,1.890580321136972,4.819727300774222
510.0,1.8904788061926474,4.820651164167213
511.0,1.8903777368775336,4.821573921369133
512.0,1.8902771112529826,4.82249557626841
513.0,1.8901769273912286,4.823416132732538
514.0,1.890077183375309,4.824335594608223
515.0,1.8899778772989841,4.82525396572153
516.0,1.889879007266659,4.826171249878033
517.0,1.8897805713933045,4.827087450862956
518.0,1.8896825678043807,4.82800257244132
519.0,1.88958499463576,4.828916618358081
520.0,1.8894878500336507,4.829829592338276
521.0,1.8893911321545227,4.830741498087163
522.0,1.889294839165032,4.831652339290354
523.0,1.889198969241947,4.832562119613959
524.0,1.889103520572076,4.833470842704718
525.0,1.8890084913521934,4.834378512190139
526.0,1.8889138797889684,4.835285131678631
527.0,1.8888196840988936,4.836190704759636
528.0,1.8887259025082144,4.837095235003759
529.0,1.8886325332528593,4.837998725962905
530.0,1.8885395745783697,4.8389011811704
531.0,1.8884470247398317,4.839802604141127
532.0,1.888354882001808,4.840702998371646
533.0,1.8882631446382694,4.841602367340326
534.0,1.8881718109325294,4.842500714507465
535.0,1.8880808791771766,4.8433980433154185
536.0,1.8879903476740094,4.844294357188718
537.0,1.8879002147339705,4.8451896595341974
538.0,1.8878104786770824,4.8460839537411085
539.0,1.8877211378323835,4.846977243181246
540.0,1.8876321905378644,4.84786953120906
541.0,1.887543635140405,4.848760821161782
542.0,1.887455469995712,4.849651116359532
543.0,1.8873676934682573,4.8505404201054425
544.0,1.8872803039312165,4.851428735685769
545.0,1.8871932997664078,4.852316066370002
546.0,1.8871066793642326,4.853202415410985
547.0,1.8870204411236149,4.854087786045024
548.0,1.8869345834519422,4.854972181491994
549.0,1.8868491047650076,4.855855604955457
550.0,1.8867640034869504,4.856738059622766
551.0,1.8866792780501993,4.8576195486651725
552.0,1.886594926895415,4.858500075237937
553.0,1.8865109484714329,4.859379642480433
554.0,1.8864273412352077,4.860258253516252
555.0,1.8863441036517574,4.861135911453312
556.0,1.8862612341941076,4.862012619383956
557.0,1.8861787313432372,4.8628883803850576
558.0,1.8860965935880238,4.863763197518123
559.0,1.8860148194251898,4.864637073829393
560.0,1.885933407359249,4.86551001234994
561.0,1.8858523559024543,4.866382016095772
562.0,1.8857716635747435,4.867253088067925
563.0,1.8856913289036892,4.868123231252571
564.0,1.885611350424446,4.8689924486211025
565.0,1.8855317266796998,4.86986074313024
566.0,1.8854524562196162,4.87072811772212
567.0,1.885373537601791,4.871594575324393
568.0,1.8852949693912,4.872460118850319
569.0,1.8852167501601496,4.873324751198855
570.0,1.8851388784882275,4.874188475254755
571.0,1.885061352962254,4.875051293888654
572.0,1.884984172176234,4.875913209957164
573.0,1.8849073347313086,4.876774226302965
574.0,1.884830839235708,4.87763434575489
575.0,1.8847546843047047,4.8784935711280175
576.0,1.884678868560566,4.879351905223757
577.0,1.8846033906325081,4.88020935082994
578.0,1.8845282491566506,4.881065910720902
579.0,1.8844534427759698,4.881921587657571
580.0,1.8843789701402547,4.882776384387554
581.0,1.8843048299060616,4.883630303645219
582.0,1.8842310207366695,4.884483348151782
583.0,1.8841575413020362,4.885335520615387
584.0,1.884084390278755,4.886186823731188
585.0,1.8840115663500103,4.887037260181436
586.0,1.8839390682055357,4.887886832635557
587.0,1.8838668945415704,4.888735543750233
588.0,1.8837950440608178,4.88958339616948
589.0,1.8837235154724024,4.890430392524733
590.0,1.8836523074918288,4.891276535434918
591.0,1.8835814188409408,4.892121827506535
592.0,1.8835108482478795,4.892966271333733
593.0,1.8834405944470431,4.893809869498389
594.0,1.8833706561790469,4.894652624570183
595.0,1.8833010321906822,4.895494539106674
596.0,1.8832317212348784,4.896335615653377
597.0,1.8831627220706617,4.897175856743832
598.0,1.8830940334631174,4.898015264899685
599.0,1.8830256541833506,4.898853842630758
600.0,1.8829575830084475,4.89969159243512
601.0,1.8828898187214385,4.900528516799165
602.0,1.8828223601112586,4.901364618197677
603.0,1.882755205972711,4.902199899093907
604.0,1.8826883551064302,4.903034361939641
605.0,1.8826218063188438,4.903868009175268
606.0,1.8825555584221367,4.904700843229854
607.0,1.8824896102342148,4.905532866521209
608.0,1.8824239605786686,4.906364081455953
609.0,1.8823586082847374,4.90719449042959
610.0,1.8822935521872741,4.90802409582657
611.0,1.8822287911267095,4.908852900020357
612.0,1.8821643239490178,4.9096809053734995
613.0,1.8821001495056817,4.910508114237691
614.0,1.882036266653658,4.911334528953839
615.0,1.8819726742553433,4.912160151852128
616.0,1.8819093711785404,4.912984985252086
617.0,1.8818463562964245,4.9138090314626455
618.0,1.8817836284875096,4.91463229278221
619.0,1.8817211866356158,4.915454771498717
620.0,1.8816590296298368,4.916276469889699
621.0,1.881597156364506,4.917097390222344
622.0,1.8815355657391652,4.917917534753562
623.0,1.8814742566585325,4.918736905730043
624.0,1.8814132280324698,4.919555505388317
625.0,1.881352478775952,4.9203733359548165
626.0,1.8812920078090347,4.921190399645935
627.0,1.881231814056824,4.922006698668087
628.0,1.881171896449445,4.922822235217765
629.0,1.8811122539220113,4.9236370114816035
630.0,1.8810528854145945,4.92445102963643
631.0,1.880993789872194,4.925264291849326
632.0,1.8809349662447072,4.926076800277687
633.0,1.8808764134869,4.926888557069272
634.0,1.8808181305583764,4.927699564362269
635.0,1.8807601164235501,4.928509824285344
636.0,1.880702370051615,4.929319338957699
637.0,1.8806448904165163,4.930128110489128
638.0,1.8805876764969218,4.93093614098007
639.0,1.8805307272761942,4.931743432521666
640.0,1.880474041742362,4.932549987195808
641.0,1.8804176188880917,4.933355807075198
642.0,1.8803614577106602,4.934160894223401
643.0,1.8803055572119274,4.934965250694893
644.0,1.8802499163983082,4.935768878535117
645.0,1.8801945342807458,4.936571779780534
646.0,1.8801394098746846,4.937373956458677
647.0,1.8800845422000434,4.9381754105881965
648.0,1.880029930281189,4.93897614417892
649.0,1.8799755731469092,4.9397761592318945
650.0,1.8799214698303877,4.940575457739441
651.0,1.8798676193691768,4.941374041685204
652.0,1.8798140208051728,4.942171913044201
653.0,1.8797606731845895,4.942969073782869
654.0,1.879707575557933,4.943765525859117
655.0,1.8796547269799773,4.944561271222373
656.0,1.8796021265097373,4.94535631181363
657.0,1.879549773210446,4.9461506495654985
658.0,1.8794976661495286,4.94694428640225
659.0,1.8794458043985784,4.947737224239863
660.0,1.8793941870333324,4.948529464986076
661.0,1.879342813133647,4.9493210105404275
662.0,1.8792916817834742,4.950111862794304
663.0,1.8792407920708374,4.950902023630989
664.0,1.8791901430878086,4.9516914949257025
665.0,1.879139733930484,4.952480278545652
666.0,1.879089563698961,4.953268376350073
667.0,1.8790396314973157,4.954055790190277
668.0,1.8789899364335785,4.9548425219096925
669.0,1.878940477619713,4.955628573343911
670.0,1.878891254171592,4.95641394632073
