t,H,L
675.0,1.9888064565907435,5.227941692637766
676.0,1.9887398641664447,5.228768881235
677.0,1.988673539516695,5.229595321905959
678.0,1.9886074816507069,5.230421016690854
679.0,1.988541689582103,5.231245967621149
680.0,1.9884761623288914,5.232070176719615
681.0,1.9884108989134393,5.232893646000376
682.0,1.9883458983624482,5.233716377468958
683.0,1.988281159706929,5.234538373122336
684.0,1.9882166819821763,5.235359634948987
685.0,1.988152464227744,5.2361801649289275
686.0,1.9880885054874207,5.236999965033771
687.0,1.9880248048092055,5.23781903722677
688.0,1.9879613612452836,5.238637383462861
689.0,1.9878981738520018,5.239455005688715
690.0,1.9878352416898453,5.240271905842778
691.0,1.9877725638234132,5.2410880858553215
692.0,1.9877101393213956,5.241903547648486
693.0,1.9876479672565501,5.242718293136326
694.0,1.9875860467056783,5.2435323242248515
695.0,1.987524376749603,5.2443456428120765
696.0,1.9874629564731445,5.245158250788062
697.0,1.9874017849650996,5.245970150034959
698.0,1.9873408613182173,5.2467813424270515
699.0,1.987280184629177,5.2475918298307995
700.0,1.9872197539985663,5.248401614104884
701.0,1.9871595685308592,5.249210697100247
702.0,1.9870996273343933,5.250019080660134
703.0,1.9870399295213486,5.250826766620136
704.0,1.9869804742077262,5.251633756808235
705.0,1.986921260513326,5.252440053044838
706.0,1.9868622875617257,5.253245657142824
707.0,1.9868035544802598,5.254050570907583
708.0,1.9867450603999983,5.254854796137055
709.0,1.9866868044557258,5.2556583346217725
710.0,1.986628785785921,5.2564611881449
711.0,1.986571003532736,5.257263358482273
712.0,1.9865134568419756,5.258064847402437
713.0,1.9864561448630769,5.258865656666687
714.0,1.9863990667490898,5.259665788029109
715.0,1.9863422216566564,5.260465243236613
716.0,1.9862856087459908,5.261264024028978
717.0,1.9862292271808601,5.262062132138885
718.0,1.9861730761285643,5.262859569291958
719.0,1.986117154759917,5.2636563372067995
720.0,1.9860614622492256,5.264452437595029
721.0,1.9860059977742726,5.2652478721613205
722.0,1.985950760516296,5.266042642603438
723.0,1.9858957496599714,5.266836750612273
724.0,1.9858409643933914,5.267630197871882
725.0,1.9857864039080482,5.2684229860595195
726.0,1.9857320673988148,5.269215116845677
727.0,1.9856779540639264,5.270006591894118
728.0,1.985624063104962,5.270797412861912
729.0,1.985570393726826,5.27158758139947
730.0,1.9855169451377308,5.272377099150583
731.0,1.985463716549178,5.273165967752452
732.0,1.985410707175941,5.273954188835724
733.0,1.9853579162360477,5.274741764024527
734.0,1.9853053429507617,5.275528694936504
735.0,1.985252986544566,5.276314983182848
736.0,1.9852008462451451,5.2771006303683325
737.0,1.9851489212833675,5.277885638091346
738.0,1.9850972108932694,5.278670007943929
739.0,1.9850457143120366,5.279453741511801
740.0,1.9849944307799883,5.280236840374396
741.0,1.9849433595405603,5.281019306104898
742.0,1.984892499840288,5.281801140270266
743.0,1.9848418509287897,5.282582344431275
744.0,1.984791412058751,5.283362920142542
745.0,1.9847411824859076,5.284142868952558
746.0,1.984691161469029,5.284922192403722
747.0,1.984641348269903,5.285700892032371
748.0,1.984591742153319,5.286478969368811
749.0,1.9845423423870527,5.287256425937347
750.0,1.98449314824185,5.288033263256317
751.0,1.9844441589914108,5.2888094828381185
752.0,1.9843953739123743,5.289585086189241
753.0,1.9843467922843028,5.290360074810297
754.0,1.9842984133896666,5.29113445019605
755.0,1.9842502365138284,5.291908213835443
756.0,1.9842022609450285,5.2926813672116335
757.0,1.9841544859743696,5.2934539118020165
758.0,1.9841069108958012,5.294225849078258
759.0,1.9840595350061054,5.294997180506322
760.0,1.984012357604882,5.295767907546501
761.0,1.9839653779945334,5.296538031653441
762.0,1.98391859548025,5.297307554276175
763.0,1.9838720093699964,5.298076476858148
764.0,1.9838256189744958,5.298844800837244
765.0,1.9837794236072166,5.29961252764582
766.0,1.9837334225843575,5.3003796587107255
767.0,1.983687615224834,5.3011461954533345
768.0,1.9836420008502638,5.301912139289575
769.0,1.9835965787849532,5.302677491629951
770.0,1.9835513483558829,5.303442253879574
771.0,1.9835063088926939,5.304206427438187
772.0,1.9834614597276747,5.304970013700193
773.0,1.983416800195747,5.305733014054682
774.0,1.9833723296344525,5.306495429885453
775.0,1.9833280473839392,5.307257262571048
776.0,1.9832839527869477,5.30801851348477
777.0,1.9832400451887988,5.308779183994714
778.0,1.98319632393738,5.309539275463791
779.0,1.9831527883831317,5.310298789249755
780.0,1.983109437879035,5.311057726705225
781.0,1.9830662717805987,5.311816089177714
782.0,1.9830232894458455,5.312573878009654
783.0,1.9829804902353005,5.313331094538416
784.0,1.9829378735119778,5.314087740096342
785.0,1.982895438641368,5.3148438160107645
786.0,1.9828531849914253,5.315599323604032
787.0,1.9828111119325558,5.316354264193536
788.0,1.9827692188376045,5.317108639091731
789.0,1.9827275050818431,5.317862449606162
790.0,1.982685970042958,5.318615697039488
791.0,1.982644613101038,5.319368382689502
792.0,1.982603433638562,5.320120507849161
793.0,1.9825624310403875,5.320872073806604
794.0,1.9825216046937384,5.3216230818451775
795.0,1.9824809539881927,5.322373533243459
796.0,1.9824404783156715,5.32312342927528
797.0,1.982400177070427,5.323872771209748
798.0,1.9823600496490303,5.32462156031127
799.0,1.9823200954503613,5.325369797839574
800.0,1.9822803138755951,5.326117485049735
801.0,1.9822407043281927,5.326864623192192
802.0,1.982201266213888,5.327611213512776
803.0,1.9821619989406773,5.328357257252726
804.0,1.9821229019188087,5.329102755648718
805.0,1.9820839745607692,5.329847709932879
806.0,1.9820452162812754,5.330592121332815
807.0,1.9820066264972613,5.331335991071631
808.0,1.9819682046278684,5.332079320367951
809.0,1.9819299500944336,5.33282211043594
810.0,1.9818918623204795,5.3335643624853235
811.0,1.9818539407317033,5.334306077721414
812.0,1.9818161847559654,5.335047257345127
813.0,1.9817785938232801,5.335787902553001
814.0,1.981741167365804,5.336528014537224
815.0,1.9817039048178262,5.337267594485648
816.0,1.9816668056157574,5.338006643581812
817.0,1.9816298691981196,5.338745163004963
818.0,1.9815930950055363,5.339483153930075
819.0,1.9815564824807215,5.340220617527872
820.0,1.9815200310684704,5.340957554964842
821.0,1.9814837402156484,5.341693967403261
822.0,1.981447609371182,5.342429856001215
823.0,1.9814116379860478,5.343165221912614
824.0,1.9813758255132634,5.343900066287215
825.0,1.9813401714078773,5.344634390270643
826.0,1.9813046751269587,5.345368195004403
827.0,1.9812693361295883,5.346101481625911
828.0,1.9812341538768483,5.3468342512685
829.0,1.9811991278318128,5.347566505061448
830.0,1.9811642574595387,5.348298244129996
831.0,1.9811295422270552,5.3490294695953615
832.0,1.9810949816033552,5.349760182574762
833.0,1.9810605750593855,5.350490384181433
834.0,1.9810263220680377,5.351220075524643
835.0,1.9809922221041387,5.351949257709716
836.0,1.9809582746444414,5.352677931838048
837.0,1.980924479167616,5.353406099007125
838.0,1.9808908351542398,5.354133760310539
839.0,1.9808573420867897,5.35486091683801
840.0,1.980823999449632,5.355587569675402
841.0,1.9807908067290134,5.3563137199047395
842.0,1.9807577634130529,5.357039368604226
843.0,1.9807248689917323,5.3577645168482615
844.0,1.9806921229568877,5.35848916570746
845.0,1.9806595248022003,5.359213316248667
846.0,1.9806270740231884,5.359936969534976
847.0,1.980594770117198,5.3606601266257465
848.0,1.9805626125833948,5.361382788576619
849.0,1.9805306009227552,5.362104956439535
850.0,1.9804987346380583,5.3628266312627515
851.0,1.9804670132338766,5.363547814090858
852.0,1.9804354362165686,5.364268505964795
853.0,1.9804040030942696,5.364988707921867
854.0,1.9803727133768838,5.3657084209957615
855.0,1.9803415665760764,5.366427646216565
856.0,1.9803105622052646,5.36714638461078
857.0,1.9802796997796097,5.367864637201337
858.0,1.9802489788160094,5.3685824050076185
859.0,1.9802183988330893,5.369299689045466
860.0,1.9801879593511948,5.370016490327202
861.0,1.9801576598923838,5.370732809861643
862.0,1.9801274999804177,5.371448648654117
863.0,1.9800974791407546,5.372164007706479
864.0,1.9800675969005406,5.372878888017122
865.0,1.9800378527886024,5.373593290581001
866.0,1.9800082463354396,5.3743072163896395
867.0,1.979978777073217,5.375020666431151
868.0,1.9799494445357562,5.3757336416902515
869.0,1.9799202482585294,5.376446143148274
870.0,1.979891187778651,5.377158171783187
871.0,1.9798622626348692,5.377869728569605
872.0,1.9798334723675604,5.378580814478806
873.0,1.97980481651872,5.3792914304787445
874.0,1.9797762946319566,5.38000157753407
875.0,1.9797479062524828,5.380711256606137
876.0,1.9797196509271093,5.381420468653022
877.0,1.9796915282042375,5.382129214629536
878.0,1.9796635376338514,5.382837495487244
879.0,1.9796356787675111,5.383545312174473
880.0,1.9796079511583458,5.3842526656363265
881.0,1.9795803543610457,5.384959556814706
882.0,1.9795528879318562,5.385665986648316
883.0,1.97952555142857,5.386371956072685
884.0,1.97949834441052,5.387077466020173
885.0,1.9794712664385736,5.387782517419992
886.0,1.9794443170751237,5.388487111198215
887.0,1.9794174958840838,5.389191248277791
888.0,1.97939080243088,5.389894929578558
889.0,1.9793642362824444,5.390598156017259
890.0,1.979337797007209,5.391300928507554
891.0,1.9793114841750978,5.392003247960031
892.0,1.979285297357521,5.392705115282223
893.0,1.979259236127368,5.393406531378619
894.0,1.979233300059001,5.394107497150679
895.0,1.9792074887282483,5.394808013496844
896.0,1.9791818017123972,5.395508081312553
897.0,1.9791562385901889,5.396207701490252
898.0,1.9791307989418103,5.396906874919411
899.0,1.9791054823488892,5.397605602486532
900.0,1.9790802883944862,5.398303885075167
901.0,1.97905521666309,5.399001723565927
902.0,1.97903026674061,5.399699118836496
903.0,1.97900543821437,5.400396071761643
904.0,1.9789807306731029,5.401092583213233
905.0,1.9789561437069434,5.401788654060243
906.0,1.9789316769074223,5.402484285168774
907.0,1.9789073298674602,5.40317947740206
908.0,1.9788831021813615,5.40387423162048
909.0,1.9788589934448082,5.404568548681576
910.0,1.9788350032548538,5.405262429440058
911.0,1.9788111312099177,5.405955874747822
912.0,1.9787873769097784,5.406648885453958
913.0,1.9787637399555682,5.407341462404761
914.0,1.9787402199497672,5.408033606443749
915.0,1.9787168164961972,5.408725318411667
916.0,1.9786935292000158,5.409416599146505
917.0,1.9786703576677107,5.410107449483506
918.0,1.9786473015070938,5.4107978702551796
919.0,1.9786243603272957,5.4114878622913105
920.0,1.9786015337387595,5.412177426418974
921.0,1.9785788213532356,5.4128665634625435
922.0,1.9785562227837756,5.4135552742437065
923.0,1.978533737644727,5.414243559581471
924.0,1.978511365551727,5.41493142029218
925.0,1.9784891061216978,5.415618857189521
926.0,1.9784669589728405,5.416305871084539
927.0,1.9784449237246293,5.416992462785644
928.0,1.9784229999978067,5.4176786330986255
929.0,1.9784011874143774,5.418364382826662
930.0,1.9783794855976033,5.419049712770334
931.0,1.978357894171998,5.419734623727629
932.0,1.9783364127633207,5.420419116493958
933.0,1.9783150409985726,5.421103191862167
934.0,1.9782937785059895,5.42178685062254
935.0,1.9782726249150382,5.422470093562819
936.0,1.9782515798564098,5.423152921468208
937.0,1.9782306429620156,5.423835335121387
938.0,1.9782098138649813,5.424517335302519
939.0,1.9781890921996421,5.425198922789264
940.0,1.9781684776015371,5.425880098356787
941.0,1.978147969707405,5.426560862777771
942.0,1.9781275681551778,5.427241216822424
943.0,1.978107272583977,5.427921161258491
944.0,1.9780870826341077,5.428600696851261
945.0,1.9780669979470538,5.429279824363583
946.0,1.978047018165473,5.4299585445558725
947.0,1.9780271429331922,5.430636858186121
948.0,1.9780073718952016,5.431314766009906
949.0,1.9779877046976508,5.431992268780402
950.0,1.9779681409878436,5.432669367248389
951.0,1.9779486804142328,5.433346062162265
952.0,1.9779293226264156,5.434022354268052
953.0,1.9779100672751289,5.434698244309409
954.0,1.9778909140122443,5.435373733027639
955.0,1.9778718624907636,5.436048821161699
956.0,1.9778529123648136,5.436723509448211
957.0,1.977834063289642,5.437397798621473
958.0,1.977815314921612,5.43807168941346
959.0,1.9777966669181983,5.438745182553847
960.0,1.977778118937982,5.439418278770004
961.0,1.9777596706406462,5.440090978787017
962.0,1.9777413216869713,5.440763283327691
963.0,1.9777230717388306,5.441435193112557
964.0,1.9777049204591854,5.442106708859891
965.0,1.9776868675120811,5.44277783128571
966.0,1.9776689125626417,5.443448561103794
967.0,1.9776510552770663,5.444118899025684
968.0,1.9776332953226243,5.444788845760699
969.0,1.9776156323676506,5.44545840201594
970.0,1.977598066081542,5.446127568496301
971.0,1.977580596134752,5.4467963459044775
972.0,1.9775632221987864,5.447464734940975
973.0,1.9775459439462004,5.448132736304118
974.0,1.9775287610505923,5.4488003506900595
975.0,1.9775116731866003,5.449467578792787
976.0,1.9774946800298978,5.450134421304135
977.0,1.97747778125719,5.450800878913789
978.0,1.9774609765462086,5.451466952309299
979.0,1.9774442655757078,5.4521326421760845
980.0,1.9774276480254611,5.452797949197444
981.0,1.9774111235762555,5.453462874054562
982.0,1.9773946919098888,5.4541274174265215
983.0,1.9773783527091646,5.4547915799903075
984.0,1.9773621056578885,5.455455362420818
985.0,1.9773459504408641,5.4561187653908725
986.0,1.9773298867438889,5.456781789571217
987.0,1.9773139142537497,5.457444435630535
988.0,1.9772980326582197,5.4581067042354565
989.0,1.9772822416460534,5.4587685960505645
990.0,1.9772665409069834,5.459430111738402
991.0,1.9772509301317158,5.460091251959481
992.0,1.9772354090119268,5.460752017372291
993.0,1.9772199772402586,5.461412408633309
994.0,1.977204634510315,5.462072426397
995.0,1.977189380516658,5.462732071315835
996.0,1.9771742149548046,5.463391344040289
997.0,1.9771591375212214,5.464050245218857
998.0,1.977144147913322,5.464708775498056
999.0,1.9771292458294627,5.465366935522435
1000.0,1.977114430968939,5.4660247259345836
1001.0,1.9770997030319812,5.4666821473751375
1002.0,1.9770850617197515,5.467339200482788
1003.0,1.9770705067343397,5.467995885894287
1004.0,1.9770560377787598,5.468652204244457
1005.0,1.9770416545569458,5.469308156166199
1006.0,1.9770273567737486,5.469963742290496
1007.0,1.977013144134932,5.470618963246425
1008.0,1.9769990163471691,5.471273819661161
1009.0,1.9769849731180391,5.471928312159989
1010.0,1.9769710141560228,5.472582441366303
1011.0,1.9769571391704999,5.473236207901622
1012.0,1.976943347871745,5.473889612385593
1013.0,1.9769296399709242,5.474542655435997
1014.0,1.976916015180091,5.475195337668759
1015.0,1.9769024732121843,5.475847659697956
1016.0,1.9768890137810224,5.476499622135818
1017.0,1.9768756366013023,5.477151225592743
1018.0,1.9768623413885942,5.477802470677298
1019.0,1.976849127859339,5.478453357996228
1020.0,1.9768359957308446,5.479103888154465
1021.0,1.9768229447212822,5.4797540617551315
1022.0,1.9768099745496837,5.4804038793995495
1023.0,1.9767970849359375,5.481053341687247
1024.0,1.9767842756007858,5.481702449215963
1025.0,1.9767715462658204,5.482351202581659
1026.0,1.9767588966534801,5.482999602378521
1027.0,1.9767463264870475,5.483647649198967
1028.0,1.9767338354906447,5.484295343633655
1029.0,1.9767214233892312,5.484942686271491
1030.0,1.9767090899085997,5.485589677699633
1031.0,1.9766968347753737,5.486236318503499
1032.0,1.9766846577170034,5.486882609266771
1033.0,1.976672558461763,5.4875285505714055
1034.0,1.9766605367387475,5.4881741429976385
1035.0,1.9766485922778692,5.48881938712399
1036.0,1.9766367248098546,5.489464283527274
1037.0,1.9766249340662416,5.490108832782601
1038.0,1.9766132197793762,5.490753035463389
1039.0,1.9766015816824087,5.491396892141365
1040.0,1.9765900195092918,5.492040403386575
1041.0,1.9765785329947763,5.492683569767388
1042.0,1.976567121874409,5.493326391850505
1043.0,1.9765557858845288,5.493968870200959
1044.0,1.9765445247622642,5.494611005382131
1045.0,1.9765333382455301,5.495252797955748
1046.0,1.9765222260730249,5.495894248481894
1047.0,1.9765111879842268,5.496535357519011
1048.0,1.976500223719392,5.49717612562391
1049.0,1.9764893330195508,5.497816553351775
1050.0,1.9764785156265046,5.498456641256172
1051.0,1.9764677712828236,5.499096389889047
1052.0,1.9764570997318431,5.499735799800742
1053.0,1.9764465007176615,5.500374871539995
1054.0,1.9764359739851365,5.501013605653946
1055.0,1.9764255192798825,5.501652002688146
1056.0,1.9764151363482678,5.502290063186559
1057.0,1.9764048249374118,5.502927787691573
1058.0,1.9763945847951816,5.503565176744
1059.0,1.9763844156701902,5.504202230883085
1060.0,1.9763743173117925,5.504838950646513
1061.0,1.9763642894700832,5.50547533657041
1062.0,1.9763543318958938,5.506111389189355
1063.0,1.9763444443407898,5.506747109036381
1064.0,1.976334626557068,5.507382496642981
1065.0,1.9763248782977536,5.508017552539116
1066.0,1.9763151993165973,5.508652277253222
1067.0,1.976305589368073,5.509286671312208
1068.0,1.9762960482073748,5.50992073524147
1069.0,1.9762865755904142,5.510554469564892
1070.0,1.9762771712738176,5.511187874804852
1071.0,1.9762678350149236,5.51182095148223
1072.0,1.97625856657178,5.51245370011641
1073.0,1.9762493657031415,5.513086121225288
1074.0,1.976240232168467,5.513718215325276
1075.0,1.9762311657279164,5.514349982931306
1076.0,1.9762221661423491,5.514981424556842
1077.0,1.9762132331733206,5.515612540713875
1078.0,1.9762043665830797,5.516243331912938
1079.0,1.9761955661345665,5.516873798663106
1080.0,1.976186831591409,5.517503941472
1081.0,1.976178162717922,5.518133760845799
1082.0,1.9761695592791029,5.518763257289239
1083.0,1.9761610210406297,5.519392431305618
1084.0,1.9761525477688595,5.520021283396806
1085.0,1.9761441392308243,5.520649814063248
1086.0,1.9761357951942298,5.521278023803965
1087.0,1.976127515427452,5.521905913116567
1088.0,1.9761192996995356,5.52253348249725
1089.0,1.9761111477801905,5.523160732440809
1090.0,1.9761030594397901,5.523787663440635
1091.0,1.9760950344493686,5.524414275988726
1092.0,1.9760870725806188,5.52504057057569
1093.0,1.976079173605889,5.525666547690749
1094.0,1.976071337298181,5.526292207821745
1095.0,1.9760635634311485,5.526917551455146
1096.0,1.976055851779093,5.527542579076047
1097.0,1.9760482021169625,5.528167291168181
1098.0,1.9760406142203495,5.528791688213919
1099.0,1.9760330878654873,5.529415770694275
1100.0,1.976025622829249,5.530039539088913
1101.0,1.9760182188891442,5.530662993876153
1102.0,1.9760108758233172,5.531286135532971
1103.0,1.9760035934105447,5.531908964535008
1104.0,1.9759963714302329,5.532531481356571
1105.0,1.9759892096624159,5.533153686470643
1106.0,1.9759821078877529,5.533775580348884
1107.0,1.9759750658875264,5.534397163461634
1108.0,1.9759680834436393,5.535018436277922
1109.0,1.9759611603386131,5.535639399265468
1110.0,1.9759542963555858,5.53626005289069
1111.0,1.975947491278309,5.536880397618702
1112.0,1.9759407448911464,5.53750043391333
1113.0,1.9759340569790709,5.538120162237105
1114.0,1.9759274273276628,5.538739583051274
1115.0,1.9759208557231078,5.539358696815802
1116.0,1.9759143419521945,5.539977503989381
1117.0,1.975907885802312,5.540596005029427
1118.0,1.975901487061448,5.5412142003920914
1119.0,1.9758951455181868,5.541832090532259
1120.0,1.9758888609617067,5.54244967590356
1121.0,1.9758826331817785,5.543066956958368
1122.0,1.9758764619687628,5.543683934147807
1123.0,1.9758703471136079,5.5443006079217545
1124.0,1.975864288407848,5.544916978728849
1125.0,1.9758582856436007,5.54553304701649
1126.0,1.9758523386135656,5.546148813230847
1127.0,1.9758464471110215,5.546764277816858
1128.0,1.9758406109298248,5.547379441218239
1129.0,1.9758348298644066,5.547994303877486
1130.0,1.9758291037097717,5.548608866235879
1131.0,1.9758234322614963,5.549223128733488
1132.0,1.975817815315725,5.549837091809175
1133.0,1.9758122526691706,5.550450755900597
1134.0,1.97580674411911,5.551064121444216
1135.0,1.9758012894633838,5.5516771888752965
1136.0,1.9757958885003934,5.552289958627915
1137.0,1.9757905410290995,5.552902431134959
1138.0,1.9757852468490196,5.553514606828136
1139.0,1.9757800057602264,5.5541264861379736
1140.0,1.975774817563346,5.554738069493825
1141.0,1.9757696820595554,5.555349357323876
1142.0,1.9757645990505808,5.555960350055143
1143.0,1.975759568338696,5.556571048113481
1144.0,1.9757545897267197,5.557181451923589
1145.0,1.9757496630180142,5.557791561909011
1146.0,1.9757447880164836,5.558401378492138
1147.0,1.9757399645265712,5.559010902094219
1148.0,1.975735192353258,5.559620133135358
1149.0,1.9757304713020611,5.560229072034521
1150.0,1.9757258011790313,5.56083771920954
1151.0,1.9757211817907512,5.561446075077116
1152.0,1.9757166129443338,5.562054140052823
1153.0,1.9757120944474202,5.562661914551113
1154.0,1.9757076261081783,5.563269398985318
1155.0,1.9757032077353003,5.563876593767653
1156.0,1.975698839138001,5.564483499309225
1157.0,1.9756945201260165,5.5650901160200315
1158.0,1.975690250509602,5.565696444308965
1159.0,1.9756860300995291,5.566302484583819
1160.0,1.9756818587070863,5.5669082372512895
1161.0,1.9756777361440747,5.567513702716981
1162.0,1.9756736622228075,5.568118881385408
1163.0,1.9756696367561082,5.56872377366
1164.0,1.9756656595573083,5.569328379943104
1165.0,1.9756617304402464,5.569932700635989
1166.0,1.9756578492192653,5.57053673613885
1167.0,1.9756540157092113,5.57114048685081
1168.0,1.9756502297254317,5.571743953169927
1169.0,1.9756464910837732,5.572347135493192
1170.0,1.9756427996005808,5.5729500342165394
1171.0,1.9756391550926953,5.573552649734845
1172.0,1.975635557377452,5.574154982441931
1173.0,1.9756320062726787,5.574757032730573
1174.0,1.9756285015966941,5.575358800992497
1175.0,1.9756250431683067,5.575960287618388
1176.0,1.975621630806812,5.576561492997894
1177.0,1.9756182643319915,5.577162417519625
1178.0,1.9756149435641113,5.577763061571159
1179.0,1.9756116683239198,5.578363425539046
1180.0,1.9756084384326462,5.578963509808813
1181.0,1.9756052537119992,5.579563314764961
1182.0,1.9756021139841649,5.580162840790976
1183.0,1.9755990190718056,5.580762088269328
1184.0,1.9755959687980578,5.581361057581474
1185.0,1.9755929629865305,5.581959749107866
1186.0,1.9755900014613044,5.582558163227947
1187.0,1.975587084046929,5.583156300320163
1188.0,1.9755842105684223,5.583754160761958
1189.0,1.975581380851268,5.5843517449297835
1190.0,1.975578594721415,5.5849490531990975
1191.0,1.975575852005275,5.585546085944371
1192.0,1.9755731525297215,5.586142843539089
1193.0,1.9755704961220877,5.586739326355755
1194.0,1.975567882610165,5.587335534765895
1195.0,1.9755653118222023,5.587931469140058
1196.0,1.9755627835869034,5.588527129847821
1197.0,1.9755602977334257,5.5891225172577945
1198.0,1.9755578540913792,5.58971763173762
1199.0,1.9755554524908243,5.590312473653977
1200.0,1.9755530927622706,5.590907043372588
1201.0,1.9755507747366754,5.5915013412582155
1202.0,1.9755484982454419,5.592095367674672
1203.0,1.9755462631204181,5.592689122984818
1204.0,1.9755440691938955,5.593282607550569
1205.0,1.9755419162986063,5.593875821732896
1206.0,1.9755398042677237,5.594468765891827
1207.0,1.975537732934859,5.595061440386456
1208.0,1.975535702134061,5.595653845574939
1209.0,1.975533711699814,5.596245981814504
1210.0,1.9755317614670367,5.596837849461447
1211.0,1.9755298512710804,5.59742944887114
1212.0,1.975527980947728,5.598020780398034
1213.0,1.9755261503331918,5.598611844395658
1214.0,1.9755243592641132,5.599202641216626
1215.0,1.97552260757756,5.599793171212637
1216.0,1.9755208951110264,5.600383434734482
1217.0,1.9755192217024296,5.600973432132042
1218.0,1.9755175871901105,5.601563163754295
1219.0,1.975515991412831,5.602152629949316
1220.0,1.975514434209773,5.602741831064282
1221.0,1.9755129154205369,5.603330767445474
1222.0,1.9755114348851401,5.60391943943828
1223.0,1.975509992444016,5.604507847387197
1224.0,1.9755085879380123,5.605095991635836
1225.0,1.9755072212083897,5.605683872526923
1226.0,1.9755058920968205,5.606271490402302
1227.0,1.9755046004453871,5.60685884560294
1228.0,1.975503346096581,5.607445938468925
1229.0,1.9755021288933012,5.608032769339475
1230.0,1.975500948678853,5.608619338552937
1231.0,1.9754998052969466,5.609205646446789
1232.0,1.9754986985916954,5.6097916933576455
1233.0,1.9754976284076151,5.61037747962126
1234.0,1.9754965945896226,5.610963005572525
1235.0,1.975495596983034,5.611548271545477
1236.0,1.9754946354335636,5.6121332778732995
1237.0,1.9754937097873229,5.612718024888324
1238.0,1.9754928198908186,5.613302512922036
1239.0,1.9754919655909522,5.613886742305073
1240.0,1.975491146735018,5.614470713367231
1241.0,1.975490363170702,5.615054426437465
1242.0,1.9754896147460803,5.615637881843893
1243.0,1.9754889013096188,5.616221079913798
1244.0,1.975488222710171,5.616804020973631
1245.0,1.9754875787969772,5.617386705349014
1246.0,1.9754869694196626,5.61796913336474
1247.0,1.9754863944282368,5.6185513053447815
1248.0,1.9754858536730922,5.619133221612286
1249.0,1.975485347005003,5.619714882489583
1250.0,1.9754848742751232,5.620296288298186
1251.0,1.9754844353349867,5.620877439358794
1252.0,1.9754840300365046,5.621458335991295
1253.0,1.975483658231965,5.622038978514768
1254.0,1.9754833197740314,5.622619367247486
1255.0,1.9754830145157414,5.623199502506919
1256.0,1.9754827423105057,5.623779384609735
1257.0,1.9754825030121066,5.624359013871803
1258.0,1.9754822964746972,5.624938390608198
1259.0,1.9754821225527999,5.625517515133197
1260.0,1.9754819811013051,5.626096387760291
1261.0,1.9754818719754705,5.62667500880218
1262.0,1.9754817950309196,5.627253378570779
1263.0,1.9754817501236404,5.627831497377217
1264.0,1.975481737109984,5.628409365531844
1265.0,1.9754817558466644,5.62898698334423
1266.0,1.9754818061907566,5.62956435112317
1267.0,1.9754818879996954,5.6301414691766825
1268.0,1.9754820011312741,5.630718337812017
1269.0,1.9754821454436442,5.631294957335655
1270.0,1.9754823207953132,5.631871328053307
1271.0,1.9754825270451444,5.632447450269923
1272.0,1.975482764052355,5.633023324289689
1273.0,1.975483031676515,5.633598950416032
1274.0,1.9754833297775474,5.634174328951623
1275.0,1.975483658215725,5.634749460198377
1276.0,1.9754840168516703,5.635324344457457
1277.0,1.9754844055463552,5.635898982029275
1278.0,1.9754848241610983,5.636473373213496
1279.0,1.9754852725575647,5.637047518309039
1280.0,1.975485750597765,5.63762141761408
1281.0,1.9754862581440538,5.638195071426056
1282.0,1.9754867950591286,5.638768480041661
1283.0,1.9754873612060293,5.639341643756857
1284.0,1.9754879564481362,5.639914562866869
1285.0,1.9754885806491698,5.640487237666192
1286.0,1.9754892336731888,5.641059668448591
1287.0,1.97548991538459,5.641631855507104
1288.0,1.9754906256481064,5.642203799134043
1289.0,1.975491364328807,5.642775499620998
1290.0,1.9754921312920948,5.643346957258839
1291.0,1.9754929264037064,5.643918172337716
1292.0,1.9754937495297107,5.644489145147064
1293.0,1.9754946005365077,5.645059875975604
1294.0,1.9754954792908277,5.645630365111344
1295.0,1.9754963856597303,5.646200612841585
1296.0,1.9754973195106034,5.6467706194529175
1297.0,1.9754982807111616,5.64734038523123
1298.0,1.975499269129446,5.6479099104617045
1299.0,1.9755002846338223,5.648479195428824
1300.0,1.9755013270929807,5.6490482404163735
1301.0,1.9755023963759342,5.649617045707439
1302.0,1.9755034923520178,5.650185611584414
1303.0,1.9755046148908877,5.650753938328998
1304.0,1.9755057638625197,5.651322026222203
1305.0,1.9755069391372089,5.651889875544348
1306.0,1.9755081405855683,5.65245748657507
1307.0,1.975509368078528,5.65302485959332
1308.0,1.975510621487334,5.6535919948773685
1309.0,1.975511900683547,5.654158892704805
1310.0,1.9755132055390425,5.654725553352541
1311.0,1.9755145359260085,5.655291977096812
1312.0,1.9755158917169449,5.655858164213183
1313.0,1.9755172727846633,5.656424114976542
1314.0,1.975518679002285,5.656989829661112
1315.0,1.9755201102432407,5.657555308540444
1316.0,1.975521566381269,5.6581205518874285
1317.0,1.9755230472904164,5.6586855599742885
1318.0,1.975524552845035,5.6592503330725865
1319.0,1.9755260829197823,5.659814871453226
1320.0,1.9755276373896207,5.660379175386452
1321.0,1.9755292161298157,5.660943245141855
1322.0,1.9755308190159355,5.66150708098837
1323.0,1.9755324459238497,5.662070683194282
1324.0,1.9755340967297286,5.662634052027227
1325.0,1.9755357713100423,5.663197187754189
1326.0,1.9755374695415597,5.663760090641512
1327.0,1.9755391913013474,5.664322760954891
