t,H,L
157.0,2.104619727855992,4.699429534387305
158.0,2.1043106153949944,4.7007628396264165
159.0,2.10400293602521,4.70209334421884
160.0,2.103696680888466,4.703421063542284
161.0,2.1033918412036097,4.704746012847263
162.0,2.10308840826563,4.706068207258497
163.0,2.1027863734447823,4.707387661776292
164.0,2.102485728185734,4.708704391277909
165.0,2.1021864640067167,4.7100184105189005
166.0,2.1018885724986927,4.711329734134444
167.0,2.101592045324533,4.712638376640645
168.0,2.1012968742182077,4.71394435243583
169.0,2.1010030509839837,4.715247675801819
170.0,2.1007105674956397,4.716548360905178
171.0,2.1004194156956872,4.7178464217984635
172.0,2.1001295875946058,4.719141872421439
173.0,2.0998410752700845,4.720434726602283
174.0,2.0995538708662798,4.72172499805878
175.0,2.0992679665930782,4.723012700399489
176.0,2.098983354725372,4.72429784712491
177.0,2.098700027602344,4.725580451628618
178.0,2.0984179776267626,4.7268605271983954
179.0,2.098137197264286,4.728138087017344
180.0,2.097857679042776,4.729413144164983
181.0,2.0975794155516203,4.7306857116183325
182.0,2.097302399441065,4.731955802252982
183.0,2.0970266234215575,4.733223428844149
184.0,2.0967520802630935,4.7344886040677165
185.0,2.096478762794578,4.735751340501265
186.0,2.096206663903192,4.737011650625085
187.0,2.095935776533768,4.738269546823182
188.0,2.095666093688174,4.739525041384261
189.0,2.0953976084247077,4.740778146502707
190.0,2.0951303138574926,4.742028874279545
191.0,2.0948642031558906,4.7432772367233955
192.0,2.094599269543915,4.74452324575141
193.0,2.094335506299655,4.745766913190202
194.0,2.094072906754709,4.747008250776759
195.0,2.0938114642936183,4.748247270159347
196.0,2.0935511723533184,4.7494839828984095
197.0,2.093292024422589,4.750718400467439
198.0,2.093034014041515,4.7519505342538535
199.0,2.092777134800953,4.753180395559855
200.0,2.0925213803420073,4.754407995603277
201.0,2.0922667443555083,4.755633345518425
202.0,2.0920132205815016,4.756856456356901
203.0,2.0917608028087415,4.758077339088423
204.0,2.091509484874192,4.759296004601634
205.0,2.091259260662533,4.760512463704894
206.0,2.0910101241056727,4.7617267271270745
207.0,2.090762069182269,4.76293880551833
208.0,2.0905150899172535,4.764148709450872
209.0,2.090269180381363,4.7653564494197225
210.0,2.0900243346906766,4.76656203584347
211.0,2.0897805470061597,4.767765479065004
212.0,2.0895378115332113,4.768966789352253
213.0,2.089296122521219,4.770165976898899
214.0,2.08905547426312,4.771363051825102
215.0,2.088815861094965,4.7725580241781955
216.0,2.0885772773954896,4.773750903933393
217.0,2.0883397175856904,4.774941700994467
218.0,2.088103176128407,4.776130425194439
219.0,2.0878676475279065,4.777317086296245
220.0,2.087633126329478,4.778501693993402
221.0,2.0873996071190257,4.779684257910666
222.0,2.087167084522674,4.7808647876046795
223.0,2.086935553206372,4.782043292564612
224.0,2.0867050078755027,4.783219782212796
225.0,2.086475443274503,4.784394265905349
226.0,2.0862468541864807,4.785566752932797
227.0,2.0860192354328415,4.786737252520683
228.0,2.085792581872918,4.787905773830172
229.0,2.085566888403603,4.7890723259586485
230.0,2.08534214995899,4.790236917940308
231.0,2.0851183615100126,4.791399558746738
232.0,2.084895518064095,4.792560257287499
233.0,2.0846736146648013,4.79371902241069
234.0,2.0844526463914907,4.794875862903516
235.0,2.084232608358978,4.796030787492843
236.0,2.084013495717196,4.797183804845751
237.0,2.083795303650863,4.798334923570076
238.0,2.0835780273791555,4.799484152214949
239.0,2.0833616621553817,4.800631499271329
240.0,2.083146203266661,4.80177697317253
241.0,2.0829316460336074,4.802920582294739
242.0,2.082717985810015,4.804062334957531
243.0,2.0825052179825487,4.80520223942438
244.0,2.082293337970437,4.806340303903158
245.0,2.0820823412251706,4.807476536546636
246.0,2.081872223230202,4.808610945452972
247.0,2.08166297950065,4.809743538666199
248.0,2.081454605583007,4.810874324176708
249.0,2.0812470970548516,4.812003309921719
250.0,2.081040449524559,4.813130503785755
251.0,2.080834658631023,4.8142559136011025
252.0,2.0806297200433734,4.815379547148277
253.0,2.0804256294607018,4.816501412156474
254.0,2.0802223826117867,4.817621516304019
255.0,2.0800199752548263,4.818739867218814
256.0,2.079818403177169,4.819856472478775
257.0,2.079617662195051,4.820971339612269
258.0,2.0794177481533356,4.822084476098546
259.0,2.0792186569252538,4.82319588936816
260.0,2.0790203844121504,4.824305586803393
261.0,2.078822926543232,4.825413575738675
262.0,2.0786262792753165,4.826519863460988
263.0,2.0784304385925876,4.827624457210282
264.0,2.07823540050635,4.828727364179872
265.0,2.078041161054789,4.829828591516839
266.0,2.0778477163027302,4.830928146322428
267.0,2.0776550623414067,4.832026035652433
268.0,2.077463195288223,4.833122266517586
269.0,2.077272111286526,4.834216845883941
270.0,2.0770818065053747,4.835309780673248
271.0,2.076892277139317,4.83640107776333
272.0,2.076703519408164,4.837490743988454
273.0,2.0765155295567714,4.838578786139693
274.0,2.07632830385482,4.8396652109652925
275.0,2.0761418385965995,4.840750025171029
276.0,2.075956130100794,4.8418332354205615
277.0,2.075771174710272,4.842914848335787
278.0,2.0755869687918778,4.843994870497184
279.0,2.0754035087362217,4.845073308444159
280.0,2.075220790957478,4.846150168675387
281.0,2.0750388118931813,4.847225457649145
282.0,2.074857568004026,4.84829918178365
283.0,2.07467705577367,4.849371347457386
284.0,2.0744972717085353,4.850441961009429
285.0,2.0743182123376167,4.851511028739775
286.0,2.074139874212289,4.852578556909656
287.0,2.0739622539061164,4.853644551741854
288.0,2.0737853480146655,4.854709019421023
289.0,2.0736091531553185,4.85577196609399
290.0,2.07343366596709,4.856833397870068
291.0,2.073258883110445,4.857893320821356
292.0,2.073084801267117,4.858951740983042
293.0,2.0729114171399314,4.8600086643537
294.0,2.07273872745263,4.861064096895584
295.0,2.0725667289496927,4.862118044534922
296.0,2.072395418396169,4.863170513162202
297.0,2.072224792577504,4.864221508632459
298.0,2.07205484829937,4.86527103676556
299.0,2.0718855823874995,4.8663191033464805
300.0,2.071716991687519,4.867365714125585
301.0,2.0715490730647854,4.8684108748189
302.0,2.0713818234042223,4.869454591108387
303.0,2.0712152396101606,4.870496868642212
304.0,2.071049318606179,4.871537713035009
305.0,2.0708840573349465,4.872577129868149
306.0,2.070719452758066,4.873615124689997
307.0,2.0705555018559214,4.874651703016174
308.0,2.070392201627523,4.875686870329811
309.0,2.070229549090358,4.876720632081802
310.0,2.0700675412802396,4.877752993691059
311.0,2.06990617525116,4.878783960544759
312.0,2.069745448075142,4.8798135379985865
313.0,2.069585356842096,4.880841731376985
314.0,2.069425898659674,4.881868545973393
315.0,2.06926707065313,4.882893987050484
316.0,2.0691088699651754,4.883918059840408
317.0,2.0689512937558434,4.884940769545018
318.0,2.0687943392023485,4.88596212133611
319.0,2.0686380034989496,4.8869821203556505
320.0,2.0684822838568167,4.888000771716003
321.0,2.0683271775038943,4.889018080500156
322.0,2.0681726816847705,4.890034051761946
323.0,2.0680187936605448,4.891048690526278
324.0,2.067865510708698,4.892062001789348
325.0,2.067712830122963,4.893073990518857
326.0,2.067560749213199,4.894084661654228
327.0,2.0674092653052623,4.895094020106817
328.0,2.067258375740883,4.896102070760128
329.0,2.067108077877541,4.897108818470021
330.0,2.0669583690883426,4.8981142680649175
331.0,2.0668092467618995,4.899118424346007
332.0,2.066660708302208,4.9001212920874515
333.0,2.0665127511285313,4.9011228760365855
334.0,2.066365372675278,4.902123180914115
335.0,2.0662185703918894,4.90312221141432
336.0,2.066072341742721,4.904119972205242
337.0,2.065926684206928,4.905116467928889
338.0,2.0657815952783536,4.906111703201417
339.0,2.065637072465414,4.907105682613328
340.0,2.0654931132909877,4.9080984107296555
341.0,2.065349715292307,4.909089892090154
342.0,2.0652068760208464,4.9100801312094795
343.0,2.065064593042215,4.9110691325773805
344.0,2.0649228639360495,4.9120569006588735
345.0,2.0647816862959076,4.913043439894427
346.0,2.064641057729163,4.914028754700137
347.0,2.0645009758569013,4.915012849467909
348.0,2.0643614383138154,4.915995728565628
349.0,2.0642224427481053,4.9169773963373355
350.0,2.0640839868213754,4.917957857103402
351.0,2.0639460682085335,4.918937115160695
352.0,2.063808684597693,4.919915174782751
353.0,2.0636718336900732,4.920892040219943
354.0,2.0635355131999016,4.921867715699644
355.0,2.0633997208543176,4.922842205426395
356.0,2.063264454393276,4.923815513582065
357.0,2.0631297115694536,4.924787644326016
358.0,2.0629954901481526,4.92575860179526
359.0,2.0628617879072095,4.92672839010462
360.0,2.0627286026369016,4.927697013346888
361.0,2.062595932139856,4.928664475592979
362.0,2.0624637742309586,4.929630780892086
363.0,2.0623321267372647,4.930595933271834
364.0,2.0622009874979095,4.931559936738435
365.0,2.0620703543640193,4.932522795276832
366.0,2.0619402251986254,4.9334845128508515
367.0,2.0618105978765766,4.934445093403354
368.0,2.0616814702844533,4.935404540856377
369.0,2.0615528403204824,4.936362859111282
370.0,2.0614247058944537,4.937320052048898
371.0,2.061297064927636,4.9382761235296675
372.0,2.061169915352693,4.9392310773937815
373.0,2.061043255113603,4.940184917461325
374.0,2.060917082165577,4.9411376475324165
375.0,2.0607913944749776,4.942089271387343
376.0,2.0606661900192393,4.943039792786698
377.0,2.0605414667867903,4.943989215471519
378.0,2.060417222776972,4.944937543163419
379.0,2.0602934559999637,4.945884779564719
380.0,2.060170164476703,4.946830928358587
381.0,2.060047346238812,4.947775993209159
382.0,2.0599249993285182,4.948719977761678
383.0,2.0598031217985833,4.949662885642617
384.0,2.0596817117122255,4.9506047204598085
385.0,2.0595607671430476,4.951545485802571
386.0,2.059440286174963,4.9524851852418355
387.0,2.059320266902125,4.953423822330268
388.0,2.0592007074288516,4.9543614006023935
389.0,2.0590816058695576,4.9552979235747205
390.0,2.058962960348682,4.956233394745859
391.0,2.058844769000619,4.957167817596644
392.0,2.058727029969648,4.958101195590251
393.0,2.058609741409865,4.959033532172318
394.0,2.058492901485116,4.95996483077106
395.0,2.0583765083689256,4.960895094797389
396.0,2.058260560244434,4.961824327645026
397.0,2.0581450553043283,4.9627525326906134
398.0,2.058029991750777,4.9636797132938355
399.0,2.057915367795365,4.964605872797525
400.0,2.0578011816590296,4.965531014527776
401.0,2.057687431571994,4.9664551417940555
402.0,2.057574115773707,4.967378257889313
403.0,2.057461232512776,4.968300366090088
404.0,2.057348780046908,4.96922146965662
405.0,2.0572367566428458,4.970141571832954
406.0,2.057125160576306,4.971060675847047
407.0,2.0570139901319195,4.971978784910873
408.0,2.05690324360317,4.972895902220529
409.0,2.056792919292334,4.973812030956336
410.0,2.0566830155104223,4.974727174282943
411.0,2.0565735305771202,4.97564133534943
412.0,2.0564644628207285,4.976554517289409
413.0,2.0563558105781072,4.977466723221119
414.0,2.056247572194617,4.9783779562475345
415.0,2.0561397460240616,4.979288219456457
416.0,2.0560323304286325,4.980197515920615
417.0,2.055925323778852,4.981105848697762
418.0,2.0558187244535184,4.982013220830772
419.0,2.05571253083965,4.9829196353477325
420.0,2.055606741332431,4.983825095262046
421.0,2.055501354335157,4.984729603572515
422.0,2.055396368259181,4.9856331632634445
423.0,2.055291781523861,4.986535777304725
424.0,2.0551875925565066,4.987437448651933
425.0,2.055083799792325,4.988338180246416
426.0,2.054980401674372,4.989237975015383
427.0,2.0548773966534974,4.990136835872
428.0,2.0547747831882965,4.991034765715471
429.0,2.0546725597450566,4.991931767431133
430.0,2.0545707247977085,4.992827843890537
431.0,2.054469276827777,4.993722997951541
432.0,2.0543682143243283,4.99461723245839
433.0,2.054267535783925,4.995510550241808
434.0,2.0541672397105746,4.996402954119076
435.0,2.0540673246156818,4.997294446894121
436.0,2.0539677890180004,4.998185031357598
437.0,2.0538686314435863,4.999074710286971
438.0,2.0537698504257498,4.999963486446599
439.0,2.053671444505009,5.000851362587812
440.0,2.0535734122290425,5.0017383414489975
441.0,2.0534757521526457,5.002624425755677
442.0,2.053378462837682,5.003509618220586
443.0,2.0532815428530395,5.004393921543755
444.0,2.053184990774586,5.005277338412586
445.0,2.053088805185123,5.006159871501931
446.0,2.0529929846743427,5.007041523474169
447.0,2.0528975278387844,5.007922296979282
448.0,2.052802433281789,5.008802194654932
449.0,2.0527076996134577,5.009681219126537
450.0,2.0526133254506087,5.010559373007343
451.0,2.0525193094167338,5.011436658898501
452.0,2.052425650141957,5.012313079389139
453.0,2.0523323462629928,5.013188637056436
454.0,2.0522393964231034,5.014063334465695
455.0,2.0521467992720592,5.014937174170416
456.0,2.052054553466097,5.015810158712362
457.0,2.051962657667879,5.016682290621636
458.0,2.0518711105464527,5.017553572416751
459.0,2.0517799107772126,5.018424006604695
460.0,2.051689057041858,5.019293595681005
461.0,2.0515985480283554,5.020162342129834
462.0,2.051508382430899,5.02103024842402
463.0,2.0514185589498717,5.021897317025152
464.0,2.0513290762918066,5.022763550383641
465.0,2.05123993316935,5.023628950938783
466.0,2.0511511283012225,5.024493521118826
467.0,2.051062660412181,5.0253572633410375
468.0,2.0509745282329828,5.026220180011769
469.0,2.0508867305003475,5.027082273526521
470.0,2.0507992659569214,5.027943546270004
471.0,2.05071213335124,5.0288040006162085
472.0,2.050625331437693,5.029663638928464
473.0,2.0505388589764864,5.030522463559504
474.0,2.0504527147336096,5.031380476851526
475.0,2.050366897480798,5.032237681136255
476.0,2.0502814059954995,5.033094078735007
477.0,2.050196239060838,5.033949671958747
478.0,2.0501113954655805,5.03480446310815
479.0,2.050026874004102,5.035658454473664
480.0,2.0499426734763517,5.036511648335564
481.0,2.0498587926878193,5.0373640469640195
482.0,2.049775230449501,5.038215652619146
483.0,2.049691985577868,5.039066467551068
484.0,2.04960905689483,5.039916493999973
485.0,2.0495264432277067,5.0407657341961745
486.0,2.049444143409193,5.041614190360164
487.0,2.0493621562773257,5.0424618647026715
488.0,2.0492804806754545,5.04330875942472
489.0,2.0491991154522076,5.0441548767176805
490.0,2.049118059461461,5.04500021876333
491.0,2.049037311562308,5.045844787733905
492.0,2.048956870619027,5.046688585792158
493.0,2.048876735501051,5.047531615091409
494.0,2.0487969050829373,5.048373877775601
495.0,2.0487173782443366,5.049215375979356
496.0,2.0486381538699634,5.050056111828024
497.0,2.0485592308495657,5.050896087437737
498.0,2.0484806080778952,5.051735304915464
499.0,2.048402284454678,5.052573766359062
500.0,2.0483242588845854,5.053411473857325
501.0,2.048246530277204,5.054248429490036
502.0,2.048169097547009,5.055084635328023
503.0,2.0480919596133322,5.055920093433205
504.0,2.0480151154003368,5.056754805858641
505.0,2.047938563836987,5.057588774648584
506.0,2.0478623038570216,5.0584220018385295
507.0,2.047786334398924,5.0592544894552605
508.0,2.047710654405897,5.060086239516903
509.0,2.0476352628258336,5.0609172540329705
510.0,2.0475601586112906,5.061747535004412
511.0,2.0474853407194615,5.062577084423661
512.0,2.04741080811215,5.063405904274684
513.0,2.0473365597557414,5.064233996533026
514.0,2.047262594621179,5.065061363165856
515.0,2.047188911683936,5.065888006132018
516.0,2.0471155099239904,5.066713927382073
517.0,2.047042388325798,5.067539128858348
518.0,2.0469695458782673,5.068363612494978
519.0,2.0468969815747338,5.069187380217954
520.0,2.0468246944129356,5.070010433945168
521.0,2.046752683394987,5.070832775586455
522.0,2.0466809475273537,5.071654407043642
523.0,2.0466094858208286,5.072475330210587
524.0,2.046538297290507,5.073295546973225
525.0,2.046467380955762,5.074115059209611
526.0,2.0463967358402195,5.074933868789967
527.0,2.0463263609717357,5.075751977576715
528.0,2.0462562553823713,5.076569387424532
529.0,2.0461864181083698,5.077386100180381
530.0,2.0461168481901315,5.078202117683562
531.0,2.0460475446721924,5.079017441765746
532.0,2.0459785066031992,5.079832074251023
533.0,2.045909733035887,5.080646016955938
534.0,2.0458412230270566,5.0814592716895355
535.0,2.0457729756375507,5.082271840253398
536.0,2.0457049899322315,5.083083724441686
537.0,2.0456372649799595,5.083894926041181
538.0,2.0455697998535696,5.084705446831321
539.0,2.04550259362985,5.085515288584241
540.0,2.0454356453895195,5.086324453064816
541.0,2.0453689542172055,5.087132942030696
542.0,2.0453025192014236,5.087940757232344
543.0,2.0452363394345543,5.08874790041308
544.0,2.0451704140128224,5.089554373309111
545.0,2.0451047420362762,5.090360177649577
546.0,2.045039322608766,5.091165315156584
547.0,2.0449741548379228,5.09196978754524
548.0,2.0449092378351374,5.092773596523699
549.0,2.0448445707155405,5.093576743793189
550.0,2.044780152597981,5.094379231048056
551.0,2.044715982605007,5.095181059975796
552.0,2.044652059862845,5.095982232257094
553.0,2.0445883835013783,5.096782749565857
554.0,2.0445249526541294,5.097582613569252
555.0,2.0444617664582387,5.098381825927744
556.0,2.0443988240544453,5.099180388295122
557.0,2.044336124587067,5.099978302318545
558.0,2.0442736672039805,5.100775569638571
559.0,2.0442114510566034,5.10157219188919
560.0,2.044149475299874,5.102368170697864
561.0,2.0440877390922325,5.103163507685556
562.0,2.0440262415956014,5.103958204466767
563.0,2.043964981975368,5.104752262649566
564.0,2.0439039594003647,5.1055456838356275
565.0,2.043843173042851,5.1063384696202645
566.0,2.0437826220784947,5.107130621592457
567.0,2.0437223056863534,5.107922141334892
568.0,2.043662223048857,5.108713030423987
569.0,2.0436023733517894,5.10950329042993
570.0,2.04354275578427,5.11029292291671
571.0,2.0434833695387358,5.111081929442146
572.0,2.0434242138109253,5.111870311557921
573.0,2.043365287799859,5.112658070809616
574.0,2.043306590707823,5.113445208736733
575.0,2.0432481217403504,5.114231726872738
576.0,2.043189880106206,5.1150176267450815
577.0,2.043131865017368,5.115802909875235
578.0,2.0430740756890113,5.116587577778719
579.0,2.043016511339489,5.117371631965136
580.0,2.0429591711903186,5.118155073938197
581.0,2.042902054466163,5.118937905195755
582.0,2.0428451603948146,5.119720127229833
583.0,2.042788488207179,5.120501741526653
584.0,2.042732037137258,5.121282749566668
585.0,2.0426758064221353,5.1220631528245875
586.0,2.042619795301957,5.122842952769409
587.0,2.042564003019918,5.123622150864446
588.0,2.042508428822247,5.124400748567359
589.0,2.0424530719581866,5.12517874733018
590.0,2.042397931679982,5.125956148599343
591.0,2.0423430072428626,5.126732953815713
592.0,2.042288297905028,5.1275091644146125
593.0,2.042233802927631,5.128284781825848
594.0,2.0421795215747642,5.129059807473742
595.0,2.042125453113443,5.1298342427771555
596.0,2.042071596813592,5.130608089149519
597.0,2.042017951948028,5.1313813479988575
598.0,2.0419645177924473,5.132154020727818
599.0,2.041911293625409,5.132926108733694
600.0,2.0418582787283217,5.133697613408459
601.0,2.0418054723854278,5.134468536138784
602.0,2.041752873883789,5.135238878306071
603.0,2.041700482513273,5.136008641286474
604.0,2.0416482975665375,5.136777826450928
605.0,2.041596318339017,5.137546435165173
606.0,2.041544544128908,5.1383144687897815
607.0,2.0414929742371557,5.139081928680183
608.0,2.0414416079674385,5.139848816186689
609.0,2.041390444626156,5.140615132654516
610.0,2.041339483522414,5.141380879423817
611.0,2.04128872396801,5.142146057829699
612.0,2.041238165277422,5.1429106692022515
613.0,2.0411878067677915,5.143674714866572
614.0,2.041137647758914,5.144438196142787
615.0,2.041087687573222,5.145201114346079
616.0,2.041037925535773,5.145963470786709
617.0,2.0409883609742376,5.146725266770042
618.0,2.040938993218884,5.147486503596568
619.0,2.040889821602567,5.14824718256193
620.0,2.0408408454607128,5.149007304956943
621.0,2.040792064131309,5.149766872067621
622.0,2.040743476954889,5.150525885175198
623.0,2.04069508327452,5.151284345556152
624.0,2.040646882435792,5.152042254482227
625.0,2.0405988737868035,5.1527996132204565
626.0,2.040551056678148,5.153556423033187
627.0,2.040503430462905,5.1543126851781
628.0,2.040455994496624,5.155068400908233
629.0,2.040408748137314,5.155823571472002
630.0,2.0403616907454323,5.156578198113228
631.0,2.0403148216838694,5.157332282071152
632.0,2.0402681403179397,5.158085824580462
633.0,2.0402216460153686,5.158838826871315
634.0,2.0401753381462795,5.159591290169352
635.0,2.0401292160831836,5.160343215695729
636.0,2.0400832792009678,5.161094604667131
637.0,2.040037526876882,5.161845458295796
638.0,2.0399919584905284,5.162595777789537
639.0,2.0399465734238493,5.163345564351761
640.0,2.0399013710611165,5.164094819181492
641.0,2.039856350788919,5.164843543473389
642.0,2.039811511996153,5.16559173841777
643.0,2.0397668540740077,5.166339405200627
644.0,2.0397223764159578,5.167086545003654
645.0,2.0396780784177495,5.167833159004261
646.0,2.0396339594773916,5.168579248375598
647.0,2.0395900189951424,5.169324814286571
648.0,2.0395462563735,5.170069857901867
649.0,2.0395026710171917,5.170814380381969
650.0,2.039459262333162,5.171558382883178
651.0,2.039416029730564,5.172301866557633
652.0,2.039372972620745,5.173044832553329
653.0,2.03933009041724,5.173787282014139
654.0,2.0392873825357585,5.174529216079828
655.0,2.039244848394175,5.175270635886077
656.0,2.0392024874125187,5.176011542564501
657.0,2.0391602990129623,5.176751937242665
658.0,2.039118282619812,5.177491821044108
659.0,2.039076437659499,5.1782311950883555
660.0,2.0390347635605663,5.178970060490943
661.0,2.0389932597536604,5.179708418363433
662.0,2.038951925671521,5.180446269813432
663.0,2.038910760748972,5.181183615944609
664.0,2.038869764422908,5.181920457856715
665.0,2.03882893613229,5.182656796645601
666.0,2.03878827531813,5.183392633403234
667.0,2.038747781423485,5.184127969217719
668.0,2.0387074538934455,5.184862805173308
669.0,2.038667292175127,5.18559714235043
670.0,2.038627295717659,5.186330981825697
671.0,2.0385874639721773,5.187064324671929
672.0,2.0385477963918124,5.1877971719581675
673.0,2.0385082924316813,5.188529524749694
674.0,2.0384689515488783,5.189261384108048
675.0,2.0384297732024654,5.189992751091041
676.0,2.0383907568534627,5.190723626752777
