t,H,L
125.0,2.051911423573148,4.8006585666517445
126.0,2.0513366387264855,4.802683414989549
127.0,2.050765731301337,4.804700419960073
128.0,2.0501986621047092,4.806709654198677
129.0,2.049635392517123,4.8087111893282195
130.0,2.0490758844815455,4.810705095977886
131.0,2.0485201004925866,4.812691443801572
132.0,2.047968003585954,4.8146703014958545
133.0,2.047419557328157,4.816641736817534
134.0,2.046874725806453,4.818605816600788
135.0,2.0463334736190313,4.820562606773929
136.0,2.0457957658654267,4.822512172375782
137.0,2.045261568137153,4.82445457757169
138.0,2.0447308465085565,4.826389885669167
139.0,2.0442035675278807,4.82831815913319
140.0,2.043679698208533,4.83023945960116
141.0,2.0431592060205532,4.83215384789753
142.0,2.0426420588822767,4.834061384048099
143.0,2.0421282251521835,4.835962127294012
144.0,2.0416176736209346,4.837856136105432
145.0,2.0411103735035843,4.839743468194932
146.0,2.0406062944319676,4.841624180530585
147.0,2.040105406447257,4.843498329348775
148.0,2.039607679992684,4.845365970166738
149.0,2.0391130859064224,4.8472271577948245
150.0,2.038621595414624,4.849081946348506
151.0,2.038133180124611,4.850930389260132
152.0,2.0376478120182147,4.8527725392904255
153.0,2.0371654634452585,4.854608448539752
154.0,2.036686107117181,4.856438168459139
155.0,2.0362097161007973,4.858261749861075
156.0,2.035736263812194,4.8600792429300785
157.0,2.0352657240107526,4.8618906972330524
158.0,2.0347980707933013,4.863696161729423
159.0,2.03433327858839,4.865495684781068
160.0,2.0338713221506852,4.867289314162052
161.0,2.0334121765554833,4.869077097068152
162.0,2.032955817193338,4.870859080126192
163.0,2.0325022197647993,4.872635309403202
164.0,2.032051360275261,4.874405830415375
165.0,2.0316032150299144,4.876170688136855
166.0,2.0311577606288087,4.877929927008349
167.0,2.0307149739620067,4.879683590945567
168.0,2.030274832204844,4.881431723347494
169.0,2.029837312813282,4.883174367104499
170.0,2.029402393519357,4.88491156460629
171.0,2.028970052326716,4.886643357749708
172.0,2.02854026750625,4.888369787946369
173.0,2.0281130175918056,4.890090896130159
174.0,2.027688281375989,4.891806722764595
175.0,2.027266037906049,4.89351730785002
176.0,2.0268462664798426,4.895222690930689
177.0,2.0264289466418806,4.896922911101695
178.0,2.026014058179449,4.898618007015781
179.0,2.025601581118807,4.900308016890011
180.0,2.02519149572146,4.901992978512326
181.0,2.024783782480502,4.903672929247967
182.0,2.024378422117031,4.905347906045781
183.0,2.0239753955766333,4.907017945444415
184.0,2.0235746840259314,4.908683083578386
185.0,2.0231762688492037,4.910343356184044
186.0,2.0227801316450624,4.911998798605427
187.0,2.0223862542232,4.913649445799998
188.0,2.021994618601191,4.915295332344295
189.0,2.0216052070013597,4.916936492439457
190.0,2.021218001847702,4.918572959916667
191.0,2.0208329857628677,4.920204768242487
192.0,2.0204501415651963,4.9218319505240995
193.0,2.0200694522658096,4.923454539514454
194.0,2.0196909010657578,4.925072567617324
195.0,2.0193144713532165,4.926686066892269
196.0,2.0189401467007366,4.928295069059513
197.0,2.018567910862544,4.929899605504737
198.0,2.0181977477718878,4.931499707283778
199.0,2.0178296415384365,4.933095405127259
200.0,2.0174635764457225,4.9346867294451275
201.0,2.0170995369486318,4.936273710331119
202.0,2.0167375076709377,4.937856377567141
203.0,2.01637747340288,4.939434760627584
204.0,2.016019419098786,4.941008888683556
205.0,2.015663329874736,4.942578790607041
206.0,2.015309191006266,4.944144494974994
207.0,2.0149569879261167,4.9457060300733575
208.0,2.0146067062220143,4.947263423901017
209.0,2.014258331634498,4.948816704173682
210.0,2.0139118500547806,4.950365898327709
211.0,2.0135672475226465,4.951911033523852
212.0,2.0132245102243886,4.95345213665096
213.0,2.0128836244907777,4.9549892343296005
214.0,2.01254457679507,4.956522352915633
215.0,2.0122073537510454,4.9580515185037175
216.0,2.0118719421110822,4.959576756930765
217.0,2.0115383287642628,4.961098093779336
218.0,2.0112065007345112,4.9626155543809745
219.0,2.0108764451787655,4.9641291638194955
220.0,2.0105481493851753,4.965638946934214
221.0,2.0102216007713345,4.967144928323123
222.0,2.0098967868825417,4.968647132346018
223.0,2.009573695390089,4.970145583127576
224.0,2.0092523140895815,4.971640304560377
225.0,2.0089326308992805,4.973131320307882
226.0,2.0086146338584796,4.974618653807366
227.0,2.0082983111259023,4.976102328272797
228.0,2.0079836509781295,4.977582366697673
229.0,2.0076706418080517,4.979058791857812
230.0,2.007359272123345,4.9805316263141055
231.0,2.007049530544974,4.982000892415214
232.0,2.0067414058057187,4.9834666123002345
233.0,2.006434886748722,4.984928807901318
234.0,2.006129962326066,4.98638750094625
235.0,2.005826621597367,4.987842712960987
236.0,2.005524853728393,4.989294465272153
237.0,2.0052246479897082,4.990742779009509
238.0,2.0049259937553305,4.992187675108367
239.0,2.004628880501419,4.993629174311977
240.0,2.0043332978049766,4.995067297173878
241.0,2.004039235342575,4.996502064060211
242.0,2.0037466828890995,4.997933495151992
243.0,2.0034556303165143,4.99936161044736
244.0,2.003166067592645,5.000786429763782
245.0,2.0028779847799822,5.002207972740232
246.0,2.0025913720345017,5.003626258839331
247.0,2.0023062196045056,5.005041307349459
248.0,2.0020225178294777,5.006453137386833
249.0,2.00174025713896,5.007861767897557
250.0,2.0014594280514446,5.009267217659637
251.0,2.0011800211732815,5.010669505284971
252.0,2.000902027197606,5.012068649221305
253.0,2.0006254369032797,5.013464667754165
254.0,2.0003502411538485,5.014857579008753
255.0,2.000076430896517,5.016247400951828
256.0,1.9998039971611374,5.017634151393546
257.0,1.9995329310592134,5.019017847989278
258.0,1.9992632237829198,5.020398508241408
259.0,1.9989948666041368,5.021776149501095
260.0,1.9987278508734978,5.023150788970015
261.0,1.9984621680194519,5.024522443702078
262.0,1.9981978095473396,5.025891130605118
263.0,1.997934767038484,5.0272568664425625
264.0,1.9976730321492921,5.0286196678350725
265.0,1.9974125966103735,5.029979551262164
266.0,1.9971534522256675,5.031336533063805
267.0,1.9968955908715866,5.0326906294419915
268.0,1.99663900449617,5.034041856462296
269.0,1.9963836851182508,5.035390230055401
270.0,1.996129624826635,5.036735766018606
271.0,1.9958768157792912,5.038078480017316
272.0,1.9956252502025538,5.039418387586509
273.0,1.9953749203903357,5.040755504132181
274.0,1.995125818703354,5.042089844932775
275.0,1.9948779375683654,5.0434214251405844
276.0,1.994631269477413,5.044750259783144
277.0,1.9943858069870843,5.046076363764596
278.0,1.9941415427177782,5.047399751867038
279.0,1.993898469352984,5.04872043875186
280.0,1.9936565796385695,5.05003843896105
281.0,1.9934158663820793,5.051353766918496
282.0,1.9931763224520431,5.052666436931256
283.0,1.9929379407772934,5.053976463190826
284.0,1.9927007143462927,5.055283859774376
285.0,1.9924646362064702,5.056588640645984
286.0,1.9922296994635678,5.057890819657839
287.0,1.9919958972809944,5.059190410551438
288.0,1.99176322287919,5.060487426958766
289.0,1.9915316695349974,5.061781882403453
290.0,1.9913012305810442,5.063073790301926
291.0,1.9910718994051313,5.064363163964538
292.0,1.990843669449631,5.065650016596684
293.0,1.9906165342108926,5.0669343612999045
294.0,1.9903904872386566,5.068216211072974
295.0,1.9901655221354764,5.069495578812971
296.0,1.9899416325561474,5.070772477316341
297.0,1.9897188122071454,5.072046919279939
298.0,1.9894970548460702,5.073318917302061
299.0,1.989276354281098,5.074588483883468
300.0,1.9890567043704417,5.075855631428383
301.0,1.9888380990218164,5.07712037224549
302.0,1.988620532191914,5.078382718548911
303.0,1.9884039978858827,5.079642682459173
304.0,1.9881884901568165,5.080900276004164
305.0,1.9879740031052473,5.082155511120074
306.0,1.987760530878647,5.083408399652324
307.0,1.9875480676709345,5.084658953356491
308.0,1.9873366077219896,5.085907183899207
309.0,1.9871261453171731,5.087153102859061
310.0,1.9869166747868532,5.088396721727478
311.0,1.9867081905059376,5.089638051909599
312.0,1.986500686893413,5.090877104725137
313.0,1.9862941584118883,5.09211389140923
314.0,1.9860885995671456,5.0933484231132855
315.0,1.9858840049076965,5.094580710905805
316.0,1.9856803690243432,5.0958107657732095
317.0,1.9854776865497463,5.097038598620647
318.0,1.9852759521579975,5.0982642202727915
319.0,1.9850751605641972,5.099487641474637
320.0,1.9848753065240394,5.100708872892272
321.0,1.9846763848333997,5.101927925113658
322.0,1.9844783903279288,5.1031448086493825
323.0,1.9842813178826528,5.104359533933419
324.0,1.984085162411576,5.105572111323864
325.0,1.9838899188672916,5.106782551103675
326.0,1.9836955822405937,5.107990863481392
327.0,1.9835021475600976,5.109197058591859
328.0,1.9833096098918623,5.110401146496928
329.0,1.9831179643390193,5.111603137186156
330.0,1.9829272060414047,5.112803040577504
331.0,1.982737330175197,5.114000866518009
332.0,1.982548331952558,5.115196624784469
333.0,1.9823602066212804,5.1163903250841
334.0,1.982172949464436,5.117581977055203
335.0,1.981986555800032,5.1187715902678095
336.0,1.9818010209806693,5.1199591742243244
337.0,1.9816163403932057,5.121144738360165
338.0,1.9814325094584226,5.122328292044386
339.0,1.9812495236306968,5.123509844580299
340.0,1.9810673783976747,5.124689405206093
341.0,1.9808860692799517,5.125866983095431
342.0,1.980705591830755,5.127042587358057
343.0,1.9805259416356304,5.128216227040382
344.0,1.9803471143121323,5.129387911126075
345.0,1.9801691055095176,5.130557648536639
346.0,1.9799919109084438,5.131725448131981
347.0,1.9798155262206705,5.13289131871098
348.0,1.979639947188763,5.134055269012047
349.0,1.9794651695858017,5.135217307713674
350.0,1.9792911892150937,5.136377443434981
351.0,1.9791180019098873,5.137535684736257
352.0,1.9789456035330906,5.138692040119494
353.0,1.9787739899769934,5.139846518028915
354.0,1.9786031571629923,5.140999126851493
355.0,1.9784331010413183,5.142149874917469
356.0,1.9782638175907687,5.143298770500862
357.0,1.9780953028184414,5.144445821819973
358.0,1.9779275527594715,5.145591037037884
359.0,1.9777605634767734,5.1467344242629505
360.0,1.977594331060783,5.147875991549288
361.0,1.9774288516292047,5.149015746897256
362.0,1.9772641213267605,5.150153698253936
363.0,1.9771001363249425,5.151289853513598
364.0,1.9769368928217677,5.152424220518172
365.0,1.9767743870415357,5.153556807057705
366.0,1.97661261523459,5.154687620870821
367.0,1.97645157367708,5.155816669645169
368.0,1.9762912586707282,5.156943961017869
369.0,1.9761316665425979,5.158069502575955
370.0,1.9759727936448648,5.159193301856811
371.0,1.9758146363545908,5.160315366348601
372.0,1.9756571910735001,5.161435703490698
373.0,1.9755004542277583,5.162554320674103
374.0,1.975344422267753,5.1636712252418695
375.0,1.9751890916678778,5.164786424489508
376.0,1.9750344589263191,5.1658999256654
377.0,1.9748805205648436,5.167011735971202
378.0,1.9747272731285892,5.168121862562244
379.0,1.9745747131858586,5.169230312547928
380.0,1.9744228373279145,5.1703370929921135
381.0,1.9742716421687767,5.171442210913512
382.0,1.9741211243450227,5.172545673286067
383.0,1.9739712805155893,5.173647487039331
384.0,1.973822107361577,5.174747659058845
385.0,1.9736736015860556,5.175846196186505
386.0,1.9735257599138742,5.176943105220935
387.0,1.9733785790914697,5.178038392917843
388.0,1.973232055886681,5.179132065990388
389.0,1.9730861870885623,5.180224131109531
390.0,1.9729409695072009,5.1813145949043875
391.0,1.9727963999735345,5.1824034639625784
392.0,1.972652475339173,5.183490744830571
393.0,1.9725091924762195,5.184576444014026
394.0,1.9723665482770956,5.185660567978128
395.0,1.9722245396543672,5.186743123147925
396.0,1.9720831635405724,5.187824115908655
397.0,1.971942416888052,5.188903552606079
398.0,1.9718022966687798,5.189981439546799
399.0,1.9716627998741978,5.191057782998582
400.0,1.9715239235150497,5.192132589190676
401.0,1.9713856646212191,5.193205864314124
402.0,1.9712480202415672,5.194277614522077
403.0,1.9711109874437736,5.195347845930098
404.0,1.9709745633141784,5.19641656461647
405.0,1.9708387449576255,5.197483776622495
406.0,1.9707035294973076,5.198549487952795
407.0,1.970568914074614,5.199613704575605
408.0,1.9704348958489784,5.200676432423067
409.0,1.9703014719977285,5.201737677391518
410.0,1.970168639715939,5.202797445341777
411.0,1.9700363962162832,5.2038557420994325
412.0,1.9699047387288886,5.204912573455117
413.0,1.969773664501192,5.20596794516479
414.0,1.9696431707977986,5.207021862950012
415.0,1.9695132549003396,5.208074332498215
416.0,1.9693839141073335,5.209125359462974
417.0,1.9692551457340477,5.210174949464278
418.0,1.9691269471123616,5.211223108088787
419.0,1.968999315590632,5.212269840890101
420.0,1.9688722485335584,5.213315153389013
421.0,1.9687457433220505,5.214359051073773
422.0,1.9686197973530979,5.215401539400336
423.0,1.9684944080396387,5.216442623792617
424.0,1.968369572810432,5.217482309642741
425.0,1.96824528910993,5.218520602311288
426.0,1.9681215543981523,5.219557507127538
427.0,1.9679983661505607,5.220593029389715
428.0,1.967875721857936,5.221627174365224
429.0,1.9677536190262552,5.222659947290891
430.0,1.9676320551765714,5.223691353373198
431.0,1.9675110278448922,5.224721397788513
432.0,1.9673905345820628,5.225750085683326
433.0,1.967270572953647,5.226777422174472
434.0,1.9671511405398119,5.227803412349361
435.0,1.9670322349352116,5.228828061266202
436.0,1.966913853748874,5.229851373954223
437.0,1.9667959946040872,5.230873355413894
438.0,1.9666786551382878,5.23189401061714
439.0,1.96656183300295,5.232913344507562
440.0,1.966445525863476,5.233931362000648
441.0,1.9663297313990875,5.234948067983987
442.0,1.9662144473027172,5.235963467317473
443.0,1.9660996712809033,5.236977564833521
444.0,1.9659854010536835,5.237990365337266
445.0,1.9658716343544902,5.239001873606772
446.0,1.9657583689300477,5.240012094393229
447.0,1.965645602540269,5.241021032421158
448.0,1.9655333329581546,5.242028692388605
449.0,1.9654215579696914,5.243035078967338
450.0,1.965310275373754,5.244040196803048
451.0,1.9651994829820052,5.245044050515531
452.0,1.965089178618799,5.24604664469889
453.0,1.9649793601210828,5.247047983921713
454.0,1.9648700253383027,5.248048072727271
455.0,1.964761172132308,5.249046915633697
456.0,1.9646527983772564,5.250044517134172
457.0,1.9645449019595222,5.251040881697109
458.0,1.964437480777603,5.252036013766331
459.0,1.9643305327420286,5.253029917761251
460.0,1.9642240557752704,5.254022598077051
461.0,1.9641180478116513,5.255014059084856
462.0,1.9640125067972576,5.256004305131909
463.0,1.96390743068985,5.256993340541742
464.0,1.9638028174587772,5.25798116961435
465.0,1.9636986650848887,5.25896779662636
466.0,1.9635949715604495,5.259953225831194
467.0,1.9634917348890555,5.260937461459244
468.0,1.963388953085549,5.261920507718031
469.0,1.963286624175936,5.2629023687923695
470.0,1.9631847461973024,5.26388304884453
471.0,1.963083317197734,5.2648625520144
472.0,1.962982335236234,5.265840882419644
473.0,1.9628817983826439,5.266818044155857
474.0,1.9627817047175626,5.267794041296729
475.0,1.962682052332269,5.268768877894191
476.0,1.962582839328643,5.269742557978574
477.0,1.9624840638190886,5.270715085558761
478.0,1.9623857239264566,5.271686464622335
479.0,1.9622878177839693,5.272656699135732
480.0,1.9621903435351449,5.273625793044387
481.0,1.9620932993337228,5.274593750272881
482.0,1.9619966833435896,5.275560574725088
483.0,1.961900493738706,5.27652627028432
484.0,1.961804728703034,5.277490840813467
485.0,1.9617093864304656,5.278454290155142
486.0,1.9616144651247502,5.279416622131819
487.0,1.9615199629994249,5.2803778405459765
488.0,1.961425878277744,5.281337949180231
489.0,1.9613322091926098,5.282296951797478
490.0,1.9612389539865034,5.283254852141025
491.0,1.961146110911417,5.284211653934727
492.0,1.961053678228786,5.285167360883122
493.0,1.960961654209422,5.286121976671561
494.0,1.960870037133446,5.287075504966339
495.0,1.9607788252902236,5.288027949414827
496.0,1.9606880169782985,5.288979313645601
497.0,1.9605976105053287,5.289929601268569
498.0,1.9605076041880216,5.290878815875097
499.0,1.9604179963520716,5.291826961038135
500.0,1.9603287853320959,5.292774040312345
501.0,1.9602399694715724,5.2937200572342205
502.0,1.9601515471227784,5.29466501532221
503.0,1.9600635166467286,5.295608918076842
504.0,1.959975876413114,5.296551768980839
505.0,1.9598886248002427,5.297493571499243
506.0,1.9598017601949784,5.298434329079532
507.0,1.959715280992683,5.299374045151736
508.0,1.9596291855971564,5.300312723128556
509.0,1.959543472420579,5.301250366405479
510.0,1.9594581398834532,5.30218697836089
511.0,1.9593731864145474,5.303122562356189
512.0,1.9592886104508378,5.3040571217359025
513.0,1.959204410437453,5.304990659827794
514.0,1.9591205848276183,5.305923179942979
515.0,1.959037132082599,5.3068546853760274
516.0,1.9589540506716472,5.307785179405081
517.0,1.9588713390719468,5.308714665291956
518.0,1.958788995768559,5.3096431462822515
519.0,1.9587070192543692,5.3105706256054575
520.0,1.9586254080300347,5.311497106475058
521.0,1.9585441606039309,5.312422592088638
522.0,1.9584632754920996,5.313347085627986
523.0,1.958382751218198,5.314270590259194
524.0,1.9583025863134458,5.315193109132767
525.0,1.958222779316576,5.316114645383717
526.0,1.958143328773784,5.317035202131667
527.0,1.9580642332386768,5.317954782480949
528.0,1.9579854912722245,5.3188733895207045
529.0,1.9579071014427103,5.319791026324983
530.0,1.9578290623256822,5.320707695952834
531.0,1.9577513725039046,5.321623401448411
532.0,1.9576740305673102,5.3225381458410626
533.0,1.9575970351129524,5.323451932145426
534.0,1.9575203847449583,5.324364763361526
535.0,1.957444078074482,5.325276642474865
536.0,1.9573681137196577,5.326187572456516
537.0,1.957292490305554,5.327097556263214
538.0,1.9572172064641284,5.328006596837451
539.0,1.957142260834182,5.32891469710756
540.0,1.9570676520613142,5.329821859987811
541.0,1.9569933787978786,5.330728088378494
542.0,1.9569194397029388,5.331633385166016
543.0,1.956845833442224,5.332537753222976
544.0,1.9567725586880866,5.333441195408264
545.0,1.9566996141194581,5.334343714567141
546.0,1.956626998421807,5.335245313531326
547.0,1.9565547102870957,5.33614599511908
548.0,1.9564827484137393,5.337045762135291
549.0,1.956411111506563,5.337944617371558
550.0,1.9563397982767616,5.338842563606273
551.0,1.9562688074418577,5.339739603604706
552.0,1.9561981377256614,5.340635740119079
553.0,1.9561277878582295,5.341530975888657
554.0,1.9560577565758255,5.342425313639822
555.0,1.9559880426208804,5.343318756086155
556.0,1.9559186447419525,5.3442113059285115
557.0,1.9558495616936886,5.345102965855107
558.0,1.9557807922367854,5.345993738541589
559.0,1.9557123351379504,5.346883626651116
560.0,1.9556441891698642,5.347772632834435
561.0,1.9555763531111423,5.348660759729956
562.0,1.9555088257462978,5.34954800996383
563.0,1.9554416058657036,5.350434386150022
564.0,1.955374692265556,5.351319890890385
565.0,1.9553080837478372,5.3522045267747345
566.0,1.9552417791202796,5.353088296380924
567.0,1.9551757771963292,5.353971202274913
568.0,1.9551100767951097,5.354853247010844
569.0,1.9550446767413874,5.355734433131111
570.0,1.954979575865535,5.356614763166432
571.0,1.9549147730034977,5.357494239635916
572.0,1.9548502669967571,5.358372865047142
573.0,1.954786056692298,5.359250641896215
574.0,1.9547221409425735,5.360127572667848
575.0,1.9546585186054704,5.361003659835422
576.0,1.954595188544277,5.361878905861058
577.0,1.9545321496276484,5.362753313195683
578.0,1.954469400729574,5.363626884279096
579.0,1.954406940729344,5.364499621540036
580.0,1.9543447685115174,5.3653715273962455
581.0,1.954282882965889,5.36624260425454
582.0,1.954221282987457,5.3671128545108715
583.0,1.954159967476392,5.367982280550388
584.0,1.9540989353380045,5.368850884747504
585.0,1.9540381854827138,5.3697186694659615
586.0,1.9539777168260166,5.370585637058893
587.0,1.9539175282884562,5.371451789868884
588.0,1.9538576187955914,5.372317130228033
589.0,1.9537979872779665,5.373181660458018
590.0,1.9537386326710808,5.374045382870154
591.0,1.9536795539153586,5.374908299765455
592.0,1.953620749956119,5.375770413434693
593.0,1.9535622197435465,5.376631726158459
594.0,1.953503962232662,5.377492240207224
595.0,1.9534459763832934,5.378351957841393
596.0,1.9533882611600464,5.37921088131137
597.0,1.953330815532276,5.380069012857611
598.0,1.9532736384740579,5.380926354710683
599.0,1.9532167289641604,5.381782909091323
600.0,1.9531600859860163,5.382638678210496
601.0,1.9531037085276948,5.3834936642694435
602.0,1.9530475955818736,5.38434786945975
603.0,1.9529917461458124,5.385201295963394
604.0,1.9529361592213246,5.386053945952798
605.0,1.9528808338147507,5.386905821590895
606.0,1.9528257689369315,5.387756925031173
607.0,1.9527709636031811,5.388607258417731
608.0,1.9527164168332611,5.389456823885338
609.0,1.9526621276513534,5.390305623559479
610.0,1.9526080950860347,5.391153659556415
611.0,1.952554318170251,5.392000933983229
612.0,1.9525007959412906,5.392847448937881
613.0,1.9524475274407602,5.393693206509263
614.0,1.9523945117145582,5.394538208777243
615.0,1.9523417478128506,5.395382457812724
616.0,1.9522892347900451,5.396225955677689
617.0,1.9522369717047674,5.397068704425255
618.0,1.9521849576198353,5.397910706099719
619.0,1.9521331916022358,5.398751962736612
620.0,1.9520816727230992,5.399592476362747
621.0,1.9520304000576765,5.400432248996265
622.0,1.9519793726853145,5.401271282646687
623.0,1.951928589689433,5.402109579314962
624.0,1.9518780501575002,5.402947140993512
625.0,1.95182775318101,5.403783969666284
626.0,1.9517776978554586,5.404620067308793
627.0,1.9517278832803215,5.405455435888171
628.0,1.9516783085590308,5.406290077363215
629.0,1.951628972798952,5.40712399368443
630.0,1.9515798751113618,5.4079571867940786
631.0,1.9515310146114255,5.408789658626222
632.0,1.9514823904181753,5.409621411106769
633.0,1.9514340016544873,5.4104524461535215
634.0,1.9513858474470605,5.411282765676217
635.0,1.9513379269263942,5.412112371576571
636.0,1.951290239226767,5.412941265748328
637.0,1.9512427834862154,5.413769450077299
638.0,1.9511955588465117,5.414596926441407
639.0,1.9511485644531439,5.41542369671073
640.0,1.951101799455294,5.416249762747544
641.0,1.9510552630058169,5.417075126406368
642.0,1.9510089542612206,5.417899789534
643.0,1.9509628723816448,5.418723753969568
644.0,1.9509170165308412,5.419547021544561
645.0,1.9508713858761522,5.420369594082882
646.0,1.9508259795884917,5.42119147340088
647.0,1.9507807968423247,5.422012661307393
648.0,1.9507358368156478,5.422833159603794
649.0,1.9506910986899684,5.423652970084024
650.0,1.9506465816502865,5.424472094534638
651.0,1.9506022848850746,5.425290534734837
652.0,1.950558207586258,5.42610829245652
653.0,1.9505143489491965,5.426925369464309
654.0,1.9504707081726644,5.427741767515599
655.0,1.9504272844588324,5.428557488360591
656.0,1.9503840770132481,5.429372533742333
657.0,1.950341085044818,5.430186905396757
658.0,1.9502983077657885,5.431000605052716
659.0,1.9502557443917279,5.431813634432026
660.0,1.9502133941415074,5.432625995249497
661.0,1.9501712562372837,5.433437689212975
662.0,1.9501293299044806,5.434248718023379
663.0,1.9500876143717711,5.4350590833747345
664.0,1.95004610887106,5.435868786954213
665.0,1.9500048126374652,5.436677830442167
666.0,1.9499637249093016,5.437486215512165
667.0,1.9499228449280626,5.43829394383103
668.0,1.949882171938403,5.439101017058872
669.0,1.9498417051881223,5.439907436849125
670.0,1.949801443928147,5.440713204848581
671.0,1.949761387412514,5.441518322697429
672.0,1.9497215348983532,5.442322792029282
