t,H,L
81.0,2.019270771422165,4.98456049066215
82.0,2.018977325495087,4.9860103228639945
83.0,2.0186853891406984,4.9874568676531466
84.0,2.018394952363307,4.988900144476879
85.0,2.018106005260521,4.99034017260936
86.0,2.0178185380220985,4.991776971153716
87.0,2.01753254092882,4.993210559044047
88.0,2.0172480043513707,4.994640955047419
89.0,2.016964918749246,4.996068177765832
90.0,2.01668327466967,4.997492245638149
91.0,2.016403062746531,4.998913176942007
92.0,2.016124273699335,5.000330989795691
93.0,2.015846898332171,5.001745702159986
94.0,2.015570927532698,5.003157331840003
95.0,2.0152963522711396,5.004565896486974
96.0,2.0150231635992983,5.005971413600023
97.0,2.014751352649584,5.007373900527916
98.0,2.0144809106340564,5.008773374470775
99.0,2.0142118288434805,5.010169852481784
100.0,2.013944098646397,5.011563351468852
101.0,2.013677711488207,5.012953888196266
102.0,2.0134126588902688,5.014341479286316
103.0,2.0131489324490084,5.015726141220896
104.0,2.012886523835043,5.017107890343083
105.0,2.012625424792316,5.018486742858694
106.0,2.012365627137248,5.0198627148378225
107.0,2.0121071227578953,5.021235822216352
108.0,2.0118499036131245,5.022606080797448
109.0,2.0115939617317964,5.023973506253032
110.0,2.011339289211963,5.02533811412523
111.0,2.0110858782200736,5.026699919827806
112.0,2.0108337209901976,5.028058938647573
113.0,2.0105828098232514,5.029415185745786
114.0,2.0103331370862407,5.030768676159515
115.0,2.010084695211513,5.032119424803
116.0,2.009837476696018,5.0334674464689835
117.0,2.0095914741005827,5.034812755830035
118.0,2.0093466800491933,5.036155367439843
119.0,2.0091030872282873,5.037495295734504
120.0,2.0088606883860565,5.038832555033785
121.0,2.00861947633176,5.04016715954237
122.0,2.0083794439350457,5.041499123351093
123.0,2.008140584125281,5.042828460438154
124.0,2.007902889890894,5.044155184670315
125.0,2.0076663542787228,5.045479309804085
126.0,2.007430970393373,5.046800849486883
127.0,2.007196731396586,5.048119817258195
128.0,2.006963630506614,5.049436226550708
129.0,2.006731660997604,5.050750090691428
130.0,2.0065008161989915,5.052061422902794
131.0,2.0062710894948994,5.053370236303761
132.0,2.006042474323549,5.054676543910886
133.0,2.005814964176675,5.055980358639387
134.0,2.0055885525989496,5.057281693304196
135.0,2.0053632331874174,5.058580560620992
136.0,2.0051389995909323,5.059876973207228
137.0,2.0049158455096063,5.061170943583137
138.0,2.0046937646942635,5.062462484172731
139.0,2.004472750945902,5.063751607304786
140.0,2.0042527981151634,5.06503832521381
141.0,2.004033900101807,5.066322650041006
142.0,2.0038160508541947,5.067604593835218
143.0,2.003599244368778,5.068884168553862
144.0,2.0033834746895964,5.070161386063854
145.0,2.0031687359077788,5.07143625814252
146.0,2.002955022161053,5.072708796478494
147.0,2.0027423276332614,5.073979012672609
148.0,2.0025306465538826,5.075246918238772
149.0,2.002319973197559,5.0765125246048335
150.0,2.002110301883631,5.07777584311344
151.0,2.0019016269756778,5.079036885022883
152.0,2.001693942881062,5.080295661507929
153.0,2.0014872440504816,5.081552183660646
154.0,2.0012815249775278,5.082806462491219
155.0,2.001076780198247,5.084058508928753
156.0,2.000873004290711,5.085308333822065
157.0,2.0006701918745886,5.08655594794047
158.0,2.000468337610727,5.087801361974558
159.0,2.0002674362007355,5.089044586536956
160.0,2.0000674823865747,5.090285632163088
161.0,1.9998684709501526,5.091524509311916
162.0,1.999670396712924,5.092761228366684
163.0,1.9994732545354947,5.0939957996356435
164.0,1.999277039317233,5.095228233352776
165.0,1.9990817459958832,5.096458539678501
166.0,1.998887369547185,5.097686728700384
167.0,1.998693904984498,5.098912810433827
168.0,1.9985013473584308,5.100136794822756
169.0,1.9983096917564733,5.1013586917403
170.0,1.9981189333026352,5.102578510989462
171.0,1.9979290671570884,5.103796262303777
172.0,1.9977400885158125,5.105011955347972
173.0,1.9975519926102467,5.1062255997186075
174.0,1.9973647747069447,5.107437204944722
175.0,1.9971784301072333,5.108646780488458
176.0,1.9969929541468763,5.109854335745691
177.0,1.9968083421957419,5.111059880046643
178.0,1.9966245896574737,5.1122634226564925
179.0,1.9964416919691665,5.113464972775981
180.0,1.9962596446010454,5.114664539542003
181.0,1.9960784430561482,5.1158621320282
182.0,1.995898082870013,5.1170577592455375
183.0,1.9957185596103686,5.118251430142885
184.0,1.9955398688768278,5.119443153607581
185.0,1.9953620063005864,5.120632938465999
186.0,1.9951849675441236,5.1218207934840985
187.0,1.9950087483009071,5.1230067273679785
188.0,1.994833344295102,5.124190748764418
189.0,1.9946587512812815,5.125372866261415
190.0,1.9944849650441425,5.126553088388716
191.0,1.9943119813982242,5.127731423618343
192.0,1.9941397961876293,5.128907880365108
193.0,1.993968405285749,5.1300824669871306
194.0,1.9937978045949911,5.131255191786345
195.0,1.993627990046512,5.1324260630089995
196.0,1.993458957599949,5.133595088846154
197.0,1.9932907032431602,5.134762277434171
198.0,1.9931232229919627,5.1359276368551985
199.0,1.992956512889877,5.137091175137654
200.0,1.992790569007873,5.138252900256694
201.0,1.9926253874441195,5.1394128201346865
202.0,1.9924609643237354,5.140570942641675
203.0,1.9922972957985452,5.141727275595836
204.0,1.9921343780468364,5.142881826763934
205.0,1.9919722072731194,5.144034603861767
206.0,1.9918107797078912,5.145185614554618
207.0,1.9916500916074005,5.146334866457688
208.0,1.991490139253416,5.147482367136531
209.0,1.9913309189529975,5.148628124107486
210.0,1.9911724270382698,5.1497721448381
211.0,1.9910146598661977,5.150914436747551
212.0,1.990857613818365,5.152055007207061
213.0,1.9907012853007549,5.153193863540309
214.0,1.990545670743534,5.154331013023839
215.0,1.990390766600838,5.15546646288746
216.0,1.990236569350559,5.156600220314646
217.0,1.9900830754941365,5.1577322924429305
218.0,1.9899302815563502,5.158862686364297
219.0,1.9897781840851143,5.159991409125563
220.0,1.9896267796512754,5.161118467728763
221.0,1.9894760648484118,5.162243869131525
222.0,1.9893260362926346,5.163367620247445
223.0,1.989176690622392,5.1644897279464566
224.0,1.9890280244982748,5.165610199055198
225.0,1.9888800346028246,5.166729040357374
226.0,1.9887327176403435,5.16784625859411
227.0,1.9885860703367069,5.168961860464312
228.0,1.9884400894391765,5.170075852625015
229.0,1.9882947717162172,5.171188241691731
230.0,1.988150113957315,5.172299034238792
231.0,1.9880061129727968,5.173408236799689
232.0,1.9878627655936525,5.174515855867411
233.0,1.9877200686713585,5.175621897894776
234.0,1.987578019077704,5.176726369294761
235.0,1.9874366137046173,5.17782927644083
236.0,1.9872958494639967,5.178930625667253
237.0,1.98715572328754,5.180030423269431
238.0,1.987016232126579,5.181128675504207
239.0,1.9868773729519125,5.182225388590184
240.0,1.986739142753644,5.183320568708029
241.0,1.9866015385410194,5.184414222000786
242.0,1.9864645573422663,5.185506354574177
243.0,1.9863281962044361,5.186596972496901
244.0,1.9861924521932466,5.187686081800936
245.0,1.9860573223929268,5.188773688481827
246.0,1.9859228039060635,5.1898597984989845
247.0,1.9857888938534491,5.190944417775969
248.0,1.985655589373931,5.19202755220078
249.0,1.985522887624262,5.193109207626133
250.0,1.9853907857789543,5.194189389869748
251.0,1.9852592810301322,5.1952681047146205
252.0,1.985128370587388,5.1963453579092995
253.0,1.984998051677639,5.197421155168157
254.0,1.9848683215449872,5.198495502171659
255.0,1.9847391774505767,5.199568404566634
256.0,1.984610616672457,5.2006398679665296
257.0,1.9844826365054455,5.201709897951683
258.0,1.9843552342609907,5.2027785000695745
259.0,1.9842284072670382,5.203845679835085
260.0,1.9841021528678982,5.204911442730751
261.0,1.9839764684241121,5.205975794207012
262.0,1.983851351312324,5.2070387396824644
263.0,1.9837267989251492,5.208100284544106
264.0,1.9836028086710487,5.209160434147576
265.0,1.9834793779742002,5.210219193817406
266.0,1.9833565042743746,5.211276568847251
267.0,1.9832341850268107,5.212332564500128
268.0,1.9831124177020927,5.213387186008656
269.0,1.9829911997860286,5.214440438575281
270.0,1.9828705287795294,5.215492327372512
271.0,1.98275040219849,5.216542857543147
272.0,1.982630817573671,5.2175920342005
273.0,1.9825117724505816,5.218639862428623
274.0,1.9823932643893638,5.219686347282529
275.0,1.9822752909646777,5.220731493788411
276.0,1.9821578497655878,5.221775306943861
277.0,1.9820409383954511,5.222817791718082
278.0,1.9819245544718047,5.2238589530521065
279.0,1.981808695626256,5.224898795859003
280.0,1.9816933595043735,5.22593732502409
281.0,1.9815785437655788,5.226974545405139
282.0,1.9814642460830387,5.228010461832582
283.0,1.9813504641435598,5.229045079109716
284.0,1.9812371956474828,5.230078402012905
285.0,1.981124438308579,5.231110435291778
286.0,1.9810121898539468,5.232141183669426
287.0,1.9809004480239094,5.233170651842602
288.0,1.9807892105719145,5.234198844481914
289.0,1.9806784752644326,5.2352257662320145
290.0,1.9805682398808595,5.236251421711796
291.0,1.9804585022134165,5.237275815514577
292.0,1.9803492600670538,5.2382989522082894
293.0,1.9802405112593542,5.239320836335664
294.0,1.980132253620437,5.240341472414418
295.0,1.9800244849928639,5.24136086493743
296.0,1.9799172032315444,5.2423790183729295
297.0,1.979810406203644,5.243395937164667
298.0,1.979704091788491,5.2444116257320985
299.0,1.9795982578774867,5.2454260884705555
300.0,1.9794929023740138,5.246439329751423
301.0,1.9793880231933478,5.247451353922312
302.0,1.979283618262568,5.2484621653072265
303.0,1.9791796855204695,5.249471768206737
304.0,1.9790762229174768,5.250480166898147
305.0,1.9789732284155568,5.2514873656356595
306.0,1.978870699988134,5.252493368650541
307.0,1.978768635620006,5.2534981801512854
308.0,1.978667033307259,5.254501804323779
309.0,1.9785658910571846,5.255504245331454
310.0,1.978465206888199,5.256505507315456
311.0,1.9783649788297593,5.257505594394796
312.0,1.9782652049222842,5.258504510666508
313.0,1.9781658832170737,5.259502260205804
314.0,1.978067011776229,5.26049884706623
315.0,1.9779685886725744,5.261494275279814
316.0,1.9778706119895797,5.26248854885722
317.0,1.9777730798212823,5.263481671787897
318.0,1.9776759902722105,5.264473648040225
319.0,1.9775793414573088,5.265464481561664
320.0,1.9774831315018617,5.266454176278901
321.0,1.9773873585414192,5.267442736097993
322.0,1.977292020721724,5.268430164904508
323.0,1.977197116198637,5.26941646656367
324.0,1.977102643138066,5.270401644920498
325.0,1.9770085997158928,5.271385703799946
326.0,1.9769149841179026,5.272368647007042
327.0,1.9768217945397133,5.273350478327023
328.0,1.9767290291867052,5.274331201525475
329.0,1.9766366862739524,5.27531082034846
330.0,1.9765447640261533,5.276289338522661
331.0,1.9764532606775629,5.277266759755501
332.0,1.9763621744719249,5.278243087735286
333.0,1.976271503662405,5.27921832613133
334.0,1.9761812465115247,5.280192478594081
335.0,1.9760914012910953,5.281165548755257
336.0,1.9760019662821524,5.282137540227964
337.0,1.9759129397748922,5.283108456606829
338.0,1.9758243200686065,5.284078301468121
339.0,1.9757361054716198,5.285047078369875
340.0,1.9756482943012257,5.286014790852015
341.0,1.975560884883625,5.286981442436477
342.0,1.9754738755538641,5.287947036627328
343.0,1.9753872646557726,5.288911576910885
344.0,1.9753010505419035,5.289875066755836
345.0,1.9752152315734726,5.290837509613355
346.0,1.9751298061202984,5.291798908917221
347.0,1.9750447725607434,5.29275926808393
348.0,1.974960129281655,5.293718590512816
349.0,1.9748758746783073,5.294676879586156
350.0,1.9747920071543432,5.295634138669292
351.0,1.9747085251217174,5.296590371110735
352.0,1.9746254270006396,5.297545580242282
353.0,1.9745427112195182,5.298499769379123
354.0,1.9744603762149042,5.299452941819949
355.0,1.974378420431436,5.300405100847063
356.0,1.9742968423217853,5.301356249726486
357.0,1.974215640346601,5.302306391708063
358.0,1.9741348129744565,5.303255530025569
359.0,1.9740543586817965,5.304203667896815
360.0,1.9739742759528829,5.30515080852375
361.0,1.9738945632797427,5.306096955092565
362.0,1.9738152191621157,5.307042110773795
363.0,1.973736242107403,5.307986278722418
364.0,1.9736576306306155,5.308929462077962
365.0,1.9735793832543234,5.309871663964596
366.0,1.9735014985086048,5.310812887491239
367.0,1.9734239749309965,5.311753135751647
368.0,1.9733468110664445,5.312692411824518
369.0,1.9732700054672543,5.313630718773587
370.0,1.973193556693042,5.314568059647722
371.0,1.9731174633106865,5.3155044374810165
372.0,1.9730417238942808,5.316439855292886
373.0,1.972966337025085,5.317374316088162
374.0,1.9728913012914784,5.318307822857182
375.0,1.9728166152889137,5.319240378575886
376.0,1.9727422776198698,5.320171986205902
377.0,1.9726682868938052,5.321102648694642
378.0,1.9725946417271139,5.322032368975387
379.0,1.9725213407430782,5.322961149967383
380.0,1.9724483825718253,5.32388899457592
381.0,1.972375765850282,5.324815905692428
382.0,1.9723034892221307,5.32574188619456
383.0,1.9722315513377648,5.32666693894628
384.0,1.9721599508542464,5.327591066797948
385.0,1.972088686435262,5.328514272586402
386.0,1.9720177567510806,5.329436559135049
387.0,1.9719471604785104,5.330357929253943
388.0,1.9718768963008573,5.331278385739872
389.0,1.9718069629078827,5.332197931376436
390.0,1.9717373589957623,5.333116568934133
391.0,1.9716680832670448,5.334034301170437
392.0,1.9715991344306112,5.334951130829881
393.0,1.9715305112016341,5.335867060644136
394.0,1.971462212301538,5.33678209333209
395.0,1.9713942364579589,5.337696231599925
396.0,1.9713265824047048,5.338609478141199
397.0,1.9712592488817173,5.339521835636918
398.0,1.971192234635032,5.34043330675562
399.0,1.9711255384167392,5.341343894153445
400.0,1.9710591589849475,5.342253600474213
401.0,1.970993095103744,5.343162428349499
402.0,1.9709273455431577,5.344070380398709
403.0,1.9708619090791215,5.344977459229151
404.0,1.9707967844934353,5.3458836674361105
405.0,1.9707319705737294,5.346789007602923
406.0,1.9706674661134274,5.347693482301047
407.0,1.9706032699117106,5.348597094090133
408.0,1.970539380773482,5.349499845518098
409.0,1.9704757975093294,5.350401739121194
410.0,1.970412518935492,5.35130277742408
411.0,1.9703495438738237,5.352202962939889
412.0,1.9702868711517587,5.3531022981703
413.0,1.9702244996022773,5.354000785605604
414.0,1.9701624280638708,5.354898427724774
415.0,1.9701006553805078,5.355795226995532
416.0,1.970039180401601,5.356691185874416
417.0,1.9699780019819728,5.357586306806845
418.0,1.969917118981822,5.358480592227188
419.0,1.9698565302666917,5.359374044558828
420.0,1.9697962347074354,5.360266666214225
421.0,1.969736231180185,5.361158459594986
422.0,1.9696765185663188,5.362049427091923
423.0,1.9696170957524288,5.36293957108512
424.0,1.9695579616302894,5.363828893943998
425.0,1.9694991150968257,5.364717398027372
426.0,1.969440555054082,5.3656050856835185
427.0,1.9693822804091914,5.366491959250236
428.0,1.9693242900743437,5.367378021054903
429.0,1.969266582966756,5.368263273414545
430.0,1.9692091580086417,5.36914771863589
431.0,1.9691520141271805,5.37003135901543
432.0,1.969095150254489,5.37091419683948
433.0,1.9690385653275893,5.37179623438424
434.0,1.9689822582883816,5.372677473915849
435.0,1.9689262280836137,5.373557917690448
436.0,1.9688704736648523,5.374437567954233
437.0,1.9688149939884543,5.3753164269435185
438.0,1.9687597880155376,5.376194496884788
439.0,1.9687048547119534,5.377071779994757
440.0,1.9686501930482578,5.377948278480423
441.0,1.9685958019996836,5.3788239945391245
442.0,1.968541680546113,5.3796989303585985
443.0,1.9684878276720488,5.380573088117031
444.0,1.9684342423665888,5.381446469983115
445.0,1.9683809236233976,5.382319078116103
446.0,1.9683278704406795,5.383190914665861
447.0,1.9682750818211523,5.384061981772923
448.0,1.9682225567720202,5.384932281568544
449.0,1.9681702943049477,5.38580181617475
450.0,1.9681182934360337,5.386670587704394
451.0,1.9680665531857848,5.387538598261206
452.0,1.96801507257909,5.388405849939845
453.0,1.9679638506451949,5.389272344825951
454.0,1.9679128864176763,5.3901380849961935
455.0,1.967862178934417,5.391003072518324
456.0,1.967811727237581,5.391867309451227
457.0,1.9677615303735878,5.392730797844966
458.0,1.9677115873930886,5.393593539740839
459.0,1.9676618973509412,5.394455537171419
460.0,1.967612459306186,5.395316792160613
461.0,1.967563272322021,5.396177306723701
462.0,1.9675143354657796,5.397037082867392
463.0,1.9674656478089045,5.397896122589865
464.0,1.967417208426926,5.39875442788082
465.0,1.967369016399437,5.399612000721526
466.0,1.9673210708100712,5.400468843084866
467.0,1.9672733707464782,5.401324956935381
468.0,1.9672259153003018,5.402180344229324
469.0,1.9671787035671566,5.403035006914694
470.0,1.967131734646606,5.403888946931293
471.0,1.9670850076421387,5.404742166210765
472.0,1.9670385216611468,5.405594666676642
473.0,1.966992275814904,5.406446450244387
474.0,1.9669462692185433,5.407297518821443
475.0,1.9669005009910345,5.4081478743072715
476.0,1.9668549702551636,5.408997518593399
477.0,1.9668096761375105,5.40984645356346
478.0,1.9667646177684273,5.410694681093239
479.0,1.966719794282018,5.411542203050716
480.0,1.966675204816117,5.4123890212961046
481.0,1.9666308485122674,5.413235137681898
482.0,1.9665867245157012,5.41408055405291
483.0,1.9665428319753178,5.4149252722463155
484.0,1.9664991700436643,5.4157692940916915
485.0,1.9664557378769143,5.41661262141106
486.0,1.966412534634848,5.417455256018928
487.0,1.9663695594808321,5.4182971997223275
488.0,1.9663268115818002,5.419138454320855
489.0,1.966284290108232,5.419979021606714
490.0,1.9662419942341345,5.4208189033647525
491.0,1.966199923137022,5.421658101372503
492.0,1.966158075997897,5.422496617400222
493.0,1.9661164520012302,5.423334453210929
494.0,1.9660750503349425,5.4241716105604425
495.0,1.9660338701903848,5.425008091197424
496.0,1.9659929107623197,5.42584389686341
497.0,1.9659521712489028,5.426679029292853
498.0,1.9659116508516634,5.427513490213159
499.0,1.9658713487754873,5.428347281344726
500.0,1.9658312642285969,5.429180404400977
501.0,1.965791396422534,5.430012861088402
502.0,1.965751744572141,5.43084465310659
503.0,1.9657123078955436,5.431675782148268
504.0,1.965673085614132,5.432506249899339
505.0,1.9656340769525438,5.433336058038912
506.0,1.965595281138646,5.434165208239344
507.0,1.9655566974035177,5.434993702166271
508.0,1.965518324981433,5.435821541478647
509.0,1.9654801631098426,5.436648727828773
510.0,1.965442211029358,5.43747526286234
511.0,1.9654044679837328,5.438301148218456
512.0,1.9653669332198478,5.439126385529686
513.0,1.9653296059876924,5.4399509764220815
514.0,1.9652924855403486,5.440774922515216
515.0,1.9652555711339745,5.441598225422221
516.0,1.9652188620277875,5.442420886749816
517.0,1.965182357484048,5.443242908098343
518.0,1.965146056768043,5.4440642910618005
519.0,1.9651099591480705,5.444885037227874
520.0,1.9650740638954225,5.445705148177972
521.0,1.9650383702843697,5.446524625487254
522.0,1.9650028775921455,5.447343470724666
523.0,1.9649675850989303,5.448161685452972
524.0,1.9649324920878355,5.448979271228784
525.0,1.9648975978448882,5.449796229602594
526.0,1.964862901659016,5.450612562118807
527.0,1.9648284028220315,5.4514282703157715
528.0,1.964794100628617,5.452243355725808
529.0,1.9647599943763088,5.4530578198752435
530.0,1.9647260833654832,5.45387166428444
531.0,1.964692366899341,5.454684890467824
532.0,1.9646588442838928,5.455497499933919
533.0,1.964625514827944,5.456309494185374
534.0,1.96459237784308,5.457120874718991
535.0,1.9645594326436526,5.457931643025761
536.0,1.9645266785467645,5.458741800590887
537.0,1.9644941148722554,5.459551348893815
538.0,1.9644617409426877,5.460360289408266
539.0,1.964429556083332,5.46116862360226
540.0,1.964397559622154,5.461976352938149
541.0,1.9643657508897985,5.462783478872642
542.0,1.964334129219578,5.463590002856836
543.0,1.964302693947457,5.464395926336242
544.0,1.964271444412039,5.465201250750816
545.0,1.964240379954553,5.466005977534983
546.0,1.964209499918839,5.466810108117666
547.0,1.9641788036513361,5.4676136439223155
548.0,1.9641482905010677,5.468416586366934
549.0,1.964117959819629,5.469218936864103
550.0,1.9640878109611732,5.470020696821014
551.0,1.9640578432823992,5.47082186763949
552.0,1.9640280561425378,5.471622450716014
553.0,1.9639984489033389,5.472422447441757
554.0,1.9639690209290588,5.473221859202604
555.0,1.9639397715864473,5.474020687379176
556.0,1.963910700244735,5.474818933346863
557.0,1.9638818062756205,5.475616598475843
558.0,1.9638530890532586,5.476413684131111
559.0,1.9638245479542467,5.477210191672505
560.0,1.9637961823576127,5.478006122454729
561.0,1.9637679916448036,5.47880147782738
562.0,1.963739975199672,5.479596259134974
563.0,1.963712132408465,5.4803904677169655
564.0,1.963684462659811,5.481184104907779
565.0,1.9636569653447085,5.481977172036831
566.0,1.9636296398565143,5.482769670428551
567.0,1.963602485590931,5.483561601402411
568.0,1.9635755019459957,5.484352966272946
569.0,1.9635486883220676,5.48514376634978
570.0,1.963522044121817,5.485934002937649
571.0,1.963495568750214,5.486723677336423
572.0,1.9634692616145162,5.487512790841134
573.0,1.9634431221242576,5.488301344741994
574.0,1.9634171496912374,5.489089340324422
575.0,1.9633913437295083,5.489876778869066
576.0,1.9633657036553662,5.490663661651825
577.0,1.9633402288873378,5.491449989943876
578.0,1.9633149188461703,5.492235765011688
579.0,1.9632897729548202,5.493020988117053
580.0,1.9632647906384426,5.493805660517105
581.0,1.96323997132438,5.494589783464344
582.0,1.9632153144421516,5.4953733582066535
583.0,1.9631908194234422,5.496156385987329
584.0,1.9631664857020925,5.4969388680450955
585.0,1.9631423127140875,5.497720805614129
586.0,1.963118299897546,5.498502199924083
587.0,1.9630944466927112,5.499283052200102
588.0,1.9630707525419389,5.500063363662851
589.0,1.9630472168896878,5.500843135528531
590.0,1.9630238391825094,5.5016223690089054
591.0,1.9630006188690377,5.502401065311314
592.0,1.962977555399978,5.503179225638699
593.0,1.9629546482280986,5.503956851189627
594.0,1.9629318968082192,5.504733943158304
595.0,1.962909300597202,5.505510502734601
596.0,1.9628868590539408,5.50628653110407
597.0,1.9628645716393518,5.507062029447971
598.0,1.9628424378163638,5.507836998943282
599.0,1.9628204570499082,5.5086114407627305
600.0,1.9627986288069093,5.509385356074804
601.0,1.9627769525562746,5.510158746043776
602.0,1.962755427768886,5.5109316118297205
603.0,1.9627340539175886,5.511703954588537
604.0,1.9627128304771833,5.512475775471965
605.0,1.962691756924416,5.513247075627609
606.0,1.9626708327379687,5.51401785619895
607.0,1.96265005739845,5.514788118325372
608.0,1.9626294303883864,5.5155578631421776
609.0,1.9626089511922125,5.516327091780606
610.0,1.962588619296262,5.517095805367854
611.0,1.962568434188759,5.517864005027093
612.0,1.9625483953598086,5.51863169187749
613.0,1.9625285023013883,5.519398867034222
614.0,1.9625087545073385,5.520165531608499
615.0,1.9624891514733542,5.520931686707578
616.0,1.962469692696976,5.521697333434784
617.0,1.9624503776775812,5.5224624728895275
618.0,1.9624312059163755,5.5232271061673215
619.0,1.9624121769163838,5.5239912343598006
620.0,1.962393290182442,5.524754858554737
621.0,1.9623745452211883,5.525517979836061
622.0,1.9623559415410547,5.526280599283874
623.0,1.9623374786522587,5.527042717974472
624.0,1.9623191560667947,5.527804336980356
625.0,1.9623009732984256,5.528565457370258
626.0,1.9622829298626747,5.529326080209147
627.0,1.9622650252768175,5.530086206558257
628.0,1.962247259059873,5.530845837475095
629.0,1.9622296307325962,5.531604974013464
630.0,1.9622121398174697,5.532363617223479
631.0,1.9621947858386954,5.533121768151579
632.0,1.9621775683221867,5.53387942784055
633.0,1.9621604867955607,5.534636597329537
634.0,1.9621435407881298,5.53539327765406
635.0,1.9621267298308944,5.536149469846034
636.0,1.9621100534565346,5.536905174933784
637.0,1.9620935111994025,5.537660393942058
638.0,1.9620771025955148,5.538415127892048
639.0,1.9620608271825446,5.539169377801399
640.0,1.962044684499814,5.539923144684234
641.0,1.9620286740882866,5.540676429551162
642.0,1.9620127954905597,5.541429233409297
643.0,1.9619970482508569,5.542181557262274
644.0,1.9619814319150202,5.542933402110262
645.0,1.9619659460305034,5.5436847689499835
646.0,1.9619505901463643,5.5444356587747246
647.0,1.9619353638132568,5.545186072574354
648.0,1.9619202665834243,5.545936011335337
649.0,1.9619052980106924,5.546685476040753
650.0,1.961890457650461,5.547434467670304
651.0,1.9618757450596982,5.548182987200337
652.0,1.9618611597969318,5.548931035603854
653.0,1.9618467014222434,5.549678613850528
654.0,1.9618323694972606,5.550425722906719
655.0,1.9618181635851504,5.551172363735487
656.0,1.9618040832506118,5.551918537296608
657.0,1.9617901280598693,5.552664244546585
658.0,1.9617762975806652,5.553409486438666
659.0,1.961762591382254,5.554154263922857
660.0,1.9617490090353944,5.554898577945938
661.0,1.961735550112343,5.5556424294514715
662.0,1.9617222141868476,5.556385819379823
663.0,1.9617090008341402,5.557128748668172
664.0,1.9616959096309305,5.5578712182505265
665.0,1.9616829401553995,5.558613229057736
666.0,1.961670091987192,5.559354782017504
667.0,1.9616573647074116,5.560095878054406
668.0,1.9616447578986123,5.560836518089898
669.0,1.9616322711447933,5.561576703042336
670.0,1.9616199040313924,5.562316433826982
671.0,1.9616076561452789,5.563055711356024
