t,H,L
135.0,2.0542308510271186,4.768746220088876
136.0,2.053845064914133,4.770314483977228
137.0,2.053461380152813,4.771878496069559
138.0,2.053079780884158,4.7734382853374635
139.0,2.052700251419945,4.7749938804554235
140.0,2.0523227762403042,4.776545309804872
141.0,2.0519473399913344,4.778092601478185
142.0,2.051573927482763,4.779635783282606
143.0,2.0512025236856446,4.78117488274411
144.0,2.0508331137301017,4.782709927111191
145.0,2.0504656829031034,4.784240943358594
146.0,2.050100216646283,4.785767958190984
147.0,2.049736700553794,4.787290998046546
148.0,2.049375120370201,4.788810089100536
149.0,2.0490154619884096,4.790325257268763
150.0,2.048657711447629,4.791836528211021
151.0,2.048301854931372,4.793343927334458
152.0,2.047947878765484,4.794847479796896
153.0,2.0475957694162137,4.796347210510089
154.0,2.047245513488307,4.797843144142934
155.0,2.0468970977231407,4.799335305124627
156.0,2.0465505089968814,4.800823717647767
157.0,2.04620573431868,4.802308405671413
158.0,2.0458627608288933,4.803789392924086
159.0,2.045521575797335,4.8052667029067315
160.0,2.0451821666215584,4.806740358895622
161.0,2.0448445208251638,4.8082103839452275
162.0,2.044508626056137,4.809676800891028
163.0,2.044174470085213,4.811139632352288
164.0,2.0438420408042655,4.812598900734786
165.0,2.0435113262247264,4.8140546282334995
166.0,2.0431823144760264,4.81550683683525
167.0,2.042854993804064,4.816955548321304
168.0,2.042529352569699,4.818400784269934
169.0,2.042205379247266,4.819842566058941
170.0,2.0418830624231195,4.821280914868137
171.0,2.041562390794194,4.822715851681789
172.0,2.0412433531665934,4.824147397291026
173.0,2.040925938454198,4.825575572296206
174.0,2.0406101356772974,4.827000397109251
175.0,2.040295933961242,4.828421891955945
176.0,2.039983322535118,4.8298400768781935
177.0,2.039672290730441,4.831254971736253
178.0,2.0393628279798715,4.832666596210925
179.0,2.0390549238159505,4.834074969805717
180.0,2.038748567869854,4.835480111848972
181.0,2.0384437498701655,4.836882041495964
182.0,2.038140459641672,4.838280777730962
183.0,2.0378386871041725,4.839676339369267
184.0,2.037538422271309,4.8410687450592125
185.0,2.0372396552494147,4.842458013284142
186.0,2.0369423762363774,4.843844162364355
187.0,2.036646575520524,4.845227210459019
188.0,2.0363522434795183,4.846607175568061
189.0,2.036059370579278,4.84798407553403
190.0,2.0357679473729067,4.849357928043926
191.0,2.0354779644996412,4.850728750631007
192.0,2.0351894126838177,4.852096560676577
193.0,2.0349022827338494,4.8534613754117295
194.0,2.0346165655412225,4.854823211919086
195.0,2.0343322520795053,4.8561820871344965
196.0,2.0340493334033733,4.857538017848719
197.0,2.0337678006476465,4.858891020709078
198.0,2.033487645026344,4.860241112221094
199.0,2.0332088578317493,4.861588308750097
200.0,2.0329314304334916,4.862932626522806
201.0,2.0326553542776393,4.8642740816289
202.0,2.032380620885808,4.865612690022556
203.0,2.0321072218542784,4.86694846752397
204.0,2.031835148853131,4.868281429820853
205.0,2.031564393625391,4.869611592469915
206.0,2.031294947986184,4.870938970898316
207.0,2.031026803821909,4.872263580405107
208.0,2.0307599530894156,4.873585436162645
209.0,2.0304943878152013,4.87490455321799
210.0,2.0302301000946135,4.8762209464942865
211.0,2.0299670820910665,4.877534630792117
212.0,2.0297053260352675,4.878845620790848
213.0,2.0294448242244556,4.88015393104995
214.0,2.02918556902165,4.8814595760103
215.0,2.0289275528549084,4.882762569995473
216.0,2.0286707682165983,4.8840629272130025
217.0,2.0284152076626745,4.885360661755643
218.0,2.0281608638119706,4.886655787602595
219.0,2.0279077293454972,4.8879483186207295
220.0,2.0276557970057527,4.889238268565788
221.0,2.0274050595960404,4.890525651083569
222.0,2.0271555099797975,4.891810479711096
223.0,2.0269071410799326,4.893092767877776
224.0,2.026659945878172,4.8943725289065325
225.0,2.0264139174144153,4.895649776014937
226.0,2.026169048786098,4.896924522316313
227.0,2.0259253331475673,4.8981967808208315
228.0,2.02568276370946,4.899466564436594
229.0,2.0254413337380943,4.900733885970693
230.0,2.0252010365548676,4.901998758130272
231.0,2.0249618655356607,4.903261193523558
232.0,2.0247238141102533,4.904521204660886
233.0,2.024486875761745,4.905778803955717
234.0,2.024251044025985,4.907034003725629
235.0,2.02401631249101,4.908286816193309
236.0,2.023782674796486,4.909537253487522
237.0,2.0235501246331626,4.910785327644073
238.0,2.0233186557423313,4.912031050606757
239.0,2.023088261915291,4.913274434228291
240.0,2.022858936992822,4.914515490271244
241.0,2.022630674864666,4.915754230408943
242.0,2.022403469469012,4.916990666226381
243.0,2.0221773147919913,4.918224809221099
244.0,2.021952204867176,4.919456670804074
245.0,2.0217281337750865,4.920686262300576
246.0,2.0215050956427048,4.921913594951032
247.0,2.0212830846429926,4.923138679911871
248.0,2.021062094994417,4.924361528256353
249.0,2.0208421209604825,4.925582150975402
250.0,2.0206231568492683,4.926800558978417
251.0,2.0204051970129715,4.928016763094076
252.0,2.0201882358474563,4.929230774071133
253.0,2.019972267791809,4.930442602579198
254.0,2.0197572873278977,4.931652259209519
255.0,2.0195432889799405,4.932859754475744
256.0,2.0193302673140745,4.934065098814675
257.0,2.0191182169379345,4.935268302587021
258.0,2.0189071325002343,4.936469376078131
259.0,2.0186970086903546,4.937668329498726
260.0,2.0184878402379356,4.938865172985617
261.0,2.0182796219124746,4.9400599166024195
262.0,2.0180723485229284,4.9412525703402554
263.0,2.0178660149173213,4.942443144118446
264.0,2.017660615982358,4.943631647785199
265.0,2.0174561466430383,4.944818091118288
266.0,2.017252601862283,4.946002483825721
267.0,2.017049976640558,4.947184835546403
268.0,2.016848266015504,4.94836515585079
269.0,2.0166474650615758,4.949543454241536
270.0,2.0164475688896797,4.950719740154131
271.0,2.016248572646819,4.951894022957532
272.0,2.016050471515742,4.953066311954788
273.0,2.0158532607145956,4.954236616383654
274.0,2.0156569354965828,4.955404945417205
275.0,2.0154614911496225,4.956571308164432
276.0,2.0152669229960165,4.957735713670844
277.0,2.0150732263921176,4.958898170919049
278.0,2.0148803967280045,4.960058688829343
279.0,2.014688429427157,4.961217276260278
280.0,2.0144973199461385,4.962373942009234
281.0,2.0143070637742806,4.963528694812979
282.0,2.014117656433371,4.964681543348225
283.0,2.0139290934773464,4.965832496232177
284.0,2.0137413704919886,4.966981562023074
285.0,2.0135544830946226,4.9681287492207264
286.0,2.013368426933821,4.9692740662670465
287.0,2.01318319768911,4.970417521546572
288.0,2.0129987910706792,4.9715591233869825
289.0,2.012815202819094,4.972698880059616
290.0,2.012632428705014,4.973836799779972
291.0,2.012450464528911,4.974972890708216
292.0,2.0122693061207935,4.9761071609496685
293.0,2.0120889493399314,4.977239618555301
294.0,2.011909390074588,4.978370271522219
295.0,2.0117306242417494,4.979499127794138
296.0,2.011552647786863,4.980626195261859
297.0,2.0113754566835738,4.981751481763739
298.0,2.0111990469334677,4.98287499508615
299.0,2.0110234145658157,4.983996742963939
300.0,2.01084855563732,4.985116733080879
301.0,2.010674466231866,4.986234973070123
302.0,2.0105011424602752,4.98735147051464
303.0,2.0103285804600604,4.988466232947657
304.0,2.010156776395185,4.98957926785309
305.0,2.0099857264558234,4.990690582665977
306.0,2.0098154268581268,4.991800184772896
307.0,2.009645873843988,4.9929080815123905
308.0,2.0094770636808126,4.99401428017538
309.0,2.009308992661289,4.9951187880055725
310.0,2.0091416571031644,4.996221612199871
311.0,2.0089750533490203,4.997322759908771
312.0,2.008809177766053,4.998422238236765
313.0,2.0086440267458547,4.999520054242729
314.0,2.008479596704199,5.000616214940314
315.0,2.008315884080825,5.001710727298333
316.0,2.0081528853392285,5.002803598241135
317.0,2.0079905969664527,5.00389483464899
318.0,2.007829015472881,5.004984443358454
319.0,2.0076681373920326,5.006072431162745
320.0,2.007507959280363,5.0071588048121
321.0,2.0073484777170605,5.008243571014141
322.0,2.0071896893038508,5.009326736434232
323.0,2.007031590664801,5.010408307695831
324.0,2.006874178446127,5.011488291380838
325.0,2.006717449316,5.012566694029945
326.0,2.0065613999643594,5.013643522142977
327.0,2.006406027102724,5.014718782179228
328.0,2.0062513274640086,5.015792480557801
329.0,2.006097297802338,5.016864623657936
330.0,2.0059439348928683,5.017935217819342
331.0,2.005791235531606,5.019004269342518
332.0,2.005639196535231,5.020071784489079
333.0,2.0054878147409214,5.0211377694820705
334.0,2.005337087006178,5.022202230506288
335.0,2.0051870102086546,5.023265173708584
336.0,2.0050375812459866,5.02432660519818
337.0,2.0048887970356226,5.025386531046972
338.0,2.0047406545146584,5.026444957289832
339.0,2.0045931506396717,5.027501889924909
340.0,2.0044462823865588,5.0285573349139225
341.0,2.004300046750374,5.029611298182459
342.0,2.0041544407451695,5.030663785620262
343.0,2.0040094614038364,5.031714803081517
344.0,2.0038651057779493,5.0327643563851385
345.0,2.0037213709376114,5.033812451315052
346.0,2.0035782539713005,5.034859093620473
347.0,2.003435751985718,5.035904289016181
348.0,2.0032938621056386,5.036948043182796
349.0,2.0031525814737616,5.037990361767046
350.0,2.003011907250564,5.03903125038204
351.0,2.002871836614154,5.040070714607527
352.0,2.002732366760129,5.041108759990164
353.0,2.0025934949014306,5.042145392043773
354.0,2.0024552182682056,5.043180616249602
355.0,2.002317534107664,5.044214438056577
356.0,2.0021804396839427,5.045246862881555
357.0,2.0020439322779673,5.046277896109577
358.0,2.0019080091873165,5.047307543094112
359.0,2.001772667726089,5.0483358091573045
360.0,2.0016379052247695,5.049362699590216
361.0,2.0015037190300973,5.050388219653069
362.0,2.001370106504937,5.05141237457548
363.0,2.001237065028148,5.052435169556699
364.0,2.0011045919944586,5.053456609765844
365.0,2.0009726848143385,5.054476700342128
366.0,2.0008413409138734,5.055495446395092
367.0,2.0007105577346427,5.056512853004832
368.0,2.0005803327335943,5.057528925222221
369.0,2.0004506633829258,5.0585436680691345
370.0,2.0003215471699622,5.059557086538669
371.0,2.000192981597038,5.060569185595364
372.0,2.000064964181379,5.061579970175412
373.0,1.999937492454984,5.062589445186879
374.0,1.9998105639645125,5.063597615509916
375.0,1.9996841762711672,5.064604485996963
376.0,1.9995583269505814,5.065610061472966
377.0,1.9994330135927074,5.066614346735578
378.0,1.9993082338017043,5.067617346555366
379.0,1.9991839851958284,5.06861906567601
380.0,1.9990602654073242,5.06961950881451
381.0,1.9989370720823159,5.070618680661376
382.0,1.9988144028807007,5.071616585880832
383.0,1.9986922554760431,5.07261322911101
384.0,1.9985706275554693,5.073608614964139
385.0,1.9984495168195635,5.074602748026742
386.0,1.998328920982265,5.075595632859822
387.0,1.9982088377707665,5.07658727399905
388.0,1.9980892649254123,5.077577675954954
389.0,1.997970200199599,5.0785668432131015
390.0,1.9978516413596759,5.0795547802342815
391.0,1.9977335861848469,5.080541491454688
392.0,1.9976160324670735,5.081526981286097
393.0,1.9974989780109782,5.082511254116047
394.0,1.997382420633749,5.083494314308011
395.0,1.9972663581650447,5.0844761662015765
396.0,1.997150788446902,5.085456814112616
397.0,1.997035709333642,5.086436262333456
398.0,1.9969211186917781,5.087414515133052
399.0,1.996807014399926,5.088391576757151
400.0,1.996693394348712,5.089367451428465
401.0,1.996580256440685,5.09034214334683
402.0,1.9964675985902267,5.091315656689376
403.0,1.996355418723465,5.092287995610682
404.0,1.996243714778186,5.0932591642429434
405.0,1.9961324847037487,5.09422916669613
406.0,1.9960217264609992,5.095198007058142
407.0,1.995911438022186,5.096165689394969
408.0,1.9958016173708772,5.097132217750843
409.0,1.9956922625018758,5.098097596148396
410.0,1.9955833714211388,5.099061828588807
411.0,1.9954749421456952,5.10002491905196
412.0,1.9953669727035652,5.100986871496588
413.0,1.9952594611336802,5.101947689860424
414.0,1.9951524054858034,5.102907378060349
415.0,1.9950458038204513,5.103865939992538
416.0,1.9949396542088154,5.1048233795326015
417.0,1.9948339547326859,5.1057797005357335
418.0,1.9947287034843744,5.1067349068368495
419.0,1.9946238985666382,5.107689002250731
420.0,1.9945195380926057,5.1086419905721625
421.0,1.9944156201857008,5.109593875576072
422.0,1.9943121429795703,5.110544661017668
423.0,1.99420910461801,5.111494350632572
424.0,1.9941065032548926,5.112442948136961
425.0,1.9940043370540956,5.113390457227691
426.0,1.9939026041894303,5.1143368815824415
427.0,1.993801302844571,5.115282224859836
428.0,1.993700431212985,5.116226490699581
429.0,1.9935999874978634,5.117169682722588
430.0,1.9934999699120528,5.118111804531108
431.0,1.993400376677986,5.119052859708854
432.0,1.9933012060276156,5.11999285182113
433.0,1.9932024562023465,5.120931784414952
434.0,1.9931041254529696,5.121869661019177
435.0,1.993006212039596,5.122806485144623
436.0,1.992908714231592,5.123742260284188
437.0,1.9928116303075145,5.124676989912977
438.0,1.9927149585550463,5.125610677488418
439.0,1.9926186972709334,5.126543326450379
440.0,1.9925228447609213,5.127474940221289
441.0,1.9924273993396933,5.128405522206253
442.0,1.9923323593308078,5.12933507579317
443.0,1.9922377230666375,5.130263604352844
444.0,1.9921434888883085,5.131191111239099
445.0,1.99204965514564,5.132117599788896
446.0,1.991956220197084,5.133043073322439
447.0,1.9918631824096666,5.133967535143289
448.0,1.9917705401589292,5.134890988538475
449.0,1.9916782918288696,5.135813436778599
450.0,1.991586435811885,5.136734883117951
451.0,1.9914949705087148,5.13765533079461
452.0,1.9914038943283825,5.1385747830305535
453.0,1.9913132056881406,5.139493243031763
454.0,1.9912229030134143,5.140410713988327
455.0,1.9911329847377466,5.141327199074549
456.0,1.9910434493027425,5.142242701449047
457.0,1.9909542951580153,5.143157224254853
458.0,1.990865520761132,5.144070770619524
459.0,1.9907771245775607,5.144983343655231
460.0,1.9906891050806164,5.145894946458868
461.0,1.9906014607514086,5.146805582112145
462.0,1.9905141900787904,5.147715253681689
463.0,1.9904272915593044,5.148623964219141
464.0,1.9903407636971333,5.149531716761251
465.0,1.9902546050040482,5.150438514329976
466.0,1.990168813999358,5.151344359932574
467.0,1.99008338920986,5.1522492565616975
468.0,1.989998329169789,5.153153207195487
469.0,1.989913632420769,5.1540562147976665
470.0,1.9898292975117642,5.154958282317631
471.0,1.9897453229990305,5.155859412690543
472.0,1.9896617074460674,5.156759608837416
473.0,1.9895784494235702,5.157658873665213
474.0,1.989495547509383,5.1585572100669275
475.0,1.9894130002884514,5.159454620921678
476.0,1.9893308063527766,5.160351109094791
477.0,1.9892489643013687,5.161246677437893
478.0,1.9891674727402013,5.162141328788991
479.0,1.989086330282166,5.163035065972562
480.0,1.9890055355470273,5.163927891799639
481.0,1.988925087161378,5.1648198090678905
482.0,1.988844983758595,5.165710820561709
483.0,1.9887652239787954,5.166600929052292
484.0,1.9886858064687927,5.167490137297722
485.0,1.9886067298820538,5.168378448043054
486.0,1.988527992878656,5.169265864020391
487.0,1.988449594125244,5.170152387948965
488.0,1.9883715322949893,5.171038022535223
489.0,1.9882938060675461,5.1719227704728965
490.0,1.9882164141290115,5.172806634443088
491.0,1.9881393551718833,5.173689617114345
492.0,1.9880626278950198,5.174571721142739
493.0,1.9879862310035987,5.175452949171941
494.0,1.9879101632090774,5.176333303833299
495.0,1.987834423229153,5.177212787745911
496.0,1.9877590097877218,5.178091403516706
497.0,1.9876839216148416,5.17896915374051
498.0,1.9876091574466914,5.1798460410001255
499.0,1.9875347160255332,5.180722067866405
500.0,1.987460596099674,5.181597236898321
501.0,1.987386796423427,5.182471550643041
502.0,1.9873133157570746,5.1833450116359945
503.0,1.9872401528668302,5.18421762240095
504.0,1.9871673065248014,5.185089385450082
505.0,1.9870947755089536,5.185960303284042
506.0,1.9870225586030723,5.186830378392027
507.0,1.9869506545967277,5.18769961325185
508.0,1.9868790622852381,5.188568010330006
509.0,1.9868077804696347,5.189435572081746
510.0,1.9867368079566257,5.190302300951136
511.0,1.986666143558561,5.191168199371129
512.0,1.9865957860933978,5.192033269763631
513.0,1.9865257343846654,5.192897514539567
514.0,1.9864559872614307,5.193760936098944
515.0,1.986386543558265,5.19462353683092
516.0,1.986317402115209,5.195485319113865
517.0,1.98624856177774,5.196346285315426
518.0,1.9861800213967378,5.19720643779259
519.0,1.9861117798284524,5.198065778891752
520.0,1.9860438359344708,5.198924310948768
521.0,1.9859761885816838,5.199782036289025
522.0,1.9859088366422546,5.200638957227501
523.0,1.9858417789935863,5.2014950760688246
524.0,1.98577501451829,5.202350395107335
525.0,1.985708542104153,5.203204916627147
526.0,1.9856423606441078,5.204058642902205
527.0,1.9855764690362008,5.204911576196347
528.0,1.985510866183561,5.205763718763359
529.0,1.9854455509943698,5.206615072847041
530.0,1.9853805223818306,5.207465640681255
531.0,1.985315779264138,5.208315424489992
532.0,1.9852513205644484,5.209164426487424
533.0,1.9851871452108498,5.210012648877964
534.0,1.9851232521363327,5.210860093856318
535.0,1.9850596402787601,5.211706763607546
536.0,1.9849963085808393,5.212552660307114
537.0,1.9849332559900918,5.213397786120954
538.0,1.984870481458826,5.214242143205511
539.0,1.9848079839441073,5.215085733707807
540.0,1.984745762407731,5.215928559765485
541.0,1.9846838158161935,5.216770623506873
542.0,1.984622143140665,5.2176119270510295
543.0,1.9845607433569616,5.218452472507799
544.0,1.9844996154455177,5.219292261977865
545.0,1.9844387583913585,5.220131297552803
546.0,1.9843781711840742,5.22096958131513
547.0,1.9843178528177916,5.221807115338357
548.0,1.9842578022911488,5.22264390168704
549.0,1.9841980186072674,5.223479942416833
550.0,1.9841385007737276,5.2243152395745325
551.0,1.984079247802541,5.225149795198134
552.0,1.9840202587101259,5.225983611316878
553.0,1.9839615325172801,5.2268166899513
554.0,1.9839030682491567,5.22764903311328
555.0,1.9838448649352383,5.2284806428060895
556.0,1.9837869216093116,5.229311521024443
557.0,1.9837292373094426,5.230141669754542
558.0,1.9836718110779525,5.2309710909741245
559.0,1.983614641961392,5.231799786652513
560.0,1.9835577290105177,5.232627758750661
561.0,1.9835010712802672,5.233455009221198
562.0,1.9834446678297357,5.234281540008477
563.0,1.9833885177221515,5.235107353048621
564.0,1.9833326200248529,5.235932450269567
565.0,1.983276973809264,5.236756833591115
566.0,1.9832215781508715,5.237580504924968
567.0,1.9831664321292017,5.238403466174779
568.0,1.9831115348277975,5.239225719236196
569.0,1.983056885334195,5.240047265996907
570.0,1.983002482739901,5.240868108336679
571.0,1.9829483261403709,5.241688248127407
572.0,1.9828944146349854,5.242507687233156
573.0,1.9828407473270289,5.2433264275102
574.0,1.982787323323667,5.24414447080707
575.0,1.982734141735925,5.244961818964591
576.0,1.982681201678666,5.245778473815929
577.0,1.9826285022705683,5.24659443718663
578.0,1.982576042634106,5.247409710894661
579.0,1.9825238218955252,5.248224296750452
580.0,1.9824718391848248,5.249038196556939
581.0,1.9824200936357341,5.2498514121096
582.0,1.9823685843856929,5.2506639451965
583.0,1.98231731057583,5.251475797598326
584.0,1.9822662713509431,5.252286971088433
585.0,1.9822154658594782,5.253097467432877
586.0,1.9821648932535088,5.253907288390459
587.0,1.9821145526887165,5.254716435712764
588.0,1.9820644433243704,5.255524911144195
589.0,1.9820145643233076,5.256332716422017
590.0,1.9819649148519132,5.257139853276392
591.0,1.9819154940801005,5.257946323430418
592.0,1.981866301181292,5.258752128600166
593.0,1.9818173353323996,5.259557270494718
594.0,1.9817685957138051,5.260361750816205
595.0,1.9817200815093423,5.261165571259842
596.0,1.9816717919062765,5.2619687335139655
597.0,1.981623726095287,5.262771239260072
598.0,1.9815758832704473,5.263573090172851
599.0,1.9815282626292074,5.264374287920222
600.0,1.9814808633723748,5.265174834163372
601.0,1.9814336847040963,5.26597473055679
602.0,1.9813867258318398,5.266773978748301
603.0,1.9813399859663765,5.267572580379102
604.0,1.9812934643217623,5.268370537083796
605.0,1.9812471601153205,5.2691678504904305
606.0,1.9812010725676241,5.269964522220526
607.0,1.9811552009024775,5.270760553889113
608.0,1.9811095443469002,5.271555947104768
609.0,1.9810641021311084,5.272350703469643
610.0,1.9810188734884981,5.2731448245795
611.0,1.9809738576556284,5.273938312023748
612.0,1.9809290538722033,5.2747311673854735
613.0,1.9808844613810563,5.275523392241469
614.0,1.9808400794281324,5.276314988162275
615.0,1.9807959072624723,5.2771059567122025
616.0,1.9807519441361952,5.277896299449372
617.0,1.9807081893044824,5.278686017925744
618.0,1.9806646420255618,5.279475113687149
619.0,1.9806213015606902,5.2802635882733195
620.0,1.980578167174138,5.281051443217923
621.0,1.9805352381331738,5.281838680048593
622.0,1.9804925137080471,5.282625300286957
623.0,1.9804499931719737,5.283411305448671
624.0,1.980407675801119,5.2841966970434475
625.0,1.9803655608745834,5.284981476575087
626.0,1.9803236476743857,5.28576564554151
627.0,1.9802819354854486,5.286549205434781
628.0,1.9802404235955828,5.2873321577411465
629.0,1.9801991112954724,5.288114503941057
630.0,1.9801579978786592,5.288896245509203
631.0,1.9801170826415277,5.289677383914538
632.0,1.980076364883291,5.290457920620313
633.0,1.980035843905975,5.291237857084103
634.0,1.9799955190144043,5.292017194757833
635.0,1.9799553895161872,5.292795935087813
636.0,1.9799154547217015,5.29357407951476
637.0,1.97987571394408,5.294351629473828
638.0,1.9798361664991955,5.2951285863946405
639.0,1.9797968117056481,5.295904951701309
640.0,1.9797576488847495,5.29668072681247
641.0,1.9797186773605095,5.297455913141308
642.0,1.9796798964596225,5.298230512095581
643.0,1.9796413055114526,5.299004525077653
644.0,1.9796029038480207,5.299777953484517
645.0,1.9795646908039906,5.30055079870782
646.0,1.9795266657166548,5.301323062133895
647.0,1.979488827925922,5.302094745143784
648.0,1.9794511767743028,5.302865849113265
649.0,1.9794137116068968,5.303636375412876
650.0,1.979376431771379,5.304406325407945
651.0,1.9793393366179866,5.305175700458615
652.0,1.9793024254995066,5.305944501919864
653.0,1.979265697771262,5.306712731141539
654.0,1.9792291527910988,5.307480389468377
655.0,1.979192789919374,5.308247478240026
656.0,1.9791566085189418,5.309013998791079
657.0,1.979120607955142,5.309779952451093
658.0,1.9790847875957862,5.310545340544613
659.0,1.979049146811146,5.311310164391201
660.0,1.9790136849739404,5.312074425305456
661.0,1.9789784014593235,5.31283812459704
662.0,1.978943295644872,5.313601263570704
663.0,1.9789083669105734,5.314363843526308
664.0,1.978873614638813,5.315125865758847
665.0,1.9788390382143628,5.315887331558477
666.0,1.9788046370243688,5.316648242210533
667.0,1.9787704104583397,5.317408598995558
668.0,1.9787363579081343,5.318168403189323
669.0,1.9787024787679504,5.31892765606285
670.0,1.9786687724343126,5.319686358882436
671.0,1.9786352383060613,5.320444512909675
672.0,1.9786018757843404,5.321202119401484
