t,H,L
107.0,2.0383075226990064,4.783111186027549
108.0,2.0379443692482564,4.784648385478754
109.0,2.037583177570975,4.786181563890237
110.0,2.037223933231878,4.787710747929111
111.0,2.0368666219468925,4.7892359639963855
112.0,2.0365112295810666,4.790757238230506
113.0,2.0361577421465165,4.7922745965108335
114.0,2.035806145800408,4.793788064461073
115.0,2.0354564268429725,4.795297667452636
116.0,2.0351085717155555,4.796803430607954
117.0,2.034762566998701,4.798305378803736
118.0,2.0344183994102654,4.799803536674172
119.0,2.0340760558035638,4.801297928614083
120.0,2.033735523165548,4.802788578782027
121.0,2.0333967886150144,4.804275511103344
122.0,2.033059839400843,4.805758749273158
123.0,2.032724662900262,4.8072383167593316
124.0,2.0323912466171477,4.808714236805371
125.0,2.0320595781803434,4.810186532433284
126.0,2.0317296453420144,4.811655226446396
127.0,2.0314014359760253,4.813120341432115
128.0,2.0310749380763444,4.814581899764661
129.0,2.0307501397554755,4.816039923607745
130.0,2.030427029242913,4.817494434917209
131.0,2.030105594883624,4.818945455443626
132.0,2.0297858251365537,4.820393006734857
133.0,2.029467708573155,4.82183711013857
134.0,2.0291512338759428,4.823277786804715
135.0,2.0288363898370676,4.82471505768797
136.0,2.0285231653569173,4.826148943550143
137.0,2.0282115494427377,4.827579464962532
138.0,2.0279015312072746,4.829006642308261
139.0,2.0275930998674387,4.830430495784574
140.0,2.027286244742992,4.831851045405088
141.0,2.026980955255251,4.833268311002025
142.0,2.0266772209258166,4.834682312228399
143.0,2.026375031375318,4.836093068560173
144.0,2.0260743763221782,4.837500599298387
145.0,2.025775245581398,4.838904923571253
146.0,2.0254776290633623,4.84030606033621
147.0,2.0251815167726575,4.841704028381964
148.0,2.0248868988069155,4.843098846330487
149.0,2.0245937653556685,4.844490532638982
150.0,2.024302106699225,4.845879105601835
151.0,2.0240119132075622,4.847264583352522
152.0,2.023723175339234,4.848646983865498
153.0,2.0234358836402975,4.850026324958053
154.0,2.0231500287432524,4.851402624292145
155.0,2.0228656013660014,4.852775899376204
156.0,2.022582592310821,4.854146167566906
157.0,2.0223009924633515,4.8555134460709315
158.0,2.022020792791598,4.856877751946688
159.0,2.0217419843449513,4.858239102106014
160.0,2.021464558253219,4.859597513315855
161.0,2.021188505725674,4.860953002199919
162.0,2.0209138180501136,4.862305585240307
163.0,2.020640486591936,4.863655278779118
164.0,2.0203685027932274,4.865002099020033
165.0,2.020097858171865,4.866346062029878
166.0,2.0198285443206303,4.8676871837401645
167.0,2.0195605529063383,4.869025479948605
168.0,2.019293875668976,4.87036096632061
169.0,2.0190285044208554,4.8716936583907655
170.0,2.0187644310457795,4.873023571564288
171.0,2.0185016474982183,4.874350721118457
172.0,2.0182401458024963,4.875675122204033
173.0,2.017979918051994,4.87699678984665
174.0,2.017720956408358,4.878315738948196
175.0,2.017463253100726,4.879631984288164
176.0,2.0172068004249573,4.880945540524997
177.0,2.01695159074288,4.882256422197406
178.0,2.016697616481544,4.88356464372567
179.0,2.0164448701324886,4.884870219412923
180.0,2.0161933442510156,4.886173163446421
181.0,2.015943031455478,4.8874734898987935
182.0,2.0156939244265732,4.8887712127292735
183.0,2.015446015906651,4.890066345784915
184.0,2.0151992986990273,4.891358902801796
185.0,2.0149537656673084,4.892648897406199
186.0,2.0147094097347265,4.893936343115781
187.0,2.0144662238834816,4.895221253340729
188.0,2.0142242011540934,4.896503641384893
189.0,2.013983334644763,4.89778352044691
190.0,2.013743617510742,4.899060903621314
191.0,2.0135050429637107,4.900335803899628
192.0,2.0132676042711646,4.901608234171439
193.0,2.0130312947558093,4.902878207225469
194.0,2.012796107794964,4.904145735750622
195.0,2.0125620368199706,4.9054108323370205
196.0,2.012329075315616,4.906673509477031
197.0,2.012097216819555,4.907933779566273
198.0,2.011866454921748,4.9091916549046175
199.0,2.0116367832639,4.9104471476971705
200.0,2.0114081955389116,4.911700270055245
201.0,2.0111806854903342,4.912951033997318
202.0,2.010954246911835,4.914199451449984
203.0,2.010728873646667,4.915445534248882
204.0,2.0105045595871465,4.916689294139622
205.0,2.0102812986741383,4.917930742778699
206.0,2.010059084896546,4.91916989173439
207.0,2.0098379122908097,4.920406752487639
208.0,2.0096177749404123,4.921641336432942
209.0,2.0093986669753883,4.922873654879208
210.0,2.009180582571841,4.924103719050614
211.0,2.0089635159514674,4.925331540087453
212.0,2.0087474613810854,4.926557129046965
213.0,2.0085324131721713,4.9277804969041625
214.0,2.0083183656804002,4.929001654552644
215.0,2.008105313305193,4.930220612805394
216.0,2.0078932504892704,4.931437382395585
217.0,2.0076821717182107,4.932651973977352
218.0,2.007472071520015,4.9338643981265715
219.0,2.0072629444646757,4.935074665341625
220.0,2.007054785163753,4.9362827860441545
221.0,2.006847588269954,4.93748877057981
222.0,2.006641348476721,4.938692629218984
223.0,2.006436060517819,4.939894372157541
224.0,2.0062317191669354,4.941094009517537
225.0,2.0060283192372776,4.942291551347929
226.0,2.005825855581182,4.943487007625279
227.0,2.0056243230897235,4.944680388254446
228.0,2.005423716692331,4.9458717030692725
229.0,2.005224031356409,4.94706096183326
230.0,2.0050252620869617,4.948248174240239
231.0,2.0048274039262233,4.94943334991503
232.0,2.0046304519532914,4.9506164984140995
233.0,2.0044344012837674,4.951797629226199
234.0,2.0042392470693984,4.952976751773009
235.0,2.004044984497724,4.954153875409767
236.0,2.003851608791731,4.955329009425889
237.0,2.0036591152095045,4.956502163045591
238.0,2.0034674990438925,4.957673345428487
239.0,2.003276755622168,4.958842565670203
240.0,2.003086880305698,4.960009832802961
241.0,2.0028978684896135,4.961175155796171
242.0,2.0027097156024896,4.9623385435570135
243.0,2.0025224171060216,4.963500004931007
244.0,2.002335968494711,4.964659548702583
245.0,2.002150365295552,4.965817183595641
246.0,2.001965603067723,4.966972918274106
247.0,2.001781677402282,4.968126761342474
248.0,2.0015985839218637,4.969278721346359
249.0,2.0014163182803832,4.970428806773019
250.0,2.00123487616274,4.9715770260518966
251.0,2.0010542532845275,4.972723387555134
252.0,2.000874445391746,4.973867899598095
253.0,2.0006954482605175,4.975010570439875
254.0,2.000517257696804,4.976151408283807
255.0,2.0003398695361323,4.977290421277963
256.0,2.000163279643316,4.978427617515646
257.0,1.999987483912188,4.979563005035882
258.0,1.9998124782653282,4.980696591823902
259.0,1.999638258653801,4.981828385811621
260.0,1.9994648210568928,4.982958394878111
261.0,1.999292161481852,4.9840866268500665
262.0,1.9991202759636333,4.985213089502271
263.0,1.9989491605646448,4.986337790558051
264.0,1.9987788113744969,4.987460737689728
265.0,1.998609224509755,4.98858193851907
266.0,1.9984403961136952,4.989701400617729
267.0,1.9982723223560614,4.990819131507683
268.0,1.998104999432827,4.991935138661664
269.0,1.9979384235659576,4.993049429503592
270.0,1.9977725910031772,4.994162011408992
271.0,1.9976074980177372,4.99527289170542
272.0,1.9974431409081872,4.99638207767287
273.0,1.9972795159981493,4.997489576544188
274.0,1.997116619636094,4.99859539550548
275.0,1.9969544481951191,4.999699541696506
276.0,1.9967929980727313,5.000802022211083
277.0,1.996632265690629,5.001902844097475
278.0,1.9964722474944896,5.00300201435878
279.0,1.9963129399537565,5.004099539953319
280.0,1.996154339561431,5.005195427795008
281.0,1.9959964428338646,5.006289684753744
282.0,1.9958392463105545,5.007382317655769
283.0,1.9956827465539413,5.0084733332840425
284.0,1.995526940149208,5.009562738378603
285.0,1.9953718237040823,5.0106505396369325
286.0,1.995217393848641,5.011736743714308
287.0,1.9950636472351155,5.012821357224158
288.0,1.9949105805377003,5.01390438673841
289.0,1.9947581904523632,5.014985838787839
290.0,1.9946064736966578,5.0160657198624055
291.0,1.9944554270095376,5.017144036411595
292.0,1.9943050471511723,5.018220794844755
293.0,1.9941553309027662,5.019296001531425
294.0,1.9940062750663783,5.020369662801665
295.0,1.9938578764647445,5.0214417849463775
296.0,1.9937101319411017,5.022512374217634
297.0,1.9935630383590133,5.023581436828987
298.0,1.9934165926021972,5.024648978955792
299.0,1.993270791574355,5.025715006735511
300.0,1.9931256321990043,5.026779526268025
301.0,1.9929811114193101,5.027842543615941
302.0,1.9928372261979208,5.028904064804892
303.0,1.9926939735168046,5.029964095823834
304.0,1.9925513503770875,5.031022642625346
305.0,1.9924093537988934,5.03207971112592
306.0,1.9922679808211856,5.033135307206254
307.0,1.9921272285016098,5.034189436711535
308.0,1.9919870939163398,5.035242105451728
309.0,1.9918475741599229,5.036293319201853
310.0,1.9917086663451282,5.037343083702269
311.0,1.9915703676027972,5.0383914046589435
312.0,1.9914326750816933,5.039438287743732
313.0,1.9912955859483559,5.040483738594641
314.0,1.9911590973869535,5.041527762816104
315.0,1.9910232065991402,5.04257036597924
316.0,1.9908879108039124,5.043611553622121
317.0,1.990753207237467,5.0446513312500265
318.0,1.9906190931530623,5.045689704335705
319.0,1.9904855658208789,5.046726678319627
320.0,1.9903526225278823,5.047762258610238
321.0,1.9902202605776873,5.0487964505842085
322.0,1.9900884772904242,5.04982925958668
323.0,1.9899572700026047,5.050860690931512
324.0,1.9898266360669907,5.051890749901523
325.0,1.9896965728524638,5.052919441748731
326.0,1.9895670777438963,5.053946771694592
327.0,1.9894381481420227,5.054972744930233
328.0,1.9893097814633138,5.055997366616693
329.0,1.9891819751398516,5.057020641885144
330.0,1.9890547266192042,5.058042575837126
331.0,1.988928033364304,5.059063173544773
332.0,1.9888018928533253,5.060082440051037
333.0,1.9886763025795642,5.061100380369908
334.0,1.9885512600513193,5.062116999486639
335.0,1.9884267627917735,5.06313230235796
336.0,1.9883028083388774,5.064146293912299
337.0,1.9881793942452328,5.065158979049988
338.0,1.9880565180779788,5.066170362643483
339.0,1.9879341774186776,5.067180449537569
340.0,1.9878123698632026,5.068189244549573
341.0,1.9876910930216267,5.069196752469563
342.0,1.9875703445181119,5.070202978060558
343.0,1.9874501219908003,5.0712079260587295
344.0,1.9873304230917062,5.072211601173599
345.0,1.9872112454866082,5.073214008088239
346.0,1.9870925868549438,5.074215151459467
347.0,1.9869744448897042,5.0752150359180455
348.0,1.9868568172973295,5.0762136660688695
349.0,1.9867397017976067,5.0772110464911595
350.0,1.986623096123567,5.0782071817386525
351.0,1.986506998021384,5.079202076339787
352.0,1.9863914052502756,5.0801957347978925
353.0,1.9862763155824021,5.08118816159137
354.0,1.9861617268027698,5.082179361173876
355.0,1.986047636709133,5.083169337974504
356.0,1.985934043111898,5.084158096397965
357.0,1.985820943834026,5.085145640824761
358.0,1.985708336710941,5.086131975611366
359.0,1.9855962195904335,5.087117105090395
360.0,1.9854845903325697,5.088101033570782
361.0,1.985373446809598,5.089083765337947
362.0,1.9852627869058586,5.09006530465397
363.0,1.9851526085176927,5.091045655757753
364.0,1.9850429095533537,5.092024822865195
365.0,1.9849336879329178,5.093002810169349
366.0,1.984824941588197,5.093979621840591
367.0,1.984716668462651,5.094955262026779
368.0,1.9846088665113022,5.095929734853415
369.0,1.9845015337006495,5.096903044423807
370.0,1.984394668008584,5.097875194819221
371.0,1.9842882674243045,5.098846190099044
372.0,1.9841823299482355,5.099816034300932
373.0,1.9840768535919437,5.100784731440972
374.0,1.9839718363780576,5.101752285513826
375.0,1.9838672763401857,5.10271870049289
376.0,1.9837631715228365,5.103683980330436
377.0,1.9836595199813398,5.104648128957765
378.0,1.9835563197817676,5.105611150285355
379.0,1.9834535690008557,5.106573048203003
380.0,1.9833512657259273,5.107533826579973
381.0,1.983249408054816,5.108493489265134
382.0,1.9831479940957895,5.1094520400871115
383.0,1.9830470219674754,5.1104094828544175
384.0,1.982946489798786,5.111365821355597
385.0,1.982846395728845,5.112321059359363
386.0,1.9827467379069128,5.113275200614736
387.0,1.9826475144923164,5.1142282488511785
388.0,1.9825487236543755,5.11518020777873
389.0,1.982450363572332,5.11613108108814
390.0,1.9823524324352797,5.117080872451003
391.0,1.9822549284420934,5.118029585519885
392.0,1.9821578498013603,5.118977223928459
393.0,1.9820611947313111,5.11992379129163
394.0,1.9819649614597517,5.1208692912056675
395.0,1.9818691482239952,5.121813727248325
396.0,1.9817737532707957,5.122757102978974
397.0,1.9816787748562819,5.123699421938723
398.0,1.9815842112458906,5.124640687650546
399.0,1.9814900607143018,5.125580903619398
400.0,1.9813963215453743,5.126520073332346
401.0,1.9813029920320813,5.12745820025868
402.0,1.9812100704764468,5.12839528785004
403.0,1.9811175551894828,5.12933133954053
404.0,1.981025444491127,5.130266358746839
405.0,1.9809337367101807,5.131200348868353
406.0,1.9808424301842469,5.132133313287275
407.0,1.9807515232596704,5.133065255368738
408.0,1.980661014291477,5.133996178460919
409.0,1.9805709016433133,5.13492608589515
410.0,1.9804811836873883,5.135854980986031
411.0,1.9803918588044138,5.136782867031544
412.0,1.9803029253835467,5.137709747313155
413.0,1.9802143818223306,5.138635625095933
414.0,1.980126226526639,5.139560503628649
415.0,1.9800384579106185,5.14048438614389
416.0,1.979951074396632,5.14140727585816
417.0,1.9798640744152032,5.142329175971991
418.0,1.979777456404961,5.143250089670043
419.0,1.979691218812585,5.14417002012121
420.0,1.9796053600927508,5.1450889704787235
421.0,1.9795198787080754,5.14600694388025
422.0,1.979434773129065,5.146923943448001
423.0,1.9793500418340604,5.147839972288823
424.0,1.9792656833091855,5.1487550334943055
425.0,1.9791816960482944,5.149669130140875
426.0,1.9790980785529202,5.150582265289897
427.0,1.979014829332223,5.151494441987767
428.0,1.9789319469029394,5.152405663266013
429.0,1.978849429789332,5.153315932141388
430.0,1.978767276523139,5.1542252516159675
431.0,1.978685485643525,5.155133624677239
432.0,1.9786040556970312,5.156041054298201
433.0,1.9785229852375272,5.156947543437449
434.0,1.978442272826162,5.157853095039276
435.0,1.978361917031316,5.158757712033755
436.0,1.9782819164285539,5.159661397336835
437.0,1.9782022696005768,5.160564153850428
438.0,1.9781229751371752,5.1614659844625
439.0,1.9780440316351835,5.162366892047156
440.0,1.9779654376984328,5.163266879464731
441.0,1.9778871919377055,5.164165949561878
442.0,1.9778092929706903,5.1650641051716475
443.0,1.9777317394219367,5.16596134911358
444.0,1.9776545299228108,5.166857684193787
445.0,1.9775776631114506,5.1677531132050385
446.0,1.977501137632722,5.168647638926841
447.0,1.9774249521381762,5.169541264125527
448.0,1.977349105286005,5.170433991554333
449.0,1.9772735957409993,5.17132582395348
450.0,1.9771984221745056,5.17221676405026
451.0,1.9771235832643843,5.173106814559111
452.0,1.9770490776949678,5.173995978181697
453.0,1.976974904157019,5.174884257606992
454.0,1.9769010613476898,5.175771655511353
455.0,1.9768275479704807,5.176658174558599
456.0,1.9767543627352,5.177543817400093
457.0,1.9766815043579236,5.178428586674811
458.0,1.9766089715609552,5.179312485009424
459.0,1.9765367630727866,5.1801955150183705
460.0,1.9764648776280584,5.181077679303932
461.0,1.9763933139675216,5.18195898045631
462.0,1.9763220708379983,5.182839421053694
463.0,1.9762511469923432,5.183719003662341
464.0,1.9761805411894062,5.184597730836644
465.0,1.9761102521939946,5.185475605119206
466.0,1.9760402787768352,5.18635262904091
467.0,1.9759706197145372,5.187228805120994
468.0,1.9759012737895558,5.188104135867114
469.0,1.975832239790155,5.188978623775421
470.0,1.9757635165103722,5.189852271330627
471.0,1.975695102749981,5.190725081006076
472.0,1.975626997314456,5.191597055263808
473.0,1.975559199014938,5.192468196554634
474.0,1.9754917066681976,5.193338507318195
475.0,1.9754245190966015,5.194207989983037
476.0,1.975357635128077,5.195076646966672
477.0,1.9752910535960777,5.195944480675642
478.0,1.9752247733395496,5.196811493505593
479.0,1.9751587932028976,5.197677687841331
480.0,1.975093112035951,5.198543066056891
481.0,1.975027728693931,5.1994076305156005
482.0,1.9749626420374173,5.20027138357014
483.0,1.9748978509323152,5.20113432756261
484.0,1.974833354249823,5.20199646482459
485.0,1.9747691508664,5.202857797677204
486.0,1.974705239663734,5.20371832843118
487.0,1.9746416195287093,5.204578059386911
488.0,1.9745782893533763,5.205436992834516
489.0,1.9745152480349184,5.206295131053899
490.0,1.974452494475622,5.207152476314813
491.0,1.9743900275828457,5.208009030876915
492.0,1.9743278462689884,5.208864796989825
493.0,1.9742659494514605,5.209719776893189
494.0,1.9742043360526527,5.21057397281673
495.0,1.9741430049999062,5.211427386980314
496.0,1.9740819552254834,5.212280021593998
497.0,1.974021185666537,5.213131878858096
498.0,1.9739606952650828,5.213982960963229
499.0,1.9739004829679687,5.214833270090382
500.0,1.973840547726847,5.215682808410961
501.0,1.9737808884981451,5.21653157808685
502.0,1.9737215042430374,5.217379581270462
503.0,1.9736623939274167,5.218226820104794
504.0,1.9736035565218668,5.219073296723484
505.0,1.9735449910016338,5.21991901325086
506.0,1.9734866963465993,5.220763971801998
507.0,1.9734286715412528,5.221608174482771
508.0,1.973370915574664,5.222451623389905
509.0,1.973313427440456,5.223294320611029
510.0,1.973256206136779,5.224136268224726
511.0,1.9731992506662832,5.224977468300583
512.0,1.9731425600360921,5.22581792289925
513.0,1.973086133257777,5.22665763407248
514.0,1.9730299693473303,5.227496603863187
515.0,1.9729740673251404,5.2283348343054925
516.0,1.972918426215965,5.229172327424775
517.0,1.9728630450489062,5.23000908523772
518.0,1.9728079228573858,5.23084510975237
519.0,1.9727530586791189,5.231680402968172
520.0,1.97269845155609,5.232514966876023
521.0,1.9726441005345274,5.233348803458323
522.0,1.9725900046648799,5.23418191468902
523.0,1.972536163001791,5.2350143025336555
524.0,1.9724825746040755,5.2358459689494135
525.0,1.9724292385346953,5.236676915885168
526.0,1.9723761538607354,5.237507145281525
527.0,1.9723233196533803,5.238336659070875
528.0,1.9722707349878903,5.23916545917743
529.0,1.9722183989435784,5.239993547517279
530.0,1.9721663106037872,5.240820925998421
531.0,1.9721144690558652,5.2416475965208225
532.0,1.9720628733911443,5.242473560976451
533.0,1.9720115227049175,5.243298821249324
534.0,1.9719604160964161,5.244123379215553
535.0,1.9719095526687869,5.244947236743387
536.0,1.97185893152907,5.245770395693253
537.0,1.9718085517881776,5.2465928579178
538.0,1.9717584125608711,5.247414625261944
539.0,1.97170851296574,5.2482356995629065
540.0,1.9716588521251794,5.2490560826502595
541.0,1.97160942916537,5.249875776345965
542.0,1.9715602432162553,5.250694782464417
543.0,1.971511293411521,5.251513102812484
544.0,1.9714625788885747,5.252330739189548
545.0,1.9714140987885234,5.253147693387546
546.0,1.9713658522561546,5.253963967191009
547.0,1.9713178384399144,5.254779562377104
548.0,1.971270056491888,5.255594480715673
549.0,1.9712225055677781,5.256408723969272
550.0,1.9711751848268866,5.257222293893208
551.0,1.971128093432093,5.258035192235584
552.0,1.971081230549835,5.258847420737333
553.0,1.9710345953500894,5.259658981132256
554.0,1.9709881870063513,5.260469875147063
555.0,1.9709420046956156,5.261280104501408
556.0,1.9708960475983575,5.262089670907929
557.0,1.9708503148985128,5.262898576072284
558.0,1.9708048057834595,5.263706821693191
559.0,1.9707595194439984,5.264514409462459
560.0,1.9707144550743345,5.265321341065031
561.0,1.9706696118720581,5.2661276181790155
562.0,1.9706249890381264,5.266933242475727
563.0,1.9705805857768453,5.26773821561972
564.0,1.9705364012958506,5.268542539268821
565.0,1.9704924348060902,5.269346215074171
566.0,1.9704486855218057,5.270149244680255
567.0,1.970405152660515,5.27095162972494
568.0,1.9703618354429941,5.271753371839509
569.0,1.9703187330932594,5.272554472648696
570.0,1.9702758448385502,5.273354933770718
571.0,1.9702331699093112,5.274154756817312
572.0,1.9701907075391754,5.274953943393769
573.0,1.9701484569649466,5.275752495098964
574.0,1.9701064174265823,5.276550413525394
575.0,1.970064588167177,5.277347700259206
576.0,1.9700229684329449,5.278144356880236
577.0,1.9699815574732034,5.278940384962038
578.0,1.9699403545403564,5.2797357860719165
579.0,1.9698993588898779,5.28053056177096
580.0,1.9698585697802953,5.281324713614074
581.0,1.9698179864731733,5.282118243150011
582.0,1.9697776082330973,5.282911151921401
583.0,1.9697374343276581,5.283703441464789
584.0,1.969697464027435,5.28449511331066
585.0,1.96965769660598,5.285286168983473
586.0,1.969618131339803,5.2860766100016905
587.0,1.9695787675083547,5.286866437877811
588.0,1.9695396043940125,5.2876556541184
589.0,1.9695006412820637,5.288444260224117
590.0,1.9694618774606907,5.289232257689749
591.0,1.9694233122209557,5.290019648004237
592.0,1.9693849448567857,5.290806432650711
593.0,1.9693467746649571,5.291592613106514
594.0,1.9693088009450808,5.292378190843235
595.0,1.9692710229995873,5.293163167326737
596.0,1.9692334401337124,5.293947544017186
597.0,1.9691960516554816,5.2947313223690795
598.0,1.9691588568756961,5.295514503831276
599.0,1.9691218551079186,5.296297089847023
600.0,1.9690850456684579,5.297079081853985
601.0,1.9690484278763556,5.297860481284271
602.0,1.9690120010533714,5.298641289564466
603.0,1.968975764523969,5.299421508115652
604.0,1.9689397176153018,5.300201138353445
605.0,1.9689038596572,5.300980181688011
606.0,1.9688681899821552,5.301758639524105
607.0,1.9688327079253078,5.3025365132610895
608.0,1.9687974128244332,5.303313804292964
609.0,1.9687623040199274,5.304090514008393
610.0,1.9687273808547943,5.304866643790731
611.0,1.968692642674632,5.3056421950180495
612.0,1.96865808882762,5.306417169063164
613.0,1.9686237186645046,5.307191567293659
614.0,1.9685895315385873,5.307965391071914
615.0,1.9685555268057107,5.308738641755129
616.0,1.968521703824246,5.309511320695351
617.0,1.9684880619550795,5.310283429239499
618.0,1.9684546005616006,5.31105496872939
619.0,1.9684213190096884,5.311825940501763
620.0,1.9683882166676996,5.312596345888305
621.0,1.9683552929064552,5.313366186215672
622.0,1.9683225470992283,5.31413546280552
623.0,1.968289978621732,5.314904176974527
624.0,1.9682575868521066,5.315672330034414
625.0,1.9682253711709077,5.316439923291974
626.0,1.9681933309610935,5.317206958049094
627.0,1.968161465608013,5.317973435602777
628.0,1.9681297744993944,5.31873935724517
629.0,1.968098257025332,5.319504724263585
630.0,1.9680669125782753,5.320269537940522
631.0,1.9680357405530167,5.3210337995536925
632.0,1.96800474034668,5.3217975103760455
633.0,1.967973911358709,5.322560671675787
634.0,1.9679432529908545,5.323323284716405
635.0,1.9679127646471646,5.324085350756692
636.0,1.967882445733972,5.324846871050767
637.0,1.9678522956598836,5.325607846848096
638.0,1.9678223138357678,5.326368279393521
639.0,1.9677924996747447,5.327128169927276
640.0,1.967762852592174,5.32788751968501
641.0,1.967733372005644,5.328646329897812
642.0,1.9677040573349611,5.32940460179223
643.0,1.9676749080021383,5.330162336590292
644.0,1.9676459234313843,5.330919535509533
645.0,1.9676171030490932,5.33167619976301
646.0,1.967588446283833,5.332432330559326
647.0,1.967559952566335,5.333187929102652
648.0,1.967531621329484,5.333942996592747
649.0,1.9675034520083068,5.33469753422498
650.0,1.9674754440399618,5.335451543190349
651.0,1.9674475968637288,5.336205024675503
652.0,1.9674199099209988,5.336957979862763
653.0,1.9673923826552633,5.337710409930141
654.0,1.9673650145121042,5.338462316051362
655.0,1.9673378049391836,5.3392136993958825
656.0,1.9673107533862335,5.339964561128912
657.0,1.9672838593050461,5.340714902411434
658.0,1.9672571221494632,5.34146472440022
659.0,1.967230541375367,5.3422140282478585
660.0,1.9672041164406695,5.3429628151027675
661.0,1.967177846805303,5.343711086109216
662.0,1.9671517319312104,5.344458842407344
663.0,1.9671257712823353,5.345206085133182
664.0,1.9670999643246128,5.34595281541867
665.0,1.9670743105259587,5.3466990343916745
666.0,1.9670488093562617,5.347444743176011
667.0,1.9670234602873722,5.348189942891459
668.0,1.9669982627930942,5.3489346346537845
669.0,1.966973216349175,5.349678819574757
670.0,1.966948320433297,5.350422498762168
671.0,1.9669235745250666,5.351165673319846
672.0,1.966898978106007,5.351908344347684
