t,H,L
68.0,2.2219784794499566,4.619566765105232
69.0,2.220744406304293,4.622747228926293
70.0,2.219522517259338,4.625906095990415
71.0,2.2183126112496736,4.629043695065154
72.0,2.2171144920560546,4.632160347391464
73.0,2.2159279681518673,4.635256366913062
74.0,2.214752852555599,4.638332060497083
75.0,2.2135889626890375,4.641387728146434
76.0,2.2124361202409415,4.644423663204205
77.0,2.2112941510359234,4.647440152550504
78.0,2.2101628849083133,4.650437476792042
79.0,2.2090421555807778,4.653415910444791
80.0,2.2079318005474806,4.656375722110026
81.0,2.206831660961582,4.65931717464401
82.0,2.205741581526889,4.662240525321638
83.0,2.2046614103934687,4.665146025994254
84.0,2.203590999057058,4.668033923241917
85.0,2.202530202262104,4.670904458520344
86.0,2.2014788779082752,4.673757868302738
87.0,2.200436886960305,4.676594384216739
88.0,2.199404093361015,4.6794142331766695
89.0,2.1983803639473924,4.682217637511293
90.0,2.197365568369596,4.685004815087255
91.0,2.1963595790127575,4.687775979428373
92.0,2.1953622709214793,4.6905313398309705
93.0,2.194373521726905,4.693271101475371
94.0,2.1933932115762658,4.695995465533746
95.0,2.1924212230648,4.698704629274427
96.0,2.1914574411699523,4.701398786162843
97.0,2.1905017531877595,4.704078125959198
98.0,2.1895540486713383,4.706742834813024
99.0,2.1886142193713933,4.709393095354725
100.0,2.1876821591786637,4.712029086784227
101.0,2.1867577640682345,4.714650984956845
102.0,2.185840932045643,4.717258962466468
103.0,2.1849315630947075,4.719853188726164
104.0,2.184029559127015,4.722433830046308
105.0,2.183134823933006,4.725001049710305
106.0,2.182247263134595,4.727555008048017
107.0,2.181366784139268,4.730095862506968
108.0,2.1804932960956065,4.732623767721403
109.0,2.179626709850181,4.735138875579292
110.0,2.1787669379057655,4.737641335287334
111.0,2.177913894380824,4.740131293434049
112.0,2.177067494970226,4.742608894051017
113.0,2.176227656907143,4.745074278672325
114.0,2.175394298926084,4.747527586392299
115.0,2.1745673412270334,4.749968953921564
116.0,2.173746705440646,4.7523985156415
117.0,2.172932314594467,4.754816403657145
118.0,2.172124093080141,4.757222747848603
119.0,2.1713219666215724,4.759617675920995
120.0,2.170525862244004,4.7620013134530215
121.0,2.1697357082439876,4.764373783944164
122.0,2.168951434160213,4.766735208860581
123.0,2.16817297074516,4.7690857076797455
124.0,2.1674002499375598,4.771425397933851
125.0,2.1666332048356236,4.773754395252042
126.0,2.165871769671022,4.776072813401498
127.0,2.165115879783588,4.778380764327411
128.0,2.1643654715967178,4.780678358191892
129.0,2.1636204825934486,4.782965703411839
130.0,2.162880851293192,4.785242906695805
131.0,2.1621465172290955,4.787510073079892
132.0,2.161417420926023,4.789767305962703
133.0,2.160693503879122,4.792014707139382
134.0,2.1599747085329684,4.794252376834775
135.0,2.1592609782612633,4.79648041373573
136.0,2.1585522573470715,4.79869891502257
137.0,2.157848490963577,4.8009079763997615
138.0,2.157149625155345,4.803107692125806
139.0,2.1564556068200718,4.805298155042372
140.0,2.1557663836908096,4.807479456602697
141.0,2.1550819043186475,4.809651686899278
142.0,2.15440211805584,4.811814934690873
143.0,2.153726975039365,4.813969287428835
144.0,2.153056426174901,4.816114831282789
145.0,2.152390423121208,4.818251651165696
146.0,2.151728918274903,4.820379830758284
147.0,2.151071864755618,4.822499452532906
148.0,2.1504192163915246,4.824610597776805
149.0,2.1497709277052195,4.826713346614831
150.0,2.1491269538999607,4.828807778031609
151.0,2.148487250846237,4.830893969893183
152.0,2.1478517750686703,4.832971998968139
153.0,2.1472204837332334,4.83504194094824
154.0,2.146593334634779,4.837103870468569
155.0,2.1459702861848697,4.839157861127208
156.0,2.1453512973998974,4.8412039855044515
157.0,2.144736327889489,4.843242315181583
158.0,2.1441253378451868,4.845272920759215
159.0,2.1435182880293957,4.8472958718752075
160.0,2.142915139764592,4.849311237222182
161.0,2.1423158549227823,4.851319084564632
162.0,2.1417203959152133,4.853319480755655
163.0,2.1411287256823153,4.8553124917532955
164.0,2.1405408076838808,4.857298182636536
165.0,2.1399566058894686,4.859276617620919
166.0,2.1393760847690273,4.86124786007383
167.0,2.1387992092837345,4.863211972529439
168.0,2.1382259448770395,4.865169016703317
169.0,2.137656257465914,4.867119053506727
170.0,2.137090113432296,4.869062143060606
171.0,2.1365274796147258,4.870998344709246
172.0,2.1359683233001685,4.872927717033675
173.0,2.13541261221602,4.874850317864751
174.0,2.1348603145222875,4.876766204295978
175.0,2.1343113988039426,4.878675432696046
176.0,2.133765834063443,4.880578058721104
177.0,2.1332235897134155,4.882474137326777
178.0,2.1326846355695,4.884363722779924
179.0,2.132148941843347,4.886246868670158
180.0,2.1316164791357664,4.888123627921116
181.0,2.1310872184300234,4.889994052801502
182.0,2.130561131085277,4.891858194935893
183.0,2.1300381888301594,4.893716105315337
184.0,2.12951836375649,4.895567834307715
185.0,2.1290016283131217,4.8974134316679026
186.0,2.128487955299919,4.8992529465477235
187.0,2.127977317861859,4.901086427505699
188.0,2.1274696894832577,4.9029139225166
189.0,2.126965043982114,4.904735478980808
190.0,2.126463355504574,4.906551143733491
191.0,2.1259645985195035,4.908360963053591
192.0,2.125468747813178,4.910164982672637
193.0,2.1249757784840777,4.9119632477833814
194.0,2.1244856659377875,4.913755803048269
195.0,2.123998385882004,4.915542692607736
196.0,2.1235139143216397,4.91732396008835
197.0,2.1230322275540274,4.9190996486107865
198.0,2.122553302164219,4.920869800797659
199.0,2.1220771150203803,4.922634458781189
200.0,2.121603643269276,4.924393664210734
201.0,2.121132864331843,4.926147458260167
202.0,2.1206647558988525,4.92789588163512
203.0,2.1201992959266573,4.929638974580086
204.0,2.119736462633021,4.931376776885386
205.0,2.1192762344930283,4.933109327894007
206.0,2.118818590235078,4.934836666508311
207.0,2.1183635088369477,4.936558831196617
208.0,2.1179109695219402,4.938275859999657
209.0,2.1174609517550995,4.939987790536922
210.0,2.1170134352395005,4.941694660012876
211.0,2.116568399912611,4.943396505223072
212.0,2.1161258259427203,4.94509336256014
213.0,2.115685693725436,4.946785268019674
214.0,2.115247983880247,4.948472257206011
215.0,2.1148126772471527,4.950154365337901
216.0,2.1143797548833505,4.951831627254077
217.0,2.113949198059991,4.95350407741873
218.0,2.1135209882589874,4.955171749926869
219.0,2.11309510716989,4.956834678509606
220.0,2.112671536686811,4.958492896539328
221.0,2.1122502589054153,4.960146437034791
222.0,2.111831256119955,4.961795332666118
223.0,2.111414510820368,4.963439615759703
224.0,2.1110000056894234,4.965079318303039
225.0,2.1105877235999198,4.966714471949457
226.0,2.1101776476119354,4.9683451080227785
227.0,2.109769760970126,4.969971257521895
228.0,2.109364047101072,4.971592951125257
229.0,2.108960489610674,4.973210219195299
230.0,2.10855907228159,4.974823091782776
231.0,2.108159779070725,4.97643159863103
232.0,2.107762594106759,4.978035769180188
233.0,2.107367501687722,4.9796356325712825
234.0,2.1069744862786095,4.981231217650302
235.0,2.1065835325090396,4.982822552972179
236.0,2.1061946251709536,4.9844096668047
237.0,2.1058077492163534,4.985992587132363
238.0,2.1054228897550784,4.987571341660161
239.0,2.105040032052623,4.9891459578173025
240.0,2.1046591615279895,4.990716462760877
241.0,2.1042802637515776,4.992282883379449
242.0,2.103903324443112,4.993845246296606
243.0,2.1035283294696017,4.995403577874433
244.0,2.1031552648433385,4.996957904216945
245.0,2.1027841167199246,4.998508251173449
246.0,2.1024148713963373,5.000054644341865
247.0,2.1020475153090232,5.0015971090719775
248.0,2.101682035032026,5.003135670468652
249.0,2.101318417275145,5.004670353394983
250.0,2.100956648882125,5.006201182475402
251.0,2.100596716828873,5.007728182098732
252.0,2.10023860822171,5.009251376421193
253.0,2.099882310295645,5.01077078936936
254.0,2.0995278104126838,5.012286444643074
255.0,2.0991750960601587,5.013798365718306
256.0,2.0988241548490922,5.015306575849976
257.0,2.0984749745125817,5.016811098074732
258.0,2.0981275429042134,5.018311955213676
259.0,2.097781847996501,5.019809169875056
260.0,2.09743787787935,5.021302764456913
261.0,2.097095620758545,5.022792761149687
262.0,2.0967550649542637,5.0242791819387795
263.0,2.096416198899612,5.025762048607083
264.0,2.096079011139184,5.027241382737464
265.0,2.095743490327645,5.028717205715215
266.0,2.095409625228335,5.030189538730464
267.0,2.0950774047118967,5.0316584027805495
268.0,2.0947468177549227,5.033123818672357
269.0,2.0944178534386255,5.034585807024626
270.0,2.0940905009475275,5.036044388270211
271.0,2.093764749568171,5.037499582658323
272.0,2.093440588687849,5.0389514102567246
273.0,2.093118007793356,5.040399890953899
274.0,2.092796996469757,5.041845044461185
275.0,2.092477544399174,5.043286890314881
276.0,2.092159641359595,5.044725447878313
277.0,2.091843277223698,5.0461607363438805
278.0,2.0915284419576943,5.047592774735066
279.0,2.091215125620188,5.049021581908416
280.0,2.0909033183610553,5.050447176555494
281.0,2.0905930104203367,5.051869577204802
282.0,2.0902841921271507,5.0532888022236815
283.0,2.08997685389862,5.054704869820176
284.0,2.0896709862388145,5.056117798044878
285.0,2.0893665797377126,5.057527604792738
286.0,2.0890636250701737,5.058934307804857
287.0,2.0887621129949294,5.060337924670248
288.0,2.0884620343535887,5.061738472827571
289.0,2.0881633800696564,5.063135969566852
290.0,2.087866141147568,5.064530432031163
291.0,2.0875703086717365,5.065921877218295
292.0,2.087275873805617,5.067310321982391
293.0,2.08698282779078,5.068695783035568
294.0,2.086691161946,5.07007827694951
295.0,2.0864008676663603,5.071457820157042
296.0,2.0861119364223666,5.072834428953681
297.0,2.0858243597590747,5.0742081194991595
298.0,2.085538129295232,5.075578907818939
299.0,2.0852532367224295,5.076946809805694
300.0,2.084969673804267,5.078311841220778
301.0,2.08468743237553,5.079674017695669
302.0,2.084406504341377,5.081033354733395
303.0,2.084126881676542,5.082389867709944
304.0,2.0838485564245426,5.083743571875644
305.0,2.083571520696905,5.085094482356536
306.0,2.083295766672396,5.0864426141557235
307.0,2.083021286596266,5.087787982154702
308.0,2.082748072779506,5.089130601114672
309.0,2.0824761175981106,5.090470485677834
310.0,2.0822054134923538,5.091807650368669
311.0,2.0819359529660746,5.093142109595197
312.0,2.0816677285859706,5.094473877650221
313.0,2.0814007329809043,5.095802968712553
314.0,2.0811349588412167,5.097129396848228
315.0,2.080870398918051,5.098453176011698
316.0,2.080607046022686,5.0997743200470085
317.0,2.0803448930258774,5.101092842688965
318.0,2.0800839328572085,5.102408757564279
319.0,2.0798241585044517,5.103722078192702
320.0,2.079565563012935,5.105032817988143
321.0,2.0793081394849198,5.1063409902597705
322.0,2.079051881078986,5.107646608213107
323.0,2.078796781009426,5.1089496849510985
324.0,2.078542832545646,5.110250233475176
325.0,2.0782900290115744,5.111548266686306
326.0,2.0780383637850823,5.112843797386023
327.0,2.0777878302974053,5.114136838277447
328.0,2.0775384220325788,5.115427401966294
329.0,2.0772901325268776,5.116715500961873
330.0,2.0770429553682623,5.11800114767806
331.0,2.0767968841958364,5.119284354434273
332.0,2.076551912699307,5.120565133456431
333.0,2.076308034618454,5.121843496877891
334.0,2.0760652437426064,5.123119456740388
335.0,2.0758235339101248,5.124393024994953
336.0,2.0755828990078915,5.125664213502825
337.0,2.075343332970806,5.126933034036344
338.0,2.075104829781288,5.128199498279844
339.0,2.0748673834687863,5.129463617830524
340.0,2.0746309881092944,5.1307254041993176
341.0,2.074395637824871,5.1319848688117435
342.0,2.074161326783169,5.13324202300875
343.0,2.0739280491969687,5.134496878047548
344.0,2.073695799323717,5.1357494451024355
345.0,2.0734645714650726,5.136999735265609
346.0,2.0732343599664587,5.138247759547966
347.0,2.0730051592166174,5.1394935288799
348.0,2.0727769636471747,5.1407370541120825
349.0,2.072549767732206,5.141978346016237
350.0,2.0723235659878108,5.143217415285902
351.0,2.072098352971692,5.144454272537189
352.0,2.071874123282737,5.145688928309527
353.0,2.07165087156061,5.1469213930664
354.0,2.0714285924853435,5.148151677196073
355.0,2.0712072807769397,5.149379791012316
356.0,2.0709869311949727,5.150605744755111
357.0,2.0707675385381985,5.151829548591355
358.0,2.0705490976441685,5.153051212615556
359.0,2.070331603388848,5.154270746850517
360.0,2.0701150506862396,5.155488161248013
361.0,2.06989943448801,5.156703465689464
362.0,2.0696847497831232,5.157916669986593
363.0,2.069470991597478,5.15912778388208
364.0,2.0692581549935465,5.160336817050213
365.0,2.0690462350700223,5.161543779097522
366.0,2.0688352269614687,5.16274867956341
367.0,2.068625125837973,5.16395152792078
368.0,2.0684159269048044,5.165152333576652
369.0,2.0682076254020774,5.166351105872767
370.0,2.068000216604416,5.167547854086197
371.0,2.0677936958206242,5.168742587429934
372.0,2.067588058393363,5.169935315053483
373.0,2.0673832996988235,5.17112604604344
374.0,2.067179415146413,5.172314789424073
375.0,2.0669764001784383,5.173501554157883
376.0,2.0667742502697948,5.174686349146173
377.0,2.0665729609276604,5.175869183229599
378.0,2.066372527691191,5.177050065188723
379.0,2.0661729461312217,5.178229003744554
380.0,2.0659742118499684,5.179406007559085
381.0,2.065776320480737,5.180581085235825
382.0,2.065579267687632,5.181754245320322
383.0,2.0653830491652707,5.182925496300687
384.0,2.0651876606385002,5.184094846608101
385.0,2.064993097862118,5.185262304617328
386.0,2.0647993566205947,5.186427878647211
387.0,2.064606432727802,5.187591576961176
388.0,2.0644143220267406,5.188753407767717
389.0,2.064223020389275,5.189913379220881
390.0,2.0640325237158677,5.191071499420754
391.0,2.0638428279353196,5.192227776413928
392.0,2.0636539290045106,5.193382218193976
393.0,2.0634658229081446,5.194534832701916
394.0,2.063278505658498,5.195685627826667
395.0,2.0630919732951702,5.196834611405505
396.0,2.0629062218848353,5.197981791224513
397.0,2.0627212475209995,5.199127175019026
398.0,2.0625370463237602,5.2002707704740665
399.0,2.0623536144395667,5.2014125852247854
400.0,2.062170948040985,5.202552626856887
401.0,2.0619890433264634,5.2036909029070575
402.0,2.061807896520104,5.204827420863383
403.0,2.061627503871432,5.20596218816577
404.0,2.061447861655172,5.207095212206352
405.0,2.0612689661710246,5.2082265003299035
406.0,2.061090813743446,5.209356059834238
407.0,2.0609134007214287,5.210483897970606
408.0,2.060736723478286,5.2116100219440975
409.0,2.06056077841144,5.212734438914022
410.0,2.060385561942209,5.213857155994302
411.0,2.0602110705155985,5.214978180253854
412.0,2.0600373006000963,5.216097518716964
413.0,2.0598642486874663,5.2172151783636656
414.0,2.0596919112925476,5.218331166130106
415.0,2.059520284953054,5.219445488908916
416.0,2.0593493662293763,5.220558153549572
417.0,2.059179151704387,5.221669166858751
418.0,2.0590096379832468,5.2227785356006935
419.0,2.0588408216932117,5.223886266497546
420.0,2.0586726994834454,5.224992366229716
421.0,2.0585052680248315,5.2260968414362114
422.0,2.058338524009787,5.227199698714983
423.0,2.05817246415208,5.228300944623264
424.0,2.0580070851866474,5.229400585677897
425.0,2.0578423838694158,5.230498628355673
426.0,2.057678356977123,5.23159507909365
427.0,2.057515001307144,5.232689944289482
428.0,2.0573523136773146,5.233783230301737
429.0,2.057190290925761,5.234874943450214
430.0,2.0570289299107287,5.2359650900162595
431.0,2.0568682275104133,5.237053676243073
432.0,2.0567081806227954,5.238140708336018
433.0,2.056548786165474,5.239226192462927
434.0,2.0563900410755034,5.2403101347544
435.0,2.056231942309232,5.241392541304104
436.0,2.056074486842142,5.2424734181690695
437.0,2.05591767166869,5.2435527713699805
438.0,2.0557614938021525,5.244630606891466
439.0,2.0556059502744684,5.245706930682386
440.0,2.055451038136087,5.246781748656113
441.0,2.055296754455815,5.247855066690817
442.0,2.055143096320667,5.24892689062974
443.0,2.0549900608357166,5.249997226281472
444.0,2.054837645123947,5.251066079420227
445.0,2.0546858463261084,5.252133455786106
446.0,2.05453466160057,5.253199361085373
447.0,2.054384088123181,5.25426380099071
448.0,2.054234123087125,5.2553267811414885
449.0,2.054084763702783,5.256388307144023
450.0,2.053936007197592,5.2574483845718305
451.0,2.0537878508159118,5.258507018965882
452.0,2.0536402918188843,5.2595642158348594
453.0,2.053493327484302,5.260619980655401
454.0,2.0533469551064734,5.261674318872349
455.0,2.0532011719960925,5.262727235898999
456.0,2.0530559754801065,5.263778737117335
457.0,2.052911362901588,5.264828827878274
458.0,2.0527673316196053,5.265877513501905
459.0,2.0526238790090976,5.266924799277719
460.0,2.0524810024607474,5.26797069046485
461.0,2.0523386993808583,5.269015192292299
462.0,2.0521969671912306,5.2700583099591665
463.0,2.0520558033290395,5.271100048634879
464.0,2.051915205246715,5.272140413459412
465.0,2.051775170411822,5.273179409543514
466.0,2.0516356963069424,5.2742170419689245
467.0,2.051496780429557,5.275253315788596
468.0,2.051358420291931,5.276288236026907
469.0,2.051220613420997,5.277321807679878
470.0,2.051083357358243,5.27835403571538
471.0,2.0509466496595996,5.279384925073351
472.0,2.050810487895326,5.280414480665997
473.0,2.0506748696499035,5.281442707378004
474.0,2.050539792521922,5.282469610066741
475.0,2.0504052541239743,5.283495193562459
476.0,2.050271252082547,5.284519462668495
477.0,2.050137784037915,5.285542422161471
478.0,2.0500048476440362,5.286564076791488
479.0,2.049872440568447,5.287584431282324
480.0,2.0497405604921584,5.288603490331626
481.0,2.0496092051095536,5.2896212586111
482.0,2.0494783721282874,5.290637740766703
483.0,2.0493480592691853,5.291652941418831
484.0,2.0492182642661434,5.292666865162502
485.0,2.0490889848660303,5.293679516567546
486.0,2.04896021882859,5.294690900178783
487.0,2.0488319639263444,5.295701020516207
488.0,2.048704217944497,5.296709882075162
489.0,2.0485769786808388,5.297717489326527
490.0,2.0484502439456542,5.298723846716886
491.0,2.048324011561627,5.2997289586687035
492.0,2.0481982793637483,5.300732829580501
493.0,2.048073045199226,5.3017354638270255
494.0,2.0479483069273936,5.302736865759421
495.0,2.047824062419619,5.303737039705397
496.0,2.047700309559218,5.304735989969396
497.0,2.047577046241364,5.305733720832757
498.0,2.0474542703730014,5.306730236553882
499.0,2.047331979872759,5.307725541368398
500.0,2.047210172670866,5.308719639489317
501.0,2.0470888467090624,5.309712535107198
502.0,2.0469679999405206,5.310704232390303
503.0,2.046847630329758,5.311694735484756
504.0,2.046727735852554,5.312684048514697
505.0,2.0466083144958724,5.313672175582437
506.0,2.0464893642577744,5.314659120768611
507.0,2.046370883147343,5.315644888132329
508.0,2.0462528691845994,5.316629481711328
509.0,2.0461353204004276,5.317612905522118
510.0,2.0460182348364935,5.318595163560131
511.0,2.0459016105451675,5.319576259799867
512.0,2.0457854455894493,5.32055619819504
513.0,2.0456697380428897,5.321534982678722
514.0,2.0455544859895163,5.3225126171634844
515.0,2.045439687523758,5.3234891055415385
516.0,2.0453253407503706,5.324464451684878
517.0,2.0452114437843645,5.325438659445416
518.0,2.0450979947509302,5.3264117326551235
519.0,2.0449849917853666,5.327383675126166
520.0,2.04487243303301,5.328354490651038
521.0,2.0447603166491626,5.329324183002698
522.0,2.0446486407990214,5.330292755934702
523.0,2.04453740365761,5.331260213181335
524.0,2.044426603409708,5.33222655845774
525.0,2.0443162382497837,5.333191795460051
526.0,2.0442063063819247,5.334155927865519
527.0,2.0440968060197724,5.33511895933264
528.0,2.0439877353864535,5.336080893501282
529.0,2.0438790927145147,5.33704173399281
530.0,2.043770876245857,5.338001484410212
531.0,2.043663084231671,5.338960148338218
532.0,2.043555714932371,5.339917729343427
533.0,2.043448766617533,5.340874230974426
534.0,2.04334223756583,5.341829656761909
535.0,2.04323612606497,5.342784010218797
536.0,2.0431304304116322,5.34373729484036
537.0,2.0430251489114077,5.344689514104327
538.0,2.042920279878736,5.345640671471009
539.0,2.0428158216368453,5.3465907703834095
540.0,2.0427117725176926,5.347539814267342
541.0,2.042608130861903,5.348487806531541
542.0,2.042504895018712,5.3494347505677755
543.0,2.0424020633459055,5.350380649750962
544.0,2.042299634209762,5.351325507439272
545.0,2.042197605984995,5.352269326974245
546.0,2.042095977054696,5.353212111680893
547.0,2.0419947458102783,5.354153864867814
548.0,2.0418939106514187,5.355094589827294
549.0,2.0417934699860045,5.356034289835416
550.0,2.041693422230076,5.356972968152165
551.0,2.041593765807773,5.357910628021531
552.0,2.041494499151279,5.358847272671613
553.0,2.04139562070077,5.359782905314724
554.0,2.041297128904357,5.360717529147488
555.0,2.0411990222180374,5.3616511473509485
556.0,2.0411012991056388,5.362583763090662
557.0,2.0410039580387687,5.363515379516799
558.0,2.0409069974967626,5.364445999764246
559.0,2.0408104159666323,5.365375626952701
560.0,2.0407142119430146,5.366304264186768
561.0,2.0406183839281224,5.367231914556058
562.0,2.0405229304316936,5.368158581135282
563.0,2.040427849970941,5.3690842669843475
564.0,2.040333141070504,5.370008975148449
565.0,2.0402388022623996,5.370932708658167
566.0,2.0401448320859736,5.371855470529552
567.0,2.040051229087853,5.372777263764227
568.0,2.039957991821898,5.3736980913494685
569.0,2.0398651188491557,5.374617956258305
570.0,2.039772608737811,5.375536861449602
571.0,2.039680460063143,5.37645480986815
572.0,2.0395886714074765,5.377371804444759
573.0,2.039497241360138,5.378287848096337
574.0,2.0394061685174094,5.3792029437259865
575.0,2.039315451482483,5.380117094223083
576.0,2.0392250888654178,5.381030302463364
577.0,2.039135079283093,5.381942571309013
578.0,2.039045421359167,5.382853903608746
579.0,2.0389561137240313,5.383764302197892
580.0,2.0388671550147697,5.384673769898476
581.0,2.0387785438751127,5.385582309519303
582.0,2.0386902789553973,5.38648992385604
583.0,2.0386023589125233,5.387396615691294
584.0,2.038514782409912,5.388302387794696
585.0,2.038427548117465,5.3892072429229785
586.0,2.0383406547115226,5.390111183820054
587.0,2.0382541008748225,5.391014213217097
588.0,2.03816788529646,5.391916333832616
589.0,2.038082006671848,5.3928175483725385
590.0,2.0379964637026755,5.393717859530282
591.0,2.0379112550968697,5.394617269986831
592.0,2.037826379568556,5.395515782410815
593.0,2.037741835838019,5.39641339945858
594.0,2.0376576226316634,5.397310123774266
595.0,2.037573738681977,5.398205957989882
596.0,2.037490182727491,5.399100904725373
597.0,2.037406953512743,5.399994966588698
598.0,2.037324049788239,5.4008881461759035
599.0,2.037241470310418,5.401780446071189
600.0,2.0371592138416124,5.402671868846985
601.0,2.037077279150013,5.40356241706402
602.0,2.0369956650096324,5.404452093271388
603.0,2.036914370200269,5.405340900006625
604.0,2.0368333935074707,5.40622883979577
605.0,2.0367527337225,5.407115915153442
606.0,2.0366723896422982,5.4080021285829005
607.0,2.0365923600694513,5.408887482576117
608.0,2.036512643812154,5.409771979613841
609.0,2.036433239684176,5.410655622165666
610.0,2.0363541465048294,5.4115384126900965
611.0,2.0362753630989308,5.412420353634614
612.0,2.036196888296771,5.413301447435739
613.0,2.036118720934082,5.4141816965190985
614.0,2.036040859852,5.41506110329949
615.0,2.035963303897037,5.415939670180944
616.0,2.035886051921045,5.416817399556787
617.0,2.035809102781185,5.417694293809704
618.0,2.035732455339895,5.418570355311802
619.0,2.035656108464857,5.419445586424672
620.0,2.0355800610289663,5.420319989499448
621.0,2.0355043119103,5.421193566876869
622.0,2.0354288599920842,5.422066320887341
623.0,2.035353704162666,5.422938253850995
624.0,2.0352788433154805,5.423809368077747
625.0,2.035204276349021,5.424679665867358
626.0,2.0351300021668077,5.425549149509491
627.0,2.0350560196773597,5.4264178212837715
628.0,2.0349823277941637,5.427285683459843
629.0,2.0349089254356443,5.428152738297426
630.0,2.0348358115251357,5.429018988046374
631.0,2.0347629849908513,5.429884434946731
632.0,2.034690444765855,5.430749081228788
633.0,2.0346181897880338,5.431612929113137
634.0,2.034546219000067,5.432475980810729
635.0,2.0344745313494004,5.433338238522926
636.0,2.034403125788215,5.434199704441558
637.0,2.0343320012734027,5.435060380748976
638.0,2.0342611567665356,5.435920269618108
639.0,2.0341905912338403,5.436779373212507
640.0,2.0341203036461697,5.437637693686411
641.0,2.0340502929789768,5.438495233184791
642.0,2.0339805582122863,5.439351993843405
643.0,2.0339110983306696,5.44020797778885
644.0,2.0338419123232168,5.441063187138613
645.0,2.0337729991835114,5.441917624001122
646.0,2.0337043579096035,5.442771290475799
647.0,2.0336359875039847,5.443624188653109
648.0,2.0335678869735614,5.444476320614607
649.0,2.0335000553296294,5.445327688432994
650.0,2.033432491587849,5.446178294172162
651.0,2.033365194768219,5.447028139887245
652.0,2.0332981638950534,5.4478772276246685
653.0,2.0332313979969543,5.4487255594221935
654.0,2.033164896106788,5.44957313730897
655.0,2.033098657261662,5.450419963305583
656.0,2.033032680502898,5.451266039424097
657.0,2.0329669648760103,5.452111367668109
658.0,2.03290150943068,5.452955950032788
659.0,2.0328363132207325,5.453799788504928
660.0,2.0327713753041126,5.4546428850629916
661.0,2.032706694742862,5.455485241677154
662.0,2.0326422706030964,5.4563268603093515
663.0,2.0325781019549805,5.457167742913325
664.0,2.032514187872707,5.458007891434664
665.0,2.032450527434473,5.4588473078108555
666.0,2.032387119722456,5.459685993971322
667.0,2.0323239638227943,5.4605239518374695
668.0,2.0322610588255627,5.461361183322731
669.0,2.0321984038247507,5.4621976903326095
670.0,2.03213599791824,5.46303347476472
671.0,2.0320738402077834,5.463868538508833
672.0,2.0320119297989834,5.464702883446917
673.0,2.031950265801269,5.465536511453182
674.0,2.0318888473278762,5.466369424394118
675.0,2.031827673495825,5.467201624128541
676.0,2.0317667434259,5.468033112507631
