t,H,L
50.0,1.9833812723122826,4.583331635336077
51.0,1.983001213623777,4.584894663332202
52.0,1.9826233302402703,4.586453313580574
53.0,1.9822476051479576,4.588007617053002
54.0,1.981874021523005,4.589557604391879
55.0,1.981502562728752,4.591103305914851
56.0,1.9811332123129644,4.5926447516194076
57.0,1.9807659540051383,4.594181971187387
58.0,1.980400771713852,4.595714993989407
59.0,1.9800376495241663,4.597243849089214
60.0,1.9796765716950708,4.598768565247956
61.0,1.9793175226569775,4.600289170928386
62.0,1.9789604870092579,4.601805694298988
63.0,1.9786054495178247,4.603318163238031
64.0,1.9782523951127562,4.604826605337557
65.0,1.9779013088859627,4.6063310479072985
66.0,1.9775521760888946,4.607831517978528
67.0,1.97720498213029,4.609328042307843
68.0,1.976859712573962,4.610820647380889
69.0,1.9765163531366252,4.612309359416012
70.0,1.9761748896857592,4.613794204367862
71.0,1.9758353082375097,4.61527520793092
72.0,1.9754975949546256,4.6167523955429814
73.0,1.9751617361444314,4.618225792388569
74.0,1.9748277182568352,4.619695423402297
75.0,1.9744955278823704,4.621161313272177
76.0,1.9741651517502694,4.622623486442865
77.0,1.973836576726573,4.624081967118863
78.0,1.9735097898122689,4.625536779267662
79.0,1.973184778141463,4.626987946622837
80.0,1.9728615289795817,4.628435492687084
81.0,1.9725400297216031,4.629879440735221
82.0,1.9722202678903198,4.631319813817129
83.0,1.971902231134628,4.632756634760648
84.0,1.9715859072278472,4.6341899261744315
85.0,1.971271284066067,4.635619710450747
86.0,1.9709583496665208,4.63704600976824
87.0,1.970647092165986,4.638468846094646
88.0,1.9703374998192118,4.639888241189468
89.0,1.9700295609973713,4.641304216606603
90.0,1.9697232641865394,4.642716793696931
91.0,1.9694185979861953,4.644125993610868
92.0,1.9691155511077494,4.645531837300868
93.0,1.9688141123730931,4.646934345523896
94.0,1.9685142707131738,4.648333538843856
95.0,1.96821601516659,4.649729437633987
96.0,1.9679193348782116,4.651122062079215
97.0,1.9676242190978208,4.652511432178473
98.0,1.9673306571787739,4.653897567746989
99.0,1.9670386385766858,4.655280488418526
100.0,1.9667481528481345,4.656660213647606
101.0,1.9664591896493857,4.65803676271168
102.0,1.9661717387351378,4.659410154713283
103.0,1.9658857899572868,4.6607804085821485
104.0,1.9656013332637094,4.6621475430772845
105.0,1.9653183586970664,4.6635115767890305
106.0,1.9650368563936234,4.664872528141076
107.0,1.9647568165820901,4.666230415392452
108.0,1.9644782295824783,4.667585256639489
109.0,1.964201085804976,4.668937069817751
110.0,1.96392537574884,4.670285872703937
111.0,1.963651090001304,4.671631682917755
112.0,1.9633782192365048,4.672974517923768
113.0,1.9631067542144243,4.674314395033217
114.0,1.9628366857798465,4.675651331405811
115.0,1.9625680048613316,4.676985344051493
116.0,1.962300702470205,4.678316449832186
117.0,1.962034769699561,4.6796446654635036
118.0,1.9617701977232822,4.680970007516442
119.0,1.9615069777950727,4.682292492419047
120.0,1.961245101247506,4.683612136458057
121.0,1.960984559491088,4.684928955780522
122.0,1.9607253440133314,4.686242966395395
123.0,1.9604674463778464,4.687554184175112
124.0,1.960210858223443,4.688862624857138
125.0,1.959955571263247,4.6901683040454945
126.0,1.959701577283829,4.691471237212269
127.0,1.9594488681443463,4.692771439699099
128.0,1.959197435775696,4.694068926718637
129.0,1.9589472721796826,4.695363713355994
130.0,1.9586983694281952,4.696655814570165
131.0,1.958450719662398,4.69794524519543
132.0,1.9582043150919322,4.699232019942742
133.0,1.9579591479941292,4.700516153401089
134.0,1.9577152107132345,4.7017976600388405
135.0,1.9574724956596439,4.703076554205079
136.0,1.9572309953091491,4.704352850130906
137.0,1.956990702202195,4.705626561930733
138.0,1.9567516089431471,4.7068977036035555
139.0,1.9565137081995692,4.708166289034214
140.0,1.9562769927015111,4.709432331994626
141.0,1.956041455240807,4.710695846145015
142.0,1.9558070886703822,4.71195684503511
143.0,1.9555738859035712,4.713215342105342
144.0,1.9553418399134441,4.714471350688013
145.0,1.955110943732143,4.715724884008456
146.0,1.9548811904502266,4.716975955186173
147.0,1.9546525732160247,4.718224577235971
148.0,1.9544250852350018,4.719470763069065
149.0,1.9541987197691284,4.72071452549418
150.0,1.9539734701362612,4.721955877218632
151.0,1.9537493297095327,4.7231948308494
152.0,1.9535262919167475,4.7244313988941755
153.0,1.9533043502397882,4.725665593762405
154.0,1.9530834982140286,4.726897427766317
155.0,1.9528637294277549,4.728126913121938
156.0,1.9526450375215945,4.729354061950088
157.0,1.952427416187953,4.730578886277371
158.0,1.9522108591704581,4.73180139803715
159.0,1.951995360263412,4.733021609070506
160.0,1.951780913311249,4.734239531127189
161.0,1.9515675122080023,4.735455175866556
162.0,1.9513551508967777,4.736668554858496
163.0,1.9511438233692324,4.737879679584341
164.0,1.9509335236650631,4.739088561437772
165.0,1.950724245871499,4.740295211725703
166.0,1.9505159841228026,4.7414996416691695
167.0,1.9503087325997757,4.742701862404185
168.0,1.9501024855292732,4.743901884982606
169.0,1.949897237183723,4.745099720372975
170.0,1.9496929818806514,4.7462953794613565
171.0,1.9494897139822147,4.747488873052162
172.0,1.9492874278947376,4.748680211868963
173.0,1.949086118068257,4.749869406555296
174.0,1.9488857789960716,4.751056467675462
175.0,1.9486864052142978,4.752241405715302
176.0,1.9484879913014304,4.753424231082978
177.0,1.9482905318779093,4.754604954109738
178.0,1.9480940216056928,4.75578358505067
179.0,1.9478984551878336,4.756960134085449
180.0,1.9477038273680631,4.758134611319075
181.0,1.9475101329303797,4.7593070267826
182.0,1.9473173666986412,4.7604773904338495
183.0,1.9471255235361642,4.761645712158133
184.0,1.9469345983453277,4.762812001768944
185.0,1.946744586067181,4.763976269008657
186.0,1.946555481681058,4.765138523549207
187.0,1.9463672802041943,4.766298774992775
188.0,1.9461799766913508,4.767457032872449
189.0,1.9459935662344414,4.76861330665289
190.0,1.9458080439621648,4.769767605730981
191.0,1.9456234050396413,4.770919939436475
192.0,1.945439644668054,4.772070317032632
193.0,1.9452567580842943,4.773218747716848
194.0,1.945074740560612,4.774365240621278
195.0,1.9448935874042688,4.775509804813449
196.0,1.9447132939571974,4.776652449296873
197.0,1.9445338555956637,4.777793183011641
198.0,1.9443552677299332,4.778932014835023
199.0,1.9441775258039415,4.780068953582051
200.0,1.9440006252949695,4.781204008006097
201.0,1.9438245617133212,4.782337186799451
202.0,1.9436493306020057,4.7834684985938845
203.0,1.9434749275364247,4.784597951961211
204.0,1.9433013481240609,4.785725555413839
205.0,1.9431285880041722,4.7868513174053176
206.0,1.942956642847489,4.7879752463308805
207.0,1.9427855083559142,4.789097350527979
208.0,1.9426151802622287,4.7902176382768085
209.0,1.942445654329798,4.7913361178008325
210.0,1.9422769263522843,4.7924527972673
211.0,1.9421089921533603,4.793567684787753
212.0,1.9419418475864276,4.7946807884185345
213.0,1.9417754885343383,4.795792116161285
214.0,1.9416099109091187,4.7969016759634355
215.0,1.9414451106516974,4.798009475718698
216.0,1.9412810837316363,4.799115523267545
217.0,1.941117826146864,4.800219826397689
218.0,1.9409553339234136,4.8013223928445505
219.0,1.9407936031151618,4.802423230291727
220.0,1.9406326298035728,4.803522346371453
221.0,1.940472410097444,4.804619748665057
222.0,1.9403129401326547,4.805715444703409
223.0,1.940154216071918,4.806809441967373
224.0,1.9399962341045356,4.8079017478882395
225.0,1.9398389904461544,4.808992369848167
226.0,1.9396824813385278,4.810081315180613
227.0,1.9395267030492778,4.811168591170759
228.0,1.9393716518716602,4.812254205055932
229.0,1.9392173241243336,4.813338164026024
230.0,1.9390637161511297,4.814420475223902
231.0,1.9389108243208266,4.815501145745819
232.0,1.9387586450269247,4.8165801826418155
233.0,1.9386071746874252,4.81765759291612
234.0,1.9384564097446106,4.818733383527543
235.0,1.9383063466648287,4.819807561389869
236.0,1.9381569819382776,4.820880133372243
237.0,1.9380083120787934,4.821951106299553
238.0,1.9378603336236417,4.823020486952807
239.0,1.9377130431333098,4.824088282069509
240.0,1.937566437191301,4.825154498344029
241.0,1.937420512403933,4.826219142427968
242.0,1.9372752654001364,4.827282220930524
243.0,1.9371306928312568,4.828343740418845
244.0,1.9369867913708585,4.829403707418389
245.0,1.9368435577145304,4.830462128413273
246.0,1.936700988579694,4.83151900984662
247.0,1.9365590807054136,4.832574358120903
248.0,1.9364178308522084,4.833628179598287
249.0,1.9362772358018667,4.834680480600965
250.0,1.936137292357262,4.835731267411487
251.0,1.9359979973421715,4.836780546273094
252.0,1.9358593476010957,4.8378283233900445
253.0,1.935721339999081,4.838874604927934
254.0,1.935583971421543,4.839919397014017
255.0,1.9354472387740933,4.840962705737524
256.0,1.9353111389823656,4.842004537149968
257.0,1.9351756689918467,4.843044897265465
258.0,1.9350408257677072,4.844083792061031
259.0,1.934906606294634,4.845121227476889
260.0,1.9347730075766665,4.846157209416769
261.0,1.9346400266370318,4.8471917437482075
262.0,1.9345076605179836,4.848224836302836
263.0,1.9343759062806423,4.849256492876679
264.0,1.9342447610048363,4.850286719230436
265.0,1.9341142217889455,4.851315521089771
266.0,1.9339842857497462,4.852342904145594
267.0,1.9338549500222577,4.853368874054339
268.0,1.9337262117595901,4.854393436438242
269.0,1.9335980681327947,4.8554165968856156
270.0,1.9334705163307142,4.8564383609511195
271.0,1.9333435535598367,4.857458734156028
272.0,1.933217177044149,4.858477721988498
273.0,1.933091384024993,4.85949532990383
274.0,1.9329661717609228,4.860511563324731
275.0,1.9328415375275632,4.86152642764157
276.0,1.93271747861747,4.862539928212635
277.0,1.9325939923399917,4.863552070364386
278.0,1.9324710760211328,4.864562859391705
279.0,1.9323487270034174,4.865572300558144
280.0,1.9322269426457557,4.86658039909617
281.0,1.9321057203233103,4.8675871602074094
282.0,1.9319850574273658,4.868592589062887
283.0,1.9318649513651975,4.869596690803267
284.0,1.9317453995599432,4.870599470539085
285.0,1.931626399450475,4.8716009333509875
286.0,1.9315079484912734,4.872601084289957
287.0,1.931390044152302,4.873599928377545
288.0,1.9312726839188836,4.874597470606101
289.0,1.931155865291578,4.875593715938992
290.0,1.9310395857860598,4.876588669310829
291.0,1.9309238429329993,4.877582335627687
292.0,1.9308086342779427,4.878574719767322
293.0,1.930693957381194,4.879565826579388
294.0,1.9305798098176994,4.880555660885655
295.0,1.9304661891769306,4.881544227480213
296.0,1.9303530930627715,4.8825315311296915
297.0,1.930240519093404,4.88351757657346
298.0,1.9301284649011963,4.884502368523839
299.0,1.9300169281325916,4.885485911666303
300.0,1.9299059064479986,4.886468210659682
301.0,1.929795397521682,4.887449270136364
302.0,1.9296853990416547,4.88842909470249
303.0,1.9295759087095714,4.889407688938155
304.0,1.9294669242406222,4.8903850573976
305.0,1.9293584433634283,4.891361204609406
306.0,1.9292504638199381,4.892336135076684
307.0,1.9291429833653242,4.893309853277269
308.0,1.9290359997678819,4.8942823636638995
309.0,1.9289295108089284,4.895253670664412
310.0,1.9288235142827026,4.89622377868192
311.0,1.9287180079962665,4.897192692094997
312.0,1.9286129897694073,4.89816041525786
313.0,1.9285084574345401,4.899126952500547
314.0,1.928404408836612,4.900092308129092
315.0,1.9283008418330063,4.9010564864257065
316.0,1.9281977542934494,4.902019491648949
317.0,1.9280951440999166,4.9029813280339
318.0,1.9279930091465391,4.903941999792332
319.0,1.9278913473395136,4.90490151111288
320.0,1.9277901565970104,4.905859866161208
321.0,1.9276894348490836,4.906817069080178
322.0,1.9275891800375826,4.907773123990013
323.0,1.927489390116063,4.90872803498846
324.0,1.9273900630497,4.909681806150955
325.0,1.927291196815201,4.91063444153078
326.0,1.9271927894007195,4.911585945159223
327.0,1.9270948388057716,4.91253632104574
328.0,1.9269973430411498,4.913485573178103
329.0,1.926900300128841,4.914433705522562
330.0,1.9268037081019425,4.915380722023996
331.0,1.9267075650045813,4.916326626606065
332.0,1.9266118688918317,4.917271423171359
333.0,1.9265166178296358,4.9182151156015514
334.0,1.9264218098947232,4.919157707757544
335.0,1.926327443174532,4.920099203479615
336.0,1.9262335157671309,4.921039606587564
337.0,1.926140025781141,4.921978920880856
338.0,1.9260469713356594,4.922917150138766
339.0,1.9259543505601828,4.923854298120519
340.0,1.9258621615945324,4.9247903685654295
341.0,1.9257704025887785,4.925725365193044
342.0,1.9256790717031667,4.926659291703275
343.0,1.925588167108044,4.927592151776541
344.0,1.9254976869837868,4.928523949073903
345.0,1.925407629520728,4.929454687237193
346.0,1.925317992919086,4.930384369889153
347.0,1.9252287753888933,4.9313130006335655
348.0,1.9251399751499265,4.932240583055384
349.0,1.925051590431637,4.933167120720862
350.0,1.9249636194730815,4.934092617177683
351.0,1.9248760605228534,4.935017075955089
352.0,1.9247889118390162,4.935940500564004
353.0,1.924702171689035,4.936862894497162
354.0,1.92461583834971,4.937784261229231
355.0,1.924529910107112,4.938704604216935
356.0,1.924444385256515,4.939623926899177
357.0,1.9243592621023322,4.940542232697161
358.0,1.9242745389580522,4.94145952501451
359.0,1.9241902141461744,4.942375807237387
360.0,1.9241062859981466,4.943291082734614
361.0,1.9240227528543015,4.944205354857786
362.0,1.9239396130637954,4.9451186269413885
363.0,1.9238568649845462,4.9460309023029145
364.0,1.9237745069831726,4.946942184242976
365.0,1.923692537434934,4.947852476045421
366.0,1.9236109547236695,4.948761780977439
367.0,1.9235297572417394,4.94967010228968
368.0,1.923448943389966,4.95057744321636
369.0,1.923368511577575,4.951483806975371
370.0,1.9232884602221376,4.952389196768393
371.0,1.9232087877495136,4.953293615780997
372.0,1.9231294925937938,4.954197067182756
373.0,1.9230505731972438,4.955099554127347
374.0,1.922972028010248,4.956001079752659
375.0,1.9228938554912542,4.956901647180897
376.0,1.9228160541067187,4.95780125951868
377.0,1.9227386223310514,4.958699919857153
378.0,1.922661558646562,4.959597631272081
379.0,1.9225848615434062,4.960494396823952
380.0,1.9225085295195323,4.961390219558078
381.0,1.9224325610806292,4.962285102504692
382.0,1.9223569547400734,4.963179048679049
383.0,1.9222817090188775,4.96407206108152
384.0,1.9222068224456386,4.964964142697693
385.0,1.922132293556487,4.965855296498465
386.0,1.9220581208950371,4.966745525440141
387.0,1.9219843030123351,4.967634832464523
388.0,1.9219108384668109,4.968523220499011
389.0,1.921837725824228,4.969410692456688
390.0,1.921764963657635,4.970297251236418
391.0,1.9216925505473172,4.971182899722933
392.0,1.921620485080748,4.972067640786929
393.0,1.921548765852541,4.972951477285151
394.0,1.9214773914644039,4.973834412060484
395.0,1.9214063605250908,4.974716447942041
396.0,1.9213356716503553,4.975597587745252
397.0,1.9212653234629051,4.976477834271952
398.0,1.9211953145923557,4.977357190310462
399.0,1.9211256436751853,4.978235658635682
400.0,1.9210563093546897,4.97911324200917
401.0,1.9209873102809376,4.9799899431792305
402.0,1.9209186451107263,4.9808657648809955
403.0,1.9208503125075378,4.981740709836509
404.0,1.9207823111414952,4.982614780754807
405.0,1.9207146396893195,4.983487980332005
406.0,1.920647296834287,4.984360311251372
407.0,1.9205802812661859,4.985231776183414
408.0,1.920513591681275,4.986102377785956
409.0,1.920447226782242,4.986972118704218
410.0,1.9203811852781605,4.987841001570894
411.0,1.920315465884451,4.988709029006232
412.0,1.9202500673228382,4.9895762036181095
413.0,1.9201849883213113,4.99044252800211
414.0,1.9201202276140839,4.991308004741602
415.0,1.9200557839415535,4.992172636407809
416.0,1.919991656050263,4.993036425559891
417.0,1.9199278426928603,4.993899374745015
418.0,1.91986434262806,4.99476148649843
419.0,1.9198011546206044,4.9956227633435395
420.0,1.919738277441226,4.996483207791974
421.0,1.9196757098666084,4.997342822343665
422.0,1.9196134506793494,4.998201609486915
423.0,1.919551498667923,4.999059571698469
424.0,1.9194898526266426,4.999916711443584
425.0,1.9194285113556244,5.000773031176101
426.0,1.9193674736607502,5.001628533338515
427.0,1.9193067383536317,5.002483220362038
428.0,1.9192463042515742,5.003337094666675
429.0,1.9191861701775408,5.004190158661287
430.0,1.9191263349601178,5.005042414743661
431.0,1.9190667974334783,5.005893865300576
432.0,1.9190075564373483,5.006744512707865
433.0,1.918948610816972,5.007594359330491
434.0,1.9188899594230768,5.008443407522601
435.0,1.9188316011118398,5.0092916596276
436.0,1.918773534744854,5.010139117978207
437.0,1.9187157591890946,5.010985784896529
438.0,1.9186582733168855,5.011831662694113
439.0,1.918601076005867,5.012676753672018
440.0,1.918544166138962,5.013521060120874
441.0,1.9184875426043442,5.014364584320943
442.0,1.918431204295406,5.015207328542182
443.0,1.9183751501107253,5.016049295044304
444.0,1.9183193789540354,5.016890486076839
445.0,1.9182638897341917,5.017730903879192
446.0,1.918208681365142,5.018570550680705
447.0,1.9181537527658943,5.019409428700715
448.0,1.9180991028604863,5.020247540148616
449.0,1.918044730577955,5.021084887223911
450.0,1.9179906348523064,5.0219214721162775
451.0,1.9179368146224847,5.022757297005619
452.0,1.917883268832343,5.023592364062125
453.0,1.9178299964306136,5.024426675446329
454.0,1.9177769963708782,5.025260233309162
455.0,1.917724267611539,5.026093039792007
456.0,1.9176718091157894,5.026925097026763
457.0,1.9176196198515854,5.027756407135889
458.0,1.9175676987916168,5.028586972232465
459.0,1.917516044913279,5.029416794420247
460.0,1.917464657198645,5.030245875793718
461.0,1.9174135346344365,5.031074218438143
462.0,1.9173626762119977,5.031901824429621
463.0,1.9173120809272666,5.032728695835139
464.0,1.9172617477807479,5.033554834712624
465.0,1.917211675777486,5.034380243110995
466.0,1.917161863927038,5.035204923070213
467.0,1.917112311243447,5.036028876621337
468.0,1.9170630167452154,5.0368521057865685
469.0,1.9170139794552787,5.037674612579307
470.0,1.9169651984009795,5.038496399004198
471.0,1.916916672614041,5.039317467057183
472.0,1.916868401130542,5.040137818725549
473.0,1.9168203829908903,5.040957455987979
474.0,1.9167726172397985,5.041776380814597
475.0,1.916725102926258,5.042594595167023
476.0,1.916677839103514,5.043412100998411
477.0,1.916630824829041,5.0442289002535095
478.0,1.9165840591645176,5.045044994868697
479.0,1.9165375411758026,5.045860386772036
480.0,1.9164912699329104,5.046675077883319
481.0,1.9164452445099869,5.047489070114112
482.0,1.9163994639852855,5.048302365367805
483.0,1.9163539274411434,5.049114965539651
484.0,1.916308633963958,5.04992687251682
485.0,1.9162635826441627,5.050738088178436
486.0,1.9162187725762054,5.051548614395629
487.0,1.9161742028585234,5.052358453031573
488.0,1.9161298725935216,5.053167605941535
489.0,1.9160857808875496,5.053976074972917
490.0,1.9160419268508786,5.054783861965299
491.0,1.9159983095976796,5.055590968750482
492.0,1.9159549282460004,5.0563973971525344
493.0,1.9159117819177442,5.057203148987831
494.0,1.915868869738647,5.0580082260650965
495.0,1.915826190838256,5.058812630185447
496.0,1.9157837443499077,5.059616363142433
497.0,1.915741529410707,5.06041942672208
498.0,1.915699545161505,5.061221822702933
499.0,1.9156577907468788,5.06202355285609
500.0,1.9156162653151092,5.06282461894525
501.0,1.9155749680181606,5.063625022726749
502.0,1.91553389801166,5.064424765949605
503.0,1.9154930544548767,5.06522385035555
504.0,1.915452436510701,5.066022277679078
505.0,1.915412043345625,5.066820049647479
506.0,1.915371874129721,5.067617167980878
507.0,1.9153319280366226,5.068413634392278
508.0,1.9152922042435043,5.069209450587594
509.0,1.9152527019310621,5.070004618265694
510.0,1.915213420283493,5.070799139118435
511.0,1.9151743584884764,5.071593014830703
512.0,1.9151355157371541,5.0723862470804475
513.0,1.9150968912241115,5.073178837538723
514.0,1.9150584841473584,5.0739707878697216
515.0,1.9150202937083094,5.074762099730812
516.0,1.9149823191117663,5.075552774772576
517.0,1.914944559565898,5.076342814638844
518.0,1.914907014282223,5.077132220966731
519.0,1.9148696824755904,5.077920995386673
520.0,1.9148325633641616,5.078709139522464
521.0,1.9147956561693922,5.079496654991286
522.0,1.9147589601160138,5.080283543403751
523.0,1.9147224744320162,5.081069806363931
524.0,1.9146861983486294,5.081855445469393
525.0,1.9146501311003061,5.082640462311236
526.0,1.914614271924704,5.083424858474124
527.0,1.9145786200626678,5.084208635536317
528.0,1.914543174758213,5.08499179506971
529.0,1.914507935258507,5.085774338639861
530.0,1.9144729008138541,5.086556267806029
531.0,1.9144380706776765,5.087337584121204
532.0,1.9144034441064985,5.088118289132139
533.0,1.9143690203599295,5.088898384379389
534.0,1.9143347987006472,5.089677871397334
535.0,1.9143007783943808,5.090456751714218
536.0,1.9142669587098955,5.091235026852178
537.0,1.914233338918975,5.092012698327279
538.0,1.914199918296406,5.09278976764954
539.0,1.9141666961199622,5.093566236322971
540.0,1.9141336716703872,5.0943421058456
541.0,1.91410084423138,5.0951173777095065
542.0,1.9140682130895783,5.095892053400851
543.0,1.9140357775345431,5.096666134399906
544.0,1.914003536858743,5.097439622181088
545.0,1.9139714903575387,5.098212518212982
546.0,1.913939637329168,5.09898482395838
547.0,1.9139079770747298,5.099756540874304
548.0,1.9138765088981695,5.100527670412037
549.0,1.913845232106264,5.101298214017153
550.0,1.913814146008606,5.10206817312955
551.0,1.9137832499175897,5.10283754918347
552.0,1.913752543148396,5.103606343607538
553.0,1.9137220250189773,5.104374557824783
554.0,1.913691694850044,5.10514219325267
555.0,1.9136615519650486,5.105909251303128
556.0,1.9136315956901722,5.106675733382579
557.0,1.91360182535431,5.1074416408919605
558.0,1.9135722402890567,5.1082069752267625
559.0,1.9135428398286933,5.108971737777046
560.0,1.9135136233101724,5.109735929927477
561.0,1.9134845900731037,5.11049955305735
562.0,1.9134557394597413,5.111262608540616
563.0,1.9134270708149694,5.11202509774591
564.0,1.9133985834862886,5.112787022036578
565.0,1.913370276823802,5.113548382770701
566.0,1.9133421501802024,5.114309181301125
567.0,1.9133142029107586,5.115069418975484
568.0,1.9132864343733018,5.115829097136229
569.0,1.9132588439282125,5.1165882171206505
570.0,1.913231430938408,5.117346780260909
571.0,1.9132041947693277,5.118104787884055
572.0,1.9131771347889222,5.1188622413120575
573.0,1.9131502503676385,5.119619141861831
574.0,1.9131235408784086,5.120375490845256
575.0,1.913097005696636,5.121131289569208
576.0,1.9130706442001835,5.12188653933558
577.0,1.9130444557693596,5.122641241441308
578.0,1.9130184397869072,5.123395397178395
579.0,1.9129925956379907,5.124149007833937
580.0,1.9129669227101838,5.124902074690144
581.0,1.912941420393457,5.125654599024369
582.0,1.9129160880801652,5.126406582109124
583.0,1.9128909251650366,5.127158025212113
584.0,1.9128659310451595,5.1279089295962486
585.0,1.9128411051199707,5.128659296519679
586.0,1.912816446791244,5.12940912723581
587.0,1.9127919554630783,5.130158422993329
588.0,1.9127676305418853,5.130907185036227
589.0,1.9127434714363782,5.131655414603822
590.0,1.9127194775575607,5.132403112930781
591.0,1.9126956483187143,5.133150281247145
592.0,1.9126719831353878,5.133896920778349
593.0,1.9126484814253857,5.134643032745244
594.0,1.9126251426087566,5.135388618364123
595.0,1.9126019661077822,5.136133678846739
596.0,1.9125789513469662,5.136878215400326
597.0,1.912556097753023,5.137622229227628
598.0,1.9125334047548668,5.138365721526912
599.0,1.912510871783601,5.139108693491996
600.0,1.9124884982725066,5.139851146312264
601.0,1.9124662836570316,5.140593081172695
602.0,1.9124442273747808,5.141334499253879
603.0,1.9124223288655045,5.142075401732038
604.0,1.9124005875710877,5.14281578977905
605.0,1.9123790029355405,5.1435556645624665
606.0,1.912357574404987,5.144295027245536
607.0,1.9123363014276542,5.145033878987222
608.0,1.912315183453863,5.145772220942225
609.0,1.9122942199360171,5.146510054261002
610.0,1.9122734103285925,5.147247380089787
611.0,1.9122527540881282,5.147984199570612
612.0,1.9122322506732155,5.148720513841324
613.0,1.9122118995444874,5.149456324035609
614.0,1.9121917001646103,5.1501916312830085
615.0,1.912171651998272,5.150926436708939
616.0,1.9121517545121738,5.151660741434716
617.0,1.912132007175019,5.152394546577566
618.0,1.9121124094575042,5.15312785325065
619.0,1.912092960832309,5.153860662563085
620.0,1.9120736607740871,5.154592975619958
621.0,1.912054508759456,5.155324793522348
622.0,1.9120355042669879,5.156056117367343
623.0,1.9120166467772,5.156786948248061
624.0,1.911997935772545,5.1575172872536665
625.0,1.9119793707374022,5.15824713546939
626.0,1.911960951158068,5.158976493976545
627.0,1.9119426765227465,5.159705363852549
628.0,1.9119245463215404,5.160433746170938
629.0,1.911906560046442,5.161161642001388
630.0,1.9118887171913237,5.16188905240973
631.0,1.9118710172519298,5.162615978457971
632.0,1.9118534597258667,5.163342421204309
633.0,1.9118360441125946,5.164068381703149
634.0,1.9118187699134181,5.164793861005129
635.0,1.9118016366314778,5.165518860157126
636.0,1.9117846437717414,5.16624338020228
637.0,1.9117677908409951,5.166967422180012
638.0,1.9117510773478348,5.167690987126039
639.0,1.9117345028026573,5.16841407607239
640.0,1.9117180667176523,5.169136690047423
641.0,1.9117017686067936,5.169858830075845
642.0,1.9116856079858306,5.170580497178727
643.0,1.91166958437228,5.171301692373518
644.0,1.9116536972854172,5.172022416674066
645.0,1.9116379462462685,5.1727426710906315
646.0,1.9116223307776024,5.173462456629905
647.0,1.9116068504039214,5.174181774295023
648.0,1.9115915046514544,5.1749006250855825
649.0,1.911576293048148,5.175619009997662
650.0,1.9115612151236583,5.17633693002383
651.0,1.9115462704093436,5.17705438615317
652.0,1.9115314584382557,5.177771379371286
653.0,1.9115167787451326,5.178487910660328
654.0,1.9115022308663903,5.179203980999001
655.0,1.9114878143401146,5.179919591362585
656.0,1.9114735287060542,5.180634742722944
657.0,1.9114593735056125,5.18134943604855
658.0,1.9114453482818394,5.1820636723044915
659.0,1.9114314525794247,5.182777452452492
660.0,1.9114176859446892,5.183490777450924
661.0,1.9114040479255785,5.184203648254824
662.0,1.9113905380716547,5.184916065815908
663.0,1.9113771559340889,5.185628031082586
664.0,1.9113639010656538,5.186339544999976
665.0,1.9113507730207167,5.187050608509922
666.0,1.9113377713552318,5.187761222551003
667.0,1.9113248956267328,5.188471388058551
668.0,1.911312145394326,5.1891811059646695
669.0,1.9112995202186829,5.189890377198238
