t,H,L
201.0,2.0706739258144777,4.806117110874583
202.0,2.070379331738159,4.807461521400547
203.0,2.070086123509841,4.808803101129255
204.0,2.0697942925408297,4.810141865635132
205.0,2.0695038303172133,4.8114778303634775
206.0,2.069214728399004,4.8128110106318935
207.0,2.0689269784192894,4.814141421631692
208.0,2.0686405720834014,4.815469078429277
209.0,2.0683555011680914,4.816793995967518
210.0,2.06807175752072,4.818116189067096
211.0,2.067789333058459,4.8194356724278355
212.0,2.0675082197675008,4.8207524606300165
213.0,2.067228409702283,4.822066568135669
214.0,2.0669498949847216,4.823378009289849
215.0,2.0666726678034557,4.8246867983219035
216.0,2.0663967204131026,4.825992949346707
217.0,2.066122045133522,4.827296476365893
218.0,2.0658486343490923,4.82859739326906
219.0,2.0655764805079957,4.8298957138349685
220.0,2.0653055761215144,4.831191451732716
221.0,2.0650359137633334,4.832484620522901
222.0,2.064767486068857,4.83377523365877
223.0,2.0645002857345314,4.835063304487347
224.0,2.064234305517178,4.836348846250552
225.0,2.063969538233336,4.837631872086304
226.0,2.063705976758611,4.838912395029604
227.0,2.0634436140270385,4.8401904280136145
228.0,2.063182443030448,4.841465983870714
229.0,2.0629224568178435,4.842739075333545
230.0,2.0626636484947856,4.844009715036044
231.0,2.0624060112227864,4.8452779155144645
232.0,2.0621495382187116,4.846543689208376
233.0,2.0618942227541877,4.8478070484616635
234.0,2.061640058155021,4.849068005523501
235.0,2.0613870378006216,4.850326572549322
236.0,2.061135155123436,4.851582761601774
237.0,2.0608844036083873,4.852836584651663
238.0,2.0606347767923223,4.854088053578882
239.0,2.0603862682634664,4.855337180173328
240.0,2.0601388716608837,4.856583976135815
241.0,2.0598925806739476,4.857828453078965
242.0,2.059647389041815,4.859070622528095
243.0,2.05940329055291,4.860310495922089
244.0,2.0591602790444097,4.861548084614263
245.0,2.058918348401744,4.862783399873215
246.0,2.0586774925580955,4.864016452883666
247.0,2.058437705493907,4.865247254747292
248.0,2.058198981236398,4.866475816483543
249.0,2.0579613138590847,4.867702149030457
250.0,2.0577246974813073,4.868926263245454
251.0,2.0574891262677624,4.870148169906133
252.0,2.057254594428043,4.87136787971105
253.0,2.0570210962161823,4.872585403280488
254.0,2.056788625930204,4.87380075115722
255.0,2.0565571779116802,4.875013933807264
256.0,2.05632674654529,4.876224961620623
257.0,2.0560973262583895,4.87743384491202
258.0,2.055868911520583,4.878640593921626
259.0,2.0556414968433008,4.879845218815776
260.0,2.0554150767793833,4.881047729687673
261.0,2.0551896459226677,4.8822481365580925
262.0,2.0549651989075826,4.883446449376075
263.0,2.054741730408746,4.884642678019604
264.0,2.054519235140568,4.8858368322962855
265.0,2.0542977078568603,4.887028921944011
266.0,2.054077143350448,4.888218956631619
267.0,2.053857536452787,4.889406945959547
268.0,2.053638882033588,4.890592899460474
269.0,2.053421175000441,4.891776826599954
270.0,2.053204410298449,4.892958736777049
271.0,2.052988582909863,4.894138639324948
272.0,2.0527736878537217,4.895316543511581
273.0,2.0525597201854966,4.896492458540223
274.0,2.0523466749967407,4.8976663935501
275.0,2.052134547414742,4.898838357616977
276.0,2.051923332602181,4.900008359753746
277.0,2.0517130257567895,4.901176408911001
278.0,2.05150362211102,4.902342513977616
279.0,2.051295116931711,4.903506683781309
280.0,2.051087505519763,4.9046689270892
281.0,2.0508807832098137,4.905829252608364
282.0,2.050674945369921,4.906987668986381
283.0,2.050469987401245,4.908144184811871
284.0,2.0502659047377376,4.909298808615032
285.0,2.0500626928458354,4.91045154886817
286.0,2.0498603472241532,4.911602413986214
287.0,2.049658863403185,4.9127514123272435
288.0,2.049458236945005,4.913898552192987
289.0,2.0492584634429747,4.915043841829335
290.0,2.049059538521452,4.916187289426837
291.0,2.0488614578355038,4.917328903121194
292.0,2.048664217070622,4.918468690993748
293.0,2.0484678119424435,4.919606661071964
294.0,2.048272238196472,4.920742821329908
295.0,2.048077491607805,4.921877179688716
296.0,2.0478835679808594,4.923009744017066
297.0,2.047690463149108,4.924140522131635
298.0,2.047498172974812,4.925269521797559
299.0,2.0473066933487574,4.926396750728881
300.0,2.04711602019,4.9275222165890025
301.0,2.0469261494456052,4.928645926991118
302.0,2.0467370770903983,4.92976788949866
303.0,2.046548799126711,4.930888111625725
304.0,2.046361311584136,4.9320066008375045
305.0,2.046174610519281,4.933123364550706
306.0,2.045988692015527,4.934238410133973
307.0,2.0458035521827886,4.935351744908295
308.0,2.0456191871572784,4.9364633761474215
309.0,2.045435593101271,4.937573311078264
310.0,2.0452527662028728,4.938681556881297
311.0,2.045070702675793,4.939788120690956
312.0,2.0448893987591164,4.940893009596026
313.0,2.0447088507170803,4.941996230640033
314.0,2.044529054838852,4.943097790821625
315.0,2.044350007438311,4.944197697094954
316.0,2.044171704853831,4.94529595637005
317.0,2.0439941434480655,4.946392575513192
318.0,2.0438173196077383,4.947487561347279
319.0,2.04364122974343,4.94858092065219
320.0,2.043465870289374,4.949672660165147
321.0,2.043291237703249,4.95076278658107
322.0,2.0431173284659763,4.951851306552929
323.0,2.04294413908152,4.952938226692096
324.0,2.042771666076688,4.9540235535686845
325.0,2.0425999060009357,4.955107293711897
326.0,2.04242885542617,4.956189453610362
327.0,2.042258510946559,4.957270039712465
328.0,2.042088869178341,4.958349058426682
329.0,2.041919926759635,4.959426516121911
330.0,2.0417516803502562,4.960502419127789
331.0,2.0415841266315313,4.96157677373502
332.0,2.0414172623061155,4.962649586195688
333.0,2.0412510840978118,4.963720862723576
334.0,2.0410855887513937,4.964790609494471
335.0,2.0409207730324272,4.965858832646479
336.0,2.040756633727097,4.966925538280327
337.0,2.040593167642033,4.967990732459664
338.0,2.0404303716041388,4.9690544212113625
339.0,2.040268242460423,4.970116610525812
340.0,2.040106777077831,4.971177306357213
341.0,2.0399459723430797,4.972236514623868
342.0,2.0397858251624923,4.973294241208465
343.0,2.039626332461836,4.974350491958368
344.0,2.039467491186162,4.975405272685892
345.0,2.039309298299646,4.976458589168586
346.0,2.0391517507854298,4.9775104471495055
347.0,2.0389948456454663,4.9785608523374885
348.0,2.0388385799003648,4.979609810407424
349.0,2.038682950589238,4.98065732700052
350.0,2.0385279547695516,4.98170340772457
351.0,2.0383735895169734,4.982748058154214
352.0,2.038219851925226,4.983791283831197
353.0,2.03806673910594,4.9848330902646305
354.0,2.0379142481885086,4.985873482931243
355.0,2.0377623763199435,4.986912467275635
356.0,2.0376111206647334,4.987950048710529
357.0,2.037460478404703,4.988986232617013
358.0,2.0373104467388727,4.990021024344792
359.0,2.037161022883322,4.991054429212426
360.0,2.037012204071052,4.992086452507569
361.0,2.0368639875518486,4.993117099487213
362.0,2.036716370592152,4.994146375377919
363.0,2.0365693504749207,4.99517428537605
364.0,2.0364229244995022,4.996200834648008
365.0,2.036277089981502,4.997226028330453
366.0,2.036131844252655,4.998249871530541
367.0,2.0359871846606983,4.999272369326139
368.0,2.035843108569245,5.000293526766055
369.0,2.035699613357659,5.001313348870254
370.0,2.035556696420931,5.0023318406300765
371.0,2.0354143551695554,5.003349007008457
372.0,2.0352725870294113,5.004364852940135
373.0,2.0351313894416396,5.005379383331872
374.0,2.0349907598625254,5.006392603062655
375.0,2.0348506957633794,5.007404516983911
376.0,2.034711194630422,5.008415129919709
377.0,2.0345722539646673,5.0094244466669675
378.0,2.0344338712818075,5.010432471995654
379.0,2.034296044112102,5.0114392106489865
380.0,2.034158770000263,5.012444667343634
381.0,2.0340220465053442,5.0134488467699105
382.0,2.0338858712006327,5.014451753591972
383.0,2.0337502416735376,5.015453392448008
384.0,2.0336151555254833,5.016453767950435
385.0,2.0334806103718015,5.017452884686084
386.0,2.033346603841626,5.018450747216389
387.0,2.0332131335777874,5.019447360077574
388.0,2.0330801972367087,5.020442727780838
389.0,2.032947792488303,5.021436854812536
390.0,2.03281591701587,5.0224297456343585
391.0,2.0326845685159975,5.023421404683517
392.0,2.032553744698458,5.024411836372915
393.0,2.0324234432861115,5.0254010450913285
394.0,2.0322936620148067,5.02638903520358
395.0,2.032164398633284,5.027375811050709
396.0,2.0320356509030786,5.028361376950148
397.0,2.031907416598424,5.029345737195887
398.0,2.0317796935061594,5.030328896058645
399.0,2.031652479425634,5.031310857786039
400.0,2.0315257721686155,5.032291626602744
401.0,2.031399569559196,5.03327120671066
402.0,2.031273869433704,5.034249602289076
403.0,2.031148669640609,5.035226817494829
404.0,2.0310239680404383,5.03620285646246
405.0,2.030899762505683,5.037177723304381
406.0,2.0307760509207116,5.038151422111023
407.0,2.0306528311816843,5.039123956950996
408.0,2.030530101196465,5.040095331871242
409.0,2.0304078588845362,5.041065550897186
410.0,2.0302861021769143,5.042034618032892
411.0,2.0301648290160657,5.043002537261206
412.0,2.030044037355823,5.0439693125439105
413.0,2.0299237251613036,5.044934947821869
414.0,2.0298038904088265,5.045899447015172
415.0,2.0296845310858327,5.046862814023283
416.0,2.0295656451908033,5.047825052725182
417.0,2.0294472307331817,5.0487861669795056
418.0,2.029329285733293,5.04974616062469
419.0,2.029211808222268,5.050705037479111
420.0,2.0290947962419628,5.051662801341221
421.0,2.028978247844885,5.052619455989689
422.0,2.0288621610941155,5.053575005183531
423.0,2.028746534063234,5.054529452662255
424.0,2.028631364836244,5.055482802145983
425.0,2.0285166515074997,5.056435057335593
426.0,2.0284023921816305,5.0573862219128465
427.0,2.02828858497347,5.05833629954052
428.0,2.0281752280079828,5.0592852938625335
429.0,2.028062319420194,5.060233208504079
430.0,2.0279498573551176,5.061180047071749
431.0,2.027837839967686,5.062125813153661
432.0,2.027726265422681,5.063070510319582
433.0,2.0276151318946654,5.064014142121054
434.0,2.027504437567912,5.064956712091517
435.0,2.0273941806363385,5.065898223746429
436.0,2.027284359303439,5.06683868058339
437.0,2.027174971782217,5.067778086082257
438.0,2.0270660162951204,5.068716443705268
439.0,2.026957491073975,5.069653756897156
440.0,2.02684939435992,5.070590029085269
441.0,2.026741724403344,5.071525263679681
442.0,2.0266344794638194,5.072459464073313
443.0,2.0265276578100413,5.073392633642044
444.0,2.026421257719764,5.074324775744821
445.0,2.0263152774797373,5.075255893723777
446.0,2.0262097153856473,5.076185990904338
447.0,2.0261045697420537,5.077115070595334
448.0,2.0259998388623295,5.078043136089111
449.0,2.0258955210686,5.078970190661633
450.0,2.025791614691685,5.079896237572598
451.0,2.025688118071038,5.0808212800655355
452.0,2.025585029554689,5.081745321367921
453.0,2.0254823474991843,5.082668364691276
454.0,2.0253800702695317,5.0835904132312715
455.0,2.025278196239141,5.084511470167833
456.0,2.0251767237897687,5.085431538665242
457.0,2.02507565131146,5.08635062187224
458.0,2.024974977202496,5.087268722922126
459.0,2.024874699869336,5.088185844932855
460.0,2.024774817726563,5.089101991007145
461.0,2.024675329196831,5.090017164232565
462.0,2.0245762327108086,5.090931367681638
463.0,2.024477526707128,5.091844604411939
464.0,2.0243792096323308,5.092756877466187
465.0,2.0242812799408143,5.093668189872345
466.0,2.0241837360947823,5.094578544643706
467.0,2.0240865765641907,5.095487944778998
468.0,2.023989799826697,5.0963963932624665
469.0,2.0238934043676107,5.097303893063974
470.0,2.023797388679841,5.0982104471390866
471.0,2.0237017512638475,5.099116058429168
472.0,2.0236064906275915,5.100020729861467
473.0,2.023511605286485,5.100924464349208
474.0,2.0234170937633436,5.101827264791679
475.0,2.0233229545883367,5.1027291340743215
476.0,2.023229186298941,5.103630075068813
477.0,2.0231357874398914,5.10453009063316
478.0,2.0230427565631346,5.1054291836117764
479.0,2.0229500922277817,5.106327356835576
480.0,2.022857793000062,5.10722461312205
481.0,2.022765857453278,5.108120955275355
482.0,2.0226742841677563,5.109016386086399
483.0,2.0225830717308066,5.109910908332915
484.0,2.022492218736674,5.11080452477955
485.0,2.022401723786494,5.111697238177945
486.0,2.022311585488251,5.112589051266815
487.0,2.022221802456731,5.113479966772026
488.0,2.0221323733134797,5.11436998740668
489.0,2.0220432966867596,5.11525911587119
490.0,2.0219545712115066,5.116147354853359
491.0,2.0218661955292867,5.1170347070284565
492.0,2.021778168288255,5.117921175059298
493.0,2.021690488143114,5.118806761596318
494.0,2.02160315375507,5.119691469277648
495.0,2.021516163791794,5.120575300729193
496.0,2.0214295169273804,5.121458258564702
497.0,2.0213432118423054,5.122340345385844
498.0,2.021257247223388,5.123221563782283
499.0,2.0211716217637488,5.12410191633175
500.0,2.0210863341627716,5.124981405600113
501.0,2.0210013831260634,5.125860034141453
502.0,2.020916767365415,5.1267378044981315
503.0,2.0208324855987634,5.127614719200864
504.0,2.0207485365501525,5.128490780768787
505.0,2.0206649189496955,5.129365991709531
506.0,2.0205816315335365,5.130240354519289
507.0,2.020498673043813,5.131113871682882
508.0,2.0204160422286197,5.131986545673832
509.0,2.0203337378419706,5.132858378954425
510.0,2.020251758643762,5.133729373975781
511.0,2.0201701033997375,5.134599533177919
512.0,2.0200887708814506,5.135468858989826
513.0,2.020007759866229,5.136337353829519
514.0,2.0199270691371405,5.137205020104109
515.0,2.019846697482955,5.138071860209873
516.0,2.0197666436981128,5.138937876532309
517.0,2.019686906582687,5.139803071446207
518.0,2.01960748494235,5.140667447315707
519.0,2.0195283775883404,5.141531006494366
520.0,2.0194495833374275,5.142393751325215
521.0,2.019371101011879,5.1432556841408275
522.0,2.019292929439425,5.144116807263376
523.0,2.0192150674532288,5.144977123004693
524.0,2.0191375138918497,5.145836633666335
525.0,2.0190602675992135,5.146695341539638
526.0,2.018983327424579,5.147553248905782
527.0,2.018906692222505,5.148410358035845
528.0,2.018830360852819,5.149266671190865
529.0,2.018754332180586,5.1501221906218975
530.0,2.018678605076076,5.150976918570075
531.0,2.0186031784147334,5.151830857266662
532.0,2.0185280510771464,5.15268400893311
533.0,2.0184532219490148,5.153536375781122
534.0,2.018378689921121,5.154387960012699
535.0,2.0183044538892982,5.155238763820205
536.0,2.018230512754402,5.1560887893864145
537.0,2.0181568654222786,5.156938038884573
538.0,2.0180835108037365,5.157786514478449
539.0,2.0180104478145164,5.158634218322388
540.0,2.017937675375263,5.159481152561368
541.0,2.0178651924114948,5.160327319331054
542.0,2.017792997853575,5.161172720757844
543.0,2.0177210906366843,5.162017358958933
544.0,2.017649469700792,5.162861236042356
545.0,2.0175781339906274,5.163704354107043
546.0,2.0175070824556522,5.164546715242873
547.0,2.0174363140500327,5.1653883215307195
548.0,2.017365827732612,5.166229175042509
549.0,2.017295622466883,5.1670692778412635
550.0,2.0172256972209612,5.167908631981157
551.0,2.0171560509675572,5.168747239507562
552.0,2.0170866826839506,5.1695851024571
553.0,2.0170175913519635,5.17042222285769
554.0,2.0169487759579328,5.171258602728598
555.0,2.016880235492686,5.172094244080483
556.0,2.016811968951514,5.172929148915451
557.0,2.016743975334145,5.173763319227096
558.0,2.01667625364472,5.17459675700055
559.0,2.0166088028917657,5.175429464212532
560.0,2.016541622088172,5.1762614428313904
561.0,2.016474710251163,5.177092694817154
562.0,2.0164080664022754,5.177923222121577
563.0,2.016341689567333,5.178753026688181
564.0,2.0162755787764213,5.179582110452306
565.0,2.0162097330638633,5.1804104753411515
566.0,2.016144151468196,5.181238123273823
567.0,2.0160788330321457,5.182065056161377
568.0,2.016013776802605,5.182891275906862
569.0,2.015948981830608,5.18371678440537
570.0,2.0158844471713064,5.18454158354407
571.0,2.015820171883949,5.1853656752022586
572.0,2.015756155031855,5.1861890612514
573.0,2.015692395682393,5.18701174355517
574.0,2.0156288929069577,5.187833723969499
575.0,2.0155656457809465,5.188655004342611
576.0,2.0155026533837384,5.189475586515069
577.0,2.0154399147986704,5.190295472319815
578.0,2.0153774291130158,5.191114663582211
579.0,2.0153151954179616,5.191933162120081
580.0,2.015253212808587,5.1927509697437495
581.0,2.015191480383842,5.193568088256087
582.0,2.015129997246525,5.194384519452544
583.0,2.0150687625032613,5.195200265121196
584.0,2.0150077752644826,5.196015327042778
585.0,2.014947034644405,5.196829706990729
586.0,2.014886539761009,5.19764340673123
587.0,2.0148262897360167,5.19845642802324
588.0,2.0147662836948736,5.199268772618536
589.0,2.014706520766726,5.200080442261753
590.0,2.0146470000844015,5.200891438690421
591.0,2.014587720784388,5.201701763635001
592.0,2.0145286820068136,5.202511418818927
593.0,2.014469882895428,5.203320405958639
594.0,2.014411322597581,5.204128726763621
595.0,2.014353000264203,5.20493638293644
596.0,2.014294915049786,5.205743376172781
597.0,2.014237066112363,5.206549708161483
598.0,2.01417945261349,5.207355380584576
599.0,2.0141220737182257,5.208160395117315
600.0,2.0140649285951127,5.20896475342822
601.0,2.0140080164161587,5.2097684571791065
602.0,2.0139513363568176,5.210571508025123
603.0,2.013894887595971,5.211373907614787
604.0,2.013838669315909,5.212175657590016
605.0,2.0137826807023123,5.212976759586168
606.0,2.013726920944233,5.213777215232067
607.0,2.013671389234078,5.214577026150048
608.0,2.013616084767589,5.21537619395598
609.0,2.0135610067438257,5.216174720259308
610.0,2.0135061543651482,5.216972606663081
611.0,2.0134515268371977,5.217769854763989
612.0,2.0133971233688808,5.218566466152392
613.0,2.0133429431723506,5.219362442412358
614.0,2.0132889854629905,5.220157785121688
615.0,2.0132352494593952,5.220952495851956
616.0,2.0131817343833553,5.221746576168537
617.0,2.013128439459839,5.22254002763064
618.0,2.013075363916977,5.223332851791339
619.0,2.013022506986043,5.224125050197604
620.0,2.0129698679014383,5.224916624390335
621.0,2.0129174459006767,5.225707575904391
622.0,2.0128652402243654,5.226497906268619
623.0,2.0128132501161904,5.22728761700589
624.0,2.012761474822899,5.228076709633125
625.0,2.012709913594285,5.228865185661326
626.0,2.012658565683172,5.229653046595607
627.0,2.0126074303453967,5.230440293935225
628.0,2.012556506839794,5.231226929173608
629.0,2.012505794428182,5.232012953798383
630.0,2.012455292375343,5.23279836929141
631.0,2.012404999949013,5.233583177128807
632.0,2.0123549164198615,5.2343673787809815
633.0,2.012305041061479,5.235150975712657
634.0,2.012255373150362,5.235933969382906
635.0,2.0122059119658946,5.23671636124517
636.0,2.0121566567903373,5.237498152747299
637.0,2.01210760690881,5.238279345331569
638.0,2.0120587616092784,5.239059940434718
639.0,2.012010120182537,5.239839939487969
640.0,2.0119616819221964,5.240619343917059
641.0,2.0119134461246686,5.241398155142266
642.0,2.011865412089152,5.242176374578438
643.0,2.011817579117617,5.242954003635017
644.0,2.0117699465147925,5.243731043716068
645.0,2.01172251358815,5.244507496220304
646.0,2.0116752796478914,5.245283362541118
647.0,2.0116282440069337,5.2460586440666
648.0,2.0115814059808956,5.246833342179571
649.0,2.011534764888084,5.247607458257607
650.0,2.0114883200494797,5.248380993673064
651.0,2.0114420707887235,5.249153949793102
652.0,2.011396016432103,5.249926327979715
653.0,2.01135015630854,5.250698129589753
654.0,2.011304489749575,5.251469355974949
655.0,2.0112590160893564,5.252240008481944
656.0,2.011213734664625,5.253010088452308
657.0,2.0111686448147013,5.253779597222574
658.0,2.0111237458814744,5.254548536124252
659.0,2.0110790372093867,5.255316906483861
660.0,2.011034518145422,5.256084709622949
661.0,2.010990188039093,5.256851946858122
662.0,2.0109460462424265,5.257618619501061
663.0,2.010902092109954,5.2583847288585535
664.0,2.0108583249986967,5.2591502762325115
665.0,2.010814744268154,5.259915262919998
666.0,2.0107713492802906,5.260679690213251
667.0,2.010728139399524,5.261443559399703
668.0,2.0106851139927135,5.26220687176201
669.0,2.0106422724291457,5.26296962857807
670.0,2.010599614080525,5.263731831121046
671.0,2.0105571383209595,5.264493480659393
672.0,2.0105148445269503,5.265254578456876
673.0,2.0104727320773788,5.2660151257725945
674.0,2.0104308003534954,5.266775123861005
675.0,2.010389048738907,5.267534573971943
676.0,2.010347476619567,5.268293477350645
