t,H,L
56.0,2.141288882010757,4.5553183540311375
57.0,2.1407178989850473,4.557162637087834
58.0,2.1401503790596372,4.559000617513977
59.0,2.1395862907607612,4.560832347461193
60.0,2.1390256030273944,4.562657878431881
61.0,2.13846828520412,4.564477261289993
62.0,2.1379143070341478,4.566290546271592
63.0,2.1373636386524826,4.568097782995185
64.0,2.1368162505792365,4.569899020471853
65.0,2.1362721137130842,4.571694307115167
66.0,2.1357311993248556,4.573483690750904
67.0,2.135193479051261,4.575267218626567
68.0,2.134658924888752,4.577044937420706
69.0,2.134127509187505,4.578816893252064
70.0,2.1335992046455314,4.580583131688522
71.0,2.1330739843029125,4.582343697755882
72.0,2.132551821536147,4.584098635946465
73.0,2.1320326900526183,4.585847990227542
74.0,2.131516563885175,4.587591804049596
75.0,2.131003417386818,4.589330120354429
76.0,2.1304932252254996,4.5910629815830974
77.0,2.1299859623790214,4.592790429683705
78.0,2.1294816041300426,4.594512506119041
79.0,2.128980126061181,4.59622925187406
80.0,2.1284815040502143,4.597940707463238
81.0,2.127985714265378,4.599646912937766
82.0,2.127492733160754,4.601347907892622
83.0,2.1270025374717503,4.603043731473497
84.0,2.12651510421067,4.6047344223836
85.0,2.1260304106623673,4.60642001889032
86.0,2.1255484343799873,4.608100558831783
87.0,2.1250691531807875,4.609776079623262
88.0,2.124592545142042,4.6114466182634875
89.0,2.124118588597022,4.6131122113408285
90.0,2.1236472621310565,4.614772895039364
91.0,2.123178544577665,4.61642870514484
92.0,2.122712415014766,4.61807967705052
93.0,2.122248852760957,4.619725845762922
94.0,2.121787837371862,4.621367245907455
95.0,2.1213293486365528,4.623003911733956
96.0,2.120873366574033,4.62463587712212
97.0,2.1204198714297897,4.626263175586835
98.0,2.1199688436724085,4.627885840283419
99.0,2.119520263990251,4.629503904012768
100.0,2.1190741132881965,4.631117399226407
101.0,2.1186303726844384,4.6327263580314515
102.0,2.118189023507345,4.634330812195482
103.0,2.117750047292373,4.635930793151334
104.0,2.1173134257790402,4.6375263320018005
105.0,2.116879140907952,4.639117459524254
106.0,2.116447174817881,4.640704206175186
107.0,2.116017509842901,4.642286602094668
108.0,2.115590128509571,4.643864677110737
109.0,2.1151650135341695,4.645438460743702
110.0,2.1147421478199786,4.647007982210377
111.0,2.1143215144546166,4.648573270428242
112.0,2.113903096707417,4.650134354019532
113.0,2.1134868780268543,4.651691261315259
114.0,2.1130728420380156,4.653244020359158
115.0,2.1126609725401146,4.654792658911577
116.0,2.1122512535040507,4.656337204453292
117.0,2.1118436690700104,4.657877684189262
118.0,2.111438203545109,4.659414125052319
119.0,2.1110348414010747,4.660946553706799
120.0,2.110633567271972,4.66247499655211
121.0,2.1102343659519627,4.663999479726243
122.0,2.109837222393108,4.665520029109223
123.0,2.109442121703206,4.667036670326501
124.0,2.1090490491436658,4.668549428752296
125.0,2.1086579901274187,4.670058329512878
126.0,2.1082689302168647,4.671563397489797
127.0,2.1078818551218528,4.673064657323062
128.0,2.1074967506976945,4.674562133414266
129.0,2.107113602943213,4.676055849929664
130.0,2.106732397998822,4.677545830803196
131.0,2.1063531221446374,4.679032099739466
132.0,2.1059757617986223,4.680514680216671
133.0,2.1056003035147595,4.681993595489485
134.0,2.1052267339812545,4.683468868591892
135.0,2.1048550400187707,4.684940522339986
136.0,2.1044852085786907,4.6864085793347074
137.0,2.1041172267414057,4.687873061964559
138.0,2.1037510817146354,4.689333992408261
139.0,2.1033867608317727,4.6907913926373705
140.0,2.103024251550255,4.692245284418866
141.0,2.102663541449963,4.693695689317683
142.0,2.1023046182316443,4.695142628699214
143.0,2.101947469715364,4.696586123731771
144.0,2.101592083838976,4.6980261953890095
145.0,2.1012384486566225,4.699462864452308
146.0,2.1008865523372555,4.7008961515131285
147.0,2.1005363831631816,4.702326076975318
148.0,2.1001879295286305,4.703752661057396
149.0,2.0998411799383443,4.705175923794794
150.0,2.0994961230061913,4.706595885042065
151.0,2.099152747453799,4.70801256447506
152.0,2.0988110421092103,4.709425981593073
153.0,2.0984709959055583,4.710836155720953
154.0,2.098132597879764,4.712243106011181
155.0,2.097795837171253,4.7136468514459215
156.0,2.0974607030206895,4.7150474108390386
157.0,2.097127184768736,4.716444802838087
158.0,2.0967952718548237,4.71783904592627
159.0,2.0964649538159494,4.719230158424368
160.0,2.096136220285484,4.720618158492646
161.0,2.0958090609920035,4.7220030641327195
162.0,2.0954834657581363,4.72338489318941
163.0,2.0951594244994274,4.724763663352557
164.0,2.0948369272232195,4.726139392158818
165.0,2.094515964027552,4.727512096993431
166.0,2.0941965251000747,4.72888179509196
167.0,2.0938786007169794,4.7302485035420085
168.0,2.0935621812419463,4.731612239284916
169.0,2.093247257125105,4.732973019117423
170.0,2.092933818902014,4.7343308596933165
171.0,2.092621857192652,4.735685777525051
172.0,2.0923113627004235,4.737037788985345
173.0,2.0920023262111838,4.73838691030876
174.0,2.091694738592272,4.739733157593249
175.0,2.091388590791563,4.741076546801691
176.0,2.0910838738365296,4.7424170937634
177.0,2.0907805788333205,4.743754814175614
178.0,2.0904786969658504,4.745089723604963
179.0,2.0901782194949043,4.746421837488915
180.0,2.089879137757252,4.747751171137208
181.0,2.089581443164779,4.7490777397332495
182.0,2.089285127203627,4.750401558335517
183.0,2.0889901814333474,4.7517226418789145
184.0,2.0886965974860665,4.753041005176133
185.0,2.088404367065664,4.754356662918976
186.0,2.08811348194696,4.755669629679679
187.0,2.0878239339749167,4.756979919912202
188.0,2.08753571506385,4.758287547953507
189.0,2.0872488171966497,4.759592528024822
190.0,2.086963232424016,4.760894874232886
191.0,2.0866789528637004,4.762194600571172
192.0,2.0863959706997623,4.763491720921104
193.0,2.086114278181833,4.764786249053247
194.0,2.085833867624389,4.766078198628487
195.0,2.085554731406039,4.767367583199197
196.0,2.085276861968817,4.7686544162103806
197.0,2.0850002518174873,4.769938711000809
198.0,2.084724893518857,4.771220480804135
199.0,2.084450779701101,4.772499738749998
200.0,2.084177903053091,4.7737764978651125
201.0,2.0839062563237394,4.7750507710743415
202.0,2.0836358323213493,4.776322571201757
203.0,2.083366623912971,4.7775919109716884
204.0,2.0830986240237714,4.778858803009751
205.0,2.082831825636409,4.780123259843869
206.0,2.082566221790419,4.781385293905282
207.0,2.082301805581604,4.782644917529536
208.0,2.0820385701614352,4.783902142957467
209.0,2.081776508736462,4.785156982336165
210.0,2.0815156145677256,4.786409447719934
211.0,2.0812558809701853,4.787659551071233
212.0,2.0809973013121486,4.788907304261607
213.0,2.0807398690147094,4.790152719072609
214.0,2.080483577551196,4.791395807196707
215.0,2.0802284204466224,4.792636580238178
216.0,2.079974391277151,4.793875049713997
217.0,2.079721483669559,4.79511122705471
218.0,2.079469691300711,4.7963451236052945
219.0,2.0792190078970436,4.7975767506260185
220.0,2.078969427234051,4.798806119293275
221.0,2.0787209431357794,4.800033240700417
222.0,2.078473549474328,4.801258125858579
223.0,2.078227240169358,4.802480785697488
224.0,2.0779820091876022,4.80370123106626
225.0,2.0777378505423894,4.804919472734197
226.0,2.0774947582931667,4.806135521391565
227.0,2.0772527265450322,4.807349387650368
228.0,2.0770117494482734,4.808561082045107
229.0,2.0767718211979096,4.8097706150335355
230.0,2.0765329360332423,4.810977996997404
231.0,2.0762950882374085,4.812183238243192
232.0,2.0760582721369425,4.813386349002838
233.0,2.075822482101341,4.814587339434451
234.0,2.0755877125426347,4.8157862196230266
235.0,2.0753539579149645,4.816982999581141
236.0,2.075121212714164,4.818177689249645
237.0,2.0748894714773454,4.819370298498349
238.0,2.074658728782493,4.820560837126694
239.0,2.0744289792480584,4.821749314864423
240.0,2.0742002175325647,4.82293574137224
241.0,2.0739724383342115,4.824120126242459
242.0,2.073745636390487,4.8253024789996495
243.0,2.073519806477785,4.826482809101273
244.0,2.0732949434110255,4.82766112593831
245.0,2.07307104204328,4.828837438835888
246.0,2.072848097265402,4.830011757053884
247.0,2.0726261040056615,4.831184089787543
248.0,2.0724050572293837,4.832354446168071
249.0,2.072184951938593,4.8335228352632305
250.0,2.071965783171659,4.834689266077927
251.0,2.0717475460029506,4.835853747554787
252.0,2.07153023554249,4.837016288574731
253.0,2.071313846935613,4.838176897957542
254.0,2.071098375362634,4.839335584462419
255.0,2.070883816038512,4.8404923567885385
256.0,2.070670164212525,4.8416472235755945
257.0,2.070457415167944,4.842800193404343
258.0,2.0702455642217124,4.843951274797135
259.0,2.070034606724131,4.845100476218445
260.0,2.069824538058544,4.846247806075392
261.0,2.0696153536410287,4.847393272718261
262.0,2.0694070489200906,4.848536884441008
263.0,2.0691996193763624,4.849678649481768
264.0,2.068993060522303,4.850818576023355
265.0,2.068787367901904,4.851956672193752
266.0,2.0685825370903967,4.853092946066604
267.0,2.068378563693965,4.854227405661697
268.0,2.068175443349458,4.855360058945439
269.0,2.0679731717241108,4.856490913831328
270.0,2.067771744515263,4.857619978180422
271.0,2.0675711574500855,4.8587472598018
272.0,2.067371406285307,4.859872766453018
273.0,2.0671724868069443,4.8609965058405615
274.0,2.0669743948300376,4.862118485620292
275.0,2.066777126198385,4.863238713397888
276.0,2.0665806767842847,4.864357196729284
277.0,2.0663850424882746,4.865473943121099
278.0,2.066190219238881,4.86658896003107
279.0,2.065996202992365,4.867702254868468
280.0,2.065802989732474,4.868813834994523
281.0,2.0656105754701963,4.869923707722831
282.0,2.065418956243517,4.8710318803197685
283.0,2.0652281281171776,4.8721383600048975
284.0,2.0650380871824385,4.873243153951362
285.0,2.0648488295568432,4.8743462692862884
286.0,2.0646603513839854,4.875447713091175
287.0,2.0644726488332794,4.87654749240228
288.0,2.064285718099732,4.877645614211009
289.0,2.064099555403718,4.878742085464291
290.0,2.063914156990756,4.879836913064953
291.0,2.0637295191312903,4.880930103872094
292.0,2.0635456381204715,4.8820216647014565
293.0,2.063362510277941,4.883111602325782
294.0,2.0631801319476186,4.884199923475177
295.0,2.0629984994974913,4.885286634837469
296.0,2.062817609319404,4.886371743058556
297.0,2.062637457828855,4.887455254742759
298.0,2.0624580414647893,4.888537176453168
299.0,2.0622793566893995,4.8896175147119765
300.0,2.0621013999879234,4.890696276000829
301.0,2.061924167868448,4.8917734667611485
302.0,2.0617476568617135,4.8928490933944735
303.0,2.0615718635209195,4.893923162262781
304.0,2.0613967844215346,4.894995679688813
305.0,2.061222416161106,4.896066651956399
306.0,2.0610487553590717,4.897136085310771
307.0,2.0608757986565767,4.898203985958879
308.0,2.0607035427162885,4.899270360069704
309.0,2.0605319842222154,4.900335213774566
310.0,2.060361119879528,4.901398553167426
311.0,2.0601909464143793,4.902460384305191
312.0,2.0600214605737315,4.903520713208013
313.0,2.05985265912518,4.9045795458595824
314.0,2.0596845388567817,4.905636888207424
315.0,2.0595170965768848,4.906692746163185
316.0,2.0593503291139594,4.9077471256029215
317.0,2.059184233316431,4.908800032367386
318.0,2.0590188060525163,4.9098514722623054
319.0,2.058854044210057,4.910901451058661
320.0,2.058689944696361,4.9119499744929636
321.0,2.0585265044380394,4.9129970482675285
322.0,2.05836372038085,4.914042678050743
323.0,2.0582015894895394,4.915086869477336
324.0,2.0580401087476883,4.916129628148643
325.0,2.0578792751575565,4.917170959632868
326.0,2.0577190857399317,4.918210869465343
327.0,2.057559537533979,4.9192493631487855
328.0,2.0574006275970906,4.920286446153555
329.0,2.0572423530047397,4.921322123917903
330.0,2.0570847108503325,4.922356401848223
331.0,2.0569276982450657,4.9233892853193
332.0,2.056771312317781,4.924420779674554
333.0,2.0566155502148247,4.925450890226281
334.0,2.0564604090999072,4.926479622255897
335.0,2.0563058861539636,4.927506981014173
336.0,2.056151978575016,4.928532971721472
337.0,2.0559986835780375,4.929557599567982
338.0,2.055845998394818,4.930580869713947
339.0,2.055693920273829,4.931602787289897
340.0,2.0555424464800924,4.9326233573968725
341.0,2.0553915742950504,4.933642585106652
342.0,2.055241301016433,4.934660475461972
343.0,2.0550916239581336,4.935677033476749
344.0,2.054942540450078,4.936692264136296
345.0,2.0547940478381013,4.93770617239754
346.0,2.0546461434838217,4.938718763189238
347.0,2.0544988247645173,4.939730041412184
348.0,2.0543520890730047,4.9407400119394245
349.0,2.0542059338175167,4.941748679616462
350.0,2.0540603564215836,4.942756049261466
351.0,2.0539153543239133,4.943762125665473
352.0,2.053770924978275,4.944766913592591
353.0,2.0536270658533815,4.9457704177802
354.0,2.0534837744327743,4.946772642939149
355.0,2.05334104821471,4.947773593753955
356.0,2.0531988847120464,4.948773274882996
357.0,2.05305728145213,4.949771690958705
358.0,2.052916235976687,4.950768846587763
359.0,2.0527757458417106,4.951764746351285
360.0,2.052635808617355,4.9527593948050095
361.0,2.0524964218878243,4.953752796479487
362.0,2.0523575832512697,4.954744955880261
363.0,2.0522192903196794,4.95573587748805
364.0,2.052081540718777,4.9567255657589335
365.0,2.051944332087916,4.957714025124527
366.0,2.0518076620799772,4.958701259992161
367.0,2.051671528361267,4.959687274745057
368.0,2.051535928611417,4.9606720737425025
369.0,2.051400860523283,4.961655661320025
370.0,2.051266321802846,4.96263804178956
371.0,2.0511323101691152,4.963619219439626
372.0,2.050998823354029,4.9645991985354865
373.0,2.05086585910236,4.965577983319322
374.0,2.050733415171619,4.966555578010393
375.0,2.0506014893319615,4.967531986805204
376.0,2.0504700793660917,4.968507213877667
377.0,2.050339183069172,4.9694812633792615
378.0,2.0502087982487294,4.970454139439193
379.0,2.0500789227245653,4.9714258461645535
380.0,2.0499495543286654,4.972396387640476
381.0,2.049820690905109,4.97336576793029
382.0,2.0496923303099814,4.974333991075678
383.0,2.0495644704112856,4.9753010610968245
384.0,2.049437109088856,4.976266981992569
385.0,2.0493102442342703,4.977231757740555
386.0,2.0491838737507666,4.978195392297381
387.0,2.0490579955531567,4.979157889598744
388.0,2.0489326075677425,4.980119253559589
389.0,2.0488077077322333,4.98107948807425
390.0,2.048683293995663,4.982038597016598
391.0,2.048559364318309,4.98299658424018
392.0,2.04843591667161,4.983953453578359
393.0,2.048312949038088,4.984909208844458
394.0,2.048190459411265,4.985863853831894
395.0,2.0480684457955887,4.986817392314318
396.0,2.047946906206351,4.98776982804575
397.0,2.047825838669612,4.988721164760714
398.0,2.047705241222123,4.989671406174374
399.0,2.04758511191125,4.9906205559826615
400.0,2.0474654487948993,4.991568617862413
401.0,2.0473462499414423,4.992515595471497
402.0,2.0472275134296414,4.993461492448944
403.0,2.0471092373485757,4.994406312415074
404.0,2.0469914197975703,4.995350058971625
405.0,2.0468740588861216,4.9962927357018785
406.0,2.0467571527338286,4.997234346170782
407.0,2.0466406994703195,4.9981748939250785
408.0,2.0465246972351827,4.999114382493423
409.0,2.0464091441778978,5.000052815386509
410.0,2.0462940384577646,5.000990196097185
411.0,2.0461793782438362,5.001926528100581
412.0,2.0460651617148513,5.002861814854219
413.0,2.0459513870591657,5.003796059798137
414.0,2.0458380524746866,5.0047292663550005
415.0,2.045725156168806,5.005661437930226
416.0,2.0456126963583356,5.0065925779120874
417.0,2.0455006712694415,5.007522689671835
418.0,2.0453890791375793,5.008451776563808
419.0,2.045277918207432,5.009379841925543
420.0,2.045167186732844,5.0103068890778895
421.0,2.045056882976761,5.011232921325118
422.0,2.0449470052111653,5.012157941955029
423.0,2.0448375517170163,5.013081954239062
424.0,2.044728520784188,5.014004961432402
425.0,2.0446199107114085,5.014926966774088
426.0,2.0445117198062,5.015847973487117
427.0,2.0444039463848194,5.016767984778548
428.0,2.044296588772198,5.017687003839609
429.0,2.0441896453018846,5.018605033845798
430.0,2.0440831143159857,5.019522077956985
431.0,2.043976994165109,5.020438139317514
432.0,2.0438712832083055,5.021353221056305
433.0,2.043765979813013,5.0222673262869515
434.0,2.043661082355,5.023180458107821
435.0,2.04355658921831,5.024092619602152
436.0,2.043452498795205,5.025003813838154
437.0,2.0433488094861127,5.025914043869101
438.0,2.043245519699571,5.026823312733427
439.0,2.0431426278521734,5.027731623454827
440.0,2.0430401323685166,5.028638979042343
441.0,2.042938031681147,5.029545382490465
442.0,2.0428363242305076,5.030450836779217
443.0,2.0427350084648874,5.031355344874255
444.0,2.0426340828403675,5.032258909726956
445.0,2.0425335458207714,5.033161534274506
446.0,2.042433395877613,5.034063221439997
447.0,2.0423336314900467,5.0349639741325065
448.0,2.0422342511448175,5.035863795247194
449.0,2.042135253336211,5.036762687665386
450.0,2.042036636566004,5.037660654254663
451.0,2.0419383993434153,5.038557697868943
452.0,2.0418405401850586,5.039453821348574
453.0,2.0417430576148923,5.0403490275204135
454.0,2.041645950164174,5.041243319197915
455.0,2.0415492163714117,5.04213669918121
456.0,2.041452854782318,5.043029170257195
457.0,2.041356863949761,5.043920735199609
458.0,2.0412612424337224,5.044811396769117
459.0,2.0411659888012474,5.0457011577133954
460.0,2.041071101626402,5.046590020767206
461.0,2.040976579490227,5.047477988652479
462.0,2.040882420980693,5.048365064078393
463.0,2.0407886246926563,5.049251249741452
464.0,2.040695189227815,5.050136548325566
465.0,2.040602113194666,5.051020962502123
466.0,2.0405093952084594,5.051904494930073
467.0,2.0404170338911585,5.052787148256
468.0,2.0403250278713947,5.053668925114198
469.0,2.040233375784427,5.054549828126746
470.0,2.0401420762720988,5.055429859903584
471.0,2.0400511279827964,5.056309023042586
472.0,2.0399605295714087,5.057187320129635
473.0,2.039870279699285,5.058064753738691
474.0,2.0397803770341953,5.05894132643187
475.0,2.039690820250289,5.059817040759511
476.0,2.039601608028055,5.060691899260249
477.0,2.039512739054283,5.061565904461085
478.0,2.0394242120220234,5.062439058877456
479.0,2.0393360256305484,5.063311365013306
480.0,2.039248178585312,5.064182825361155
481.0,2.039160669597914,5.065053442402164
482.0,2.0390734973860587,5.065923218606207
483.0,2.03898666067352,5.066792156431938
484.0,2.038900158190101,5.067660258326857
485.0,2.038813988671599,5.068527526727377
486.0,2.0387281508597677,5.0693939640588885
487.0,2.0386426435022793,5.070259572735829
488.0,2.0385574653526897,5.071124355161743
489.0,2.0384726151704013,5.07198831372935
490.0,2.0383880917206274,5.072851450820608
491.0,2.0383038937743567,5.073713768806777
492.0,2.038220020108317,5.074575270048481
493.0,2.038136469504942,5.075435956895772
494.0,2.0380532407523346,5.076295831688193
495.0,2.0379703326442327,5.077154896754837
496.0,2.0378877439799754,5.07801315441441
497.0,2.0378054735644695,5.0788706069752925
498.0,2.037723520208154,5.0797272567356
499.0,2.0376418827269682,5.080583105983241
500.0,2.037560559942317,5.0814381569959775
501.0,2.0374795506810393,5.082292412041486
502.0,2.037398853775374,5.083145873377412
503.0,2.0373184680629284,5.083998543251433
504.0,2.037238392386645,5.084850423901314
505.0,2.03715862559477,5.085701517554964
506.0,2.037079166540822,5.086551826430493
507.0,2.0370000140835587,5.087401352736272
508.0,2.0369211670869474,5.0882500986709855
509.0,2.0368426244201325,5.089098066423689
510.0,2.036764384957406,5.089945258173863
511.0,2.0366864475781763,5.090791676091469
512.0,2.0366088111669365,5.0916373223370055
513.0,2.0365314746132355,5.092482199061559
514.0,2.036454436811648,5.093326308406859
515.0,2.0363776966617455,5.094169652505334
516.0,2.0363012530680638,5.09501223348016
517.0,2.0362251049400766,5.095854053445317
518.0,2.036149251192166,5.096695114505637
519.0,2.0360736907435926,5.0975354187568644
520.0,2.0359984225184666,5.098374968285696
521.0,2.0359234454457207,5.099213765169841
522.0,2.035848758459081,5.100051811478068
523.0,2.035774360497039,5.100889109270257
524.0,2.035700250502823,5.101725660597447
525.0,2.035626427424373,5.102561467501889
526.0,2.03555289021431,5.1033965320170935
527.0,2.0354796378299103,5.10423085616788
528.0,2.0354066692330792,5.105064441970425
529.0,2.0353339833903226,5.105897291432313
530.0,2.035261579272721,5.10672940655258
531.0,2.035189455855904,5.107560789321765
532.0,2.0351176121200214,5.108391441721955
533.0,2.03504604704972,5.109221365726836
534.0,2.0349747596341157,5.1100505633017335
535.0,2.034903748866769,5.110879036403664
536.0,2.0348330137456587,5.111706786981378
537.0,2.0347625532731572,5.112533816975407
538.0,2.0346923664560044,5.113360128318112
539.0,2.034622452305283,5.114185722933721
540.0,2.0345528098363954,5.115010602738381
541.0,2.0344834380690355,5.115834769640199
542.0,2.0344143360271674,5.116658225539288
543.0,2.034345502739,5.117480972327808
544.0,2.034276937236962,5.118303011890013
545.0,2.03420863855768,5.119124346102291
546.0,2.0341406057419524,5.119944976833211
547.0,2.0340728378347275,5.120764905943561
548.0,2.034005333885079,5.121584135286395
549.0,2.033938092946184,5.122402666707071
550.0,2.033871114075298,5.123220502043296
551.0,2.0338043963337333,5.124037643125164
552.0,2.0337379387868357,5.1248540917752035
553.0,2.033671740503962,5.1256698498084114
554.0,2.033605800558458,5.126484919032297
555.0,2.0335401180276342,5.127299301246923
556.0,2.033474691992747,5.128112998244945
557.0,2.0334095215389736,5.128926011811651
558.0,2.033344605755391,5.129738343725001
559.0,2.033279943734956,5.130549995755667
560.0,2.03321553457448,5.131360969667071
561.0,2.033151377374612,5.132171267215425
562.0,2.033087471239814,5.13298089014977
563.0,2.0330238152783404,5.133789840212011
564.0,2.032960408602219,5.13459811913696
565.0,2.0328972503272276,5.135405728652371
566.0,2.0328343395728754,5.136212670478975
567.0,2.0327716754623806,5.137018946330524
568.0,2.0327092571226513,5.13782455791382
569.0,2.0326470836842647,5.13862950692876
570.0,2.0325851542814473,5.139433795068366
571.0,2.0325234680520547,5.140237424018824
572.0,2.0324620241375517,5.141040395459521
573.0,2.0324008216829923,5.14184271106308
574.0,2.032339859837001,5.1426443724953925
575.0,2.032279137751752,5.14344538141566
576.0,2.0322186545829517,5.144245739476424
577.0,2.032158409489817,5.145045448323604
578.0,2.032098401635059,5.14584450959653
579.0,2.032038630184862,5.146642924927978
580.0,2.0319790943088654,5.147440695944204
581.0,2.0319197931801454,5.148237824264979
582.0,2.031860725975196,5.1490343115036215
583.0,2.0318018918739105,5.149830159267031
584.0,2.031743290059563,5.150625369155723
585.0,2.031684919718791,5.151419942763859
586.0,2.0316267800415773,5.152213881679283
587.0,2.0315688702212302,5.153007187483553
588.0,2.0315111894543687,5.153799861751971
589.0,2.031453736940902,5.1545919060536205
590.0,2.0313965118840134,5.155383321951391
591.0,2.031339513490143,5.156174111002019
592.0,2.031282740968969,5.156964274756112
593.0,2.031226193533392,5.157753814758184
594.0,2.0311698703995176,5.158542732546685
595.0,2.031113770786637,5.159331029654034
596.0,2.0310578939172146,5.160118707606647
597.0,2.0310022390168667,5.1609057679249695
598.0,2.0309468053143482,5.1616922121235085
599.0,2.0308915920415336,5.16247804171086
600.0,2.0308365984334014,5.163263258189739
601.0,2.030781823728019,5.164047863057011
602.0,2.030727267166524,5.164831857803722
603.0,2.030672927993111,5.165615243915127
604.0,2.030618805455012,5.166398022870719
605.0,2.030564898802484,5.167180196144258
606.0,2.0305112072887908,5.1679617652038035
607.0,2.030457730170188,5.1687427315117365
608.0,2.0304044667059085,5.169523096524794
609.0,2.0303514161581444,5.170302861694096
610.0,2.0302985777920335,5.171082028465172
611.0,2.0302459508756443,5.1718605982779895
612.0,2.030193534679959,5.172638572566985
613.0,2.0301413284788605,5.173415952761087
614.0,2.0300893315491155,5.174192740283747
615.0,2.0300375431703603,5.174968936552964
616.0,2.0299859626250862,5.175744542981315
617.0,2.0299345891986245,5.17651956097598
618.0,2.029883422179132,5.17729399193877
619.0,2.0298324608575764,5.178067837266151
620.0,2.0297817045277218,5.178841098349274
621.0,2.029731152486114,5.179613776573998
622.0,2.0296808040320666,5.18038587332092
623.0,2.029630658467647,5.181157389965398
624.0,2.0295807150976626,5.1819283278775785
625.0,2.0295309732296447,5.182698688422421
626.0,2.0294814321738373,5.183468472959723
627.0,2.029432091243182,5.18423768284415
628.0,2.029382949753304,5.185006319425253
629.0,2.0293340070224994,5.185774384047501
630.0,2.02928526237172,5.186541878050301
631.0,2.0292367151245623,5.187308802768026
632.0,2.0291883646072515,5.188075159530038
633.0,2.0291402101486296,5.188840949660711
634.0,2.029092251080142,5.189606174479459
635.0,2.029044486735824,5.190370835300756
636.0,2.028996916452289,5.191134933434165
637.0,2.028949539568713,5.191898470184358
638.0,2.028902355426825,5.19266144685114
639.0,2.02885536337089,5.193423864729474
640.0,2.0288085627477006,5.194185725109504
641.0,2.0287619529065624,5.194947029276578
642.0,2.02871553319928,5.195707778511271
643.0,2.028669302980147,5.19646797408941
644.0,2.028623261605932,5.197227617282095
645.0,2.028577408435867,5.197986709355719
646.0,2.028531742831635,5.1987452515719985
647.0,2.028486264157357,5.199503245187987
648.0,2.0284409717795806,5.200260691456105
649.0,2.0283958650672687,5.201017591624156
650.0,2.0283509433917857,5.2017739469353526
651.0,2.028306206126887,5.202529758628337
652.0,2.0282616526487067,5.203285027937204
653.0,2.028217282335746,5.20403975609152
654.0,2.028173094568862,5.2047939443163465
655.0,2.0281290887312537,5.205547593832263
656.0,2.0280852642084546,5.2063007058553845
657.0,2.028041620388317,5.207053281597387
658.0,2.027998156661004,5.207805322265525
659.0,2.027954872418975,5.208556829062653
660.0,2.0279117670569775,5.209307803187248
661.0,2.027868839972034,5.21005824583343
662.0,2.0278260905634315,5.210808158190981
663.0,2.0277835182327104,5.211557541445367
664.0,2.027741122383653,5.212306396777756
665.0,2.027698902422273,5.213054725365042
666.0,2.0276568577568055,5.213802528379861
667.0,2.027614987797695,5.214549806990614
668.0,2.027573291957584,5.215296562361484
669.0,2.027531769651305,5.21604279565246
670.0,2.0274904202958672,5.216788508019353
671.0,2.0274492433104476,5.217533700613815
672.0,2.0274082381163794,5.218278374583363
673.0,2.0273674041371423,5.219022531071393
674.0,2.0273267407983524,5.219766171217201
675.0,2.0272862475277513,5.220509296156005
