t,H,L
71.0,2.128282958803648,4.592717316017546
72.0,2.1277162397971576,4.594576423996669
73.0,2.1271529848297592,4.596429128080636
74.0,2.1265931622130494,4.598275481629421
75.0,2.1260367406769483,4.600115537334059
76.0,2.12548368936242,4.601949347227831
77.0,2.1249339778143526,4.603776962697218
78.0,2.124387575974587,4.605598434492622
79.0,2.1238444541750994,4.6074138127388675
80.0,2.123304583131324,4.609223146945487
81.0,2.122767933935623,4.611026486016794
82.0,2.122234478050889,4.612823878261751
83.0,2.1217041873042852,4.614615371403636
84.0,2.121177033881117,4.616401012589513
85.0,2.120652990318829,4.618180848399511
86.0,2.1201320295011286,4.619954924855916
87.0,2.1196141246522315,4.621723287432084
88.0,2.1190992493312244,4.623485981061168
89.0,2.118587377426543,4.625243050144683
90.0,2.1180784831505663,4.6269945385608935
91.0,2.117572541034316,4.628740489673035
92.0,2.1170695259222683,4.63048094633738
93.0,2.1165694129672654,4.632215950911142
94.0,2.116072177625535,4.633945545260225
95.0,2.1155777956518054,4.635669770766826
96.0,2.115086243094518,4.637388668336888
97.0,2.1145974962911396,4.6391022784074085
98.0,2.114111531863561,4.640810640953613
99.0,2.1136283267135916,4.642513795495985
100.0,2.1131478580185408,4.644211781107164
101.0,2.1126701032268844,4.645904636418718
102.0,2.1121950400540186,4.647592399627782
103.0,2.111722646478093,4.649275108503571
104.0,2.111252900735927,4.650952800393778
105.0,2.1107857813190036,4.652625512230845
106.0,2.1103212669695406,4.654293280538121
107.0,2.1098593366766365,4.6559561414359045
108.0,2.1093999696724905,4.65761413064738
109.0,2.108943145428694,4.659267283504433
110.0,2.1084888436525917,4.660915634953373
111.0,2.108037044283712,4.66255921956054
112.0,2.107587727490266,4.664198071517818
113.0,2.1071408736657067,4.665832224648042
114.0,2.1066964634253593,4.6674617124103115
115.0,2.106254477603109,4.669086567905205
116.0,2.105814897248152,4.6707068238799065
117.0,2.105377703621806,4.672322512733235
118.0,2.104942878194381,4.673933666520585
119.0,2.104510402642104,4.675540316958785
120.0,2.1040802588441023,4.677142495430862
121.0,2.103652428879442,4.678740232990726
122.0,2.1032268950242177,4.680333560367778
123.0,2.102803639748697,4.681922507971427
124.0,2.102382645714515,4.683507105895534
125.0,2.101963895771921,4.685087383922779
126.0,2.101547372957071,4.686663371528953
127.0,2.101133060489372,4.688235097887171
128.0,2.100720941768871,4.689802591872021
129.0,2.1003110003736905,4.691365882063635
130.0,2.0999032200575103,4.692924996751691
131.0,2.0994975847470925,4.694479963939352
132.0,2.0990940785398498,4.696030811347135
133.0,2.0986926857014567,4.697577566416713
134.0,2.098293390663502,4.699120256314658
135.0,2.0978961780211804,4.700658907936114
136.0,2.097501032531028,4.702193547908414
137.0,2.0971079391086915,4.70372420259464
138.0,2.0967168828267395,4.7052508980971135
139.0,2.09632784891251,4.706773660260839
140.0,2.095940822745994,4.708292514676882
141.0,2.095555789857755,4.709807486685698
142.0,2.095172735926884,4.7113186013804045
143.0,2.0947916467789915,4.712825883609999
144.0,2.0944125083842273,4.714329357982526
145.0,2.0940353068553392,4.715829048868189
146.0,2.0936600284457603,4.71732498040242
147.0,2.0932866595477306,4.7188171764888915
148.0,2.0929151866904494,4.720305660802482
149.0,2.0925455965382556,4.721790456792199
150.0,2.0921778758888414,4.723271587684051
151.0,2.091812011671494,4.724749076483872
152.0,2.0914479909453645,4.726222945980106
153.0,2.091085800897768,4.727693218746544
154.0,2.09072542884251,4.729159917145021
155.0,2.090366862218237,4.730623063328069
156.0,2.0900100885868205,4.732082679241524
157.0,2.089655095631759,4.733538786627102
158.0,2.089301871156613,4.73499140702493
159.0,2.0889504030834596,4.736440561776031
160.0,2.0886006794513747,4.737886272024784
161.0,2.088252688414938,4.739328558721335
162.0,2.087906418242763,4.740767442623978
163.0,2.087561857316048,4.742202944301494
164.0,2.0872189941271526,4.743635084135457
165.0,2.086877817278195,4.745063882322508
166.0,2.086538315479672,4.74648935887659
167.0,2.0862004775490983,4.747911533631149
168.0,2.0858642924096706,4.749330426241304
169.0,2.08552974908895,4.750746056185986
170.0,2.0851968367175657,4.752158442770041
171.0,2.084865544527937,4.753567605126302
172.0,2.0845358618530185,4.754973562217637
173.0,2.08420777812506,4.756376332838952
174.0,2.0838812828743896,4.757775935619184
175.0,2.0835563657282123,4.759172389023247
176.0,2.083233016409429,4.760565711353957
177.0,2.0829112247354704,4.76195592075393
178.0,2.082590980617153,4.763343035207454
179.0,2.082272274057548,4.76472707254232
180.0,2.081955095150869,4.766108050431647
181.0,2.081639434081378,4.767485986395665
182.0,2.0813252811223037,4.768860897803478
183.0,2.08101262663478,4.7702328018748
184.0,2.0807014610667975,4.77160171568167
185.0,2.0803917749521723,4.772967656150135
186.0,2.080083558909528,4.774330640061915
187.0,2.079776803641295,4.775690684056048
188.0,2.0794714999327235,4.777047804630497
189.0,2.0791676386509086,4.778402018143749
190.0,2.078865210743835,4.779753340816386
191.0,2.0785642072394293,4.781101788732632
192.0,2.078264619244632,4.782447377841879
193.0,2.077966437944477,4.783790123960197
194.0,2.077669654601191,4.785130042771816
195.0,2.0773742605532974,4.786467149830587
196.0,2.077080247214743,4.787801460561431
197.0,2.0767876060740282,4.789132990261758
198.0,2.0764963286933558,4.790461754102877
199.0,2.0762064067077883,4.791787767131373
200.0,2.075917831824419,4.7931110442704785
201.0,2.075630595821554,4.794431600321418
202.0,2.075344690547906,4.795749449964736
203.0,2.0750601079217983,4.797064607761611
204.0,2.0747768399303834,4.798377088155142
205.0,2.074494878628868,4.799686905471631
206.0,2.074214216139752,4.800994073921835
207.0,2.0739348446520767,4.802298607602209
208.0,2.073656756420684,4.803600520496132
209.0,2.073379943765485,4.804899826475112
210.0,2.07310439907074,4.8061965392999815
211.0,2.0728301147843466,4.807490672622069
212.0,2.072557083417141,4.808782239984362
213.0,2.0722852975422033,4.8100712548226525
214.0,2.072014749794178,4.811357730466665
215.0,2.0717454328686,4.812641680141172
216.0,2.0714773395212314,4.813923116967095
217.0,2.0712104625674064,4.815202053962589
218.0,2.070944794881386,4.816478504044116
219.0,2.0706803293957203,4.8177524800275
220.0,2.0704170591006212,4.8190239946289735
221.0,2.0701549770433405,4.820293060466207
222.0,2.0698940763275586,4.821559690059324
223.0,2.0696343501127816,4.822823895831909
224.0,2.0693757916137447,4.824085690111994
225.0,2.0691183940998243,4.825345085133042
226.0,2.0688621508944594,4.826602093034907
227.0,2.0686070553745766,4.82785672586479
228.0,2.0683531009700276,4.829108995578182
229.0,2.068100281163031,4.830358914039791
230.0,2.0678485894876215,4.831606493024459
231.0,2.0675980195291075,4.832851744218072
232.0,2.0673485649235346,4.834094679218447
233.0,2.0671002193571577,4.835335309536225
234.0,2.066852976565918,4.836573646595735
235.0,2.066606830334927,4.837809701735859
236.0,2.06636177449796,4.8390434862108815
237.0,2.066117802936951,4.840275011191331
238.0,2.0658749095814986,4.841504287764806
239.0,2.0656330884083767,4.842731326936799
240.0,2.065392333441051,4.843956139631501
241.0,2.065152638749201,4.845178736692605
242.0,2.0649139984482505,4.846399128884092
243.0,2.0646764066989016,4.84761732689101
244.0,2.0644398577066756,4.8488333413202485
245.0,2.06420434572146,4.850047182701295
246.0,2.063969865037061,4.851258861486988
247.0,2.063736409990759,4.85246838805426
248.0,2.063503974962877,4.85367577270487
249.0,2.0632725543763444,4.854881025666127
250.0,2.0630421426962737,4.856084157091607
251.0,2.0628127344295404,4.857285177061862
252.0,2.0625843241243658,4.858484095585114
253.0,2.062356906369909,4.859680922597949
254.0,2.062130475795861,4.860875667965998
255.0,2.0619050270720436,4.86206834148461
256.0,2.0616805549080155,4.86325895287952
257.0,2.0614570540526818,4.864447511807506
258.0,2.061234519293907,4.865634027857037
259.0,2.0610129454581365,4.866818510548919
260.0,2.060792327410018,4.86800096933693
261.0,2.060572660052031,4.869181413608444
262.0,2.060353938324119,4.870359852685054
263.0,2.0601361572033277,4.871536295823185
264.0,2.059919311703445,4.8727107522147
265.0,2.059703396874648,4.873883230987496
266.0,2.0594884078031526,4.8750537412060995
267.0,2.059274339610868,4.876222291872249
268.0,2.0590611874550553,4.8773888919254755
269.0,2.0588489465279887,4.87855355024367
270.0,2.0586376120566237,4.879716275643656
271.0,2.0584271793022664,4.880877076881737
272.0,2.0582176435602477,4.882035962654261
273.0,2.0580090001596028,4.883192941598157
274.0,2.057801244462751,4.884348022291477
275.0,2.0575943718651826,4.885501213253933
276.0,2.0573883777951485,4.886652522947421
277.0,2.057183257713352,4.887801959776543
278.0,2.056979007112647,4.888949532089123
279.0,2.056775621517736,4.890095248176717
280.0,2.0565730964848745,4.891239116275116
281.0,2.0563714276015785,4.892381144564847
282.0,2.056170610486334,4.893521341171662
283.0,2.055970640788312,4.89465971416703
284.0,2.0557715141870827,4.8957962715686145
285.0,2.0555732263923385,4.896931021340753
286.0,2.0553757731436164,4.898063971394926
287.0,2.055179150210024,4.899195129590226
288.0,2.0549833533899693,4.900324503733817
289.0,2.0547883785108945,4.9014521015813886
290.0,2.05459422142901,4.9025779308376105
291.0,2.054400878029035,4.903701999156576
292.0,2.054208344223938,4.9048243141422425
293.0,2.0540166159546804,4.9059448833488695
294.0,2.0538256891899667,4.90706371428145
295.0,2.0536355599259926,4.908180814396136
296.0,2.053446224186199,4.909296191100662
297.0,2.0532576780210277,4.910409851754762
298.0,2.053069917507679,4.911521803670583
299.0,2.052882938749874,4.912632054113092
300.0,2.0526967378776195,4.913740610300484
301.0,2.0525113110469717,4.9148474794045764
302.0,2.052326654439807,4.915952668551212
303.0,2.052142764263594,4.917056184820643
304.0,2.0519596367511665,4.918158035247924
305.0,2.0517772681605004,4.919258226823291
306.0,2.0515956547744936,4.920356766492544
307.0,2.0514147929007467,4.921453661157419
308.0,2.0512346788713463,4.922548917675962
309.0,2.051055309042652,4.923642542862893
310.0,2.0508766797950853,4.924734543489974
311.0,2.0506987875329186,4.925824926286363
312.0,2.0505216286840704,4.926913697938974
313.0,2.0503451996998994,4.9280008650928275
314.0,2.0501694970550015,4.929086434351399
315.0,2.049994517247011,4.930170412276964
316.0,2.049820256796401,4.931252805390939
317.0,2.0496467122462882,4.932333620174218
318.0,2.049473880162238,4.93341286306751
319.0,2.0493017571320737,4.934490540471665
320.0,2.0491303397656857,4.935566658748008
321.0,2.048959624694844,4.936641224218654
322.0,2.0487896085730117,4.937714243166838
323.0,2.0486202880751625,4.938785721837226
324.0,2.0484516598975975,4.939855666436229
325.0,2.048283720757765,4.940924083132321
326.0,2.0481164673940837,4.941990978056338
327.0,2.0479498965657648,4.943056357301786
328.0,2.0477840050526375,4.944120226925145
329.0,2.0476187896549782,4.945182592946166
330.0,2.047454247193338,4.946243461348164
331.0,2.0472903745083735,4.947302838078313
332.0,2.04712716846068,4.948360729047937
333.0,2.046964625930627,4.949417140132791
334.0,2.0468027438181915,4.9504720771733535
335.0,2.0466415190427987,4.951525545975098
336.0,2.0464809485431594,4.95257755230878
337.0,2.0463210292771126,4.953628101910705
338.0,2.0461617582214666,4.9546772004830055
339.0,2.0460031323718444,4.955724853693911
340.0,2.04584514874253,4.956771067178013
341.0,2.045687804366315,4.957815846536532
342.0,2.0455310962943476,4.958859197337576
343.0,2.045375021595984,4.9599011251164065
344.0,2.04521957735864,4.960941635375689
345.0,2.0450647606876435,4.96198073358575
346.0,2.0449105687060922,4.96301842518483
347.0,2.0447569985547074,4.964054715579332
348.0,2.044604047391693,4.965089610144067
349.0,2.044451712392595,4.966123114222501
350.0,2.044299990750163,4.967155233126999
351.0,2.0441488796742098,4.968185972139058
352.0,2.0439983763914777,4.969215336509553
353.0,2.0438484781455024,4.970243331458967
354.0,2.043699182196479,4.971269962177625
355.0,2.043550485821129,4.972295233825927
356.0,2.0434023863125703,4.973319151534576
357.0,2.043254880980187,4.974341720404801
358.0,2.0431079671495005,4.975362945508585
359.0,2.0429616421620422,4.976382831888888
360.0,2.0428159033752276,4.977401384559863
361.0,2.042670748162232,4.978418608507077
362.0,2.0425261739118654,4.979434508687727
363.0,2.042382178028452,4.980449090030852
364.0,2.042238757931707,4.981462357437548
365.0,2.0420959110566184,4.982474315781172
366.0,2.041953634853327,4.983484969907556
367.0,2.041811926787009,4.984494324635212
368.0,2.041670784337759,4.985502384755532
369.0,2.0415302050004756,4.986509155032994
370.0,2.0413901862847457,4.9875146402053625
371.0,2.0412507257147317,4.988518844983883
372.0,2.04111182082906,4.9895217740534825
373.0,2.04097346918071,4.990523432072962
374.0,2.0408356683369013,4.99152382367519
375.0,2.040698415878989,4.992522953467295
376.0,2.0405617094023523,4.99352082603085
377.0,2.0404255465162895,4.994517445922068
378.0,2.0402899248439113,4.995512817671982
379.0,2.0401548420220355,4.9965069457866305
380.0,2.040020295701084,4.997499834747239
381.0,2.0398862835449787,4.998491489010404
382.0,2.0397528032310417,4.999481913008271
383.0,2.039619852449891,5.000471111148709
384.0,2.039487428905344,5.00145908781549
385.0,2.0393555303143147,5.002445847368462
386.0,2.0392241544067184,5.003431394143724
387.0,2.039093298925373,5.004415732453792
388.0,2.0389629616259035,5.0053988665877736
389.0,2.038833140276645,5.0063808008115345
390.0,2.0387038326585487,5.0073615393678645
391.0,2.0385750365650903,5.008341086476643
392.0,2.0384467498021737,5.009319446335005
393.0,2.0383189701880404,5.010296623117498
394.0,2.0381916955531794,5.011272620976248
395.0,2.0380649237402353,5.012247444041117
396.0,2.0379386526039194,5.013221096419859
397.0,2.037812880010921,5.01419358219828
398.0,2.0376876038398204,5.0151649054403915
399.0,2.0375628219809996,5.016135070188561
400.0,2.0374385323365574,5.017104080463671
401.0,2.037314732820225,5.018071940265266
402.0,2.0371914213572784,5.0190386535717
403.0,2.037068595884458,5.020004224340291
404.0,2.036946254349882,5.020968656507464
405.0,2.036824394712966,5.021931953988897
406.0,2.036703014944341,5.022894120679666
407.0,2.0365821130257715,5.023855160454389
408.0,2.0364616869500765,5.024815077167367
409.0,2.0363417347210486,5.025773874652726
410.0,2.036222254353377,5.026731556724556
411.0,2.0361032438725672,5.027688127177049
412.0,2.0359847013148653,5.028643589784636
413.0,2.0358666247271806,5.029597948302126
414.0,2.035749012167009,5.030551206464835
415.0,2.0356318617023597,5.031503367988724
416.0,2.035515171411677,5.032454436570533
417.0,2.0353989393837697,5.033404415887907
418.0,2.0352831637177355,5.034353309599532
419.0,2.035167842522889,5.035301121345259
420.0,2.03505297391869,5.036247854746235
421.0,2.0349385560346707,5.037193513405032
422.0,2.0348245870103665,5.038138100905766
423.0,2.034711064995245,5.0390816208142315
424.0,2.0345979881486356,5.040024076678015
425.0,2.0344853546396613,5.040965472026626
426.0,2.034373162647171,5.041905810371613
427.0,2.0342614103596697,5.04284509520669
428.0,2.0341500959752534,5.04378333000785
429.0,2.0340392177015407,5.044720518233486
430.0,2.033928773755608,5.045656663324512
431.0,2.0338187623639232,5.046591768704475
432.0,2.0337091817622808,5.047525837779671
433.0,2.033600030195738,5.048458873939263
434.0,2.0334913059185507,5.049390880555395
435.0,2.0333830071941095,5.050321860983297
436.0,2.033275132294878,5.0512518185614095
437.0,2.0331676795023292,5.052180756611483
438.0,2.033060647106886,5.053108678438694
439.0,2.0329540334078584,5.054035587331754
440.0,2.032847836713383,5.054961486563015
441.0,2.0327420553403623,5.055886379388581
442.0,2.032636687614407,5.05681026904841
443.0,2.032531731869775,5.057733158766422
444.0,2.032427186449314,5.058655051750604
445.0,2.0323230497044027,5.059575951193112
446.0,2.0322193199948932,5.060495860270378
447.0,2.032115995689054,5.061414782143206
448.0,2.0320130751635137,5.062332719956881
449.0,2.031910556803204,5.063249676841262
450.0,2.0318084390013045,5.0641656559108865
451.0,2.0317067201591876,5.065080660265069
452.0,2.031605398686363,5.0659946929879975
453.0,2.0315044730004237,5.066907757148832
454.0,2.031403941526993,5.0678198558018
455.0,2.031303802699669,5.0687309919862935
456.0,2.0312040549599737,5.069641168726964
457.0,2.0311046967572994,5.070550389033816
458.0,2.031005726548856,5.0714586559023
459.0,2.0309071427996215,5.072365972313408
460.0,2.0308089439822874,5.073272341233761
461.0,2.0307111285772104,5.074177765615704
462.0,2.0306136950723612,5.075082248397397
463.0,2.030516641963275,5.075985792502901
464.0,2.030419967753,5.076888400842271
465.0,2.030323670952051,5.077790076311641
466.0,2.0302277500783577,5.078690821793315
467.0,2.0301322036572187,5.079590640155853
468.0,2.0300370302212514,5.0804895342541565
469.0,2.0299422283103463,5.081387506929554
470.0,2.029847796471618,5.082284561009886
471.0,2.0297537332593603,5.083180699309593
472.0,2.0296600372349967,5.084075924629793
473.0,2.0295667069670373,5.084970239758368
474.0,2.029473741031032,5.085863647470049
475.0,2.0293811380095246,5.086756150526491
476.0,2.029288896492008,5.087647751676361
477.0,2.0291970150748795,5.088538453655413
478.0,2.029105492361397,5.089428259186572
479.0,2.0290143269616348,5.09031717098001
480.0,2.0289235174924394,5.091205191733228
481.0,2.0288330625773874,5.09209232413113
482.0,2.028742960846741,5.092978570846104
483.0,2.0286532109374074,5.093863934538097
484.0,2.0285638114928943,5.094748417854692
485.0,2.0284747611632703,5.0956320234311825
486.0,2.0283860586051214,5.096514753890648
487.0,2.028297702481511,5.097396611844029
488.0,2.0282096914619383,5.098277599890202
489.0,2.028122024222298,5.09915772061605
490.0,2.0280346994448406,5.100036976596539
491.0,2.0279477158181307,5.100915370394785
492.0,2.027861072037009,5.1017929045621315
493.0,2.027774766802552,5.102669581638217
494.0,2.0276887988220342,5.103545404151047
495.0,2.0276031668088876,5.104420374617065
496.0,2.027517869482664,5.105294495541217
497.0,2.027432905568998,5.106167769417028
498.0,2.027348273799568,5.107040198726667
499.0,2.0272639729120576,5.1079117859410115
500.0,2.0271800016501214,5.108782533519722
501.0,2.0270963587633446,5.109652443911305
502.0,2.0270130430072086,5.110521519553178
503.0,2.026930053143054,5.111389762871738
504.0,2.026847387938044,5.112257176282428
505.0,2.026765046165129,5.113123762189799
506.0,2.0266830266030116,5.113989522987577
507.0,2.0266013280361093,5.114854461058725
508.0,2.0265199492545216,5.115718578775508
509.0,2.026438889053994,5.116581878499556
510.0,2.0263581462358853,5.117444362581926
511.0,2.0262777196071298,5.118306033363167
512.0,2.026197607980207,5.119166893173376
513.0,2.026117810173105,5.120026944332265
514.0,2.0260383250092904,5.120886189149219
515.0,2.025959151317671,5.121744629923356
516.0,2.0258802879325666,5.122602268943589
517.0,2.0258017336936733,5.123459108488683
518.0,2.0257234874460326,5.124315150827318
519.0,2.0256455480399986,5.125170398218143
520.0,2.0255679143312073,5.126024852909835
521.0,2.0254905851805427,5.126878517141163
522.0,2.025413559454107,5.127731393141036
523.0,2.025336836023188,5.1285834831285655
524.0,2.0252604137642294,5.129434789313122
525.0,2.0251842915587996,5.13028531389439
526.0,2.02510846829356,5.131135059062423
527.0,2.0250329428602356,5.131984026997701
528.0,2.024957714155586,5.132832219871183
529.0,2.0248827810813723,5.133679639844364
530.0,2.024808142544331,5.134526289069327
531.0,2.0247337974561423,5.1353721696887975
532.0,2.024659744733401,5.136217283836198
533.0,2.0245859832975883,5.1370616336357005
534.0,2.0245125120750425,5.137905221202277
535.0,2.02443932999693,5.138748048641755
536.0,2.024366435999218,5.139590118050867
537.0,2.0242938290226453,5.140431431517303
538.0,2.024221508012695,5.141271991119763
539.0,2.024149471919565,5.142111798928004
540.0,2.0240777196981434,5.1429508570028934
541.0,2.0240062503079783,5.14378916739646
542.0,2.0239350627132526,5.1446267321519406
543.0,2.0238641558827557,5.1454635533038315
544.0,2.0237935287898567,5.146299632877938
545.0,2.0237231804124796,5.147134972891419
546.0,2.023653109733074,5.1479695753528425
547.0,2.0235833157385916,5.148803442262227
548.0,2.0235137974204584,5.149636575611091
549.0,2.0234445537745493,5.150468977382505
550.0,2.023375583801163,5.151300649551129
551.0,2.0233068865049963,5.1521315940832695
552.0,2.023238460895118,5.152961812936918
553.0,2.023170305984945,5.153791308061803
554.0,2.023102420792216,5.154620081399429
555.0,2.023034804338968,5.15544813488313
556.0,2.022967455651511,5.156275470438108
557.0,2.0229003737604048,5.15710208998148
558.0,2.022833557700432,5.157927995422324
559.0,2.022767006510577,5.15875318866172
560.0,2.0227007192340003,5.159577671592797
561.0,2.022634694918016,5.160401446100775
562.0,2.0225689326140666,5.161224514063009
563.0,2.022503431377701,5.16204687734903
564.0,2.022438190268551,5.16286853782059
565.0,2.022373208350307,5.1636894973317045
566.0,2.0223084846906985,5.164509757728692
567.0,2.0222440183614663,5.165329320850218
568.0,2.022179808438344,5.166148188527337
569.0,2.0221158540010347,5.16696636258353
570.0,2.0220521541331866,5.167783844834751
571.0,2.0219887079223744,5.1686006370894635
572.0,2.021925514460074,5.169416741148683
573.0,2.021862572841643,5.170232158806016
574.0,2.021799882166298,5.1710468918477
575.0,2.021737441537093,5.1718609420526445
576.0,2.021675250060899,5.172674311192468
577.0,2.0216133068483817,5.173487001031539
578.0,2.021551611013981,5.174299013327014
579.0,2.021490161675889,5.175110349828876
580.0,2.021428957956032,5.175921012279974
581.0,2.021367998980047,5.176731002416059
582.0,2.021307283877262,5.1775403219658225
583.0,2.021246811780676,5.1783489726509355
584.0,2.02118658182694,5.179156956186085
585.0,2.021126593156334,5.179964274279008
586.0,2.0210668449127493,5.180770928630535
587.0,2.021007336243668,5.181576920934619
588.0,2.020948066300144,5.1823822528783765
589.0,2.020889034236782,5.183186926142124
590.0,2.0208302392117194,5.18399094239941
591.0,2.0207716803866074,5.184794303317054
592.0,2.02071335692659,5.185597010555181
593.0,2.020655268000286,5.186399065767256
594.0,2.0205974127797712,5.18720047060012
595.0,2.020539790440558,5.188001226694021
596.0,2.020482400161578,5.188801335682656
597.0,2.0204252411251624,5.1896007991931965
598.0,2.020368312517024,5.190399618846329
599.0,2.02031161352624,5.191197796256286
600.0,2.0202551433452323,5.191995333030879
601.0,2.02019890116975,5.192792230771534
602.0,2.0201428861988524,5.193588491073323
603.0,2.0200870976348897,5.194384115524997
604.0,2.0200315346834867,5.19517910570902
605.0,2.019976196553525,5.195973463201598
606.0,2.0199210824571243,5.196767189572718
607.0,2.0198661916096277,5.197560286386171
608.0,2.0198115232295817,5.1983527551995925
609.0,2.0197570765387205,5.199144597564489
610.0,2.0197028507619494,5.199935815026271
611.0,2.019648845127327,5.200726409124284
612.0,2.0195950588660487,5.20151638139184
613.0,2.0195414912124314,5.202305733356246
614.0,2.0194881414038948,5.20309446653884
615.0,2.0194350086809463,5.203882582455016
616.0,2.019382092287165,5.204670082614256
617.0,2.019329391469184,5.205456968520163
618.0,2.0192769054766764,5.206243241670485
619.0,2.0192246335623376,5.207028903557151
620.0,2.01917257498187,5.207813955666295
621.0,2.019120728993967,5.208598399478291
622.0,2.0190690948602983,5.209382236467775
623.0,2.0190176718454933,5.210165468103681
624.0,2.018966459217126,5.210948095849266
625.0,2.018915456245699,5.21173012116214
626.0,2.018864662204629,5.212511545494292
627.0,2.0188140763702327,5.21329237029212
628.0,2.0187636980217087,5.214072596996461
629.0,2.0187135264411253,5.214852227042616
630.0,2.0186635609134043,5.215631261860378
631.0,2.018613800726307,5.216409702874061
632.0,2.0185642451704178,5.2171875515025254
633.0,2.018514893539132,5.2179648091592075
634.0,2.01846574512864,5.218741477252144
635.0,2.0184167992379125,5.219517557184002
636.0,2.018368055168687,5.220293050352101
637.0,2.0183195122254536,5.221067958148446
638.0,2.01827116971544,5.221842281959746
639.0,2.018223026948598,5.222616023167448
640.0,2.0181750832375904,5.223389183147757
641.0,2.0181273378977758,5.224161763271664
642.0,2.018079790247195,5.224933764904974
643.0,2.018032439606558,5.225705189408329
644.0,2.01798528529923,5.226476038137231
645.0,2.0179383266512176,5.227246312442074
646.0,2.017891562991156,5.228016013668162
647.0,2.0178449936502956,5.228785143155739
648.0,2.017798617962488,5.229553702240012
649.0,2.017752435264173,5.230321692251175
650.0,2.0177064448943667,5.2310891145144325
651.0,2.017660646194647,5.231855970350028
652.0,2.0176150385091414,5.2326222610732644
653.0,2.0175696211845136,5.233387987994528
654.0,2.0175243935699516,5.234153152419316
655.0,2.0174793550171546,5.234917755648255
656.0,2.01743450488032,5.235681798977129
657.0,2.017389842516131,5.236445283696901
658.0,2.0173453672837454,5.237208211093737
659.0,2.0173010785447807,5.2379705824490275
660.0,2.017256975663304,5.238732399039412
661.0,2.017213058005819,5.239493662136803
662.0,2.0171693249412543,5.240254373008405
663.0,2.0171257758409498,5.241014532916742
664.0,2.017082410078647,5.2417741431196765
665.0,2.0170392270304744,5.2425332048704325
666.0,2.016996226074939,5.243291719417618
667.0,2.0169534065929113,5.244049688005249
668.0,2.016910767967615,5.244807111872766
669.0,2.016868309584616,5.245563992255064
670.0,2.016826030831809,5.246320330382505
671.0,2.016783931099409,5.247076127480947
672.0,2.0167420097799362,5.2478313847717635
673.0,2.016700266268207,5.248586103471861
674.0,2.0166586999613227,5.249340284793704
675.0,2.0166173102586575,5.250093929945337
676.0,2.016576096561847,5.250847040130402
