t,H,L
94.0,2.124639189961741,4.615118005074225
95.0,2.124199221157644,4.616709998746301
96.0,2.123761601313478,4.6182975958478
97.0,2.123326312489969,4.619880826704415
98.0,2.122893336943839,4.621459721327094
99.0,2.1224626571249825,4.623034309416386
100.0,2.1220342556736944,4.624604620366733
101.0,2.1216081154179465,4.626170683270669
102.0,2.1211842193707113,4.627732526922958
103.0,2.1207625507273358,4.629290179824658
104.0,2.1203430928629587,4.630843670187118
105.0,2.1199258293299748,4.632393025935898
106.0,2.119510743855542,4.633938274714638
107.0,2.1190978203391344,4.635479443888846
108.0,2.118687042850136,4.6370165605496325
109.0,2.1182783956254756,4.63854965151738
110.0,2.1178718630673052,4.640078743345348
111.0,2.117467429740715,4.641603862323222
112.0,2.1170650803714897,4.6431250344806
113.0,2.116664799843903,4.644642285590426
114.0,2.116266573198549,4.646155641172363
115.0,2.11587038563021,4.6476651264961095
116.0,2.1154762224857624,4.6491707665846675
117.0,2.1150840692621156,4.65067258621755
118.0,2.1146939116041863,4.652170609933943
119.0,2.1143057353029078,4.653664862035812
120.0,2.113919526293271,4.6551553665909555
121.0,2.113535270652399,4.6566421474360205
122.0,2.113152954597653,4.658125228179456
123.0,2.1127725644847697,4.659604632204428
124.0,2.1123940868060305,4.6610803826716865
125.0,2.1120175081884582,4.662552502522382
126.0,2.1116428153920457,4.664021014480845
127.0,2.111269995308013,4.665485941057316
128.0,2.1108990349570913,4.666947304550635
129.0,2.110529921487837,4.668405127050888
130.0,2.1101626421749704,4.669859430442011
131.0,2.1097971844177446,4.671310236404355
132.0,2.109433535738336,4.672757566417212
133.0,2.109071683780266,4.674201441761298
134.0,2.1087116163068425,4.675641883521203
135.0,2.1083533211996306,4.677078912587796
136.0,2.107996786456945,4.678512549660605
137.0,2.1076420001923664,4.679942815250142
138.0,2.107288950633283,4.681369729680213
139.0,2.1069376261194526,4.68279331309018
140.0,2.106588015101589,4.68421358543719
141.0,2.106240106139971,4.685630566498376
142.0,2.105893887903069,4.687044275873018
143.0,2.105549349166198,4.688454732984676
144.0,2.10520647881019,4.68986195708329
145.0,2.104865265820084,4.691265967247246
146.0,2.1045256992838386,4.692666782385419
147.0,2.1041877683910664,4.694064421239172
148.0,2.103851462431783,4.69545890238434
149.0,2.103516770795178,4.696850244233178
150.0,2.1031836829684045,4.698238465036277
151.0,2.1028521885353872,4.699623582884458
152.0,2.1025222771756464,4.701005615710635
153.0,2.102193938663142,4.702384581291652
154.0,2.101867162865135,4.7037604972500935
155.0,2.1015419397410637,4.705133381056068
156.0,2.1012182593414384,4.706503250028963
157.0,2.100896111806753,4.707870121339184
158.0,2.100575487366411,4.709234012009853
159.0,2.1002563763376694,4.710594938918502
160.0,2.0999387691245968,4.7119529187987235
161.0,2.0996226562170466,4.713307968241811
162.0,2.099308028189647,4.714660103698368
163.0,2.0989948757008037,4.716009341479903
164.0,2.098683189491719,4.717355697760388
165.0,2.0983729603854235,4.71869918857781
166.0,2.098064179285823,4.7200398298356925
167.0,2.097756837176759,4.721377637304596
168.0,2.0974509251210818,4.722712626623601
169.0,2.0971464342597383,4.724044813301765
170.0,2.096843355810873,4.725374212719567
171.0,2.0965416810689392,4.726700840130324
172.0,2.0962414014038266,4.728024710661592
173.0,2.0959425082599985,4.72934583931655
174.0,2.0956449931556427,4.730664240975356
175.0,2.095348847681834,4.731979930396498
176.0,2.095054063501708,4.733292922218112
177.0,2.0947606323496473,4.734603230959297
178.0,2.094468546030479,4.735910871021396
179.0,2.0941777964186827,4.737215856689274
180.0,2.0938883754576105,4.73851820213257
181.0,2.093600275158717,4.739817921406936
182.0,2.0933134876008013,4.741115028455256
183.0,2.0930280049292573,4.742409537108854
184.0,2.0927438193553365,4.743701461088681
185.0,2.0924609231554196,4.7449908140064885
186.0,2.092179308670299,4.746277609365984
187.0,2.09189896830447,4.747561860563977
188.0,2.091619894525434,4.748843580891498
189.0,2.091342079863007,4.7501227835349225
190.0,2.0910655169086416,4.751399481577057
191.0,2.090790198314757,4.752673687998228
192.0,2.090516116794077,4.75394541567735
193.0,2.090243265118977,4.75521467739298
194.0,2.089971636120841,4.7564814858243585
195.0,2.089701222689427,4.757745853552436
196.0,2.0894320177722396,4.759007793060889
197.0,2.0891640143739116,4.760267316737124
198.0,2.0888972055555954,4.76152443687326
199.0,2.0886315844343595,4.762779165667107
200.0,2.0883671441825955,4.76403151522313
201.0,2.0881038780274315,4.765281497553399
202.0,2.0878417792501542,4.766529124578529
203.0,2.0875808411856376,4.767774408128605
204.0,2.0873210572217795,4.769017359944098
205.0,2.0870624207989468,4.770257991676769
206.0,2.0868049254094245,4.771496314890561
207.0,2.086548564596876,4.772732341062477
208.0,2.086293331955808,4.773966081583457
209.0,2.0860392211310423,4.7751975477592286
210.0,2.085786225817195,4.776426750811161
211.0,2.0855343397581625,4.7776537018771
212.0,2.085283556746614,4.778878412012198
213.0,2.0850338706234908,4.780100892189728
214.0,2.08478527527751,4.781321153301893
215.0,2.084537764644677,4.78253920616062
216.0,2.0842913327078043,4.78375506149835
217.0,2.0840459734960333,4.784968729968815
218.0,2.0838016810843656,4.786180222147807
219.0,2.0835584495931987,4.787389548533932
220.0,2.0833162731878674,4.788596719549367
221.0,2.0830751460781904,4.789801745540593
222.0,2.0828350625180247,4.79100463677913
223.0,2.082596016804824,4.792205403462261
224.0,2.082358003279201,4.793404055713743
225.0,2.0821210163245003,4.794600603584513
226.0,2.0818850503663695,4.795795057053385
227.0,2.081650099872342,4.796987426027739
228.0,2.0814161593514218,4.7981777203442
229.0,2.0811832233536722,4.799365949769311
230.0,2.080951286469814,4.800552124000197
231.0,2.080720343330823,4.801736252665222
232.0,2.0804903886075374,4.802918345324636
233.0,2.080261417010267,4.804098411471215
234.0,2.0800334232884072,4.805276460530899
235.0,2.07980640223006,4.806452501863412
236.0,2.0795803486616573,4.807626544762886
237.0,2.079355257447589,4.808798598458468
238.0,2.079131123489837,4.809968672114926
239.0,2.0789079417276115,4.811136774833246
240.0,2.078685707136994,4.812302915651222
241.0,2.078464414730583,4.813467103544042
242.0,2.078244059557144,4.81462934742486
243.0,2.0780246367012634,4.815789656145368
244.0,2.077806141283009,4.816948038496362
245.0,2.0775885684575908,4.818104503208295
246.0,2.0773719134150275,4.8192590589518325
247.0,2.0771561713798183,4.820411714338391
248.0,2.076941337610617,4.82156247792068
249.0,2.076727407399909,4.822711358193233
250.0,2.0765143760736944,4.823858363592936
251.0,2.0763022389911736,4.825003502499541
252.0,2.076090991544436,4.826146783236188
253.0,2.075880629158154,4.82728821406991
254.0,2.0756711472892784,4.828427803212132
255.0,2.075462541426739,4.829565558819176
256.0,2.0752548070911474,4.830701488992746
257.0,2.075047939834506,4.8318356017804165
258.0,2.074841935239915,4.832967905176113
259.0,2.074636788921289,4.834098407120587
260.0,2.0744324965230723,4.835227115501887
261.0,2.0742290537199586,4.836354038155821
262.0,2.074026456216616,4.837479182866419
263.0,2.0738246997474112,4.838602557366386
264.0,2.0736237800761415,4.8397241693375515
265.0,2.073423692995765,4.8408440264113155
266.0,2.0732244343281376,4.841962136169087
267.0,2.073025999923752,4.843078506142721
268.0,2.0728283856614778,4.844193143814945
269.0,2.072631587448307,4.845306056619788
270.0,2.0724356012190994,4.846417251943002
271.0,2.0722404229363365,4.847526737122476
272.0,2.0720460485898706,4.848634519448649
273.0,2.071852474196682,4.849740606164918
274.0,2.071659695800638,4.850845004468041
275.0,2.071467709472252,4.851947721508535
276.0,2.0712765113084486,4.853048764391072
277.0,2.07108609743233,4.854148140174868
278.0,2.070896463992944,4.85524585587407
279.0,2.070707607165055,4.856341918458139
280.0,2.07051952314892,4.857436334852227
281.0,2.070332208170062,4.858529111937549
282.0,2.0701456584790514,4.859620256551757
283.0,2.0699598703512847,4.860709775489305
284.0,2.0697748400867706,4.861797675501809
285.0,2.0695905640099137,4.862883963298409
286.0,2.069407038469304,4.863968645546121
287.0,2.0692242598375072,4.86505172887019
288.0,2.0690422245108566,4.8661332198544365
289.0,2.0688609289092494,4.867213125041601
290.0,2.068680369475943,4.8682914509336825
291.0,2.0685005426773535,4.869368203992278
292.0,2.06832144500286,4.870443390638914
293.0,2.0681430729646046,4.871517017255376
294.0,2.0679654230973012,4.872589090184035
295.0,2.067788491958041,4.873659615728173
296.0,2.0676122761261038,4.8747286001523005
297.0,2.067436772202768,4.875796049682471
298.0,2.067261976811126,4.876861970506599
299.0,2.0670878865959,4.877926368774768
300.0,2.0669144982232583,4.878989250599534
301.0,2.066741808380636,4.880050622056235
302.0,2.066569813776556,4.881110489183288
303.0,2.066398511140451,4.882168857982489
304.0,2.066227897222492,4.883225734419304
305.0,2.066057968793412,4.8842811244231665
306.0,2.065888722644336,4.88533503388776
307.0,2.0657201555866127,4.886387468671307
308.0,2.065552264451644,4.887438434596855
309.0,2.0653850460907215,4.888487937452549
310.0,2.0652184973748615,4.889535982991917
311.0,2.0650526151946416,4.890582576934138
312.0,2.06488739646004,4.89162772496432
313.0,2.064722838100278,4.892671432733765
314.0,2.0645589370636594,4.893713705860237
315.0,2.064395690317417,4.894754549928225
316.0,2.064233094847557,4.895793970489206
317.0,2.0640711476587055,4.896831973061902
318.0,2.0639098457739578,4.897868563132539
319.0,2.0637491862347286,4.898903746155097
320.0,2.0635891661006043,4.899937527551563
321.0,2.063429782449195,4.900969912712182
322.0,2.0632710323759893,4.9020009069957
323.0,2.063112912994211,4.9030305157296095
324.0,2.062955421434677,4.90405874421039
325.0,2.062798554845654,4.90508559770375
326.0,2.062642310392722,4.906111081444862
327.0,2.0624866852586337,4.907135200638596
328.0,2.0623316766431783,4.9081579604597545
329.0,2.0621772817630464,4.909179366053302
330.0,2.0620234978516954,4.910199422534593
331.0,2.061870322159217,4.9112181349895945
332.0,2.0617177519522047,4.912235508475116
333.0,2.061565784513625,4.913251548019026
334.0,2.061414417142687,4.914266258620476
335.0,2.0612636471547163,4.91527964525011
336.0,2.061113471881026,4.916291712850289
337.0,2.0609638886687938,4.917302466335299
338.0,2.060814894880937,4.918311910591561
339.0,2.06066648789599,4.919320050477848
340.0,2.060518665107983,4.920326890825481
341.0,2.06037142392632,4.921332436438545
342.0,2.06022476177566,4.922336692094086
343.0,2.060078676095802,4.923339662542312
344.0,2.0599331643415626,4.9243413525068
345.0,2.0597882239826646,4.925341766684684
346.0,2.05964385250362,4.926340909746859
347.0,2.059500047403617,4.92733878633817
348.0,2.059356806196407,4.928335401077608
349.0,2.059214126410194,4.929330758558497
350.0,2.059072005587523,4.930324863348686
351.0,2.0589304412851708,4.931317719990733
352.0,2.0587894310740382,4.932309333002094
353.0,2.058648972539043,4.933299706875306
354.0,2.058509063279012,4.934288846078164
355.0,2.0583697009065784,4.935276755053909
356.0,2.0582308830480742,4.9362634382214
357.0,2.0580926073434287,4.937248899975295
358.0,2.057954871446066,4.938233144686224
359.0,2.057817673022804,4.939216176700968
360.0,2.057681009753753,4.9401980003426225
361.0,2.0575448793322155,4.941178619910777
362.0,2.05740927946459,4.9421580396816776
363.0,2.0572742078702713,4.9431362639084
364.0,2.057139662281554,4.944113296821011
365.0,2.0570056404435366,4.9450891426267365
366.0,2.056872140114028,4.946063805510122
367.0,2.056739159063451,4.947037289633199
368.0,2.05660669507475,4.948009599135639
369.0,2.0564747459432993,4.948980738134916
370.0,2.0563433094768104,4.949950710726464
371.0,2.056212383495242,4.950919520983833
372.0,2.05608196583071,4.951887172958842
373.0,2.0559520543273977,4.952853670681734
374.0,2.0558226468414693,4.953819018161329
375.0,2.05569374124098,4.95478321938517
376.0,2.055565335405791,4.955746278319678
377.0,2.0554374272274827,4.956708198910296
378.0,2.055310014609271,4.957668985081638
379.0,2.0551830954659214,4.958628640737631
380.0,2.0550566677236657,4.959587169761665
381.0,2.05493072932012,4.960544576016731
382.0,2.054805278204202,4.961500863345563
383.0,2.054680312336049,4.962456035570781
384.0,2.0545558296869384,4.963410096495029
385.0,2.054431828239208,4.964363049901112
386.0,2.054308305986175,4.965314899552133
387.0,2.054185260932059,4.966265649191628
388.0,2.054062691091904,4.967215302543706
389.0,2.0539405944915017,4.9681638633131735
390.0,2.053818969167313,4.969111335185673
391.0,2.053697813166395,4.9700577218278115
392.0,2.0535771245463246,4.97100302688729
393.0,2.053456901375123,4.9719472539930365
394.0,2.0533371417311845,4.972890406755326
395.0,2.053217843703201,4.973832488765915
396.0,2.053099005390091,4.974773503598161
397.0,2.052980624900927,4.975713454807153
398.0,2.0528627003548636,4.976652345929827
399.0,2.0527452298810696,4.977590180485096
400.0,2.0526282116186545,4.9785269619739685
401.0,2.0525116437166018,4.979462693879666
402.0,2.052395524333699,4.980397379667745
403.0,2.052279851638469,4.981331022786217
404.0,2.0521646238091042,4.982263626665664
405.0,2.052049839033398,4.983195194719353
406.0,2.051935495508679,4.9841257303433535
407.0,2.051821591441744,4.985055236916653
408.0,2.0517081250487945,4.985983717801268
409.0,2.0515950945553714,4.986911176342357
410.0,2.0514824981962896,4.987837615868333
411.0,2.051370334215576,4.988763039690975
412.0,2.0512586008664058,4.989687451105533
413.0,2.0511472964110387,4.990610853390845
414.0,2.0510364191207593,4.991533249809437
415.0,2.0509259672758136,4.992454643607633
416.0,2.050815939165349,4.993375038015665
417.0,2.050706333087353,4.994294436247771
418.0,2.050597147348595,4.995212841502306
419.0,2.050488380264564,4.99613025696184
420.0,2.050380030159413,4.997046685793267
421.0,2.050272095365897,4.9979621311479
422.0,2.050164574225319,4.998876596161578
423.0,2.0500574650874683,4.999790083954763
424.0,2.0499507663105674,5.00070259763264
425.0,2.0498444762612125,5.001614140285216
426.0,2.0497385933143186,5.00252471498742
427.0,2.049633115853065,5.003434324799193
428.0,2.049528042268838,5.004342972765595
429.0,2.0494233709611773,5.005250661916889
430.0,2.049319100337723,5.0061573952686444
431.0,2.0492152288141594,5.007063175821829
432.0,2.0491117548141635,5.007968006562899
433.0,2.049008676769352,5.008871890463894
434.0,2.048905993119227,5.009774830482528
435.0,2.0488037023111265,5.010676829562284
436.0,2.0487018028001716,5.011577890632497
437.0,2.0486002930492146,5.012478016608449
438.0,2.04849917152879,5.013377210391457
439.0,2.0483984367170622,5.014275474868963
440.0,2.0482980870997776,5.015172812914615
441.0,2.0481981211702136,5.0160692273883605
442.0,2.0480985374291296,5.016964721136529
443.0,2.047999334384719,5.01785929699192
444.0,2.0479005105525596,5.018752957773884
445.0,2.047802064455568,5.019645706288412
446.0,2.0477039946239493,5.020537545328214
447.0,2.047606299595152,5.021428477672802
448.0,2.047508977913819,5.022318506088577
449.0,2.0474120281317445,5.023207633328904
450.0,2.047315448807825,5.024095862134199
451.0,2.047219238508014,5.024983195232004
452.0,2.0471233958052784,5.02586963533707
453.0,2.047027919279552,5.026755185151437
454.0,2.046932807517692,5.027639847364505
455.0,2.0468380591134325,5.028523624653124
456.0,2.0467436726673447,5.0294065196816575
457.0,2.0466496467867885,5.03028853510207
458.0,2.0465559800858735,5.031169673553999
459.0,2.046462671185413,5.032049937664827
460.0,2.0463697187128838,5.032929330049765
461.0,2.0462771213023827,5.033807853311916
462.0,2.0461848775945852,5.034685510042358
463.0,2.046092986236703,5.035562302820212
464.0,2.046001445882445,5.036438234212715
465.0,2.045910255191974,5.037313306775295
466.0,2.045819412831867,5.038187523051639
467.0,2.0457289174750763,5.0390608855737655
468.0,2.045638767800887,5.039933396862095
469.0,2.04554896249488,5.040805059425519
470.0,2.04545950024889,5.041675875761473
471.0,2.0453703797609695,5.042545848355998
472.0,2.0452815997353477,5.043414979683817
473.0,2.0451931588823933,5.044283272208397
474.0,2.045105055918576,5.04515072838202
475.0,2.0450172895664287,5.046017350645846
476.0,2.0449298585545104,5.046883141429983
477.0,2.0448427616173683,5.047748103153551
478.0,2.0447559974955007,5.048612238224748
479.0,2.044669564935322,5.0494755490409124
480.0,2.0445834626891237,5.050338037988593
481.0,2.044497689515041,5.0511997074436055
482.0,2.044412244177015,5.052060559771102
483.0,2.0443271254447577,5.052920597325632
484.0,2.0442423320937175,5.053779822451202
485.0,2.044157862905043,5.054638237481342
486.0,2.044073716665549,5.0554958447391645
487.0,2.043989892167682,5.056352646537426
488.0,2.0439063882094843,5.057208645178587
489.0,2.043823203594564,5.058063842954875
490.0,2.043740337132057,5.0589182421483425
491.0,2.043657787636596,5.059771845030922
492.0,2.0435755539282763,5.060624653864494
493.0,2.043493634832623,5.061476670900937
494.0,2.0434120291805593,5.0623278983821915
495.0,2.043330735808372,5.063178338540313
496.0,2.0432497535576815,5.0640279935975325
497.0,2.043169081275408,5.064876865766313
498.0,2.043088717813741,5.065724957249404
499.0,2.0430086620301067,5.066572270239898
500.0,2.042928912787138,5.067418806921288
501.0,2.0428494689526433,5.06826456946752
502.0,2.0427703293995734,5.069109560043051
503.0,2.042691493005994,5.0699537808029
504.0,2.0426129586550537,5.070797233892702
505.0,2.0425347252349546,5.071639921448766
506.0,2.042456791638921,5.072481845598125
507.0,2.042379156765172,5.073323008458586
508.0,2.042301819516889,5.07416341213879
509.0,2.04222477880219,5.075003058738257
510.0,2.042148033534097,5.07584195034744
511.0,2.04207158263051,5.07668008904778
512.0,2.0419954250141767,5.077517476911751
513.0,2.041919559612665,5.078354116002914
514.0,2.0418439853583346,5.079190008375967
515.0,2.0417687011883077,5.080025156076795
516.0,2.041693706044443,5.0808595611425185
517.0,2.0416189988733073,5.081693225601544
518.0,2.041544578626149,5.082526151473614
519.0,2.0414704442588687,5.08335834076985
520.0,2.0413965947319945,5.084189795492809
521.0,2.0413230290106545,5.085020517636524
522.0,2.041249746064549,5.085850509186556
523.0,2.0411767448679257,5.086679772120038
524.0,2.0411040243995524,5.087508308405726
525.0,2.041031583642692,5.088336120004042
526.0,2.0409594215850757,5.08916320886712
527.0,2.040887537218877,5.089989576938856
528.0,2.040815929540688,5.090815226154948
529.0,2.0407445975514915,5.091640158442947
530.0,2.040673540256639,5.0924643757222965
531.0,2.0406027566658222,5.0932878799043815
532.0,2.040532245793051,5.094110672892571
533.0,2.040462006656628,5.09493275658226
534.0,2.0403920382791236,5.095754132860918
535.0,2.0403223396873527,5.096574803608128
536.0,2.0402529099123496,5.097394770695632
537.0,2.0401837479893445,5.0982140359873735
538.0,2.0401148529577404,5.099032601339539
539.0,2.040046223861088,5.099850468600603
540.0,2.039977859747064,5.100667639611365
541.0,2.039909759667447,5.101484116204997
542.0,2.039841922678094,5.10229990020708
543.0,2.039774347838918,5.103114993435649
544.0,2.039707034213866,5.103929397701231
545.0,2.0396399808708945,5.104743114806887
546.0,2.039573186881949,5.105556146548252
547.0,2.0395066513229403,5.106368494713574
548.0,2.039440373273723,5.107180161083757
549.0,2.0393743518180734,5.107991147432395
550.0,2.039308586043668,5.108801455525818
551.0,2.039243075042061,5.109611087123124
552.0,2.0391778179086635,5.110420043976224
553.0,2.039112813742722,5.111228327829876
554.0,2.039048061647297,5.112035940421724
555.0,2.0389835607292413,5.1128428834823385
556.0,2.0389193100991805,5.113649158735251
557.0,2.0388553088714914,5.114454767896993
558.0,2.0387915561642806,5.115259712677134
559.0,2.0387280510993655,5.116063994778316
560.0,2.038664792802253,5.116867615896291
561.0,2.038601780402119,5.11767057771996
562.0,2.038539013031788,5.118472881931406
563.0,2.0384764898277163,5.119274530205931
564.0,2.038414209929967,5.1200755242120914
565.0,2.0383521724821945,5.120875865611735
566.0,2.038290376631623,5.121675556060035
567.0,2.0382288215290276,5.1224745972055254
568.0,2.0381675063287146,5.123272990690135
569.0,2.038106430188503,5.124070738149224
570.0,2.038045592269705,5.124867841211615
571.0,2.037984991737108,5.12566430149963
572.0,2.0379246277589527,5.126460120629123
573.0,2.0378644995069193,5.127255300209516
574.0,2.037804606156105,5.1280498418438265
575.0,2.037744946885007,5.128843747128709
576.0,2.0376855208755047,5.129637017654481
577.0,2.037626327312841,5.13042965500516
578.0,2.0375673653856046,5.131221660758494
579.0,2.037508634285711,5.132013036485995
580.0,2.037450133208386,5.13280378375297
581.0,2.037391861352147,5.1335939041185545
582.0,2.0373338179187863,5.134383399135744
583.0,2.037276002113354,5.135172270351423
584.0,2.037218413144138,5.1359605193063995
585.0,2.037161050222651,5.136748147535436
586.0,2.0371039125636097,5.137535156567279
587.0,2.037046999384919,5.138321547924689
588.0,2.0369903099076563,5.139107323124475
589.0,2.0369338433560533,5.139892483677519
590.0,2.0368775989574797,5.140677031088812
591.0,2.0368215759424264,5.14146096685748
592.0,2.0367657735444906,5.142244292476815
593.0,2.036710191000357,5.143027009434307
594.0,2.0366548275497833,5.143809119211668
595.0,2.036599682435584,5.144590623284867
596.0,2.0365447549036126,5.1453715231241555
597.0,2.0364900442027487,5.146151820194096
598.0,2.03643554958488,5.146931515953595
599.0,2.0363812703048865,5.147710611855926
600.0,2.0363272056206263,5.148489109348761
601.0,2.036273354792919,5.149267009874198
602.0,2.036219717085531,5.150044314868791
603.0,2.036166291765159,5.150821025763572
604.0,2.0361130781014163,5.151597143984087
605.0,2.0360600753668168,5.152372670950413
606.0,2.03600728283676,5.153147608077196
607.0,2.035954699789516,5.153921956773671
608.0,2.035902325506212,5.154695718443692
609.0,2.035850159270815,5.155468894485758
610.0,2.0357982003701207,5.156241486293038
611.0,2.0357464480937346,5.157013495253401
612.0,2.0356949017340615,5.157784922749438
613.0,2.035643560586289,5.158555770158493
614.0,2.0355924239483736,5.159326038852685
615.0,2.0355414911210272,5.160095730198933
616.0,2.035490761407702,5.160864845558988
617.0,2.0354402341145774,5.16163338628945
618.0,2.0353899085505454,5.162401353741801
619.0,2.035339784027197,5.163168749262424
620.0,2.035289859858809,5.1639355741926325
621.0,2.03524013536233,5.164701829868692
622.0,2.035190609857367,5.165467517621848
623.0,2.0351412826661703,5.1662326387783475
624.0,2.035092153113623,5.166997194659465
625.0,2.035043220527225,5.167761186581526
626.0,2.034994484237082,5.168524615855932
627.0,2.0349459435758916,5.1692874837891845
628.0,2.0348975978789285,5.170049791682908
629.0,2.0348494464840345,5.170811540833874
630.0,2.0348014887316035,5.171572732534024
631.0,2.0347537239645694,5.172333368070493
632.0,2.0347061515283933,5.173093448725636
633.0,2.0346587707710504,5.173852975777044
634.0,2.034611581043019,5.174611950497575
635.0,2.0345645816972655,5.175370374155372
636.0,2.0345177720892345,5.1761282480138835
637.0,2.034471151576835,5.176885573331894
638.0,2.034424719520428,5.177642351363541
639.0,2.034378475282815,5.178398583358334
640.0,2.034332418229226,5.179154270561185
641.0,2.0342865477273064,5.179909414212424
642.0,2.0342408631471067,5.180664015547823
643.0,2.034195363861069,5.181418075798619
644.0,2.034150049244015,5.182171596191534
645.0,2.0341049186731373,5.182924577948796
646.0,2.0340599715279835,5.183677022288163
647.0,2.034015207190447,5.18442893042294
648.0,2.0339706250447565,5.185180303562005
649.0,2.0339262244774607,5.185931142909826
650.0,2.0338820048774213,5.1866814496664855
651.0,2.033837965635799,5.187431225027697
652.0,2.033794106146043,5.18818047018483
653.0,2.033750425803879,5.188929186324926
654.0,2.0337069240073005,5.189677374630723
655.0,2.033663600156554,5.190425036280675
656.0,2.033620453654132,5.191172172448967
657.0,2.033577483904759,5.191918784305543
658.0,2.0335346903153826,5.192664873016122
659.0,2.033492072295161,5.193410439742216
660.0,2.0334496292554536,5.1941554856411525
661.0,2.0334073606098104,5.194900011866093
662.0,2.033365265773961,5.1956440195660525
663.0,2.033323344165803,5.196387509885919
664.0,2.033281595205394,5.197130483966473
665.0,2.0332400183149386,5.197872942944405
666.0,2.0331986129187793,5.198614887952337
667.0,2.033157378443387,5.199356320118839
668.0,2.033116314317349,5.20009724056845
669.0,2.033075419971361,5.200837650421695
670.0,2.0330346948382143,5.201577550795105
671.0,2.032994138352788,5.202316942801232
672.0,2.032953749952038,5.203055827548674
673.0,2.0329135290749876,5.203794206142085
674.0,2.032873475162717,5.2045320796822
675.0,2.032833587658355,5.205269449265849
676.0,2.0327938660070664,5.206006315985976
677.0,2.032754309656045,5.20674268093166
678.0,2.0327149180545026,5.207478545188125
