t,H,L
211.0,2.1993181344207433,5.339932665330461
212.0,2.1989584170204615,5.341495352014051
213.0,2.198600445248212,5.3430543222905875
214.0,2.1982442074015203,5.344609598495681
215.0,2.1978896918892543,5.346161202762531
216.0,2.1975368872302274,5.347709157024375
217.0,2.1971857820518226,5.349253483016895
218.0,2.1968363650886364,5.350794202280591
219.0,2.196488625181148,5.352331336163118
220.0,2.196142551274405,5.353864905821587
221.0,2.195798132416729,5.355394932224834
222.0,2.1954553577584464,5.35692143615565
223.0,2.195114216550632,5.358444438212988
224.0,2.1947746981438754,5.3599639588141255
225.0,2.1944367919870666,5.3614800181968025
226.0,2.194100487626198,5.3629926364213265
227.0,2.1937657747031847,5.364501833372646
228.0,2.193432642954706,5.366007628762395
229.0,2.193101082211058,5.367510042130904
230.0,2.19277108239503,5.369009092849188
231.0,2.1924426335207934,5.3705048001209
232.0,2.192115725692808,5.371997182984258
233.0,2.191790349104746,5.373486260313949
234.0,2.1914664940384307,5.374972050822995
235.0,2.1911441508627907,5.3764545730646045
236.0,2.1908233100328305,5.377933845433987
237.0,2.1905039620886146,5.3794098861701505
238.0,2.1901860976542684,5.380882713357667
239.0,2.189869707436993,5.382352344928416
240.0,2.189554782226093,5.383818798663302
241.0,2.1892413128920207,5.385282092193953
242.0,2.188929290385432,5.3867422430043845
243.0,2.1886187057362574,5.38819926843265
244.0,2.1883095500527854,5.389653185672463
245.0,2.1880018145207605,5.391104011774804
246.0,2.187695490402492,5.392551763649491
247.0,2.1873905690359776,5.393996458066746
248.0,2.187087041834037,5.395438111658722
249.0,2.186784900283461,5.396876740921025
250.0,2.1864841359441693,5.398312362214204
251.0,2.186184740448384,5.3997449917652265
252.0,2.1858867054998097,5.40117464566893
253.0,2.1855900228728307,5.402601339889457
254.0,2.1852946844117147,5.404025090261668
255.0,2.1850006820298304,5.405445912492539
256.0,2.184708007708875,5.406863822162535
257.0,2.184416653498113,5.408278834726969
258.0,2.1841266115136246,5.409690965517341
259.0,2.183837873937565,5.411100229742661
260.0,2.1835504330174347,5.41250664249075
261.0,2.183264281065358,5.41391021872953
262.0,2.1829794104573725,5.415310973308291
263.0,2.1826958136327295,5.416708920958943
264.0,2.182413483093201,5.418104076297255
265.0,2.182132411402398,5.419496453824075
266.0,2.1818525911850997,5.42088606792653
267.0,2.1815740151265866,5.422272932879215
268.0,2.1812966759719887,5.42365706284537
269.0,2.181020566525638,5.4250384718780325
270.0,2.180745679650432,5.42641717392118
271.0,2.1804720082672033,5.427793182810861
272.0,2.1801995453541028,5.4291665122763035
273.0,2.179928283945984,5.430537175941016
274.0,2.1796582171338006,5.431905187323871
275.0,2.1793893380640106,5.433270559840176
276.0,2.179121639937988,5.434633306802731
277.0,2.1788551160114413,5.435993441422868
278.0,2.178589759593844,5.437350976811485
279.0,2.178325564047865,5.438705925980064
280.0,2.1780625227888133,5.440058301841668
281.0,2.1778006292840875,5.441408117211939
282.0,2.1775398770526313,5.442755384810075
283.0,2.1772802596643976,5.444100117259797
284.0,2.177021770739819,5.4454423270903005
285.0,2.1767644039492846,5.4467820267372025
286.0,2.1765081530126245,5.448119228543468
287.0,2.176253011698601,5.449453944760332
288.0,2.175998973824405,5.450786187548208
289.0,2.1757460332551597,5.45211596897758
290.0,2.1754941839034307,5.453443301029893
291.0,2.175243419728742,5.454768195598423
292.0,2.174993734737099,5.456090664489147
293.0,2.1747451229805153,5.457410719421589
294.0,2.174497578556548,5.458728372029668
295.0,2.174251095607839,5.4600436338625284
296.0,2.1740056683216578,5.461356516385363
297.0,2.1737612909294555,5.462667030980225
298.0,2.1735179577064216,5.463975188946831
299.0,2.1732756629710464,5.465281001503353
300.0,2.173034401084688,5.466584479787203
301.0,2.172794166451148,5.467885634855806
302.0,2.172554953516249,5.469184477687365
303.0,2.1723167567674175,5.470481019181617
304.0,2.172079570733275,5.4717752701605775
305.0,2.1718433899832306,5.473067241369282
306.0,2.171608209127081,5.474356943476511
307.0,2.1713740228146134,5.475644387075513
308.0,2.171140825735215,5.476929582684712
309.0,2.1709086126174864,5.478212540748417
310.0,2.1706773782288598,5.479493271637511
311.0,2.170447117375222,5.480771785650143
312.0,2.170217824900541,5.482048093012404
313.0,2.1699894956864987,5.4833222038789975
314.0,2.1697621246521273,5.484594128333905
315.0,2.1695357067534493,5.485863876391039
316.0,2.1693102369831223,5.487131457994892
317.0,2.169085710370089,5.48839688302118
318.0,2.1688621219792297,5.489660161277466
319.0,2.1686394669110203,5.490921302503796
320.0,2.168417740301194,5.4921803163733145
321.0,2.1681969373204057,5.493437212492871
322.0,2.167977053173903,5.494692000403632
323.0,2.1677580831011984,5.4959446895816715
324.0,2.167540022375747,5.497195289438566
325.0,2.1673228663046262,5.498443809321977
326.0,2.167106610228223,5.499690258516232
327.0,2.16689124951992,5.500934646242886
328.0,2.1666767795857877,5.5021769816612975
329.0,2.1664631958642815,5.503417273869179
330.0,2.166250493825939,5.5046555319031505
331.0,2.1660386689730835,5.505891764739287
332.0,2.1658277168395297,5.507125981293656
333.0,2.165617632990293,5.508358190422852
334.0,2.165408413021303,5.509588400924524
335.0,2.165200052559118,5.510816621537895
336.0,2.1649925472606446,5.512042860944283
337.0,2.164785892812861,5.513267127767606
338.0,2.1645800849325423,5.5144894305748915
339.0,2.164375119365988,5.515709777876769
340.0,2.1641709918887546,5.516928178127973
341.0,2.1639676983053917,5.51814463972782
342.0,2.1637652344491767,5.519359171020703
343.0,2.1635635961818585,5.520571780296559
344.0,2.163362779393399,5.5217824757913485
345.0,2.163162780001721,5.522991265687518
346.0,2.162963593952456,5.524198158114467
347.0,2.162765217218699,5.525403161148998
348.0,2.1625676458007588,5.526606282815778
349.0,2.162370875725921,5.52780753108778
350.0,2.1621749030482036,5.529006913886726
351.0,2.1619797238481233,5.530204439083526
352.0,2.1617853342324587,5.531400114498713
353.0,2.1615917303340195,5.532593947902868
354.0,2.161398908311417,5.533785947017044
355.0,2.161206864348837,5.534976119513192
356.0,2.161015594655816,5.5361644730145665
357.0,2.1608250954670187,5.537351015096144
358.0,2.160635363042018,5.538535753285026
359.0,2.160446393665079,5.539718695060841
360.0,2.1602581836449444,5.540899847856142
361.0,2.16007072931462,5.542079219056804
362.0,2.159884027031167,5.543256816002408
363.0,2.1596980731754924,5.544432645986631
364.0,2.1595128641521444,5.545606716257623
365.0,2.1593283963891077,5.546779034018391
366.0,2.1591446663376033,5.5479496064271645
367.0,2.1589616704718897,5.549118440597774
368.0,2.158779405289064,5.55028554360001
369.0,2.158597867308869,5.5514509224599875
370.0,2.158417053073499,5.552614584160505
371.0,2.1582369591474095,5.5537765356414
372.0,2.158057582117128,5.5549367837998975
373.0,2.1578789185910687,5.5560953354909595
374.0,2.1577009651993455,5.557252197527628
375.0,2.15752371859359,5.558407376681368
376.0,2.1573471754467706,5.559560879682399
377.0,2.157171332453014,5.560712713220035
378.0,2.1569961863274263,5.56186288394301
379.0,2.1568217338059195,5.563011398459809
380.0,2.1566479716450364,5.564158263338986
381.0,2.1564748966217793,5.5653034851094905
382.0,2.1563025055334406,5.56644707026098
383.0,2.1561307951974342,5.567589025244138
384.0,2.155959762451128,5.56872935647098
385.0,2.1557894041516814,5.569868070315165
386.0,2.1556197171758797,5.571005173112298
387.0,2.155450698419974,5.572140671160234
388.0,2.155282344799521,5.5732745707193745
389.0,2.1551146532492256,5.574406878012964
390.0,2.154947620722783,5.575537599227382
391.0,2.154781244192725,5.576666740512435
392.0,2.1546155206502657,5.577794307981639
393.0,2.1544504471051504,5.578920307712511
394.0,2.1542860205855052,5.580044745746842
395.0,2.1541222381376874,5.581167628090983
396.0,2.153959096826139,5.5822889607161175
397.0,2.153796593733241,5.583408749558533
398.0,2.153634725959168,5.584527000519895
399.0,2.153473490621747,5.585643719467513
400.0,2.1533128848563146,5.5867589122346075
401.0,2.1531529058155763,5.5878725846205715
402.0,2.15299355066947,5.588984742391231
403.0,2.152834816605027,5.590095391279103
404.0,2.1526767008262366,5.591204536983652
405.0,2.1525192005539115,5.592312185171538
406.0,2.1523623130255545,5.593418341476875
407.0,2.152206035495226,5.594523011501472
408.0,2.152050365233414,5.595626200815082
409.0,2.151895299526906,5.596727914955644
410.0,2.151740835678657,5.597828159429526
411.0,2.1515869710076667,5.598926939711762
412.0,2.1514337028488515,5.600024261246288
413.0,2.1512810285529214,5.601120129446178
414.0,2.151128945486256,5.602214549693876
415.0,2.150977451030782,5.603307527341424
416.0,2.1508265425838546,5.60439906771069
417.0,2.1506762175581344,5.605489176093597
418.0,2.1505264733814724,5.606577857752343
419.0,2.1503773074967905,5.607665117919621
420.0,2.1502287173619656,5.608750961798844
421.0,2.1500807004497156,5.609835394564357
422.0,2.149933254247483,5.610918421361654
423.0,2.149786376257324,5.612000047307593
424.0,2.1496400639957973,5.613080277490604
425.0,2.1494943149938504,5.614159116970901
426.0,2.149349126796712,5.61523657078069
427.0,2.1492044969637836,5.61631264392437
428.0,2.14906042306853,5.617387341378741
429.0,2.148916902698374,5.618460668093206
430.0,2.1487739334545912,5.619532628989968
431.0,2.1486315129522033,5.620603228964229
432.0,2.148489638819877,5.621672472884387
433.0,2.148348308699819,5.622740365592231
434.0,2.148207520247676,5.623806911903133
435.0,2.1480672711324322,5.624872116606237
436.0,2.147927559036311,5.625935984464655
437.0,2.147788381654676,5.626998520215644
438.0,2.1476497366959317,5.628059728570802
439.0,2.1475116218814274,5.629119614216247
440.0,2.1473740349453605,5.6301781818127985
441.0,2.147236973634682,5.631235435996163
442.0,2.1471004357090013,5.632291381377108
443.0,2.146964418940492,5.633346022541645
444.0,2.1468289211138014,5.634399364051202
445.0,2.1466939400259566,5.635451410442798
446.0,2.146559473486274,5.636502166229218
447.0,2.14642551931627,5.637551635899183
448.0,2.1462920753495696,5.638599823917522
449.0,2.1461591394318207,5.639646734725336
450.0,2.1460267094206036,5.640692372740169
451.0,2.145894783185346,5.641736742356174
452.0,2.145763358607236,5.642779847944273
453.0,2.1456324335791366,5.643821693852323
454.0,2.1455020060055014,5.644862284405276
455.0,2.145372073802291,5.645901623905339
456.0,2.145242634896889,5.646939716632131
457.0,2.14511368722802,5.647976566842843
458.0,2.1449852287456697,5.64901217877239
459.0,2.144857257411001,5.650046556633568
460.0,2.1447297711962756,5.6510797046172065
461.0,2.144602768084775,5.652111626892319
462.0,2.14447624607072,5.653142327606254
463.0,2.144350203159195,5.654171810884844
464.0,2.1442246373660683,5.655200080832554
465.0,2.1440995467179174,5.656227141532625
466.0,2.143974929251951,5.657252997047223
467.0,2.143850783015936,5.658277651417581
468.0,2.143727106068121,5.659301108664143
469.0,2.143603896477163,5.660323372786702
470.0,2.1434811523220536,5.661344447764546
471.0,2.1433588716920475,5.662364337556592
472.0,2.1432370526865894,5.663383046101526
473.0,2.1431156934152424,5.664400577317941
474.0,2.1429947919976176,5.665416935104469
475.0,2.142874346563304,5.66643212333992
476.0,2.142754355251799,5.667446145883413
477.0,2.1426348162124387,5.668459006574507
478.0,2.14251572760433,5.669470709233334
479.0,2.142397087596283,5.670481257660728
480.0,2.1422788943667435,5.671490655638356
481.0,2.142161146103726,5.672498906928843
482.0,2.1420438410047486,5.673506015275899
483.0,2.1419269772767664,5.6745119844044485
484.0,2.1418105531361076,5.67551681802075
485.0,2.141694566808408,5.676520519812522
486.0,2.1415790165285484,5.677523093449067
487.0,2.14146390054059,5.678524542581391
488.0,2.1413492170977126,5.679524870842324
489.0,2.1412349644621522,5.680524081846643
490.0,2.141121140905139,5.681522179191186
491.0,2.1410077447068367,5.682519166454971
492.0,2.140894774156281,5.6835150471993146
493.0,2.1407822275513206,5.6845098249679475
494.0,2.140670103198557,5.685503503287126
495.0,2.1405583994132846,5.686496085665751
496.0,2.140447114519434,5.687487575595474
497.0,2.140336246849511,5.688477976550817
498.0,2.1402257947445427,5.689467291989278
499.0,2.1401157565540165,5.690455525351442
500.0,2.140006130635826,5.691442680061094
501.0,2.139896915356213,5.692428759525321
502.0,2.139788109089714,5.693413767134627
503.0,2.1396797102191023,5.694397706263033
504.0,2.1395717171353352,5.6953805802681865
505.0,2.1394641282374987,5.696362392491465
506.0,2.139356941932753,5.697343146258081
507.0,2.13925015663628,5.698322844877187
508.0,2.13914377077123,5.6993014916419735
509.0,2.13903778276867,5.700279089829774
510.0,2.1389321910675285,5.701255642702164
511.0,2.138826994114547,5.702231153505064
512.0,2.138722190364227,5.703205625468835
513.0,2.13861777827878,5.704179061808379
514.0,2.1385137563280763,5.705151465723237
515.0,2.138410122989595,5.7061228403976845
516.0,2.138306876748374,5.707093189000829
517.0,2.138204016096962,5.708062514686704
518.0,2.138101539535368,5.709030820594366
519.0,2.137999445571014,5.7099981098479855
520.0,2.1378977327186863,5.710964385556942
521.0,2.1377963995004885,5.711929650815914
522.0,2.1376954444457925,5.7128939087049755
523.0,2.137594866091194,5.713857162289682
524.0,2.1374946629804636,5.714819414621164
525.0,2.137394833664503,5.715780668736216
526.0,2.137295376701296,5.716740927657383
527.0,2.137196290655866,5.717700194393051
528.0,2.13709757410023,5.718658471937534
529.0,2.1369992256133528,5.719615763271163
530.0,2.136901243781104,5.720572071360366
531.0,2.136803627196214,5.721527399157762
532.0,2.136706374458228,5.722481749602237
533.0,2.1366094841734666,5.723435125619036
534.0,2.136512954954979,5.7243875301198415
535.0,2.1364167854225022,5.725338966002858
536.0,2.136320974202419,5.726289436152895
537.0,2.136225519927716,5.727238943441447
538.0,2.1361304212379397,5.728187490726775
539.0,2.136035676779158,5.72913508085399
540.0,2.1359412852039186,5.7300817166551266
541.0,2.1358472451712065,5.731027400949229
542.0,2.135753555346406,5.731972136542423
543.0,2.1356602144012586,5.732915926228002
544.0,2.1355672210138255,5.733858772786495
545.0,2.135474573868446,5.734800678985749
546.0,2.1353822716556996,5.7357416475810075
547.0,2.1352903130723666,5.7366816813149795
548.0,2.13519869682139,5.73762078291792
549.0,2.135107421611837,5.738558955107703
550.0,2.135016486158862,5.739496200589895
551.0,2.1349258891836667,5.7404325220578265
552.0,2.134835629413465,5.74136792219267
553.0,2.1347457055814454,5.7423024036635075
554.0,2.1346561164267333,5.743235969127405
555.0,2.1345668606943557,5.744168621229483
556.0,2.134477937135204,5.745100362602987
557.0,2.134389344505999,5.746031195869357
558.0,2.134301081569254,5.746961123638299
559.0,2.13421314709324,5.747890148507855
560.0,2.134125539851952,5.748818273064466
561.0,2.1340382586250715,5.749745499883047
562.0,2.133951302197934,5.75067183152705
563.0,2.1338646693614933,5.751597270548537
564.0,2.1337783589122883,5.752521819488236
565.0,2.133692369652409,5.75344548087562
566.0,2.1336067003894623,5.754368257228964
567.0,2.1335213499365397,5.755290151055411
568.0,2.1334363171121837,5.756211164851043
569.0,2.1333516007403546,5.7571313011009355
570.0,2.133267199650399,5.758050562279231
571.0,2.1331831126770155,5.758968950849196
572.0,2.1330993386602257,5.759886469263287
573.0,2.1330158764453393,5.76080311996321
574.0,2.132932724882924,5.761718905379986
575.0,2.1328498828287743,5.76263382793401
576.0,2.1327673491438794,5.763547890035114
577.0,2.1326851226943933,5.764461094082625
578.0,2.1326032023516026,5.765373442465428
579.0,2.1325215869918988,5.766284937562025
580.0,2.1324402754967444,5.767195581740593
581.0,2.1323592667526463,5.768105377359044
582.0,2.1322785596511236,5.769014326765084
583.0,2.1321981530886798,5.769922432296271
584.0,2.1321180459667715,5.770829696280071
585.0,2.1320382371917814,5.771736121033918
586.0,2.1319587256749877,5.772641708865268
587.0,2.1318795103325363,5.773546462071659
588.0,2.131800590085412,5.7744503829407625
589.0,2.131721963859409,5.775353473750443
590.0,2.131643630585106,5.776255736768812
591.0,2.131565589197835,5.777157174254283
592.0,2.1314878386376557,5.778057788455624
593.0,2.1314103778493263,5.7789575816120164
594.0,2.1313332057822776,5.779856555953104
595.0,2.1312563213905857,5.780754713699047
596.0,2.1311797236329446,5.7816520570605805
597.0,2.1311034114726395,5.782548588239059
598.0,2.1310273838775204,5.783444309426512
599.0,2.1309516398199766,5.7843392228057
600.0,2.1308761782769094,5.7852333305501595
601.0,2.1308009982297067,5.7861266348242575
602.0,2.130726098664217,5.7870191377832425
603.0,2.130651478570724,5.787910841573295
604.0,2.130577136943921,5.788801748331575
605.0,2.1305030727828864,5.7896918601862755
606.0,2.130429285091058,5.7905811792566695
607.0,2.1303557728762073,5.79146970765316
608.0,2.130282535150417,5.792357447477329
609.0,2.1302095709300555,5.793244400821985
610.0,2.1301368792357507,5.794130569771211
611.0,2.1300644590923685,5.795015956400413
612.0,2.129992309528988,5.795900562776369
613.0,2.1299204295788763,5.796784390957272
614.0,2.1298488182794677,5.79766744299278
615.0,2.129777474672337,5.798549720924061
616.0,2.129706397803178,5.799431226783843
617.0,2.129635586721781,5.800311962596451
618.0,2.1295650404820075,5.801191930377863
619.0,2.129494758141769,5.802071132135748
620.0,2.1294247387630048,5.802949569869514
621.0,2.129354981411657,5.803827245570352
622.0,2.1292854851576517,5.804704161221278
623.0,2.129216249074873,5.805580318797182
624.0,2.129147272241145,5.806455720264869
625.0,2.129078553738205,5.807330367583099
626.0,2.1290100926516864,5.808204262702637
627.0,2.128941888071095,5.809077407566291
628.0,2.128873939089787,5.809949804108955
629.0,2.1288062448049483,5.810821454257653
630.0,2.128738804317574,5.8116923599315795
631.0,2.128671616732447,5.812562523042144
632.0,2.128604681158116,5.813431945493006
633.0,2.128537996706876,5.814300629180124
634.0,2.1284715624947474,5.815168575991792
635.0,2.128405377641456,5.816035787808679
636.0,2.128339441270412,5.816902266503874
637.0,2.12827375250869,5.8177680139429215
638.0,2.128208310487009,5.818633031983864
639.0,2.1281431143397116,5.819497322477279
640.0,2.1280781632047474,5.820360887266322
641.0,2.1280134562236492,5.821223728186761
642.0,2.127948992541516,5.822085847067022
643.0,2.1278847713069937,5.822947245728219
644.0,2.1278207916722542,5.823807925984198
645.0,2.1277570527929783,5.824667889641574
646.0,2.1276935538283355,5.825527138499767
647.0,2.127630293940965,5.826385674351044
648.0,2.1275672722969574,5.827243498980548
649.0,2.1275044880658367,5.828100614166344
650.0,2.1274419404205407,5.828957021679451
651.0,2.127379628537404,5.8298127232838794
652.0,2.1273175515961373,5.830667720736668
653.0,2.127255708779813,5.831522015787917
654.0,2.1271940992748433,5.83237561018083
655.0,2.1271327222709657,5.833228505651744
656.0,2.1270715769612227,5.834080703930166
657.0,2.127010662541946,5.83493220673881
658.0,2.1269499782127372,5.8357830157936315
659.0,2.1268895231764526,5.836633132803859
660.0,2.126829296639184,5.8374825594720345
661.0,2.1267692978102426,5.838331297494041
662.0,2.1267095259021414,5.839179348559142
663.0,2.1266499801305785,5.840026714350013
664.0,2.12659065971442,5.840873396542774
665.0,2.1265315638756848,5.841719396807026
666.0,2.1264726918395245,5.84256471680588
667.0,2.126414042834211,5.843409358195995
668.0,2.1263556160911175,5.8442533226276066
669.0,2.126297410844703,5.845096611744561
670.0,2.1262394263324955,5.845939227184347
671.0,2.1261816617950773,5.846781170578132
672.0,2.126124116476068,5.847622443550786
673.0,2.1260667896221084,5.848463047720919
674.0,2.126009680482846,5.849302984700915
675.0,2.1259527883109173,5.850142256096955
