t,H,L
53.0,2.1357743291084277,4.438559714396282
54.0,2.134586107664468,4.441645970429922
55.0,2.1334098137230297,4.444711080978512
56.0,2.1322452482308054,4.447755371691579
57.0,2.13109221698548,4.450779160678547
58.0,2.1299505304803317,4.453782758741101
59.0,2.1288200037549863,4.456766469596641
60.0,2.1277004562520325,4.459730590093217
61.0,2.126591711679225,4.46267541041636
62.0,2.125493597877016,4.465601214288141
63.0,2.1244059466911747,4.468508279158832
64.0,2.123328593850254,4.471396876391486
65.0,2.122261378847697,4.474267271439754
66.0,2.121204144828361,4.477119724019224
67.0,2.1201567384792757,4.479954488272585
68.0,2.1191190099244386,4.482771812928854
69.0,2.1180908126234725,4.485571941456942
70.0,2.1170720032739796,4.488355112213798
71.0,2.116062441717429,4.491121558587343
72.0,2.1150619908484263,4.493871509134438
73.0,2.114070516527219,4.496605187714066
74.0,2.113087887495307,4.4993228136159455
75.0,2.112113975294018,4.502024601684757
76.0,2.1111486541859317,4.504710762440156
77.0,2.11019180107903,4.507381502192754
78.0,2.109243295453463,4.510037023156217
79.0,2.1083030192908194,4.512677523555646
80.0,2.1073708570058094,4.5153031977323845
81.0,2.1064466953802476,4.517914236245391
82.0,2.1055304234992573,4.520510825969313
83.0,2.1046219326895996,4.523093150189398
84.0,2.103721116460046,4.525661388693344
85.0,2.1028278704437113,4.5282157178602285
86.0,2.101942092342277,4.53075631074662
87.0,2.101063681872021,4.533283337169969
88.0,2.1001925407115922,4.535796963789398
89.0,2.099328572451462,4.538297354183973
90.0,2.0984716825449845,4.540784668928557
91.0,2.097621778261007,4.543259065667342
92.0,2.0967787686379746,4.545720699185121
93.0,2.0959425644394694,4.548169721476413
94.0,2.0951130781111313,4.5506062818125015
95.0,2.0942902237389123,4.553030526806453
96.0,2.0934739170086107,4.555442600476216
97.0,2.092664075166644,4.557842644305837
98.0,2.09186061698201,4.5602307973048894
99.0,2.0910634627093945,4.562607196066152
100.0,2.0902725340533905,4.5649719748216135
101.0,2.0894877541337786,4.567325265496866
102.0,2.088709047451841,4.5696671977639225
103.0,2.0879363398576634,4.571997899092538
104.0,2.087169558518402,4.574317494800062
105.0,2.0864086318874673,4.57662610809989
106.0,2.0856534896746064,4.578923860148551
107.0,2.0849040628168436,4.581210870091484
108.0,2.084160283450254,4.583487255107536
109.0,2.0834220848825438,4.585753130452241
110.0,2.0826894015664013,4.588008609499905
111.0,2.081962169073604,4.590253803784539
112.0,2.081240324069848,4.592488823039689
113.0,2.08052380429028,4.594713775237186
114.0,2.0798125485157053,4.596928766624851
115.0,2.079106496549452,4.599133901763201
116.0,2.0784055891948716,4.601329283561175
117.0,2.0777097682334484,4.603515013310916
118.0,2.0770189764035063,4.60569119072164
119.0,2.0763331573794876,4.6078579139526195
120.0,2.0756522557517885,4.610015279645311
121.0,2.0749762170071318,4.612163382954646
122.0,2.0743049875094624,4.61430231757952
123.0,2.073638514481345,4.616432175792507
124.0,2.072976745985852,4.618553048468804
125.0,2.072319630908924,4.620665025114454
126.0,2.0716671189421896,4.622768193893853
127.0,2.0710191605662285,4.624862641656564
128.0,2.0703757070342665,4.62694845396347
129.0,2.0697367103562883,4.62902571511227
130.0,2.0691021232835523,4.6310945081623505
131.0,2.068471899293502,4.633154914959039
132.0,2.0678459925750547,4.635207016157275
133.0,2.0672243580142617,4.637250891244693
134.0,2.0666069511803244,4.639286618564157
135.0,2.0659937283119607,4.641314275335744
136.0,2.065384646304106,4.643333937678207
137.0,2.064779662694944,4.645345680629921
138.0,2.0641787356532517,4.64734957816933
139.0,2.0635818239660577,4.64934570323492
140.0,2.062988887026595,4.651334127744711
141.0,2.062399884822549,4.6533149226153006
142.0,2.061814777924584,4.6552881577804595
143.0,2.0612335274751468,4.657253902209298
144.0,2.060656095177536,4.659212223924015
145.0,2.0600824432852303,4.6611631900172315
146.0,2.059512534591469,4.663106866668938
147.0,2.0589463324190755,4.6650433191630505
148.0,2.0583838006105206,4.6669726119035895
149.0,2.057824903518216,4.6688948084305
150.0,2.057269605995031,4.670809971435112
151.0,2.0567178733850318,4.672718162775257
152.0,2.05616967151443,4.674619443490046
153.0,2.0556249666827373,4.676513873814326
154.0,2.055083725654124,4.67840151319281
155.0,2.0545459156489727,4.680282420293905
156.0,2.0540115043356186,4.682156653023228
157.0,2.0534804598222816,4.684024268536841
158.0,2.052952750649172,4.685885323254184
159.0,2.0524283457807773,4.687739872870744
160.0,2.0519072145983155,4.6895879723704414
161.0,2.0513893268923575,4.691429676037755
162.0,2.0508746528556108,4.693265037469591
163.0,2.05036316307586,4.695094109586899
164.0,2.0498548285290616,4.696916944646038
165.0,2.04934962057259,4.698733594249914
166.0,2.0488475109386264,4.700544109358877
167.0,2.0483484717276914,4.702348540301391
168.0,2.0478524754023155,4.7041469367844835
169.0,2.0473594947808453,4.705939347903983
170.0,2.0468695030313806,4.707725822154542
171.0,2.0463824736658385,4.709506407439453
172.0,2.0458983805341444,4.711281151080271
173.0,2.045417197818544,4.71305009982623
174.0,2.0449389000280314,4.714813299863481
175.0,2.0444634619928994,4.7165707968241355
176.0,2.043990858859395,4.718322635795128
177.0,2.0435210660844905,4.720068861326908
178.0,2.0430540594307596,4.721809517441948
179.0,2.042589814961359,4.723544647643096
180.0,2.0421283090351117,4.72527429492175
181.0,2.0416695183016906,4.7269985017658795
182.0,2.0412134196969,4.728717310167891
183.0,2.0407599904380493,4.730430761632333
184.0,2.040309208019423,4.73213889718346
185.0,2.03986105020784,4.733841757372638
186.0,2.0394154950382974,4.735539382285624
187.0,2.038972520809709,4.737231811549688
188.0,2.038532106080719,4.738919084340614
189.0,2.0380942296656026,4.7406012393895525
190.0,2.037658870630248,4.7422783149897585
191.0,2.037226008288212,4.743950349003192
192.0,2.0367956221968577,4.745617378866993
193.0,2.036367692153563,4.7472794415998445
194.0,2.035942198192004,4.748936573808206
195.0,2.0355191205785097,4.750588811692438
196.0,2.0350984398084853,4.752236191052809
197.0,2.034680136602906,4.753878747295393
198.0,2.034264191904875,4.755516515437858
199.0,2.0338505868762478,4.757149530115148
200.0,2.03343930289432,4.7587778255850655
201.0,2.0330303215485777,4.7604014357337405
202.0,2.032623624637508,4.762020394081015
203.0,2.032219194165469,4.763634733785719
204.0,2.031817012339619,4.76524448765086
205.0,2.031417061566901,4.76684968812871
206.0,2.031019324451085,4.768450367325809
207.0,2.030623783789861,4.770046557007878
208.0,2.0302304225719894,4.771638288604639
209.0,2.029839223974501,4.773225593214561
210.0,2.0294501713599487,4.774808501609511
211.0,2.029063248273707,4.77638704423933
212.0,2.0286784384413252,4.777961251236324
213.0,2.0282957257659207,4.779531152419683
214.0,2.027915094325627,4.781096777299818
215.0,2.0275365283710816,4.7826581550826255
216.0,2.027160012322961,4.784215314673676
217.0,2.0267855307695593,4.785768284682334
218.0,2.0264130684644077,4.787317093425803
219.0,2.02604261032394,4.788861768933107
220.0,2.025674141425195,4.790402338948997
221.0,2.0253076470035607,4.7919388309377995
222.0,2.0249431124505572,4.793471272087191
223.0,2.0245805233116605,4.794999689311919
224.0,2.0242198652841603,4.796524109257452
225.0,2.0238611242150575,4.79804455830357
226.0,2.0235042860989974,4.799561062567899
227.0,2.0231493370762363,4.801073647909386
228.0,2.0227962634306462,4.802582339931713
229.0,2.0224450515877503,4.804087163986655
230.0,2.0220956881127945,4.805588145177388
231.0,2.0217481597088485,4.807085308361735
232.0,2.0214024532149426,4.808578678155367
233.0,2.0210585556042315,4.810068278934945
234.0,2.020716453982194,4.811554134841215
235.0,2.0203761355848564,4.813036269782052
236.0,2.0200375877770522,4.814514707435455
237.0,2.019700798050706,4.815989471252492
238.0,2.0193657540231458,4.817460584460202
239.0,2.019032443435447,4.818928070064444
240.0,2.0187008541507994,4.820391950852708
241.0,2.018370974152903,4.821852249396879
242.0,2.018042791544388,4.823308988055952
243.0,2.017716294545266,4.824762188978711
244.0,2.0173914714913974,4.826211874106365
245.0,2.017068310832992,4.827658065175139
246.0,2.0167468011331278,4.829100783718825
247.0,2.016426931066298,4.830540051071302
248.0,2.0161086894169777,4.831975888368999
249.0,2.015792065078216,4.83340831655334
250.0,2.0154770470502483,4.834837356373139
251.0,2.0151636244391335,4.836263028386958
252.0,2.014851786455409,4.837685352965439
253.0,2.0145415224127707,4.839104350293584
254.0,2.014232821726771,4.84052004037302
255.0,2.013925673913538,4.841932443024211
256.0,2.013620068588515,4.8433415778886495
257.0,2.01331599546522,4.844747464431008
258.0,2.013013444354023,4.846150121941263
259.0,2.0127124051609435,4.84754956953678
260.0,2.012412867886466,4.8489458261643765
261.0,2.012114822624374,4.850338910602346
262.0,2.011818259560601,4.851728841462458
263.0,2.011523168972101,4.853115637191927
264.0,2.011229541225734,4.854499316075343
265.0,2.01093736677717,4.855879896236596
266.0,2.0106466361698083,4.857257395640743
267.0,2.010357340033714,4.858631832095874
268.0,2.010069469084571,4.8600032232549335
269.0,2.0097830141226485,4.861371586617523
270.0,2.0094979660317867,4.862736939531676
271.0,2.0092143157783933,4.864099299195609
272.0,2.0089320544104585,4.86545868265944
273.0,2.0086511730565824,4.866815106826893
274.0,2.0083716629250175,4.86816858845697
275.0,2.008093515302726,4.8695191441656025
276.0,2.00781672155445,4.870866790427279
277.0,2.0075412731217956,4.872211543576647
278.0,2.0072671615223303,4.873553419810097
279.0,2.006994378348694,4.874892435187322
280.0,2.006722915267722,4.876228605632849
281.0,2.0064527640195826,4.87756194693756
282.0,2.0061839164169255,4.878892474760186
283.0,2.0059163643440416,4.880220204628776
284.0,2.005650099756038,4.881545151942152
285.0,2.005385114678021,4.882867331971344
286.0,2.0051214012042946,4.884186759860997
287.0,2.0048589514975688,4.885503450630771
288.0,2.004597757788176,4.886817419176708
289.0,2.0043378123733055,4.888128680272593
290.0,2.004079107616241,4.889437248571286
291.0,2.003821635945615,4.890743138606043
292.0,2.003565389854671,4.892046364791814
293.0,2.003310361900535,4.893346941426528
294.0,2.0030565447034996,4.894644882692356
295.0,2.0028039309463175,4.89594020265696
296.0,2.0025525133735025,4.897232915274724
297.0,2.0023022847906438,4.89852303438797
298.0,2.002053238063727,4.899810573728153
299.0,2.001805366118466,4.901095546917048
300.0,2.0015586619396415,4.902377967467912
301.0,2.0013131185704545,4.903657848786638
302.0,2.001068729111881,4.90493520417289
303.0,2.000825486722041,4.906210046821224
304.0,2.0005833846155747,4.907482389822192
305.0,2.0003424160630248,4.908752246163438
306.0,2.000102574390231,4.910019628730771
307.0,1.99986385297773,4.911284550309228
308.0,1.9996262452601647,4.912547023584126
309.0,1.999389744725701,4.913807061142095
310.0,1.9991543449154519,4.915064675472102
311.0,1.9989200394229103,4.916319878966458
312.0,1.9986868218933886,4.917572683921814
313.0,1.9984546860234662,4.918823102540145
314.0,1.9982236255604438,4.92007114692972
315.0,1.9979936343018054,4.9213168291060585
316.0,1.9977647060946875,4.922560160992878
317.0,1.9975368348353544,4.923801154423027
318.0,1.9973100144686813,4.925039821139406
319.0,1.997084238987644,4.926276172795878
320.0,1.9968595024328146,4.927510220958165
321.0,1.9966357988918646,4.928741977104742
322.0,1.996413122499074,4.9299714526277025
323.0,1.9961914674348467,4.931198658833633
324.0,1.9959708279252326,4.932423606944462
325.0,1.9957511982414553,4.933646308098304
326.0,1.9955325726994462,4.934866773350293
327.0,1.9953149456593844,4.936085013673406
328.0,1.9950983115252428,4.937301039959274
329.0,1.9948826647443396,4.938514863018987
330.0,1.9946679998068955,4.939726493583881
331.0,1.9944543112455968,4.940935942306328
332.0,1.994241593635164,4.942143219760502
333.0,1.994029841591926,4.943348336443148
334.0,1.9938190497733983,4.944551302774335
335.0,1.993609212877869,4.945752129098198
336.0,1.993400325643988,4.946950825683677
337.0,1.9931923828503615,4.948147402725247
338.0,1.9929853793151524,4.949341870343627
339.0,1.9927793098956856,4.950534238586502
340.0,1.9925741694880572,4.951724517429214
341.0,1.9923699530267494,4.952912716775458
342.0,1.9921666554842496,4.9540988464579705
343.0,1.9919642718706758,4.9552829162392
344.0,1.9917627972334038,4.956464935811977
345.0,1.991562226656701,4.957644914800176
346.0,1.9913625552613647,4.958822862759367
347.0,1.9911637782043636,4.959998789177456
348.0,1.9909658906784846,4.961172703475333
349.0,1.9907688879119838,4.962344615007487
350.0,1.9905727651682412,4.96351453306264
351.0,1.9903775177454204,4.964682466864358
352.0,1.9901831409761312,4.965848425571655
353.0,1.9899896302270978,4.9670124182796
354.0,1.9897969808988298,4.968174454019906
355.0,1.9896051884252974,4.96933454176152
356.0,1.9894142482736108,4.970492690411199
357.0,1.989224155943703,4.971648908814086
358.0,1.9890349069680167,4.972803205754278
359.0,1.9888464969111948,4.9739555899553825
360.0,1.9886589213697743,4.975106070081072
361.0,1.9884721759718844,4.9762546547356346
362.0,1.9882862563769477,4.977401352464511
363.0,1.988101158275385,4.978546171754833
364.0,1.9879168773883231,4.979689121035949
365.0,1.9877334094673076,4.980830208679948
366.0,1.9875507502940166,4.981969443002178
367.0,1.9873688956799804,4.983106832261757
368.0,1.987187841466302,4.984242384662074
369.0,1.9870075835233827,4.9853761083512955
370.0,1.9868281177506497,4.986508011422854
371.0,1.9866494400762875,4.987638101915941
372.0,1.9864715464569722,4.988766387815984
373.0,1.9862944328776089,4.98989287705513
374.0,1.9861180953510713,4.991017577512716
375.0,1.9859425299179463,4.992140497015735
376.0,1.9857677326462788,4.9932616433393004
377.0,1.9855936996313222,4.994381024207099
378.0,1.9854204269952889,4.995498647291847
379.0,1.9852479108871064,4.996614520215735
380.0,1.9850761474821743,4.997728650550868
381.0,1.9849051329821241,4.998841045819708
382.0,1.9847348636145827,4.9999517134955
383.0,1.9845653356329382,5.001060661002705
384.0,1.9843965453161079,5.002167895717418
385.0,1.9842284889683086,5.003273424967791
386.0,1.9840611629188312,5.004377256034445
387.0,1.9838945635218155,5.005479396150879
388.0,1.9837286871560293,5.006579852503874
389.0,1.9835635302246493,5.007678632233898
390.0,1.9833990891550433,5.008775742435498
391.0,1.9832353603985573,5.009871190157693
392.0,1.9830723404303028,5.010964982404363
393.0,1.9829100257489474,5.012057126134632
394.0,1.9827484128765072,5.0131476282632494
395.0,1.982587498358142,5.014236495660963
396.0,1.9824272787619521,5.015323735154894
397.0,1.9822677506787783,5.016409353528899
398.0,1.9821089107220027,5.017493357523941
399.0,1.9819507555273532,5.018575753838446
400.0,1.9817932817527086,5.019656549128658
401.0,1.9816364860779072,5.0207357500089955
402.0,1.9814803652045558,5.021813363052396
403.0,1.981324915855843,5.022889394790663
404.0,1.9811701347763524,5.02396385171481
405.0,1.9810160187318788,5.025036740275394
406.0,1.9808625645092466,5.026108066882855
407.0,1.980709768916129,5.027177837907842
408.0,1.9805576287808706,5.028246059681546
409.0,1.9804061409523106,5.029312738496021
410.0,1.980255302299609,5.0303778806045045
411.0,1.9801051097120737,5.031441492221739
412.0,1.9799555600989895,5.032503579524281
413.0,1.97980665038945,5.033564148650818
414.0,1.9796583775321899,5.034623205702472
415.0,1.9795107384954191,5.035680756743107
416.0,1.9793637302666605,5.036736807799629
417.0,1.9792173498525862,5.037791364862288
418.0,1.9790715942788593,5.03884443388497
419.0,1.9789264605899735,5.03989602078549
420.0,1.978781945849097,5.040946131445887
421.0,1.9786380471379168,5.041994771712703
422.0,1.9784947615564858,5.043041947397276
423.0,1.97835208622307,5.044087664276011
424.0,1.9782100182739975,5.045131928090668
425.0,1.9780685548635104,5.046174744548631
426.0,1.9779276931636167,5.047216119323185
427.0,1.9777874303639449,5.0482560580537825
428.0,1.9776477636715986,5.0492945663463145
429.0,1.9775086903110142,5.050331649773374
430.0,1.977370207523819,5.051367313874516
431.0,1.977232312568692,5.05240156415652
432.0,1.9770950027212228,5.053434406093649
433.0,1.9769582752737775,5.054465845127897
434.0,1.9768221275353601,5.055495886669248
435.0,1.9766865568314793,5.056524536095922
436.0,1.976551560504015,5.0575517987546235
437.0,1.9764171359110863,5.058577679960787
438.0,1.9762832804269213,5.059602184998816
439.0,1.9761499914417273,5.060625319122328
440.0,1.9760172663615634,5.061647087554387
441.0,1.9758851026082134,5.0626674954877435
442.0,1.9757534976190607,5.063686548085066
443.0,1.9756224488469638,5.06470425047917
444.0,1.9754919537601334,5.065720607773249
445.0,1.9753620098420113,5.066735625041102
446.0,1.9752326145911485,5.067749307327354
447.0,1.9751037655210875,5.06876165964768
448.0,1.9749754601602427,5.069772686989028
449.0,1.9748476960517842,5.070782394309833
450.0,1.9747204707535215,5.071790786540235
451.0,1.9745937818377892,5.072797868582291
452.0,1.9744676268913326,5.073803645310189
453.0,1.9743420035151962,5.074808121570459
454.0,1.9742169093246114,5.075811302182174
455.0,1.9740923419488865,5.076813191937166
456.0,1.9739682990312972,5.077813795600223
457.0,1.973844778228979,5.0788131179092915
458.0,1.973721777212819,5.079811163575679
459.0,1.9735992936673505,5.080807937284252
460.0,1.9734773252906477,5.081803443693632
461.0,1.973355869794221,5.08279768743639
462.0,1.973234924902915,5.083790673119238
463.0,1.9731144883548055,5.084782405323224
464.0,1.972994557901098,5.085772888603916
465.0,1.9728751313060282,5.086762127491596
466.0,1.9727562063467627,5.087750126491439
467.0,1.9726377808133002,5.088736890083702
468.0,1.9725198525083745,5.089722422723903
469.0,1.9724024192473575,5.0907067288430055
470.0,1.972285478858164,5.091689812847595
471.0,1.9721690291811576,5.092671679120057
472.0,1.9720530680690556,5.0936523320187534
473.0,1.9719375933868368,5.094631775878196
474.0,1.9718226030116497,5.095610015009219
475.0,1.9717080948327208,5.096587053699152
476.0,1.9715940667512646,5.097562896211987
477.0,1.971480516680394,5.098537546788548
478.0,1.9713674425450314,5.099511009646658
479.0,1.9712548422818215,5.1004832889813025
480.0,1.9711427138390432,5.101454388964793
481.0,1.9710310551765244,5.102424313746932
482.0,1.970919864265556,5.103393067455168
483.0,1.9708091390888078,5.104360654194763
484.0,1.9706988776402434,5.105327078048942
485.0,1.9705890779250383,5.106292343079055
486.0,1.9704797379594974,5.1072564533247276
487.0,1.970370855770973,5.108219412804019
488.0,1.9702624293977837,5.10918122551357
489.0,1.9701544568891352,5.110141895428759
490.0,1.9700469363050401,5.111101426503847
491.0,1.9699398657162397,5.112059822672128
492.0,1.9698332432041255,5.113017087846075
493.0,1.9697270668606626,5.113973225917486
494.0,1.9696213347883127,5.11492824075763
495.0,1.9695160450999585,5.115882136217388
496.0,1.9694111959188283,5.116834916127395
497.0,1.9693067853784212,5.117786584298183
498.0,1.969202811622434,5.118737144520318
499.0,1.9690992728046877,5.119686600564538
500.0,1.9689961670890543,5.120634956181894
501.0,1.968893492649386,5.121582215103879
502.0,1.9687912476694431,5.122528381042569
503.0,1.968689430342824,5.123473457690754
504.0,1.9685880388728945,5.124417448722071
505.0,1.968487071472719,5.125360357791134
506.0,1.9683865263649918,5.126302188533664
507.0,1.9682864017819683,5.127242944566621
508.0,1.9681866959653982,5.128182629488328
509.0,1.9680874071664578,5.1291212468786
510.0,1.9679885336456844,5.13005880029887
511.0,1.96789007367291,5.130995293292313
512.0,1.9677920255271957,5.131930729383968
513.0,1.967694387496768,5.1328651120808635
514.0,1.9675971578789544,5.133798444872138
515.0,1.967500334980119,5.134730731229159
516.0,1.9674039171156006,5.135661974605645
517.0,1.96730790260965,5.136592178437781
518.0,1.9672122897953677,5.137521346144339
519.0,1.967117077014643,5.138449481126793
520.0,1.9670222626180924,5.139376586769433
521.0,1.966927844965001,5.140302666439484
522.0,1.9668338224232602,5.141227723487215
523.0,1.966740193369311,5.142151761246053
524.0,1.9666469561880828,5.143074783032697
525.0,1.9665541092729373,5.143996792147225
526.0,1.9664616510256092,5.144917791873207
527.0,1.9663695798561496,5.145837785477814
528.0,1.9662778941828691,5.146756776211922
529.0,1.9661865924322814,5.147674767310225
530.0,1.9660956730390475,5.148591761991337
531.0,1.9660051344459204,5.149507763457899
532.0,1.9659149751036897,5.150422774896684
533.0,1.9658251934711284,5.151336799478699
534.0,1.9657357880149373,5.152249840359289
535.0,1.965646757209693,5.153161900678241
536.0,1.9655580995377935,5.154072983559882
537.0,1.9654698134894066,5.154983092113179
538.0,1.9653818975624173,5.155892229431842
539.0,1.9652943502623759,5.156800398594421
540.0,1.9652071701024465,5.157707602664403
541.0,1.965120355603357,5.15861384469031
542.0,1.9650339052933476,5.159519127705795
543.0,1.9649478177081214,5.16042345472974
544.0,1.9648620913907946,5.161326828766346
545.0,1.964776724891847,5.162229252805232
546.0,1.9646917167690736,5.163130729821525
547.0,1.9646070655875356,5.164031262775954
548.0,1.9645227699195131,5.164930854614943
549.0,1.9644388283444572,5.165829508270698
550.0,1.964355239448942,5.166727226661302
551.0,1.9642720018266193,5.167624012690801
552.0,1.9641891140781707,5.168519869249297
553.0,1.9641065748112618,5.169414799213033
554.0,1.9640243826404973,5.17030880544448
555.0,1.9639425361873748,5.171201890792427
556.0,1.9638610340802403,5.172094058092065
557.0,1.963779874954243,5.172985310165071
558.0,1.9636990574512918,5.173875649819698
559.0,1.9636185802200108,5.174765079850855
560.0,1.9635384419156963,5.175653603040189
561.0,1.963458641200273,5.176541222156173
562.0,1.963379176742252,5.1774279399541845
563.0,1.9633000472166868,5.1783137591765875
564.0,1.9632212513051333,5.179198682552815
565.0,1.963142787695606,5.180082712799446
566.0,1.9630646550825377,5.1809658526202895
567.0,1.9629868521667377,5.181848104706461
568.0,1.9629093776553517,5.18272947173646
569.0,1.9628322302618202,5.183609956376251
570.0,1.9627554087058394,5.184489561279337
571.0,1.9626789117133208,5.185368289086839
572.0,1.9626027380163515,5.1862461424275725
573.0,1.9625268863531558,5.187123123918119
574.0,1.962451355468055,5.187999236162904
575.0,1.96237614411143,5.188874481754271
576.0,1.9623012510396822,5.189748863272556
577.0,1.962226675015196,5.190622383286159
578.0,1.9621524148063003,5.191495044351615
579.0,1.9620784691872324,5.192366849013672
580.0,1.9620048369380994,5.193237799805356
581.0,1.9619315168448423,5.1941078992480465
582.0,1.9618585076991994,5.194977149851545
583.0,1.9617858082986697,5.195845554114144
584.0,1.9617134174464768,5.1967131145227
585.0,1.9616413339515337,5.197579833552696
586.0,1.9615695566284075,5.198445713668319
587.0,1.9614980842972831,5.199310757322517
588.0,1.9614269157839297,5.200174966957077
589.0,1.9613560499196652,5.201038345002683
590.0,1.9612854855413224,5.201900893878988
591.0,1.9612152214912146,5.202762615994677
592.0,1.9611452566171024,5.203623513747535
593.0,1.961075589772159,5.204483589524506
594.0,1.961006219814938,5.205342845701766
595.0,1.96093714560934,5.206201284644781
596.0,1.9608683660245794,5.207058908708369
597.0,1.9607998799351523,5.207915720236769
598.0,1.960731686220804,5.208771721563698
599.0,1.960663783766497,5.209626915012418
600.0,1.9605961714623794,5.210481302895791
601.0,1.960528848203753,5.211334887516346
602.0,1.960461812891042,5.212187671166336
603.0,1.9603950644297623,5.213039656127802
604.0,1.96032860173049,5.21389084467263
605.0,1.960262423708831,5.214741239062608
606.0,1.9601965292853916,5.215590841549491
607.0,1.9601309173857462,5.216439654375055
608.0,1.9600655869404096,5.217287679771156
609.0,1.9600005368848057,5.218134919959787
610.0,1.9599357661592387,5.2189813771531375
611.0,1.959871273708864,5.219827053553649
612.0,1.9598070584836584,5.2206719513540705
613.0,1.9597431194383923,5.221516072737515
614.0,1.9596794555325996,5.222359419877516
615.0,1.959616065730551,5.223201994938081
616.0,1.9595529490012245,5.224043800073748
617.0,1.9594901043182777,5.224884837429639
618.0,1.9594275306600208,5.225725109141513
619.0,1.9593652270093878,5.226564617335824
620.0,1.9593031923539097,5.227403364129767
621.0,1.9592414256856878,5.228241351631336
622.0,1.9591799260013658,5.229078581939376
623.0,1.9591186923021036,5.229915057143635
624.0,1.9590577235935502,5.230750779324812
625.0,1.9589970188858183,5.231585750554615
626.0,1.958936577193457,5.232419972895805
627.0,1.9588763975354264,5.233253448402253
628.0,1.9588164789350715,5.234086179118984
629.0,1.958756820420097,5.234918167082234
630.0,1.958697421022541,5.235749414319493
631.0,1.958638279778751,5.2365799228495575
632.0,1.9585793957293576,5.237409694682579
633.0,1.9585207679192504,5.238238731820114
634.0,1.9584623953975528,5.239067036255166
635.0,1.9584042772175978,5.239894609972243
636.0,1.9583464124369034,5.240721454947397
637.0,1.9582888001171486,5.241547573148274
638.0,1.958231439324149,5.2423729665341625
639.0,1.9581743291278335,5.243197637056037
640.0,1.9581174686022205,5.244021586656605
641.0,1.9580608568253939,5.244844817270357
642.0,1.9580044928794804,5.245667330823604
643.0,1.957948375850626,5.24648912923453
644.0,1.957892504828973,5.247310214413234
645.0,1.9578368789086376,5.248130588261776
646.0,1.9577814971876861,5.248950252674216
647.0,1.957726358768114,5.249769209536668
648.0,1.9576714627558218,5.250587460727332
649.0,1.9576168082605947,5.251405008116548
650.0,1.957562394396079,5.252221853566833
651.0,1.9575082202797611,5.253037998932923
652.0,1.9574542850329455,5.253853446061822
653.0,1.9574005877807332,5.254668196792835
654.0,1.9573471276520003,5.25548225295762
655.0,1.9572939037793764,5.256295616380221
656.0,1.9572409152992243,5.257108288877115
657.0,1.9571881613516182,5.257920272257249
658.0,1.9571356410803231,5.258731568322086
659.0,1.9570833536327743,5.259542178865639
660.0,1.9570312981600568,5.260352105674518
661.0,1.9569794738168849,5.2611613505279635
662.0,1.9569278797615812,5.261969915197891
663.0,1.9568765151560579,5.26277780144893
664.0,1.9568253791657957,5.26358501103846
665.0,1.9567744709598243,5.264391545716652
666.0,1.9567237897107028,5.265197407226508
667.0,1.9566733345945,5.266002597303896
668.0,1.9566231047907747,5.266807117677593
669.0,1.9565730994825572,5.267610970069317
670.0,1.9565233178563293,5.268414156193769
671.0,1.9564737591020054,5.269216677758671
672.0,1.9564244224129141,5.270018536464798
