t,H,L
109.0,2.0543452287386432,4.784299764191263
110.0,2.0536810422481415,4.786526566827692
111.0,2.0530217575226284,4.788743512905961
112.0,2.052367319015648,4.790950705149005
113.0,2.0517176720952635,4.793148244668203
114.0,2.0510727630242065,4.795336230997101
115.0,2.050432538940559,4.797514762124243
116.0,2.0497969478389524,4.799683934525162
117.0,2.0491659385522674,4.801843843193536
118.0,2.048539460733817,4.803994581671547
119.0,2.047917464840003,4.806136242079459
120.0,2.047299902113419,4.80826891514445
121.0,2.0466867245664035,4.810392690228708
122.0,2.046077884965013,4.812507655356826
123.0,2.045473336813411,4.8146138972425
124.0,2.0448730343386554,4.816711501314578
125.0,2.044276932475879,4.818800551742445
126.0,2.043684986853844,4.820881131460795
127.0,2.043097153780859,4.822953322193788
128.0,2.0425133902310577,4.825017204478618
129.0,2.0419336538310127,4.82707285768851
130.0,2.041357902846689,4.8291203600551595
131.0,2.040786096170719,4.831159788690631
132.0,2.0402181933099905,4.833191219608731
133.0,2.03965415437354,4.835214727745878
134.0,2.039093940060743,4.837230386981467
135.0,2.038537511649791,4.839238270157761
136.0,2.0379848309864452,4.841238449099313
137.0,2.037435860473065,4.8432309946319325
138.0,2.036890563057896,4.845215976601214
139.0,2.036348902224615,4.84719346389063
140.0,2.035810841982124,4.849163524439214
141.0,2.035276346854585,4.851126225258832
142.0,2.0347453818716876,4.853081632451064
143.0,2.0342179125591473,4.855029811223698
144.0,2.033693904929423,4.856970825906852
145.0,2.0331733254726507,4.858904739968733
146.0,2.0326561411477884,4.860831616031044
147.0,2.0321423193739605,4.862751515884043
148.0,2.0316318280220047,4.864664500501273
149.0,2.031124635406209,4.866570630053958
150.0,2.0306207102762364,4.868469963925093
151.0,2.030120021809232,4.870362560723215
152.0,2.029622539602109,4.8722484782958775
153.0,2.029128233664006,4.874127773742834
154.0,2.028637074408912,4.876000503428931
155.0,2.028149032648456,4.877866722996728
156.0,2.0276640795848557,4.879726487378848
157.0,2.027182186804021,4.8815798508100565
158.0,2.026703326268809,4.883426866839092
159.0,2.0262274703124254,4.88526758834024
160.0,2.0257545916319706,4.88710206752467
161.0,2.025284663282123,4.888930355951524
162.0,2.0248176586689604,4.890752504538783
163.0,2.0243535515439124,4.8925685635739065
164.0,2.023892315997844,4.894378582724242
165.0,2.0234339264552617,4.89618261104723
166.0,2.0229783576686455,4.8979806970003965
167.0,2.0225255847128984,4.899772888451137
168.0,2.022075582979913,4.9015592326863064
169.0,2.021628328173252,4.903339776421611
170.0,2.021183796302939,4.905114565810812
171.0,2.020741963680357,4.906883646454741
172.0,2.0203028069132536,4.908647063410141
173.0,2.019866302900848,4.910404861198325
174.0,2.0194324288290373,4.91215708381366
175.0,2.0190011621657025,4.913903774731893
176.0,2.018572480656109,4.915644976918306
177.0,2.0181463623183995,4.917380732835706
178.0,2.0177227854391795,4.919111084452274
179.0,2.017301728569189,4.920836073249239
180.0,2.0168831705190637,4.922555740228426
181.0,2.016467090355177,4.924270125919642
182.0,2.0160534673955692,4.925979270387923
183.0,2.0156422812059525,4.927683213240648
184.0,2.015233511595797,4.929381993634512
185.0,2.0148271386144945,4.931075650282363
186.0,2.0144231425475936,4.9327642214599186
187.0,2.014021503913113,4.934447745012346
188.0,2.013622203457922,4.9361262583607255
189.0,2.013225222154192,4.937799798508388
190.0,2.0128305411959193,4.939468402047137
191.0,2.0124381419955095,4.9411321051633506
192.0,2.0120480061804313,4.942790943643979
193.0,2.011660115589932,4.944444952882421
194.0,2.0112744522718145,4.946094167884297
195.0,2.010890998479278,4.94773862327312
196.0,2.010509736667816,4.949378353295855
197.0,2.0101306494921714,4.951013391828383
198.0,2.0097537198033515,4.952643772380865
199.0,2.009378930645697,4.954269528103008
200.0,2.0090062652540035,4.955890691789234
201.0,2.0086357070507,4.957507295883764
202.0,2.008267239643076,4.959119372485603
203.0,2.007900846820561,4.960726953353436
204.0,2.0075365125520537,4.96233006991045
205.0,2.0071742209832992,4.963928753249049
206.0,2.0068139564343137,4.965523034135509
207.0,2.006455703396857,4.967112943014534
208.0,2.0060994465319495,4.968698510013741
209.0,2.0057451706674327,4.9702797649480654
210.0,2.0053928607955767,4.971856737324086
211.0,2.0050425020707254,4.973429456344283
212.0,2.004694079806989,4.974997950911212
213.0,2.004347579475973,4.97656224963162
214.0,2.0040029867045495,4.978122380820475
215.0,2.003660287272666,4.979678372504939
216.0,2.003319467111196,4.98123025242827
217.0,2.0029805122998208,4.982778048053658
218.0,2.0026434090649565,4.984321786567989
219.0,2.0023081437777095,4.985861494885561
220.0,2.001974702951871,4.987397199651722
221.0,2.0016430732419455,4.98892892724646
222.0,2.001313241441213,4.990456703787918
223.0,2.000985194479824,4.9919805551358705
224.0,2.0006589194229267,4.993500506895125
225.0,2.0003344034688286,4.9950165844188765
226.0,2.000011633947185,4.996528812812003
227.0,1.999690598317221,4.9980372169343115
228.0,1.9993712841659823,4.999541821403724
229.0,1.9990536792066163,5.00104265059942
230.0,1.9987377712766807,5.002539728664918
231.0,1.9984235483364812,5.004033079511122
232.0,1.9981109984674357,5.005522726819299
233.0,1.997800109870467,5.007008694044028
234.0,1.9974908708644208,5.00849100441609
235.0,1.9971832698845104,5.009969680945313
236.0,1.9968772954807865,5.011444746423379
237.0,1.9965729363166318,5.012916223426576
238.0,1.996270181167281,5.014384134318515
239.0,1.9959690189183634,5.015848501252803
240.0,1.995669438564471,5.017309346175666
241.0,1.9953714292077478,5.018766690828544
242.0,1.995074980056502,5.020220556750633
243.0,1.994780080423842,5.0216709652813964
244.0,1.994486719726333,5.023117937563033
245.0,1.9941948874826745,5.024561494542907
246.0,1.9939045733123997,5.026001656975946
247.0,1.9936157669345953,5.027438445426988
248.0,1.9933284581666413,5.028871880273114
249.0,1.9930426369229706,5.030301981705924
250.0,1.9927582932138481,5.031728769733794
251.0,1.9924754171441688,5.033152264184086
252.0,1.992193998912275,5.034572484705334
253.0,1.9919140288087913,5.035989450769397
254.0,1.991635497215478,5.037403181673569
255.0,1.991358394604102,5.038813696542673
256.0,1.9910827115353253,5.040221014331109
257.0,1.9908084386576101,5.041625153824881
258.0,1.9905355667061415,5.0430261336435915
259.0,1.9902640865017656,5.044423972242406
260.0,1.9899939889499445,5.045818687913986
261.0,1.9897252650397266,5.0472102987903975
262.0,1.9894579058427329,5.048598822844991
263.0,1.9891919025121585,5.049984277894252
264.0,1.9889272462817889,5.051366681599624
265.0,1.9886639284650307,5.052746051469308
266.0,1.988401940453958,5.054122404860037
267.0,1.9881412737183715,5.055495758978815
268.0,1.9878819198048727,5.056866130884647
269.0,1.987623870335951,5.058233537490228
270.0,1.987367117009085,5.059597995563618
271.0,1.9871116515958562,5.060959521729892
272.0,1.986857465941077,5.062318132472759
273.0,1.986604551961929,5.063673844136172
274.0,1.986352901647118,5.065026672925898
275.0,1.9861025070560363,5.066376634911079
276.0,1.9858533603179411,5.067723746025769
277.0,1.985605453631143,5.069068022070441
278.0,1.9853587792622058,5.070409478713484
279.0,1.9851133295451597,5.07174813149267
280.0,1.984869096880724,5.073083995816609
281.0,1.984626073735542,5.074417086966177
282.0,1.9843842526414248,5.075747420095925
283.0,1.9841436261946097,5.077075010235473
284.0,1.9839041870550251,5.078399872290879
285.0,1.9836659279455682,5.079722021045996
286.0,1.9834288416513917,5.081041471163805
287.0,1.9831929210192019,5.0823582371877265
288.0,1.9829581589565648,5.0836723335429275
289.0,1.9827245484312235,5.084983774537595
290.0,1.9824920824704242,5.086292574364205
291.0,1.982260754160252,5.087598747100764
292.0,1.9820305566449754,5.088902306712042
293.0,1.981801483126401,5.090203267050783
294.0,1.9815735268632357,5.091501641858905
295.0,1.9813466811704583,5.092797444768678
296.0,1.9811209394187002,5.09409068930389
297.0,1.9808962950336337,5.0953813888809965
298.0,1.9806727414953693,5.096669556810255
299.0,1.980450272337861,5.097955206296845
300.0,1.980228881148319,5.099238350441971
301.0,1.980008561566632,5.1005190022439555
302.0,1.9797893072847954,5.10179717459931
303.0,1.9795711120463486,5.1030728803038015
304.0,1.9793539696458191,5.104346132053498
305.0,1.9791378739281744,5.1056169424458036
306.0,1.9789228187882812,5.106885323980477
307.0,1.9787087981703713,5.108151289060644
308.0,1.978495806067515,5.1094148499937875
309.0,1.9782838365211026,5.110676018992731
310.0,1.97807288362033,5.111934808176606
311.0,1.977862941501694,5.113191229571815
312.0,1.9776540043484918,5.114445295112968
313.0,1.9774460663903295,5.115697016643819
314.0,1.977239121902635,5.116946405918187
315.0,1.9770331652061781,5.118193474600863
316.0,1.9768281906665965,5.119438234268512
317.0,1.976624192693929,5.1206806964105525
318.0,1.9764211657421529,5.121920872430038
319.0,1.9762191043087294,5.123158773644516
320.0,1.9760180029341534,5.124394411286883
321.0,1.9758178562015094,5.125627796506231
322.0,1.9756186587360334,5.126858940368673
323.0,1.9754204052046807,5.128087853858169
324.0,1.975223090315698,5.129314547877336
325.0,1.9750267088182025,5.130539033248253
326.0,1.9748312555017649,5.131761320713245
327.0,1.9746367251959986,5.132981420935674
328.0,1.9744431127701543,5.134199344500705
329.0,1.9742504131327179,5.135415101916073
330.0,1.9740586212310163,5.136628703612833
331.0,1.9738677320508258,5.137840159946107
332.0,1.973677740615986,5.139049481195817
333.0,1.9734886419880198,5.140256677567417
334.0,1.9733004312657556,5.141461759192604
335.0,1.973113103584957,5.142664736130031
336.0,1.9729266541179546,5.143865618366004
337.0,1.9727410780732846,5.145064415815179
338.0,1.9725563706953295,5.146261138321244
339.0,1.9723725272639654,5.147455795657593
340.0,1.9721895430942125,5.148648397527994
341.0,1.9720074135358892,5.149838953567252
342.0,1.9718261339732726,5.151027473341855
343.0,1.971645699824761,5.152213966350623
344.0,1.9714661065425412,5.1533984420253445
345.0,1.9712873496122603,5.154580909731402
346.0,1.9711094245527008,5.155761378768399
347.0,1.9709323269154602,5.156939858370767
348.0,1.970756052284634,5.158116357708381
349.0,1.9705805962765022,5.159290885887154
350.0,1.9704059545392212,5.160463451949633
351.0,1.9702321227525168,5.161634064875583
352.0,1.9700590966273832,5.162802733582569
353.0,1.9698868719057845,5.163969466926527
354.0,1.9697154443603593,5.16513427370233
355.0,1.9695448097941302,5.1662971626443515
356.0,1.969374964040215,5.167458142427013
357.0,1.9692059029615427,5.168617221665336
358.0,1.9690376224505728,5.16977440891548
359.0,1.9688701184290163,5.170929712675276
360.0,1.968703386847562,5.17208314138476
361.0,1.9685374236856046,5.173234703426689
362.0,1.9683722249509765,5.174384407127064
363.0,1.968207786679683,5.175532260755636
364.0,1.9680441049356399,5.176678272526413
365.0,1.9678811758104142,5.177822450598158
366.0,1.9677189954229686,5.178964803074885
367.0,1.9675575599194082,5.180105338006347
368.0,1.96739686547273,5.181244063388515
369.0,1.9672369082825762,5.182380987164062
370.0,1.9670776845749889,5.183516117222828
371.0,1.9669191906021688,5.184649461402293
372.0,1.9667614226422363,5.185781027488034
373.0,1.9666043769989952,5.186910823214185
374.0,1.9664480500016988,5.188038856263887
375.0,1.9662924380048195,5.189165134269735
376.0,1.96613753738782,5.19028966481422
377.0,1.965983344554928,5.1914124554301635
378.0,1.965829855934912,5.1925335136011554
379.0,1.965677067980862,5.193652846761975
380.0,1.9655249771699697,5.194770462299019
381.0,1.9653735800033139,5.195886367550714
382.0,1.9652228730056467,5.197000569807938
383.0,1.965072852725182,5.198113076314422
384.0,1.9649235157333873,5.19922389426716
385.0,1.964774858624777,5.2003330308168065
386.0,1.9646268780167087,5.201440493068075
387.0,1.9644795705491804,5.202546288080128
388.0,1.964332932884632,5.203650422866965
389.0,1.9641869617077468,5.204752904397808
390.0,1.9640416537252567,5.2058537395974795
391.0,1.9638970056657492,5.206952935346779
392.0,1.9637530142794755,5.208050498482852
393.0,1.9636096763381623,5.209146435799562
394.0,1.9634669886348246,5.210240754047851
395.0,1.9633249479835806,5.211333459936099
396.0,1.9631835512194689,5.212424560130483
397.0,1.9630427951982676,5.213514061255329
398.0,1.962902676796315,5.214601969893458
399.0,1.9627631929103324,5.215688292586534
400.0,1.9626243404572499,5.216773035835403
401.0,1.9624861163740317,5.217856206100435
402.0,1.9623485176175055,5.218937809801853
403.0,1.9622115411641923,5.220017853320069
404.0,1.962075184010139,5.22109634299601
405.0,1.961939443170752,5.222173285131442
406.0,1.961804315680633,5.223248685989288
407.0,1.9616697985934168,5.224322551793952
408.0,1.9615358889816092,5.2253948887316275
409.0,1.9614025839364293,5.2264657029506125
410.0,1.9612698805676507,5.227535000561615
411.0,1.9611377760034467,5.22860278763806
412.0,1.9610062673902355,5.2296690702163895
413.0,1.9608753518925273,5.230733854296362
414.0,1.9607450266927737,5.231797145841349
415.0,1.9606152889912183,5.232858950778626
416.0,1.960486136005748,5.233919274999662
417.0,1.9603575649717475,5.234978124360411
418.0,1.9602295731419541,5.236035504681588
419.0,1.960102157786314,5.23709142174896
420.0,1.9599753161918407,5.238145881313614
421.0,1.9598490456624744,5.239198889092242
422.0,1.9597233435189427,5.240250450767405
423.0,1.9595982070986235,5.241300571987812
424.0,1.9594736337554084,5.24234925836858
425.0,1.9593496208595678,5.2433965154915025
426.0,1.9592261657976178,5.244442348905313
427.0,1.9591032659721879,5.24548676412594
428.0,1.95898091880189,5.246529766636769
429.0,1.9588591217211895,5.247571361888894
430.0,1.9587378721802764,5.248611555301369
431.0,1.9586171676449389,5.249650352261461
432.0,1.9584970055964377,5.250687758124895
433.0,1.9583773835313818,5.251723778216099
434.0,1.958258298961605,5.252758417828444
435.0,1.9581397494140447,5.25379168222449
436.0,1.9580217324306204,5.254823576636217
437.0,1.9579042455681148,5.255854106265266
438.0,1.9577872863980557,5.256883276283168
439.0,1.957670852506598,5.257911091831578
440.0,1.957554941494409,5.258937558022501
441.0,1.9574395509765523,5.2599626799385195
442.0,1.9573246785823752,5.26098646263302
443.0,1.9572103219553956,5.262008911130413
444.0,1.9570964787531901,5.263030030426352
445.0,1.956983146647285,5.264049825487954
446.0,1.9568703233230451,5.265068301254016
447.0,1.9567580064795678,5.266085462635224
448.0,1.9566461938295734,5.267101314514371
449.0,1.956534883099301,5.268115861746563
450.0,1.956424072028402,5.269129109159428
451.0,1.9563137583698373,5.270141061553322
452.0,1.9562039398897728,5.271151723701534
453.0,1.9560946143674782,5.272161100350485
454.0,1.955985779595226,5.273169196219932
455.0,1.9558774333781905,5.274176016003164
456.0,1.9557695735343497,5.275181564367199
457.0,1.955662197894386,5.27618584595298
458.0,1.9555553043015896,5.277188865375565
459.0,1.955448890611762,5.278190627224321
460.0,1.9553429546931202,5.279191136063112
461.0,1.9552374944262028,5.280190396430486
462.0,1.9551325077037753,5.281188412839863
463.0,1.9550279924307385,5.282185189779717
464.0,1.954923946524036,5.28318073171376
465.0,1.9548203679125629,5.284175043081119
466.0,1.9547172545370761,5.285168128296522
467.0,1.954614604350105,5.286159991750471
468.0,1.9545124153158624,5.287150637809416
469.0,1.9544106854101575,5.288140070815936
470.0,1.9543094126203087,5.2891282950889025
471.0,1.9542085949450574,5.290115314923661
472.0,1.9541082303944832,5.291101134592192
473.0,1.9540083169899194,5.292085758343283
474.0,1.9539088527638688,5.293069190402697
475.0,1.9538098357599212,5.294051434973332
476.0,1.9537112640326713,5.295032496235389
477.0,1.953613135647637,5.296012378346532
478.0,1.9535154486811792,5.296991085442052
479.0,1.9534182012204218,5.297968621635022
480.0,1.953321391363172,5.298944991016456
481.0,1.9532250172178427,5.299920197655467
482.0,1.9531290769033745,5.300894245599422
483.0,1.9530335685491578,5.301867138874093
484.0,1.952938490294958,5.3028388814838125
485.0,1.952843840290839,5.3038094774116225
486.0,1.9527496166970881,5.304778930619424
487.0,1.9526558176841424,5.305747245048128
488.0,1.9525624414325145,5.306714424617798
489.0,1.95246948613272,5.307680473227801
490.0,1.9523769499852055,5.308645394756947
491.0,1.952284831200276,5.309609193063636
492.0,1.9521931279980251,5.3105718719859984
493.0,1.9521018386082638,5.311533435342034
494.0,1.9520109612704513,5.312493886929755
495.0,1.9519204942336255,5.313453230527322
496.0,1.951830435756335,5.314411469893181
497.0,1.9517407841065706,5.315368608766201
498.0,1.951651537561699,5.316324650865808
499.0,1.9515626944083946,5.3172795998921165
500.0,1.9514742529425753,5.3182334595260645
501.0,1.9513862114693352,5.319186233429544
502.0,1.9512985683028812,5.3201379252455325
503.0,1.9512113217664675,5.321088538598219
504.0,1.9511244701923325,5.322038077093134
505.0,1.9510380119216353,5.322986544317276
506.0,1.950951945304393,5.323933943839237
507.0,1.950866268699419,5.32488027920933
508.0,1.9507809804742604,5.325825553959706
509.0,1.9506960790051382,5.326769771604484
510.0,1.9506115626768858,5.327712935639869
511.0,1.9505274298828899,5.328655049544271
512.0,1.95044367902503,5.32959611677843
513.0,1.95036030851362,5.330536140785528
514.0,1.9502773167673502,5.33147512499131
515.0,1.9501947022132282,5.332413072804202
516.0,1.9501124632865225,5.3333499876154224
517.0,1.9500305984307051,5.334285872799101
518.0,1.949949106097395,5.33522073171239
519.0,1.9498679847463023,5.336154567695576
520.0,1.9497872328451729,5.337087384072196
521.0,1.949706848869733,5.338019184149141
522.0,1.9496268313036345,5.338949971216775
523.0,1.949547178638402,5.339879748549037
524.0,1.9494678893733777,5.340808519403551
525.0,1.9493889620156688,5.341736287021736
526.0,1.9493103950800954,5.3426630546289084
527.0,1.949232187089137,5.34358882543439
528.0,1.9491543365728814,5.3445136026316105
529.0,1.9490768420689732,5.345437389398214
530.0,1.948999702122563,5.34636018889616
531.0,1.948922915286256,5.347282004271826
532.0,1.948846480120063,5.3482028386561105
533.0,1.9487703951913498,5.349122695164529
534.0,1.9486946590747887,5.3500415768973175
535.0,1.9486192703523084,5.350959486939531
536.0,1.9485442276130471,5.351876428361138
537.0,1.948469529453303,5.352792404217125
538.0,1.9483951744764874,5.353707417547583
539.0,1.948321161293077,5.354621471377813
540.0,1.9482474885205678,5.355534568718413
541.0,1.9481741547834273,5.356446712565378
542.0,1.9481011587130492,5.35735790590019
543.0,1.9480284989477081,5.35826815168991
544.0,1.9479561741325129,5.359177452887273
545.0,1.9478841829193627,5.360085812430778
546.0,1.947812523966902,5.360993233244778
547.0,1.9477411959404762,5.361899718239568
548.0,1.947670197512088,5.362805270311477
549.0,1.9475995273603537,5.363709892342955
550.0,1.9475291841704596,5.364613587202661
551.0,1.9474591666341199,5.365516357745549
552.0,1.9473894734495338,5.366418206812955
553.0,1.9473201033213436,5.367319137232681
554.0,1.9472510549605924,5.368219151819084
555.0,1.9471823270846829,5.369118253373156
556.0,1.9471139184173363,5.370016444682607
557.0,1.9470458276885514,5.370913728521953
558.0,1.9469780536345644,5.3718101076525935
559.0,1.9469105949978085,5.372705584822896
560.0,1.9468434505268737,5.373600162768274
561.0,1.946776618976468,5.374493844211271
562.0,1.9467100991073778,5.375386631861636
563.0,1.9466438896864289,5.376278528416407
564.0,1.9465779894864481,5.377169536559986
565.0,1.946512397286225,5.37805965896422
566.0,1.946447111870474,5.378948898288474
567.0,1.9463821320297963,5.379837257179714
568.0,1.9463174565606427,5.380724738272576
569.0,1.946253084265277,5.381611344189446
570.0,1.9461890139517384,5.382497077540535
571.0,1.9461252444338055,5.38338194092395
572.0,1.9460617745309603,5.384265936925773
573.0,1.9459986030683514,5.3851490681201275
574.0,1.9459357288767594,5.38603133706926
575.0,1.9458731507925606,5.386912746323602
576.0,1.9458108676576928,5.387793298421849
577.0,1.94574887831962,5.388672995891031
578.0,1.9456871816312973,5.389551841246578
579.0,1.9456257764511378,5.3904298369923955
580.0,1.9455646616429776,5.39130698562093
581.0,1.9455038360760426,5.392183289613241
582.0,1.945443298624915,5.393058751439068
583.0,1.9453830481694998,5.393933373556897
584.0,1.9453230835949917,5.3948071584140305
585.0,1.9452634037918428,5.395680108446653
586.0,1.94520400765573,5.396552226079897
587.0,1.9451448940875227,5.39742351372791
588.0,1.9450860619932506,5.398293973793919
589.0,1.9450275102840728,5.399163608670296
590.0,1.944969237876245,5.400032420738621
591.0,1.9449112436910896,5.400900412369749
592.0,1.9448535266549636,5.40176758592387
593.0,1.9447960856992288,5.4026339437505735
594.0,1.9447389197602203,5.4034994881889125
595.0,1.9446820277792167,5.404364221567463
596.0,1.9446254087024104,5.405228146204388
597.0,1.9445690614808768,5.406091264407496
598.0,1.9445129850705456,5.406953578474303
599.0,1.944457178432171,5.407815090692094
600.0,1.9444016405313018,5.4086758033379825
601.0,1.9443463703382542,5.409535718678968
602.0,1.9442913668280815,5.410394838971995
603.0,1.944236628980546,5.411253166464015
604.0,1.944182155780091,5.412110703392042
605.0,1.9441279462158119,5.412967451983208
606.0,1.9440739992814298,5.413823414454826
607.0,1.944020313975262,5.414678593014441
608.0,1.9439668893001962,5.415532989859892
609.0,1.9439137242636617,5.41638660717936
610.0,1.9438608178776033,5.4172394471514345
611.0,1.9438081691584546,5.418091511945159
612.0,1.9437557771271101,5.41894280372009
613.0,1.9437036408089001,5.419793324626354
614.0,1.9436517592335638,5.420643076804695
615.0,1.943600131435223,5.421492062386536
616.0,1.9435487564523564,5.422340283494024
617.0,1.9434976333277743,5.42318774224009
618.0,1.9434467611085926,5.424034440728498
619.0,1.9433961388462075,5.424880381053896
620.0,1.9433457655962705,5.425725565301871
621.0,1.9432956404186632,5.4265699955489985
622.0,1.9432457623774728,5.427413673862895
623.0,1.9431961305409677,5.428256602302266
624.0,1.9431467439815724,5.4290987829169595
625.0,1.9430976017758437,5.429940217748013
626.0,1.9430487030044465,5.430780908827704
627.0,1.9430000467521302,5.4316208581796035
628.0,1.9429516321077045,5.432460067818617
629.0,1.9429034581640163,5.433298539751039
630.0,1.942855524017926,5.4341362759746
631.0,1.9428078287702841,5.434973278478514
632.0,1.942760371525909,5.435809549243525
633.0,1.942713151393563,5.436645090241956
634.0,1.9426661674859305,5.437479903437754
635.0,1.9426194189195949,5.438313990786539
636.0,1.9425729048150167,5.43914735423565
637.0,1.9425266242965107,5.439979995724187
638.0,1.9424805764922242,5.440811917183061
639.0,1.9424347605341148,5.44164312053504
640.0,1.9423891755579294,5.4424736076947875
641.0,1.942343820703182,5.443303380568914
642.0,1.942298695113132,5.44413244105602
643.0,1.9422537979347636,5.444960791046737
644.0,1.942209128318764,5.445788432423773
645.0,1.9421646854195025,5.446615367061957
646.0,1.9421204683950104,5.447441596828282
647.0,1.9420764764069594,5.448267123581947
648.0,1.942032708620641,5.449091949174398
649.0,1.941989164204947,5.449916075449374
650.0,1.9419458423323483,5.450739504242946
651.0,1.9419027421788753,5.451562237383559
652.0,1.9418598629240973,5.452384276692077
653.0,1.9418172037511037,5.453205623981819
654.0,1.9417747638464828,5.454026281058602
655.0,1.941732542400304,5.4548462497207835
656.0,1.9416905386060967,5.455665531759299
657.0,1.9416487516608323,5.456484128957703
658.0,1.9416071807649038,5.457302043092209
659.0,1.9415658251221077,5.458119275931731
660.0,1.941524683939625,5.458935829237917
661.0,1.9414837564280016,5.4597517047651944
662.0,1.9414430418011308,5.460566904260805
663.0,1.941402539276234,5.461381429464844
664.0,1.9413622480738426,5.462195282110301
665.0,1.9413221674177796,5.463008463923092
666.0,1.9412822965351417,5.463820976622104
667.0,1.9412426346562808,5.464632821919227
668.0,1.9412031810147865,5.465444001519393
669.0,1.9411639348474685,5.466254517120615
670.0,1.9411248953943383,5.467064370414021
671.0,1.9410860618985921,5.4678735630838915
672.0,1.9410474336065937,5.468682096807696
