t,H,L
92.0,2.0603403293720945,4.7590057545281566
93.0,2.05956065681981,4.761484356789625
94.0,2.0587873601855593,4.763950256483294
95.0,2.0580203573630604,4.766403604549878
96.0,2.0572595677869017,4.768844549230059
97.0,2.0565049123944297,4.771273236128879
98.0,2.0557563135888075,4.773689808278215
99.0,2.055013695203198,4.776094406197412
100.0,2.0542769824660283,4.778487167952129
101.0,2.053546101967303,4.780868229211465
102.0,2.052820981625921,4.783237723303432
103.0,2.052101550657968,4.785595781268818
104.0,2.0513877395459423,4.78794253191351
105.0,2.0506794800088883,4.7902781018593155
106.0,2.0499767049734006,4.792602615593354
107.0,2.0492793485454714,4.794916195516042
108.0,2.0485873459831505,4.797218961987743
109.0,2.0479006336699905,4.799511033374106
110.0,2.047219149089251,4.801792526090155
111.0,2.0465428307988347,4.804063554643157
112.0,2.045871618406932,4.806324231674318
113.0,2.0452054525483474,4.808574667999336
114.0,2.0445442748614915,4.810814972647861
115.0,2.043888027966007,4.813045252901886
116.0,2.043236655441017,4.81526561433311
117.0,2.042590101803966,4.817476160839302
118.0,2.041948312490045,4.819676994679701
119.0,2.041311233832172,4.821868216509482
120.0,2.0406788130415143,4.824049925413317
121.0,2.040050998188534,4.826222218938059
122.0,2.0394277381845427,4.828385193124576
123.0,2.0388089827637454,4.830538942538763
124.0,2.0381946824657584,4.832683560301759
125.0,2.037584788618591,4.8348191381193875
126.0,2.0369792533220696,4.83694576631085
127.0,2.0363780294316953,4.839063533836693
128.0,2.0357810705429205,4.841172528326072
129.0,2.0351883309758296,4.843272836103328
130.0,2.034599765760215,4.845364542213907
131.0,2.0340153306210302,4.847447730449634
132.0,2.033434981964219,4.849522483373365
133.0,2.0328586768628956,4.851588882343028
134.0,2.032286373043877,4.853647007535088
135.0,2.031718028874553,4.8556969379674255
136.0,2.031153603350078,4.857738751521679
137.0,2.0305930560808867,4.859772524965038
138.0,2.0300363472805136,4.861798333971516
139.0,2.0294834377537128,4.863816253142718
140.0,2.0289342888848676,4.865826356028119
141.0,2.028388862626682,4.867828715144855
142.0,2.027847121489147,4.869823401997052
143.0,2.02730902852877,4.871810487094711
144.0,2.026774547338063,4.873790039972143
145.0,2.026243642035285,4.875762129205982
146.0,2.0257162772544226,4.877726822432779
147.0,2.0251924181354117,4.879684186366198
148.0,2.0246720303145853,4.881634286813817
149.0,2.024155079915349,4.8835771886935415
150.0,2.0236415335390703,4.885512956049654
151.0,2.0231313582561814,4.8874416520685
152.0,2.0226245215974865,4.889363339093818
153.0,2.022120991545669,4.891278078641735
154.0,2.021620736526993,4.893185931415418
155.0,2.021123725403195,4.895086957319412
156.0,2.020629927463557,4.896981215473659
157.0,2.0201393124171605,4.898868764227202
158.0,2.019651850385314,4.900749661171603
159.0,2.01916751189415,4.90262396315406
160.0,2.018686267867388,4.9044917262902405
161.0,2.0182080896192547,4.906353005976845
162.0,2.017732948847565,4.908207856903893
163.0,2.0172608176269513,4.910056333066752
164.0,2.0167916684022433,4.911898487777911
165.0,2.016325473981992,4.9137343736784995
166.0,2.015862207532132,4.915564042749568
167.0,2.0154018425697844,4.917387546323134
168.0,2.01494435295719,4.9192049350929885
169.0,2.0144897128957733,4.921016259125287
170.0,2.014037896920335,4.922821567868916
171.0,2.013588879893365,4.924620910165645
172.0,2.013142636999478,4.926414334260072
173.0,2.0126991437399635,4.928201887809367
174.0,2.012258375927456,4.929983617892812
175.0,2.0118203096807092,4.931759571021149
176.0,2.011384921419484,4.933529793145745
177.0,2.0109521878595404,4.9352943296675615
178.0,2.0105220860077346,4.937053225445955
179.0,2.010094593157214,4.938806524807293
180.0,2.0096696868827135,4.940554271553406
181.0,2.0092473450359454,4.942296508969866
182.0,2.008827545741085,4.944033279834106
183.0,2.008410267390346,4.9457646264233786
184.0,2.0079954886396454,4.9474905905225555
185.0,2.007583188404356,4.949211213431781
186.0,2.0071733458551435,4.950926535973973
187.0,2.006765940413886,4.9526365985021785
188.0,2.006360951749675,4.954341440906792
189.0,2.0059583597748953,4.956041102622628
190.0,2.0055581446413817,4.957735622635862
191.0,2.0051602867366514,4.959425039490847
192.0,2.0047647666802106,4.961109391296782
193.0,2.004371565319932,4.962788715734276
194.0,2.003980663728502,4.964463050061772
195.0,2.0035920431999372,4.96613243112186
196.0,2.0032056852461695,4.967796895347466
197.0,2.002821571593694,4.969456478767933
198.0,2.0024396841802816,4.97111121701498
199.0,2.002060005151755,4.972761145328558
200.0,2.001682516858826,4.9744062985626
201.0,2.00130720185399,4.976046711190652
202.0,2.000934042888482,4.977682417311423
203.0,2.0005630229092874,4.979313450654212
204.0,2.00019412505621,4.980939844584252
205.0,1.9998273326589942,4.982561632107948
206.0,1.9994626292344997,4.984178845878028
207.0,1.9990999984839293,4.985791518198599
208.0,1.9987394242901073,4.987399681030106
209.0,1.9983808907148077,4.989003365994217
210.0,1.9980243819961316,4.990602604378605
211.0,1.9976698825459318,4.992197427141659
212.0,1.9973173769472845,4.993787864917104
213.0,1.9969668499520061,4.995373948018544
214.0,1.9966182864782158,4.996955706443923
215.0,1.996271671607941,4.998533169879908
216.0,1.9959269905847652,5.000106367706199
217.0,1.995584228811519,5.001675328999764
218.0,1.9952433718480116,5.003240082538996
219.0,1.994904405408801,5.004800656807804
220.0,1.9945673153610064,5.006357079999632
221.0,1.994232087722156,5.00790938002141
222.0,1.9938987086580748,5.009457584497436
223.0,1.9935671644808077,5.011001720773195
224.0,1.9932374416465797,5.012541815919112
225.0,1.9929095267537904,5.014077896734241
226.0,1.9925834065410448,5.015609989749893
227.0,1.9922590678852161,5.017138121233204
228.0,1.9919364977995426,5.0186623171906435
229.0,1.9916156834317575,5.020182603371463
230.0,1.9912966120622502,5.02169900527109
231.0,1.9909792711022578,5.023211548134463
232.0,1.9906636480920896,5.024720256959315
233.0,1.9903497306993791,5.026225156499399
234.0,1.9900375067173668,5.02772627126767
235.0,1.9897269640632107,5.029223625539399
236.0,1.9894180907763268,5.0307172433552525
237.0,1.989110875016755,5.032207148524316
238.0,1.988805305063554,5.033693364627066
239.0,1.988501369313221,5.035175915018297
240.0,1.9881990562781393,5.036654822830005
241.0,1.9878983545850497,5.038130110974218
242.0,1.9875992529735484,5.039601802145785
243.0,1.987301740294608,5.041069918825122
244.0,1.9870058055091238,5.042534483280916
245.0,1.9867114376864827,5.043995517572777
246.0,1.986418626003156,5.045453043553864
247.0,1.9861273597413143,5.046907082873452
248.0,1.9858376282874648,5.0483576569794755
249.0,1.985549421131111,5.049804787121021
250.0,1.985262727863433,5.051248494350784
251.0,1.9849775381759884,5.052688799527492
252.0,1.984693841859436,5.054125723318286
253.0,1.9844116288022768,5.055559286201065
254.0,1.9841308889896168,5.056989508466797
255.0,1.9838516125019485,5.058416410221794
256.0,1.983573789513952,5.059840011389951
257.0,1.9832974102933139,5.061260331714953
258.0,1.9830224651995654,5.06267739076245
259.0,1.9827489446829383,5.064091207922192
260.0,1.9824768392832384,5.06550180241014
261.0,1.9822061396287365,5.066909193270545
262.0,1.9819368364350765,5.068313399377986
263.0,1.9816689205042002,5.06971443943939
264.0,1.981402382723288,5.0711123319960185
265.0,1.9811372140637173,5.072507095425417
266.0,1.9808734055800343,5.073898747943346
267.0,1.9806109484089438,5.07528730760568
268.0,1.9803498337683128,5.076672792310273
269.0,1.9800900529561891,5.078055219798806
270.0,1.979831597349836,5.0794346076586026
271.0,1.9795744584047794,5.080810973324417
272.0,1.9793186276538712,5.082184334080199
273.0,1.9790640967063649,5.083554707060832
274.0,1.9788108572470058,5.084922109253846
275.0,1.978558901035135,5.086286557501106
276.0,1.9783082199038056,5.087648068500479
277.0,1.9780588057589124,5.08900665880747
278.0,1.9778106505783348,5.090362344836843
279.0,1.9775637464110918,5.0917151428642144
280.0,1.977318085376509,5.093065069027624
281.0,1.9770736596633984,5.0944121393290835
282.0,1.9768304615292496,5.095756369636107
283.0,1.9765884832994327,5.097097775683216
284.0,1.9763477173664135,5.098436373073423
285.0,1.9761081561889782,5.099772177279697
286.0,1.9758697922914714,5.1011052036464095
287.0,1.9756326182630437,5.1024354673907535
288.0,1.9753966267569096,5.1037629836041525
289.0,1.9751618104896176,5.105087767253644
290.0,1.9749281622403287,5.106409833183243
291.0,1.9746956748501068,5.10772919611529
292.0,1.9744643412212175,5.1090458706517845
293.0,1.9742341543164388,5.110359871275686
294.0,1.974005107158379,5.111671212352215
295.0,1.9737771928288066,5.112979908130124
296.0,1.973550404467987,5.114285972742955
297.0,1.973324735274031,5.115589420210282
298.0,1.9731001785022508,5.116890264438933
299.0,1.9728767274645242,5.1181885192242
300.0,1.97265437552867,5.119484198251028
301.0,1.97243311611783,5.120777315095193
302.0,1.9722129427098591,5.12206788322446
303.0,1.9719938488367263,5.123355915999728
304.0,1.9717758280839213,5.124641426676158
305.0,1.97155887408987,5.125924428404289
306.0,1.9713429805453584,5.127204934231139
307.0,1.971128141192964,5.128482957101286
308.0,1.9709143498264943,5.129758509857942
309.0,1.9707016002904338,5.131031605244009
310.0,1.9704898864793983,5.132302255903122
311.0,1.9702792023375952,5.13357047438068
312.0,1.970069541858293,5.134836273124861
313.0,1.969860899083296,5.136099664487626
314.0,1.969653268102428,5.1373606607257045
315.0,1.96944664305302,5.138619274001581
316.0,1.9692410181194082,5.139875516384452
317.0,1.9690363875324355,5.141129399851181
318.0,1.9688327455689612,5.14238093628724
319.0,1.9686300865513768,5.143630137487636
320.0,1.9684284048471279,5.14487701515783
321.0,1.968227694868243,5.146121580914638
322.0,1.968027951070867,5.147363846287129
323.0,1.9678291679548026,5.1486038227175035
324.0,1.9676313400630565,5.149841521561967
325.0,1.9674344619813915,5.15107695409159
326.0,1.9672385283378846,5.152310131493157
327.0,1.967043533802491,5.153541064870003
328.0,1.9668494730866126,5.154769765242848
329.0,1.9666563409426743,5.155996243550607
330.0,1.9664641321637026,5.157220510651206
331.0,1.9662728415829125,5.158442577322374
332.0,1.9660824640732975,5.159662454262434
333.0,1.9658929945472259,5.160880152091082
334.0,1.9657044279560423,5.162095681350153
335.0,1.9655167592896727,5.163309052504386
336.0,1.965329983576237,5.164520275942166
337.0,1.9651440958816637,5.165729361976272
338.0,1.9649590913093113,5.1669363208446075
339.0,1.9647749649995936,5.168141162710923
340.0,1.9645917121296097,5.169343897665531
341.0,1.9644093279127792,5.17054453572601
342.0,1.964227807598481,5.171743086837904
343.0,1.9640471464716969,5.172939560875413
344.0,1.9638673398526605,5.174133967642071
345.0,1.9636883830965084,5.175326316871418
346.0,1.9635102715929378,5.176516618227669
347.0,1.963333000765867,5.177704881306367
348.0,1.9631565660731003,5.178891115635031
349.0,1.9629809630059976,5.180075330673802
350.0,1.962806187089147,5.181257535816073
351.0,1.9626322338800413,5.182437740389118
352.0,1.9624590989687607,5.183615953654708
353.0,1.9622867779776556,5.184792184809724
354.0,1.9621152665610366,5.185966442986762
355.0,1.9619445604048662,5.18713873725473
356.0,1.9617746552264548,5.188309076619441
357.0,1.9616055467741604,5.18947747002419
358.0,1.9614372308270922,5.190643926350341
359.0,1.9612697031948165,5.191808454417886
360.0,1.9611029597170677,5.19297106298602
361.0,1.9609369962634615,5.194131760753688
362.0,1.9607718087332122,5.195290556360145
363.0,1.9606073930548524,5.196447458385491
364.0,1.9604437451859575,5.19760247535122
365.0,1.9602808611128724,5.198755615720745
366.0,1.9601187368504405,5.199906887899923
367.0,1.9599573684417384,5.201056300237581
368.0,1.9597967519578114,5.202203861026027
369.0,1.959636883497413,5.20334957850156
370.0,1.959477759186747,5.2044934608449696
371.0,1.9593193751792135,5.205635516182038
372.0,1.9591617276551567,5.206775752584026
373.0,1.9590048128216164,5.2079141780681635
374.0,1.9588486269120817,5.20905080059813
375.0,1.9586931661862481,5.210185628084528
376.0,1.9585384269297772,5.211318668385352
377.0,1.9583844054540591,5.212449929306457
378.0,1.9582310980959774,5.2135794186020155
379.0,1.9580785012176765,5.214707143974974
380.0,1.957926611206333,5.215833113077499
381.0,1.9577754244739276,5.216957333511428
382.0,1.9576249374570218,5.218079812828702
383.0,1.9574751466165348,5.219200558531805
384.0,1.9573260484375243,5.220319578074195
385.0,1.9571776394289706,5.221436878860726
386.0,1.9570299161235605,5.222552468248073
387.0,1.956882875077476,5.223666353545142
388.0,1.9567365128701844,5.2247785420134925
389.0,1.9565908261042306,5.225889040867734
390.0,1.9564458114050325,5.226997857275934
391.0,1.956301465420677,5.228104998360018
392.0,1.95615778482172,5.229210471196162
393.0,1.9560147663009881,5.2303142828151845
394.0,1.9558724065733823,5.231416440202929
395.0,1.9557307023756831,5.232516950300648
396.0,1.9555896504663592,5.233615820005385
397.0,1.9554492476253775,5.23471305617034
398.0,1.955309490654015,5.235808665605247
399.0,1.955170376374673,5.236902655076736
400.0,1.9550319016306936,5.237995031308696
401.0,1.9548940632861775,5.239085800982635
402.0,1.9547568582258044,5.240174970738033
403.0,1.9546202833546549,5.241262547172692
404.0,1.9544843355980346,5.242348536843085
405.0,1.9543490119013,5.243432946264701
406.0,1.9542143092296864,5.24451578191238
407.0,1.954080224568137,5.245597050220656
408.0,1.9539467549211347,5.246676757584084
409.0,1.953813897312535,5.247754910357575
410.0,1.9536816487854016,5.248831514856716
411.0,1.9535500064018423,5.249906577358101
412.0,1.9534189672428477,5.250980104099642
413.0,1.9532885284081318,5.252052101280891
414.0,1.9531586870159732,5.253122575063352
415.0,1.9530294402030588,5.254191531570789
416.0,1.952900785124329,5.255258976889533
417.0,1.9527727189528246,5.256324917068788
418.0,1.9526452388795346,5.257389358120929
419.0,1.9525183421132466,5.2584523060218
420.0,1.9523920258803982,5.259513766711009
421.0,1.95226628742493,5.260573746092217
422.0,1.9521411240081397,5.261632250033434
423.0,1.952016532908539,5.262689284367293
424.0,1.9518925114217107,5.2637448548913435
425.0,1.9517690568601673,5.264798967368325
426.0,1.9516461665532119,5.2658516275264455
427.0,1.9515238378468003,5.266902841059658
428.0,1.9514020681034037,5.267952613627931
429.0,1.9512808547018736,5.269000950857515
430.0,1.951160195037308,5.270047858341211
431.0,1.9510400865209188,5.271093341638638
432.0,1.9509205265799003,5.272137406276485
433.0,1.9508015126572997,5.273180057748779
434.0,1.9506830422118884,5.274221301517134
435.0,1.950565112718034,5.275261143011007
436.0,1.9504477216655753,5.2762995876279515
437.0,1.9503308665596972,5.277336640733861
438.0,1.950214544920807,5.2783723076632185
439.0,1.9500987542844124,5.27940659371934
440.0,1.9499834922009998,5.280439504174615
441.0,1.9498687562359156,5.281471044270746
442.0,1.9497545439692465,5.282501219218983
443.0,1.9496408529957028,5.283530034200363
444.0,1.9495276809245015,5.284557494365938
445.0,1.9494150253792513,5.285583604837004
446.0,1.9493028839978388,5.286608370705333
447.0,1.9491912544323158,5.287631797033396
448.0,1.9490801343487867,5.2886538888545855
449.0,1.9489695214272986,5.2896746511734385
450.0,1.9488594133617314,5.290694088965855
451.0,1.948749807859689,5.291712207179316
452.0,1.9486407026423922,5.292729010733096
453.0,1.9485320954445722,5.293744504518478
454.0,1.9484239840143651,5.294758693398965
455.0,1.948316366113208,5.295771582210486
456.0,1.9482092395157342,5.296783175761608
457.0,1.948102602009673,5.2977934788337375
458.0,1.9479964513957464,5.298802496181321
459.0,1.94789078548757,5.299810232532053
460.0,1.9477856021115525,5.3008166925870706
461.0,1.947680899106798,5.301821881021152
462.0,1.947576674325008,5.302825802482914
463.0,1.9474729256303855,5.3038284615950015
464.0,1.9473696508995384,5.304829862954285
465.0,1.947266848021385,5.305830011132047
466.0,1.9471645148970604,5.306828910674171
467.0,1.9470626494398235,5.3078265661013315
468.0,1.9469612495749646,5.308822981909175
469.0,1.9468603132397142,5.3098181625685035
470.0,1.9467598383831528,5.31081211252546
471.0,1.9466598229661212,5.3118048362017065
472.0,1.946560264961132,5.312796337994599
473.0,1.9464611623522816,5.31378662227737
474.0,1.9463625131351632,5.314775693399302
475.0,1.9462643153167805,5.315763555685896
476.0,1.9461665669154624,5.316750213439051
477.0,1.9460692659607786,5.317735670937231
478.0,1.945972410493455,5.318719932435631
479.0,1.9458759985652916,5.319703002166349
480.0,1.9457800282390796,5.320684884338552
481.0,1.9456844975885197,5.321665583138634
482.0,1.945589404698142,5.3226451027303865
483.0,1.9454947476632252,5.323623447255157
484.0,1.9454005245897183,5.324600620832007
485.0,1.945306733594161,5.325576627557875
486.0,1.9452133728036063,5.326551471507728
487.0,1.9451204403555433,5.327525156734723
488.0,1.9450279343978207,5.328497687270355
489.0,1.9449358530885714,5.329469067124618
490.0,1.9448441945961372,5.330439300286151
491.0,1.9447529570989939,5.3314083907223875
492.0,1.9446621387856786,5.3323763423797095
493.0,1.944571737854716,5.333343159183591
494.0,1.9444817525145461,5.334308845038747
495.0,1.9443921809834528,5.335273403829275
496.0,1.9443030214894923,5.336236839418804
497.0,1.9442142722704232,5.337199155650635
498.0,1.9441259315736363,5.338160356347877
499.0,1.9440379976560855,5.339120445313597
500.0,1.9439504687842193,5.340079426330951
501.0,1.943863343233913,5.341037303163326
502.0,1.943776619290401,5.341994079554472
503.0,1.94369029524821,5.342949759228645
504.0,1.9436043694110936,5.343904345890733
505.0,1.9435188400919658,5.344857843226394
506.0,1.9434337056128366,5.345810254902185
507.0,1.9433489643047468,5.346761584565695
508.0,1.9432646145077055,5.347711835845676
509.0,1.9431806545706254,5.3486610123521645
510.0,1.943097082851261,5.349609117676617
511.0,1.943013897716146,5.350556155392032
512.0,1.9429310975405314,5.351502129053077
513.0,1.9428486807083252,5.352447042196211
514.0,1.942766645612031,5.353390898339809
515.0,1.9426849906526882,5.354333700984284
516.0,1.942603714239813,5.355275453612208
517.0,1.9425228147913387,5.35621615968843
518.0,1.9424422907335575,5.357155822660199
519.0,1.942362140501062,5.3580944459572795
520.0,1.942282362536689,5.359032032992068
521.0,1.9422029552914608,5.3599685871597105
522.0,1.94212391722453,5.3609041118382175
523.0,1.9420452468031228,5.361838610388577
524.0,1.9419669425024841,5.362772086154869
525.0,1.9418890028058216,5.363704542464378
526.0,1.9418114262042514,5.364635982627702
527.0,1.9417342111967444,5.365566409938865
528.0,1.9416573562900723,5.366495827675427
529.0,1.941580859998754,5.36742423909859
530.0,1.9415047208450038,5.368351647453307
531.0,1.9414289373586777,5.3692780559683895
532.0,1.9413535080772228,5.370203467856614
533.0,1.9412784315456253,5.371127886314825
534.0,1.9412037063163592,5.372051314524039
535.0,1.9411293309493365,5.37297375564955
536.0,1.9410553040118566,5.373895212841032
537.0,1.940981624078556,5.374815689232638
538.0,1.94090828973136,5.3757351879431035
539.0,1.9408352995594336,5.376653712075844
540.0,1.940762652159132,5.377571264719057
541.0,1.9406903461339537,5.378487848945819
542.0,1.9406183800944925,5.379403467814183
543.0,1.9405467526583897,5.380318124367275
544.0,1.9404754624502878,5.381231821633389
545.0,1.9404045081017836,5.382144562626088
546.0,1.9403338882513819,5.383056350344291
547.0,1.9402636015444508,5.38396718777237
548.0,1.9401936466331748,5.384877077880245
549.0,1.940124022176511,5.3857860236234725
550.0,1.9400547268401438,5.386694027943339
551.0,1.939985759296441,5.387601093766952
552.0,1.9399171182244095,5.388507224007329
553.0,1.9398488023096523,5.389412421563488
554.0,1.9397808102443248,5.390316689320536
555.0,1.9397131407270922,5.391220030149755
556.0,1.939645792463087,5.392122446908693
557.0,1.9395787641638667,5.393023942441245
558.0,1.939512054547372,5.393924519577745
559.0,1.9394456623378857,5.394824181135048
560.0,1.939379586265991,5.395722929916613
561.0,1.9393138250685313,5.396620768712592
562.0,1.9392483774885692,5.397517700299906
563.0,1.9391832422753466,5.3984137274423345
564.0,1.9391184181842447,5.399308852890593
565.0,1.939053903976745,5.4002030793824165
566.0,1.9389896984203892,5.401096409642639
567.0,1.9389258002887413,5.401988846383274
568.0,1.9388622083613483,5.402880392303593
569.0,1.9387989214237022,5.403771050090206
570.0,1.9387359382672025,5.404660822417138
571.0,1.9386732576891175,5.405549711945908
572.0,1.9386108784925478,5.406437721325605
573.0,1.9385487994863888,5.407324853192964
574.0,1.9384870194852946,5.408211110172444
575.0,1.9384255373096402,5.4090964948763
576.0,1.938364351785487,5.409981009904659
577.0,1.9383034617445452,5.410864657845595
578.0,1.9382428660241395,5.411747441275203
579.0,1.9381825634671732,5.412629362757669
580.0,1.9381225529220931,5.413510424845345
581.0,1.9380628332428547,5.41439063007882
582.0,1.9380034032888875,5.415269980986991
583.0,1.9379442619250615,5.416148480087133
584.0,1.9378854080216523,5.417026129884974
585.0,1.9378268404543078,5.417902932874756
586.0,1.9377685581040147,5.418778891539312
587.0,1.9377105598570656,5.419654008350132
588.0,1.9376528446050254,5.420528285767428
589.0,1.937595411244699,5.421401726240209
590.0,1.9375382586780985,5.422274332206339
591.0,1.9374813858124118,5.423146106092611
592.0,1.93742479155997,5.424017050314809
593.0,1.9373684748382158,5.424887167277776
594.0,1.9373124345696722,5.425756459375476
595.0,1.937256669681911,5.426624928991063
596.0,1.9372011791075219,5.427492578496941
597.0,1.937145961784082,5.4283594102548305
598.0,1.9370910166541253,5.42922542661583
599.0,1.9370363426651118,5.430090629920481
600.0,1.9369819387693985,5.430955022498827
601.0,1.9369278039242084,5.431818606670476
602.0,1.936873937091602,5.432681384744667
603.0,1.936820337238447,5.433543359020322
604.0,1.9367670033363897,5.434404531786115
605.0,1.9367139343618263,5.435264905320527
606.0,1.936661129295873,5.436124481891906
607.0,1.9366085871243395,5.4369832637585285
608.0,1.9365563068376983,5.437841253168655
609.0,1.9365042874310587,5.438698452360591
610.0,1.936452527904138,5.439554863562746
611.0,1.9364010272612338,5.4404104889936855
612.0,1.9363497845111965,5.441265330862193
613.0,1.9362987986674027,5.442119391367326
614.0,1.9362480687477277,5.4429726726984695
615.0,1.9361975937745182,5.443825177035394
616.0,1.9361473727745666,5.4446769065483105
617.0,1.9360974047790842,5.445527863397926
618.0,1.9360476888236744,5.446378049735496
619.0,1.9359982239483073,5.4472274677028825
620.0,1.935949009197294,5.448076119432604
621.0,1.93590004361926,5.448924007047891
622.0,1.9358513262671204,5.449771132662739
623.0,1.9358028561980547,5.450617498381959
624.0,1.9357546324734816,5.451463106301235
625.0,1.9357066541590335,5.452307958507169
626.0,1.9356589203245325,5.453152057077338
627.0,1.9356114300439655,5.4539954040803424
628.0,1.9355641823954597,5.454838001575858
629.0,1.9355171764612589,5.455679851614686
630.0,1.9354704113276986,5.456520956238805
631.0,1.9354238860851831,5.457361317481416
632.0,1.935377599828161,5.458200937366996
633.0,1.9353315516551026,5.459039817911348
634.0,1.9352857406684754,5.459877961121645
635.0,1.9352401659747216,5.460715368996483
636.0,1.9351948266842354,5.461552043525924
637.0,1.9351497219113394,5.462387986691552
638.0,1.9351048507742628,5.46322320046651
639.0,1.9350602123951177,5.464057686815555
640.0,1.9350158058998779,5.464891447695101
641.0,1.934971630418356,5.465724485053267
642.0,1.9349276850841817,5.46655680082992
643.0,1.9348839690347799,5.467388396956728
644.0,1.9348404814113487,5.468219275357195
645.0,1.934797221358838,5.469049437946715
646.0,1.9347541880259285,5.469878886632614
647.0,1.9347113805650094,5.470707623314191
648.0,1.9346687981321582,5.471535649882767
649.0,1.9346264398871196,5.472362968221728
650.0,1.9345843049932843,5.473189580206566
651.0,1.9345423926176688,5.474015487704923
652.0,1.9345007019308946,5.474840692576638
653.0,1.9344592321071676,5.475665196673784
654.0,1.9344179823242584,5.476489001840715
655.0,1.9343769517634817,5.477312109914104
656.0,1.9343361396096768,5.478134522722987
657.0,1.9342955450511872,5.478956242088808
658.0,1.9342551672798418,5.479777269825451
659.0,1.9342150054909344,5.480597607739292
660.0,1.934175058883205,5.481417257629232
661.0,1.93413532665882,5.4822362212867395
662.0,1.9340958080233535,5.483054500495892
663.0,1.9340565021857683,5.483872097033414
664.0,1.9340174083583965,5.484689012668719
665.0,1.9339785257569213,5.485505249163945
666.0,1.9339398536003582,5.486320808273998
667.0,1.9339013911110368,5.487135691746588
668.0,1.9338631375145814,5.487949901322269
669.0,1.9338250920398943,5.488763438734474
670.0,1.9337872539191365,5.4895763057095595
671.0,1.9337496223877104,5.4903885039668365
