t,H,L
56.0,2.0891862626505455,4.669448918504317
57.0,2.0880695695195652,4.67260758413403
58.0,2.0869644180395395,4.6757440450470185
59.0,2.085870611047427,4.678858652792045
60.0,2.0847879563064695,4.681951750543764
61.0,2.0837162663442355,4.685023673368296
62.0,2.082655358297253,4.688074748478328
63.0,2.0816050537619026,4.691105295478202
64.0,2.080565178651275,4.694115626599499
65.0,2.079535563057711,4.697106046927516
66.0,2.0785160411207526,4.700076854619092
67.0,2.077506450900253,4.703028341112158
68.0,2.0765066342544114,4.705960791327392
69.0,2.0755164367224923,4.708874483862337
70.0,2.0745357074120325,4.711769691178309
71.0,2.073564298890318,4.714646679780431
72.0,2.0726020670799437,4.717505710391078
73.0,2.071648871158276,4.720347038117029
74.0,2.070704573460639,4.7231709126106045
75.0,2.0697690393870665,4.725977578225034
76.0,2.0688421373124575,4.728767274164316
77.0,2.067923738499993,4.731540234627785
78.0,2.067013717017671,4.734296688949635
79.0,2.0661119496578224,4.737036861733582
80.0,2.0652183158594917,4.739760972982887
81.0,2.064332697633547,4.742469238225918
82.0,2.0634549794904187,4.745161868637451
83.0,2.0625850483703467,4.747839071155862
84.0,2.061722793576039,4.750501048596385
85.0,2.060868106707641,4.753147999760605
86.0,2.0600208815999186,4.75578011954232
87.0,2.059181014261568,4.758397599029917
88.0,2.0583484028165677,4.761000625605411
89.0,2.057522947447487,4.763589383040269
90.0,2.0567045503406782,4.76616405158814
91.0,2.0558931156332703,4.7687248080746185
92.0,2.0550885493619058,4.771271825984152
93.0,2.0542907594131408,4.773805275544199
94.0,2.0534996554754485,4.776325323806745
95.0,2.0527151489927684,4.77883213472727
96.0,2.0519371531195345,4.781325869241273
97.0,2.051165582677133,4.783806685338431
98.0,2.0504003541117304,4.786274738134492
99.0,2.0496413854534254,4.788730179940975
100.0,2.04888859627667,4.791173160332765
101.0,2.048141907661918,4.793603826213672
102.0,2.047401242158451,4.796022321880031
103.0,2.046666523748343,4.7984287890824175
104.0,2.0459376778115197,4.800823367085535
105.0,2.0452146310918713,4.803206192726345
106.0,2.044497311664385,4.805577400470508
107.0,2.043785648903259,4.807937122467176
108.0,2.04307957345096,4.810285488602214
109.0,2.0423790171881984,4.812622626549895
110.0,2.041683913204778,4.814948661823115
111.0,2.0409941957713023,4.817263717822193
112.0,2.040309800311697,4.819567915882293
113.0,2.0396306633765255,4.821861375319514
114.0,2.0389567226170704,4.824144213475705
115.0,2.038287916760153,4.826416545762028
116.0,2.037624185583668,4.828678485701327
117.0,2.0369654698928055,4.830930144969341
118.0,2.036311711496941,4.833171633434782
119.0,2.035662853187171,4.835403059198341
120.0,2.035018838714469,4.837624528630633
121.0,2.034379612768445,4.839836146409133
122.0,2.0337451209566866,4.842038015554118
123.0,2.0331153097846673,4.844230237463669
124.0,2.0324901266361945,4.84641291194774
125.0,2.0318695197543883,4.848586137261341
126.0,2.0312534382231715,4.850750010136846
127.0,2.0306418319492514,4.852904625815475
128.0,2.030034651644583,4.855050078077953
129.0,2.029431848809293,4.85718645927439
130.0,2.0288333757150543,4.85931386035339
131.0,2.0282391853888955,4.861432370890427
132.0,2.0276492315974295,4.8635420791155
133.0,2.0270634688314937,4.865643071940096
134.0,2.0264818522911816,4.867735434983473
135.0,2.025904337871262,4.869819252598293
136.0,2.0253308821469664,4.87189460789562
137.0,2.0247614423601408,4.8739615827693
138.0,2.024195976405742,4.876020257919743
139.0,2.023634442818677,4.878070712877128
140.0,2.023076800760972,4.88011302602404
141.0,2.022523010009254,4.882147274617566
142.0,2.0219730309425503,4.88417353481085
143.0,2.021426824530384,4.886191881674147
144.0,2.0208843523211604,4.88820238921536
145.0,2.0203455764308407,4.890205130400101
146.0,2.0198104595318855,4.892200177171277
147.0,2.01927896484247,4.894187600468209
148.0,2.018751056115955,4.8961674702453175
149.0,2.0182266976306122,4.8981398554903635
150.0,2.0177058541795927,4.90010482424227
151.0,2.017188491061134,4.902062443608534
152.0,2.0166745740689973,4.9040127797822395
153.0,2.016164069483131,4.905955898058682
154.0,2.0156569440605496,4.907891862851614
155.0,2.0151531650264274,4.9098207377091265
156.0,2.014652700065398,4.911742585329168
157.0,2.014155517313053,4.913657467574723
158.0,2.0136615853476374,4.915565445488647
159.0,2.0131708731819336,4.917466579308171
160.0,2.012683350255331,4.919360928479091
161.0,2.012198986426074,4.92124855166964
162.0,2.0117177519636855,4.9231295067840595
163.0,2.0112396175415608,4.925003850975874
164.0,2.010764554229725,4.926871640660877
165.0,2.0102925334877555,4.928732931529835
166.0,2.0098235271578555,4.930587778560923
167.0,2.0093575074580863,4.93243623603189
168.0,2.008894446975743,4.934278357531961
169.0,2.0084343186608784,4.936114195973497
170.0,2.0079770958199674,4.937943803603396
171.0,2.0075227521097063,4.9397672320142645
172.0,2.007071261530949,4.941584532155349
173.0,2.006622598422772,4.943395754343238
174.0,2.0061767374566655,4.945200948272348
175.0,2.0057336536308514,4.947000163025184
176.0,2.0052933222647176,4.948793447082397
177.0,2.0048557189933733,4.9505808483326295
178.0,2.0044208197623177,4.95236241408216
179.0,2.0039886008222196,4.9541381910643505
180.0,2.0035590387238074,4.95590822544891
181.0,2.0031321103128645,4.957672562850961
182.0,2.002707792725328,4.959431248339927
183.0,2.0022860633824893,4.961184326448245
184.0,2.0018668999862927,4.962931841179901
185.0,2.0014502805147303,4.964673836018798
186.0,2.0010361832173293,4.966410353936955
187.0,2.0006245866107344,4.96814143740255
188.0,2.0002154694743752,4.969867128387799
189.0,1.999808810846224,4.971587468376685
190.0,1.999404590018636,4.9733024983725365
191.0,1.999002786534275,4.975012258905454
192.0,1.998603380182119,4.976716790039602
193.0,1.9982063509935442,4.978416131380352
194.0,1.9978116792384875,4.980110322081293
195.0,1.997419345421684,4.981799400851107
196.0,1.9970293302789777,4.983483405960314
197.0,1.9966416147737045,4.985162375247891
198.0,1.9962561800931462,4.9868363461277605
199.0,1.9958730076450513,4.988505355595163
200.0,1.9954920790542248,4.990169440232908
201.0,1.9951133761591824,4.991828636217507
202.0,1.994736881008869,4.9934829793251945
203.0,1.9943625758594399,4.9951325049378354
204.0,1.9939904431711026,4.996777248048725
205.0,1.9936204656050192,4.998417243268285
206.0,1.993252626020266,5.0000525248296475
207.0,1.992886907470852,5.001683126594144
208.0,1.9925232932027908,5.003309082056692
209.0,1.9921617666512292,5.004930424351085
210.0,1.9918023114376282,5.006547186255187
211.0,1.9914449113669959,5.00815940019603
212.0,1.9910895504251718,5.009767098254828
213.0,1.9907362127761614,5.011370312171894
214.0,1.990384882759519,5.01296907335147
215.0,1.9900355448877776,5.014563412866478
216.0,1.989688183843927,5.016153361463181
217.0,1.9893427844789375,5.017738949565765
218.0,1.9889993318093255,5.0193202072808365
219.0,1.9886578110147672,5.0208971644018465
220.0,1.9883182074357517,5.022469850413437
221.0,1.9879805065712772,5.024038294495706
222.0,1.9876446940765882,5.025602525528409
223.0,1.9873107557609526,5.0271625720950786
224.0,1.9869786775854787,5.028718462487077
225.0,1.9866484456609694,5.030270224707581
226.0,1.986320046245815,5.031817886475499
227.0,1.9859934657439229,5.0333614752293165
228.0,1.9856686907026826,5.03490101813088
229.0,1.9853457078109669,5.036436542069121
230.0,1.9850245038971668,5.037968073663709
231.0,1.9847050659272611,5.039495639268651
232.0,1.984387381002919,5.041019264975825
233.0,1.9840714363596341,5.0425389766184585
234.0,1.9837572193648927,5.044054799774549
235.0,1.98344471751637,5.0455667597702245
236.0,1.9831339184401604,5.047074881683054
237.0,1.9828248098890342,5.048579190345299
238.0,1.9825173797407265,5.050079710347114
239.0,1.9822116159962535,5.051576466039694
240.0,1.9819075067782572,5.0530694815383725
241.0,1.9816050403293772,5.054558780725668
242.0,1.9813042050106506,5.056044387254279
243.0,1.9810049892999377,5.057526324550036
244.0,1.9807073817903738,5.0590046158148
245.0,1.9804113711888462,5.060479284029322
246.0,1.9801169463144976,5.061950351956049
247.0,1.9798240960972513,5.063417842141892
248.0,1.9795328095763634,5.064881776920945
249.0,1.979243075898996,5.066342178417167
250.0,1.978954884318816,5.0677990685470125
251.0,1.978668224194614,5.069252469022032
252.0,1.9783830849889472,5.070702401351425
253.0,1.978099456266803,5.07214888684455
254.0,1.9778173276942852,5.073591946613407
255.0,1.9775366890373196,5.075031601575069
256.0,1.9772575301603814,5.076467872454086
257.0,1.9769798410252422,5.0779007797848426
258.0,1.9767036116897365,5.079330343913888
259.0,1.9764288323065493,5.080756585002226
260.0,1.9761554931220198,5.08217952302757
261.0,1.9758835844749665,5.083599177786564
262.0,1.9756130967955292,5.085015568896971
263.0,1.9753440206040298,5.086428715799828
264.0,1.9750763465098495,5.087838637761569
265.0,1.9748100652103253,5.089245353876115
266.0,1.9745451674896615,5.09064888306693
267.0,1.9742816442178595,5.092049244089052
268.0,1.9740194863496625,5.093446455531096
269.0,1.973758684923518,5.094840535817211
270.0,1.973499231060555,5.0962315032090295
271.0,1.9732411159635763,5.097619375807575
272.0,1.9729843309160673,5.099004171555144
273.0,1.972728867281219,5.100385908237162
274.0,1.9724747165009662,5.1017646034840105
275.0,1.972221870095039,5.103140274772829
276.0,1.9719703196600293,5.1045129394292905
277.0,1.9717200568684725,5.105882614629351
278.0,1.9714710734679397,5.1072493174009725
279.0,1.971223361280146,5.108613064625824
280.0,1.9709769122000715,5.109973873040955
281.0,1.970731718195094,5.111331759240448
282.0,1.9704877713041364,5.112686739677043
283.0,1.9702450636368243,5.1140388306637465
284.0,1.9700035873726582,5.115388048375408
285.0,1.9697633347601962,5.116734408850283
286.0,1.9695242981162489,5.118077927991565
287.0,1.9692864698250865,5.119418621568909
288.0,1.9690498423376568,5.120756505219917
289.0,1.9688144081708143,5.122091594451616
290.0,1.9685801599065615,5.123423904641912
291.0,1.9683470901912996,5.124753451041018
292.0,1.9681151917350903,5.12608024877287
293.0,1.967884457310929,5.127404312836517
294.0,1.9676548797540279,5.1287256581075
295.0,1.967426451961108,5.130044299339202
296.0,1.9671991668897029,5.131360251164185
297.0,1.9669730175574716,5.132673528095512
298.0,1.9667479970415205,5.133984144528041
299.0,1.966524098477736,5.1352921147397135
300.0,1.9663013150601252,5.136597452892815
301.0,1.966079640040167,5.1379001730352245
302.0,1.9658590667261708,5.139200289101646
303.0,1.9656395884826459,5.140497814914823
304.0,1.9654211987296772,5.141792764186733
305.0,1.9652038909423124,5.143085150519777
306.0,1.9649876586499546,5.144374987407939
307.0,1.964772495435766,5.14566228823794
308.0,1.9645583949360774,5.146947066290372
309.0,1.9643453508398077,5.148229334740821
310.0,1.9641333568878896,5.149509106660969
311.0,1.9639224068727046,5.150786395019689
312.0,1.963712494637524,5.15206121268412
313.0,1.9635036140759592,5.153333572420728
314.0,1.9632957591314184,5.154603486896358
315.0,1.96308892379657,5.155870968679267
316.0,1.9628831021128148,5.157136030240146
317.0,1.9626782881697638,5.15839868395313
318.0,1.9624744761047233,5.159658942096791
319.0,1.9622716601021877,5.1609168168551225
320.0,1.9620698343933378,5.162172320318508
321.0,1.9618689932555464,5.163425464484679
322.0,1.96166913101189,5.164676261259662
323.0,1.9614702420306678,5.165924722458708
324.0,1.9612723207249254,5.167170859807218
325.0,1.9610753615519865,5.168414684941648
326.0,1.9608793590129894,5.1696562094104115
327.0,1.9606843076524305,5.1708954446747635
328.0,1.9604902020577126,5.172132402109677
329.0,1.9602970368587003,5.173367093004707
330.0,1.9601048067272797,5.174599528564846
331.0,1.9599135063769255,5.1758297199113645
332.0,1.959723130562272,5.177057678082646
333.0,1.9595336740786906,5.178283414035006
334.0,1.9593451317618722,5.179506938643507
335.0,1.9591574984874154,5.18072826270276
336.0,1.9589707691704195,5.181947396927716
337.0,1.9587849387650826,5.183164351954446
338.0,1.9586000022643055,5.184379138340918
339.0,1.9584159546992996,5.185591766567757
340.0,1.9582327911392003,5.186802247039002
341.0,1.9580505066906853,5.188010590082845
342.0,1.9578690964975973,5.189216805952373
343.0,1.957688555740572,5.190420904826293
344.0,1.9575088796366702,5.191622896809644
345.0,1.957330063439014,5.192822791934517
346.0,1.9571521024364296,5.194020600160744
347.0,1.9569749919530917,5.195216331376602
348.0,1.9567987273481742,5.1964099953994864
349.0,1.9566233040155048,5.197601601976594
350.0,1.9564487173832235,5.198791160785586
351.0,1.9562749629134453,5.199978681435252
352.0,1.9561020361019272,5.20116417346616
353.0,1.95592993247774,5.202347646351299
354.0,1.955758647602942,5.203529109496719
355.0,1.9555881770722594,5.204708572242156
356.0,1.955418516512768,5.205886043861658
357.0,1.9552496615835806,5.207061533564198
358.0,1.9550816079755369,5.208235050494278
359.0,1.9549143514108982,5.2094066037325355
360.0,1.954747887643045,5.2105762022963305
361.0,1.9545822124561787,5.211743855140336
362.0,1.954417321665026,5.212909571157113
363.0,1.954253211114548,5.214073359177691
364.0,1.9540898766796524,5.2152352279721255
365.0,1.9539273142649076,5.216395186250063
366.0,1.953765519804263,5.2175532426612925
367.0,1.95360448926077,5.218709405796293
368.0,1.9534442186263081,5.219863684186773
369.0,1.9532847039213128,5.221016086306206
370.0,1.9531259411945079,5.22216662057036
371.0,1.9529679265226398,5.223315295337817
372.0,1.952810656010216,5.224462118910491
373.0,1.9526541257892458,5.22560709953414
374.0,1.9524983320189842,5.226750245398869
375.0,1.952343270885679,5.22789156463963
376.0,1.9521889386023208,5.229031065336714
377.0,1.9520353314083958,5.230168755516242
378.0,1.951882445569641,5.231304643150648
379.0,1.9517302773778034,5.232438736159151
380.0,1.9515788231503999,5.233571042408232
381.0,1.9514280792304823,5.234701569712099
382.0,1.9512780419864038,5.235830325833149
383.0,1.9511287078115878,5.236957318482423
384.0,1.9509800731242997,5.23808255532006
385.0,1.950832134367422,5.23920604395574
386.0,1.9506848880082306,5.24032779194913
387.0,1.9505383305381747,5.241447806810316
388.0,1.9503924584726584,5.24256609600024
389.0,1.9502472683508256,5.243682666931121
390.0,1.9501027567353466,5.244797526966883
391.0,1.949958920212207,5.245910683423571
392.0,1.9498157553904998,5.247022143569765
393.0,1.9496732589022188,5.248131914626988
394.0,1.9495314274020552,5.249240003770111
395.0,1.9493902575671957,5.250346418127753
396.0,1.9492497460971232,5.251451164782679
397.0,1.9491098897134194,5.252554250772189
398.0,1.9489706851595703,5.253655683088506
399.0,1.9488321292007733,5.2547554686791615
400.0,1.948694218623746,5.255853614447373
401.0,1.9485569502365374,5.25695012725242
402.0,1.9484203208683426,5.258045013910014
403.0,1.9482843273693164,5.259138281192667
404.0,1.9481489666103922,5.260229935830056
405.0,1.9480142354831003,5.261319984509382
406.0,1.94788013089939,5.2624084338757235
407.0,1.9477466497914528,5.263495290532393
408.0,1.9476137891115475,5.264580561041281
409.0,1.9474815458318266,5.265664251923204
410.0,1.9473499169441664,5.266746369658247
411.0,1.9472188994599966,5.267826920686095
412.0,1.9470884904101335,5.2689059114063745
413.0,1.9469586868446147,5.269983348178981
414.0,1.946829485832534,5.271059237324404
415.0,1.94670088446188,5.272133585124056
416.0,1.946572879839376,5.27320639782059
417.0,1.9464454690903201,5.274277681618216
418.0,1.9463186493584292,5.275347442683017
419.0,1.9461924178056833,5.2764156871432615
420.0,1.946066771612171,5.277482421089706
421.0,1.9459417079759378,5.278547650575906
422.0,1.945817224112836,5.27961138161851
423.0,1.9456933172563748,5.280673620197566
424.0,1.9455699846575734,5.281734372256811
425.0,1.9454472235848144,5.282793643703966
426.0,1.9453250313237003,5.283851440411026
427.0,1.9452034051769094,5.284907768214543
428.0,1.9450823424640555,5.285962632915915
429.0,1.944961840521547,5.287016040281662
430.0,1.9448418967024486,5.288067996043707
431.0,1.9447225083763442,5.289118505899651
432.0,1.944603672929201,5.290167575513045
433.0,1.944485387763236,5.291215210513657
434.0,1.944367650296781,5.292261416497747
435.0,1.944250457964153,5.293306199028323
436.0,1.944133808215523,5.294349563635407
437.0,1.9440176985167867,5.295391515816294
438.0,1.9439021263494378,5.296432061035809
439.0,1.9437870892104405,5.297471204726559
440.0,1.9436725846121052,5.29850895228919
441.0,1.9435586100819644,5.299545309092628
442.0,1.9434451631626497,5.300580280474335
443.0,1.9433322414117709,5.301613871740548
444.0,1.9432198424017957,5.30264608816652
445.0,1.9431079637199304,5.303676934996764
446.0,1.9429966029680026,5.304706417445289
447.0,1.9428857577623442,5.305734540695834
448.0,1.9427754257336762,5.306761309902101
449.0,1.942665604526994,5.307786730187986
450.0,1.942556291801455,5.3088108066478075
451.0,1.9424474852302651,5.309833544346533
452.0,1.9423391825005691,5.310854948320004
453.0,1.9422313813133405,5.311875023575153
454.0,1.942124079383272,5.312893775090231
455.0,1.9420172744386681,5.313911207815019
456.0,1.9419109642213392,5.314927326671045
457.0,1.941805146486495,5.315942136551801
458.0,1.9416998190026398,5.31695564232295
459.0,1.9415949795514695,5.317967848822537
460.0,1.9414906259277689,5.3189787608612
461.0,1.9413867559393096,5.319988383222371
462.0,1.94128336740675,5.32099672066248
463.0,1.9411804581635348,5.322003777911162
464.0,1.9410780260557972,5.3230095596714495
465.0,1.9409760689422604,5.3240140706199774
466.0,1.9408745846941415,5.325017315407175
467.0,1.9407735711950551,5.326019298657461
468.0,1.9406730263409184,5.327020024969438
469.0,1.940572948039857,5.328019498916081
470.0,1.9404733342121119,5.329017725044927
471.0,1.9403741827899472,5.330014707878263
472.0,1.9402754917175586,5.331010451913313
473.0,1.940177258950983,5.3320049616224185
474.0,1.9400794824580083,5.332998241453223
475.0,1.9399821602180856,5.33399029582885
476.0,1.9398852902222397,5.334981129148087
477.0,1.939788870472983,5.3359707457855565
478.0,1.939692898984229,5.336959150091897
479.0,1.939597373781206,5.337946346393934
480.0,1.9395022929003731,5.338932338994851
481.0,1.9394076543893362,5.339917132174364
482.0,1.939313456306764,5.34090073018889
483.0,1.9392196967223063,5.341883137271714
484.0,1.9391263737165123,5.342864357633154
485.0,1.9390334853807494,5.343844395460728
486.0,1.9389410298171228,5.344823254919317
487.0,1.9388490051383969,5.3458009401513245
488.0,1.9387574094679156,5.346777455276841
489.0,1.9386662409395254,5.347752804393799
490.0,1.9385754976974972,5.348726991578134
491.0,1.9384851778964498,5.3497000208839385
492.0,1.9383952797012747,5.350671896343616
493.0,1.9383058012870606,5.351642621968037
494.0,1.938216740839019,5.352612201746689
495.0,1.9381280965524095,5.353580639647829
496.0,1.9380398666324683,5.354547939618629
497.0,1.9379520492943345,5.355514105585331
498.0,1.9378646427629787,5.356479141453386
499.0,1.9377776452731315,5.357443051107606
500.0,1.9376910550692137,5.358405838412303
501.0,1.9376048704052653,5.3593675072114335
502.0,1.9375190895448775,5.360328061328745
503.0,1.9374337107611228,5.361287504567908
504.0,1.937348732336488,5.362245840712663
505.0,1.937264152562806,5.363203073526953
506.0,1.9371799697411896,5.364159206755063
507.0,1.9370961821819646,5.365114244121755
508.0,1.9370127882046047,5.366068189332403
509.0,1.936929786137666,5.367021046073127
510.0,1.936847174318723,5.367972818010922
511.0,1.9367649510943044,5.3689235087937925
512.0,1.9366831148198294,5.3698731220508815
513.0,1.9366016638595456,5.370821661392597
514.0,1.9365205965864662,5.371769130410744
515.0,1.9364399113823088,5.372715532678647
516.0,1.9363596066374331,5.373660871751279
517.0,1.936279680750782,5.374605151165382
518.0,1.9362001321298201,5.375548374439595
519.0,1.9361209591904747,5.376490545074572
520.0,1.9360421603570763,5.377431666553107
521.0,1.9359637340623008,5.378371742340251
522.0,1.9358856787471108,5.379310775883436
523.0,1.9358079928606986,5.380248770612588
524.0,1.9357306748604284,5.381185729940246
525.0,1.9356537232117805,5.382121657261682
526.0,1.9355771363882948,5.383056555955011
527.0,1.9355009128715153,5.383990429381307
528.0,1.935425051150935,5.38492328088472
529.0,1.9353495497239415,5.385855113792582
530.0,1.9352744070957624,5.386785931415526
531.0,1.9351996217794118,5.38771573704759
532.0,1.9351251922956374,5.388644533966331
533.0,1.9350511171728668,5.3895723254329315
534.0,1.9349773949471563,5.390499114692309
535.0,1.9349040241621378,5.391424904973222
536.0,1.9348310033689684,5.392349699488377
537.0,1.9347583311262788,5.393273501434531
538.0,1.9346860060001227,5.394196313992601
539.0,1.9346140265639267,5.395118140327763
540.0,1.9345423913984405,5.396038983589556
541.0,1.9344710990916878,5.3969588469119865
542.0,1.9344001482389173,5.397877733413623
543.0,1.9343295374425535,5.398795646197706
544.0,1.93425926531215,5.399712588352236
545.0,1.9341893304643403,5.400628562950083
546.0,1.9341197315227916,5.401543573049077
547.0,1.934050467118157,5.402457621692107
548.0,1.9339815358880297,5.403370711907217
549.0,1.9339129364768963,5.404282846707705
550.0,1.9338446675360916,5.405194029092211
551.0,1.9337767277237528,5.406104262044816
552.0,1.933709115704774,5.407013548535135
553.0,1.9336418301507634,5.407921891518406
554.0,1.9335748697399966,5.408829293935584
555.0,1.933508233157374,5.409735758713434
556.0,1.933441919094378,5.410641288764617
557.0,1.9333759262490275,5.411545886987782
558.0,1.9333102533258377,5.412449556267655
559.0,1.9332448990357758,5.413352299475125
560.0,1.9331798620962193,5.414254119467334
561.0,1.9331151412309144,5.415155019087764
562.0,1.9330507351699346,5.416055001166317
563.0,1.9329866426496392,5.416954068519409
564.0,1.9329228624126327,5.417852223950051
565.0,1.9328593932077243,5.4187494702479295
566.0,1.9327962337898879,5.419645810189495
567.0,1.932733382920222,5.4205412465380425
568.0,1.9326708393659107,5.421435782043793
569.0,1.9326086019001836,5.422329419443978
570.0,1.9325466693022777,5.423222161462914
571.0,1.9324850403573985,5.42411401081209
572.0,1.9324237138566822,5.425004970190243
573.0,1.9323626885971572,5.425895042283437
574.0,1.9323019633817067,5.426784229765142
575.0,1.9322415370190311,5.427672535296311
576.0,1.9321814083236113,5.428559961525459
577.0,1.9321215761156718,5.429446511088738
578.0,1.9320620392211445,5.430332186610013
579.0,1.9320027964716318,5.431216990700936
580.0,1.931943846704371,5.432100925961025
581.0,1.9318851887621995,5.432983994977733
582.0,1.9318268214935184,5.433866200326526
583.0,1.9317687437522577,5.4347475445709525
584.0,1.931710954397842,5.435628030262719
585.0,1.9316534522951552,5.43650765994176
586.0,1.931596236314507,5.437386436136309
587.0,1.9315393053315986,5.4382643613629735
588.0,1.931482658227489,5.439141438126799
589.0,1.9314262938885616,5.440017668921343
590.0,1.9313702112064908,5.440893056228744
591.0,1.9313144090782093,5.441767602519788
592.0,1.9312588864058753,5.442641310253981
593.0,1.9312036420968404,5.44351418187961
594.0,1.9311486750636169,5.4443862198338175
595.0,1.9310939842238464,5.445257426542664
596.0,1.9310395685002675,5.446127804421195
597.0,1.930985426820685,5.446997355873507
598.0,1.9309315581179383,5.447866083292812
599.0,1.9308779613298703,5.448733989061503
600.0,1.9308246353992975,5.449601075551218
601.0,1.9307715792739786,5.450467345122905
602.0,1.9307187919065845,5.451332800126884
603.0,1.9306662722546684,5.452197442902907
604.0,1.9306140192806363,5.453061275780227
605.0,1.9305620319517165,5.453924301077655
606.0,1.9305103092399314,5.454786521103623
607.0,1.9304588501220676,5.455647938156243
608.0,1.9304076535796473,5.4565085545233725
609.0,1.9303567185988992,5.4573683724826685
610.0,1.9303060441707307,5.458227394301652
611.0,1.9302556292906992,5.4590856222377635
612.0,1.930205472958984,5.4599430585384265
613.0,1.9301555741803587,5.460799705441101
614.0,1.9301059319641636,5.461655565173342
615.0,1.9300565453242782,5.462510639952863
616.0,1.9300074132790936,5.463364931987584
617.0,1.9299585348514865,5.464218443475697
618.0,1.9299099090687908,5.465071176605714
619.0,1.9298615349627726,5.4659231335565295
620.0,1.9298134115696028,5.466774316497474
621.0,1.9297655379298313,5.467624727588365
622.0,1.9297179130883608,5.468474368979571
623.0,1.9296705360944209,5.469323242812055
624.0,1.9296234060015427,5.470171351217436
625.0,1.9295765218675331,5.471018696318039
626.0,1.9295298827544498,5.4718652802269485
627.0,1.929483487728576,5.472711105048064
628.0,1.9294373358603953,5.473556172876148
629.0,1.9293914262245677,5.474400485796883
630.0,1.9293457578999043,5.4752440458869165
631.0,1.9293003299693432,5.476086855213919
632.0,1.9292551415199255,5.4769289158366306
633.0,1.929210191642771,5.477770229804914
634.0,1.929165479433055,5.478610799159804
635.0,1.929121003989984,5.479450625933555
636.0,1.929076764416772,5.480289712149694
637.0,1.9290327598206176,5.481128059823068
638.0,1.9289889893126815,5.481965670959894
639.0,1.9289454520080624,5.482802547557803
640.0,1.9289021470257748,5.483638691605895
641.0,1.9288590734887259,5.484474105084782
642.0,1.9288162305236936,5.485308789966638
643.0,1.928773617261304,5.486142748215242
644.0,1.9287312328360093,5.48697598178603
645.0,1.9286890763860656,5.487808492626139
646.0,1.9286471470535111,5.488640282674452
647.0,1.928605443984145,5.489471353861646
648.0,1.9285639663275045,5.490301708110235
649.0,1.9285227132368452,5.491131347334619
650.0,1.9284816838691186,5.491960273441125
651.0,1.9284408773849513,5.492788488328053
652.0,1.9284002929486246,5.49361599388572
653.0,1.928359929728053,5.494442791996505
654.0,1.928319786894764,5.495268884534893
655.0,1.9282798636238776,5.496094273367515
656.0,1.9282401590940856,5.496918960353193
657.0,1.928200672487632,5.497742947342987
658.0,1.9281614029902918,5.498566236180228
659.0,1.9281223497913527,5.499388828700569
660.0,1.928083512083594,5.500210726732023
661.0,1.9280448890632675,5.501031932095005
662.0,1.9280064799300782,5.501852446602373
663.0,1.9279682838871641,5.50267227205947
664.0,1.9279303001410777,5.5034914102641626
665.0,1.927892527901767,5.504309863006886
666.0,1.9278549663825555,5.5051276320706775
667.0,1.9278176148001251,5.505944719231223
668.0,1.9277804723744956,5.506761126256895
669.0,1.9277435383290071,5.507576854908786
670.0,1.9277068118903016,5.508391906940757
